tmc,tstamp,speed,cvalue
129N04342,2020-08-23 18:10:00,73.88,100.00
129N04342,2020-08-23 18:20:00,72.47,100.00
129N04342,2020-08-23 18:30:00,72.77,100.00
129N04342,2020-08-23 18:40:00,72.19,100.00
129N04342,2020-08-23 18:50:00,76.59,100.00
129N04342,2020-08-23 19:00:00,75.49,100.00
129N04342,2020-08-23 19:10:00,76.99,93.10
129N04342,2020-08-23 19:20:00,73.49,97.20
129N04342,2020-08-23 19:30:00,69.39,100.00
129N04342,2020-08-23 19:40:00,72.82,100.00
129N04342,2020-08-23 19:50:00,72.24,100.00
129N04342,2020-08-23 20:00:00,66.99,87.50
129N04342,2020-08-23 20:10:00,65.17,60.70
129N04342,2020-08-23 20:20:00,66.38,92.80
129N04342,2020-08-23 20:30:00,67.70,100.00
129N04342,2020-08-23 20:40:00,63.54,100.00
129N04342,2020-08-23 20:50:00,68.04,97.60
129N04342,2020-08-23 21:00:00,63.97,87.00
129N04342,2020-08-23 21:10:00,59.86,58.00
129N04342,2020-08-23 21:20:00,69.58,100.00
129N04342,2020-08-23 21:30:00,70.36,100.00
129N04342,2020-08-23 21:40:00,68.22,91.80
129N04342,2020-08-23 21:50:00,62.12,66.80
129N04342,2020-08-23 22:00:00,72.66,82.00
129N04342,2020-08-23 22:10:00,71.92,33.70
129N04342,2020-08-23 22:20:00,67.57,96.40
129N04342,2020-08-23 22:30:00,66.51,92.30
129N04342,2020-08-23 22:40:00,61.68,57.50
129N04342,2020-08-23 22:50:00,62.59,77.10
129N04342,2020-08-23 23:00:00,61.22,61.50
129N04342,2020-08-23 23:10:00,69.40,43.00
129N04342,2020-08-23 23:20:00,72.74,33.80
129N04342,2020-08-23 23:30:00,74.59,54.80
129N04342,2020-08-23 23:40:00,70.48,80.60
129N04342,2020-08-23 23:50:00,73.44,74.90
129N04340,2020-08-23 00:00:00,64.55,76.60
129N04340,2020-08-23 00:10:00,65.78,84.90
129N04340,2020-08-23 00:20:00,60.70,53.29
129N04340,2020-08-23 00:30:00,70.39,55.50
129N04340,2020-08-23 00:40:00,67.83,69.30
129N04340,2020-08-23 00:50:00,64.26,75.60
129N04340,2020-08-23 01:00:00,66.39,92.00
129N04340,2020-08-23 01:10:00,64.77,78.78
129N04340,2020-08-23 01:20:00,63.00,83.13
129N04340,2020-08-23 01:30:00,60.72,82.13
129N04340,2020-08-23 01:40:00,60.00,80.50
129N04340,2020-08-23 01:50:00,67.00,62.40
129N04340,2020-08-23 02:00:00,68.28,63.83
129N04340,2020-08-23 02:10:00,70.19,63.10
129N04340,2020-08-23 02:20:00,69.00,99.67
129N04340,2020-08-23 02:30:00,,
129N04340,2020-08-23 02:40:00,65.39,78.20
129N04340,2020-08-23 02:50:00,66.42,87.71
129N04340,2020-08-23 03:00:00,67.00,99.00
129N04340,2020-08-23 03:10:00,67.00,98.20
129N04340,2020-08-23 03:20:00,67.00,99.00
129N04340,2020-08-23 03:30:00,,
129N04340,2020-08-23 03:40:00,71.39,80.00
129N04340,2020-08-23 03:50:00,71.68,80.80
129N04340,2020-08-23 04:00:00,68.48,92.20
129N04340,2020-08-23 04:10:00,63.79,49.40
129N04340,2020-08-23 04:20:00,61.36,38.90
129N04340,2020-08-23 04:30:00,58.00,24.71
129N04340,2020-08-23 04:40:00,,
129N04340,2020-08-23 04:50:00,,
129N04340,2020-08-23 05:00:00,,
129N04340,2020-08-23 05:10:00,,
129N04340,2020-08-23 05:20:00,69.00,100.00
129N04340,2020-08-23 05:30:00,69.19,99.80
129N04340,2020-08-23 05:40:00,68.90,99.40
129N04340,2020-08-23 05:50:00,70.31,82.80
129N04340,2020-08-23 06:00:00,71.96,90.30
129N04340,2020-08-23 06:10:00,69.94,100.00
129N04340,2020-08-23 06:20:00,66.27,98.60
129N04340,2020-08-23 06:30:00,69.55,100.00
129N04340,2020-08-23 06:40:00,70.70,100.00
129N04340,2020-08-23 06:50:00,67.91,100.00
129N04340,2020-08-23 07:00:00,68.57,100.00
129N04340,2020-08-23 07:10:00,64.07,64.20
129N04340,2020-08-23 07:20:00,67.78,80.50
129N04340,2020-08-23 07:30:00,68.83,100.00
129N04340,2020-08-23 07:40:00,69.77,100.00
129N04340,2020-08-23 07:50:00,66.39,100.00
129N04340,2020-08-23 08:00:00,71.80,98.20
129N04340,2020-08-23 08:10:00,67.59,100.00
129N04340,2020-08-23 08:20:00,68.08,97.70
129N04340,2020-08-23 08:30:00,67.99,100.00
129N04340,2020-08-23 08:40:00,71.06,100.00
129N04340,2020-08-23 08:50:00,69.75,100.00
129N04340,2020-08-23 09:00:00,71.98,100.00
129N04340,2020-08-23 09:10:00,70.54,100.00
129N04340,2020-08-23 09:20:00,70.47,100.00
129N04340,2020-08-23 09:30:00,68.30,100.00
129N04340,2020-08-23 09:40:00,71.48,100.00
129N04340,2020-08-23 09:50:00,69.69,100.00
129N04340,2020-08-23 10:00:00,71.98,100.00
129N04340,2020-08-23 10:10:00,67.76,100.00
129N04340,2020-08-23 10:20:00,67.72,100.00
129N04340,2020-08-23 10:30:00,70.88,100.00
129N04340,2020-08-23 10:40:00,71.96,100.00
129N04340,2020-08-23 10:50:00,69.49,100.00
129N04340,2020-08-23 11:00:00,71.06,100.00
129N04340,2020-08-23 11:10:00,67.76,100.00
129N04340,2020-08-23 11:20:00,68.34,100.00
129N04340,2020-08-23 11:30:00,68.73,100.00
129N04340,2020-08-23 11:40:00,69.38,100.00
129N04340,2020-08-23 11:50:00,70.28,100.00
129N04340,2020-08-23 12:00:00,70.09,100.00
129N04340,2020-08-23 12:10:00,67.66,100.00
129N04340,2020-08-23 12:20:00,71.08,100.00
129N04340,2020-08-23 12:30:00,68.17,100.00
129N04340,2020-08-23 12:40:00,70.45,100.00
129N04340,2020-08-23 12:50:00,66.90,100.00
129N04340,2020-08-23 13:00:00,66.69,100.00
129N04340,2020-08-23 13:10:00,67.99,100.00
129N04340,2020-08-23 13:20:00,66.18,100.00
129N04340,2020-08-23 13:30:00,67.03,100.00
129N04340,2020-08-23 13:40:00,67.16,100.00
129N04340,2020-08-23 13:50:00,67.09,100.00
129N04340,2020-08-23 14:00:00,67.17,100.00
129N04340,2020-08-23 14:10:00,69.24,100.00
129N04340,2020-08-23 14:20:00,67.46,100.00
129N04340,2020-08-23 14:30:00,70.03,100.00
129N04340,2020-08-23 14:40:00,66.08,100.00
129N04340,2020-08-23 14:50:00,67.59,98.50
129N04340,2020-08-23 15:00:00,68.19,100.00
129N04340,2020-08-23 15:10:00,66.48,100.00
129N04340,2020-08-23 15:20:00,72.01,100.00
129N04340,2020-08-23 15:30:00,68.55,100.00
129N04340,2020-08-23 15:40:00,67.39,100.00
129N04340,2020-08-23 15:50:00,69.49,100.00
129N04340,2020-08-23 16:00:00,68.47,100.00
129N04340,2020-08-23 16:10:00,69.09,100.00
129N04340,2020-08-23 16:20:00,69.47,100.00
129N04340,2020-08-23 16:30:00,68.78,100.00
129N04340,2020-08-23 16:40:00,66.49,100.00
129N04340,2020-08-23 16:50:00,64.08,100.00
129N04340,2020-08-23 17:00:00,71.38,100.00
129N04340,2020-08-23 17:10:00,70.77,100.00
129N04340,2020-08-23 17:20:00,68.18,100.00
129N04340,2020-08-23 17:30:00,68.97,100.00
129N04340,2020-08-23 17:40:00,67.75,100.00
129N04340,2020-08-23 17:50:00,65.99,100.00
129N04340,2020-08-23 18:00:00,65.50,100.00
129N04340,2020-08-23 18:10:00,67.06,100.00
129N04340,2020-08-23 18:20:00,68.85,100.00
129N04340,2020-08-23 18:30:00,68.09,100.00
129N04340,2020-08-23 18:40:00,66.19,100.00
129N04340,2020-08-23 18:50:00,66.12,100.00
129N04340,2020-08-23 19:00:00,70.11,100.00
129N04340,2020-08-23 19:10:00,71.18,100.00
129N04340,2020-08-23 19:20:00,67.24,100.00
129N04340,2020-08-23 19:30:00,71.80,92.60
129N04340,2020-08-23 19:40:00,67.48,100.00
129N04340,2020-08-23 19:50:00,67.57,100.00
129N04340,2020-08-23 20:00:00,67.19,100.00
129N04340,2020-08-23 20:10:00,63.96,100.00
129N04340,2020-08-23 20:20:00,62.61,75.20
129N04340,2020-08-23 20:30:00,66.77,100.00
129N04340,2020-08-23 20:40:00,66.75,96.40
129N04340,2020-08-23 20:50:00,68.19,100.00
129N04340,2020-08-23 21:00:00,68.08,100.00
129N04340,2020-08-23 21:10:00,61.05,65.00
129N04340,2020-08-23 21:20:00,61.62,57.30
129N04340,2020-08-23 21:30:00,67.28,100.00
129N04340,2020-08-23 21:40:00,63.51,85.90
129N04340,2020-08-23 21:50:00,68.70,100.00
129N04340,2020-08-23 22:00:00,68.85,100.00
129N04340,2020-08-23 22:10:00,69.99,100.00
129N04340,2020-08-23 22:20:00,65.71,94.50
129N04340,2020-08-23 22:30:00,67.03,100.00
129N04340,2020-08-23 22:40:00,61.72,64.60
129N04340,2020-08-23 22:50:00,59.39,79.90
129N04340,2020-08-23 23:00:00,62.12,90.75
129N04340,2020-08-23 23:10:00,60.18,43.80
129N04340,2020-08-23 23:20:00,52.80,42.20
129N04340,2020-08-23 23:30:00,70.36,18.50
129N04340,2020-08-23 23:40:00,71.55,52.00
129N04340,2020-08-23 23:50:00,59.06,85.00
129-04348,2020-08-23 00:00:00,70.69,97.10
129-04348,2020-08-23 00:10:00,70.00,99.10
129-04348,2020-08-23 00:20:00,70.76,91.50
129-04348,2020-08-23 00:30:00,64.72,55.50
129-04348,2020-08-23 00:40:00,65.37,81.00
129-04348,2020-08-23 00:50:00,66.99,96.80
129-04348,2020-08-23 01:00:00,67.00,95.89
129-04348,2020-08-23 01:10:00,69.94,70.50
129-04348,2020-08-23 01:20:00,67.16,93.40
129-04348,2020-08-23 01:30:00,71.14,69.60
129-04348,2020-08-23 01:40:00,73.88,63.30
129-04348,2020-08-23 01:50:00,70.50,85.60
129-04348,2020-08-23 02:00:00,76.76,50.90
129-04348,2020-08-23 02:10:00,80.16,42.83
129-04348,2020-08-23 02:20:00,64.58,29.00
129-04348,2020-08-23 02:30:00,63.00,27.50
129-04348,2020-08-23 02:40:00,61.83,50.50
129-04348,2020-08-23 02:50:00,61.52,70.30
129-04348,2020-08-23 03:00:00,57.30,44.30
129-04348,2020-08-23 03:10:00,75.59,13.00
129-04348,2020-08-23 03:20:00,69.50,77.50
129-04348,2020-08-23 03:30:00,69.00,89.20
129-04348,2020-08-23 03:40:00,68.39,95.20
129-04348,2020-08-23 03:50:00,65.95,77.17
129-04348,2020-08-23 04:00:00,63.89,65.40
129-04348,2020-08-23 04:10:00,61.95,59.29
129-04348,2020-08-23 04:20:00,64.66,92.33
129-04348,2020-08-23 04:30:00,65.00,95.67
129-04348,2020-08-23 04:40:00,,
129-04348,2020-08-23 04:50:00,65.00,
129-04348,2020-08-23 05:00:00,65.30,32.00
129-04348,2020-08-23 05:10:00,65.00,44.43
129-04348,2020-08-23 05:20:00,,
129-04348,2020-08-23 05:30:00,67.12,85.50
129-04348,2020-08-23 05:40:00,70.35,70.10
129-04348,2020-08-23 05:50:00,80.65,19.70
129-04348,2020-08-23 06:00:00,71.14,84.60
129-04348,2020-08-23 06:10:00,65.70,100.00
129-04348,2020-08-23 06:20:00,72.75,90.75
129-04348,2020-08-23 06:30:00,75.39,91.30
129-04348,2020-08-23 06:40:00,67.62,91.10
129-04348,2020-08-23 06:50:00,70.32,100.00
129-04348,2020-08-23 07:00:00,68.80,100.00
129-04348,2020-08-23 07:10:00,67.10,100.00
129-04348,2020-08-23 07:20:00,61.88,61.10
129-04348,2020-08-23 07:30:00,70.24,96.30
129-04348,2020-08-23 07:40:00,70.35,100.00
129-04348,2020-08-23 07:50:00,71.00,100.00
129-04348,2020-08-23 08:00:00,68.87,100.00
129-04348,2020-08-23 08:10:00,71.84,100.00
129-04348,2020-08-23 08:20:00,71.65,100.00
129-04348,2020-08-23 08:30:00,66.69,95.00
129-04348,2020-08-23 08:40:00,71.64,99.40
129-04348,2020-08-23 08:50:00,71.68,100.00
129-04348,2020-08-23 09:00:00,69.78,100.00
129-04348,2020-08-23 09:10:00,69.16,100.00
129-04348,2020-08-23 09:20:00,67.59,100.00
129-04348,2020-08-23 09:30:00,68.55,100.00
129-04348,2020-08-23 09:40:00,70.02,100.00
129-04348,2020-08-23 09:50:00,74.55,93.00
129-04348,2020-08-23 10:00:00,69.90,100.00
129-04348,2020-08-23 10:10:00,71.69,100.00
129-04348,2020-08-23 10:20:00,71.64,100.00
129-04348,2020-08-23 10:30:00,72.49,100.00
129-04348,2020-08-23 10:40:00,70.99,100.00
129-04348,2020-08-23 10:50:00,71.74,100.00
129-04348,2020-08-23 11:00:00,70.69,100.00
129-04348,2020-08-23 11:10:00,68.24,100.00
129-04348,2020-08-23 11:20:00,66.88,100.00
129-04348,2020-08-23 11:30:00,70.39,100.00
129-04348,2020-08-23 11:40:00,71.10,100.00
129-04348,2020-08-23 11:50:00,69.99,100.00
129-04348,2020-08-23 12:00:00,72.59,100.00
129-04348,2020-08-23 12:10:00,70.66,100.00
129-04348,2020-08-23 12:20:00,70.39,100.00
129-04348,2020-08-23 12:30:00,69.99,100.00
129-04348,2020-08-23 12:40:00,69.79,100.00
129-04348,2020-08-23 12:50:00,68.19,100.00
129-04348,2020-08-23 13:00:00,70.69,100.00
129-04348,2020-08-23 13:10:00,68.09,100.00
129-04348,2020-08-23 13:20:00,70.90,100.00
129-04348,2020-08-23 13:30:00,70.39,100.00
129-04348,2020-08-23 13:40:00,68.59,100.00
129-04348,2020-08-23 13:50:00,70.08,100.00
129-04348,2020-08-23 14:00:00,68.99,100.00
129-04348,2020-08-23 14:10:00,68.69,100.00
129-04348,2020-08-23 14:20:00,70.90,100.00
129-04348,2020-08-23 14:30:00,69.99,100.00
129-04348,2020-08-23 14:40:00,66.97,100.00
129-04348,2020-08-23 14:50:00,68.99,100.00
129-04348,2020-08-23 15:00:00,69.99,100.00
129-04348,2020-08-23 15:10:00,69.19,100.00
129-04348,2020-08-23 15:20:00,70.09,100.00
129-04348,2020-08-23 15:30:00,68.89,100.00
129-04348,2020-08-23 15:40:00,69.68,100.00
129-04348,2020-08-23 15:50:00,68.39,100.00
129-04348,2020-08-23 16:00:00,67.95,100.00
129-04348,2020-08-23 16:10:00,71.57,100.00
129-04348,2020-08-23 16:20:00,70.68,100.00
129-04348,2020-08-23 16:30:00,70.49,100.00
129-04348,2020-08-23 16:40:00,71.29,100.00
129-04348,2020-08-23 16:50:00,72.49,100.00
129-04348,2020-08-23 17:00:00,69.67,100.00
129-04348,2020-08-23 17:10:00,69.95,100.00
129-04348,2020-08-23 17:20:00,72.39,100.00
129-04348,2020-08-23 17:30:00,70.89,100.00
129-04348,2020-08-23 17:40:00,69.58,100.00
129-04348,2020-08-23 17:50:00,65.26,100.00
129-04348,2020-08-23 18:00:00,59.93,100.00
129-04348,2020-08-23 18:10:00,56.64,100.00
129-04348,2020-08-23 18:20:00,56.79,100.00
129-04348,2020-08-23 18:30:00,56.22,100.00
129-04348,2020-08-23 18:40:00,64.75,100.00
129-04348,2020-08-23 18:50:00,62.56,100.00
129-04348,2020-08-23 19:00:00,58.13,100.00
129-04348,2020-08-23 19:10:00,63.97,100.00
129-04348,2020-08-23 19:20:00,64.28,100.00
129-04348,2020-08-23 19:30:00,65.20,98.10
129-04348,2020-08-23 19:40:00,63.08,99.10
129-04348,2020-08-23 19:50:00,59.76,96.70
129-04348,2020-08-23 20:00:00,57.80,100.00
129-04348,2020-08-23 20:10:00,59.53,100.00
129-04348,2020-08-23 20:20:00,54.49,100.00
129-04348,2020-08-23 20:30:00,52.58,97.60
129-04348,2020-08-23 20:40:00,57.51,98.40
129-04348,2020-08-23 20:50:00,56.16,97.80
129-04348,2020-08-23 21:00:00,54.29,84.60
129-04348,2020-08-23 21:10:00,58.94,97.20
129-04348,2020-08-23 21:20:00,62.59,100.00
129-04348,2020-08-23 21:30:00,65.16,100.00
129-04348,2020-08-23 21:40:00,66.71,100.00
129-04348,2020-08-23 21:50:00,62.55,93.50
129-04348,2020-08-23 22:00:00,65.04,97.20
129-04348,2020-08-23 22:10:00,66.10,100.00
129-04348,2020-08-23 22:20:00,70.08,86.40
129-04348,2020-08-23 22:30:00,62.48,87.50
129-04348,2020-08-23 22:40:00,66.52,100.00
129-04348,2020-08-23 22:50:00,72.32,73.90
129-04348,2020-08-23 23:00:00,76.73,33.20
129-04348,2020-08-23 23:10:00,65.84,54.90
129-04348,2020-08-23 23:20:00,70.75,80.70
129-04348,2020-08-23 23:30:00,72.31,90.40
129-04348,2020-08-23 23:40:00,73.37,98.90
129-04348,2020-08-23 23:50:00,70.27,94.10
129-04349,2020-08-23 00:00:00,71.58,96.90
129-04349,2020-08-23 00:10:00,67.15,68.40
129-04349,2020-08-23 00:20:00,70.29,98.10
129-04349,2020-08-23 00:30:00,68.20,84.20
129-04349,2020-08-23 00:40:00,68.01,86.30
129-04349,2020-08-23 00:50:00,70.89,88.80
129-04349,2020-08-23 01:00:00,71.00,93.22
129-04349,2020-08-23 01:10:00,70.08,95.20
129-04349,2020-08-23 01:20:00,68.00,89.60
129-04349,2020-08-23 01:30:00,75.58,42.80
129-04349,2020-08-23 01:40:00,74.58,72.60
129-04349,2020-08-23 01:50:00,72.49,96.90
129-04349,2020-08-23 02:00:00,75.59,81.80
129-04349,2020-08-23 02:10:00,75.80,91.20
129-04349,2020-08-23 02:20:00,68.40,54.40
129-04349,2020-08-23 02:30:00,68.00,64.25
129-04349,2020-08-23 02:40:00,73.10,81.38
129-04349,2020-08-23 02:50:00,63.76,36.90
129-04349,2020-08-23 03:00:00,66.02,59.70
129-04349,2020-08-23 03:10:00,75.00,42.22
129-04349,2020-08-23 03:20:00,73.25,85.25
129-04349,2020-08-23 03:30:00,73.29,81.50
129-04349,2020-08-23 03:40:00,73.00,94.90
129-04349,2020-08-23 03:50:00,70.76,88.00
129-04349,2020-08-23 04:00:00,63.74,33.10
129-04349,2020-08-23 04:10:00,56.64,6.17
129-04349,2020-08-23 04:20:00,60.56,72.78
129-04349,2020-08-23 04:30:00,62.00,96.60
129-04349,2020-08-23 04:40:00,,
129-04349,2020-08-23 04:50:00,,
129-04349,2020-08-23 05:00:00,73.00,15.00
129-04349,2020-08-23 05:10:00,72.71,41.57
129-04349,2020-08-23 05:20:00,,
129-04349,2020-08-23 05:30:00,70.11,92.22
129-04349,2020-08-23 05:40:00,71.69,97.10
129-04349,2020-08-23 05:50:00,74.49,78.10
129-04349,2020-08-23 06:00:00,68.27,94.22
129-04349,2020-08-23 06:10:00,66.42,100.00
129-04349,2020-08-23 06:20:00,75.62,63.33
129-04349,2020-08-23 06:30:00,78.87,50.00
129-04349,2020-08-23 06:40:00,71.54,100.00
129-04349,2020-08-23 06:50:00,71.43,100.00
129-04349,2020-08-23 07:00:00,74.00,100.00
129-04349,2020-08-23 07:10:00,73.28,100.00
129-04349,2020-08-23 07:20:00,70.54,95.30
129-04349,2020-08-23 07:30:00,72.69,100.00
129-04349,2020-08-23 07:40:00,73.39,100.00
129-04349,2020-08-23 07:50:00,73.10,100.00
129-04349,2020-08-23 08:00:00,71.09,100.00
129-04349,2020-08-23 08:10:00,75.66,100.00
129-04349,2020-08-23 08:20:00,71.11,100.00
129-04349,2020-08-23 08:30:00,70.20,100.00
129-04349,2020-08-23 08:40:00,73.57,100.00
129-04349,2020-08-23 08:50:00,71.86,100.00
129-04349,2020-08-23 09:00:00,72.39,100.00
129-04349,2020-08-23 09:10:00,69.58,100.00
129-04349,2020-08-23 09:20:00,70.68,100.00
129-04349,2020-08-23 09:30:00,69.67,100.00
129-04349,2020-08-23 09:40:00,73.24,100.00
129-04349,2020-08-23 09:50:00,74.49,90.60
129-04349,2020-08-23 10:00:00,70.65,100.00
129-04349,2020-08-23 10:10:00,71.29,100.00
129-04349,2020-08-23 10:20:00,73.09,100.00
129-04349,2020-08-23 10:30:00,71.89,100.00
129-04349,2020-08-23 10:40:00,71.29,100.00
129-04349,2020-08-23 10:50:00,72.54,100.00
129-04349,2020-08-23 11:00:00,69.09,100.00
129-04349,2020-08-23 11:10:00,69.48,100.00
129-04349,2020-08-23 11:20:00,68.79,100.00
129-04349,2020-08-23 11:30:00,71.89,100.00
129-04349,2020-08-23 11:40:00,74.07,100.00
129-04349,2020-08-23 11:50:00,70.77,100.00
129-04349,2020-08-23 12:00:00,69.58,100.00
129-04349,2020-08-23 12:10:00,69.97,100.00
129-04349,2020-08-23 12:20:00,70.78,100.00
129-04349,2020-08-23 12:30:00,70.30,100.00
129-04349,2020-08-23 12:40:00,70.60,100.00
129-04349,2020-08-23 12:50:00,69.29,100.00
129-04349,2020-08-23 13:00:00,71.07,100.00
129-04349,2020-08-23 13:10:00,66.59,100.00
129-04349,2020-08-23 13:20:00,70.39,100.00
129-04349,2020-08-23 13:30:00,69.79,100.00
129-04349,2020-08-23 13:40:00,69.85,100.00
129-04349,2020-08-23 13:50:00,70.60,100.00
129-04349,2020-08-23 14:00:00,69.90,100.00
129-04349,2020-08-23 14:10:00,68.87,100.00
129-04349,2020-08-23 14:20:00,69.98,98.70
129-04349,2020-08-23 14:30:00,68.88,100.00
129-04349,2020-08-23 14:40:00,65.45,100.00
129-04349,2020-08-23 14:50:00,68.55,100.00
129-04349,2020-08-23 15:00:00,69.79,100.00
129-04349,2020-08-23 15:10:00,67.78,100.00
129-04349,2020-08-23 15:20:00,68.98,100.00
129-04349,2020-08-23 15:30:00,66.47,100.00
129-04349,2020-08-23 15:40:00,69.65,100.00
129-04349,2020-08-23 15:50:00,67.29,100.00
129-04349,2020-08-23 16:00:00,70.37,100.00
129-04349,2020-08-23 16:10:00,71.65,100.00
129-04349,2020-08-23 16:20:00,70.20,100.00
129-04349,2020-08-23 16:30:00,70.80,100.00
129-04349,2020-08-23 16:40:00,72.29,100.00
129-04349,2020-08-23 16:50:00,72.49,100.00
129-04349,2020-08-23 17:00:00,69.16,100.00
129-04349,2020-08-23 17:10:00,70.67,100.00
129-04349,2020-08-23 17:20:00,71.49,100.00
129-04349,2020-08-23 17:30:00,70.39,100.00
129-04349,2020-08-23 17:40:00,69.58,100.00
129-04349,2020-08-23 17:50:00,57.55,100.00
129-04349,2020-08-23 18:00:00,40.08,100.00
129-04349,2020-08-23 18:10:00,36.75,100.00
129-04349,2020-08-23 18:20:00,47.14,100.00
129-04349,2020-08-23 18:30:00,55.99,100.00
129-04349,2020-08-23 18:40:00,59.67,100.00
129-04349,2020-08-23 18:50:00,65.09,100.00
129-04349,2020-08-23 19:00:00,62.87,100.00
129-04349,2020-08-23 19:10:00,65.89,100.00
129-04349,2020-08-23 19:20:00,65.96,100.00
129-04349,2020-08-23 19:30:00,66.00,100.00
129-04349,2020-08-23 19:40:00,62.86,100.00
129-04349,2020-08-23 19:50:00,59.85,100.00
129-04349,2020-08-23 20:00:00,55.47,100.00
129-04349,2020-08-23 20:10:00,57.34,100.00
129-04349,2020-08-23 20:20:00,49.37,100.00
129-04349,2020-08-23 20:30:00,52.87,100.00
129-04349,2020-08-23 20:40:00,59.45,100.00
129-04349,2020-08-23 20:50:00,58.39,96.80
129-04349,2020-08-23 21:00:00,61.03,71.80
129-04349,2020-08-23 21:10:00,62.44,100.00
129-04349,2020-08-23 21:20:00,62.00,100.00
129-04349,2020-08-23 21:30:00,63.86,99.10
129-04349,2020-08-23 21:40:00,67.50,100.00
129-04349,2020-08-23 21:50:00,62.92,91.00
129-04349,2020-08-23 22:00:00,66.21,98.00
129-04349,2020-08-23 22:10:00,66.48,100.00
129-04349,2020-08-23 22:20:00,63.59,81.30
129-04349,2020-08-23 22:30:00,61.97,84.70
129-04349,2020-08-23 22:40:00,62.36,81.20
129-04349,2020-08-23 22:50:00,75.59,60.80
129-04349,2020-08-23 23:00:00,75.88,42.90
129-04349,2020-08-23 23:10:00,68.56,71.10
129-04349,2020-08-23 23:20:00,73.44,81.40
129-04349,2020-08-23 23:30:00,72.78,98.10
129-04349,2020-08-23 23:40:00,72.56,99.00
129-04349,2020-08-23 23:50:00,71.00,97.30
129-04346,2020-08-23 00:00:00,69.79,95.30
129-04346,2020-08-23 00:10:00,71.46,94.40
129-04346,2020-08-23 00:20:00,70.60,93.60
129-04346,2020-08-23 00:30:00,69.88,93.60
129-04346,2020-08-23 00:40:00,69.45,90.90
129-04346,2020-08-23 00:50:00,68.29,87.60
129-04346,2020-08-23 01:00:00,70.00,90.00
129-04346,2020-08-23 01:10:00,67.67,77.50
129-04346,2020-08-23 01:20:00,65.10,73.30
129-04346,2020-08-23 01:30:00,69.75,82.00
129-04346,2020-08-23 01:40:00,77.59,33.60
129-04346,2020-08-23 01:50:00,70.86,88.90
129-04346,2020-08-23 02:00:00,74.10,75.60
129-04346,2020-08-23 02:10:00,80.00,46.44
129-04346,2020-08-23 02:20:00,,
129-04346,2020-08-23 02:30:00,70.49,71.75
129-04346,2020-08-23 02:40:00,71.87,82.00
129-04346,2020-08-23 02:50:00,68.51,58.40
129-04346,2020-08-23 03:00:00,65.00,64.60
129-04346,2020-08-23 03:10:00,72.86,72.00
129-04346,2020-08-23 03:20:00,75.00,74.00
129-04346,2020-08-23 03:30:00,74.00,83.71
129-04346,2020-08-23 03:40:00,74.79,80.50
129-04346,2020-08-23 03:50:00,76.33,81.89
129-04346,2020-08-23 04:00:00,,
129-04346,2020-08-23 04:10:00,65.11,20.89
129-04346,2020-08-23 04:20:00,67.66,54.00
129-04346,2020-08-23 04:30:00,75.00,87.30
129-04346,2020-08-23 04:40:00,,
129-04346,2020-08-23 04:50:00,,
129-04346,2020-08-23 05:00:00,,
129-04346,2020-08-23 05:10:00,70.77,90.44
129-04346,2020-08-23 05:20:00,71.99,94.50
129-04346,2020-08-23 05:30:00,71.00,90.00
129-04346,2020-08-23 05:40:00,70.39,89.50
129-04346,2020-08-23 05:50:00,67.72,74.70
129-04346,2020-08-23 06:00:00,67.73,85.17
129-04346,2020-08-23 06:10:00,68.89,100.00
129-04346,2020-08-23 06:20:00,75.42,59.20
129-04346,2020-08-23 06:30:00,77.86,58.00
129-04346,2020-08-23 06:40:00,69.32,42.40
129-04346,2020-08-23 06:50:00,70.66,91.50
129-04346,2020-08-23 07:00:00,72.54,99.40
129-04346,2020-08-23 07:10:00,76.47,89.20
129-04346,2020-08-23 07:20:00,73.58,97.20
129-04346,2020-08-23 07:30:00,71.53,100.00
129-04346,2020-08-23 07:40:00,76.04,91.50
129-04346,2020-08-23 07:50:00,74.30,100.00
129-04346,2020-08-23 08:00:00,72.85,94.00
129-04346,2020-08-23 08:10:00,72.67,100.00
129-04346,2020-08-23 08:20:00,74.57,100.00
129-04346,2020-08-23 08:30:00,72.80,100.00
129-04346,2020-08-23 08:40:00,75.09,100.00
129-04346,2020-08-23 08:50:00,75.18,100.00
129-04346,2020-08-23 09:00:00,73.25,100.00
129-04346,2020-08-23 09:10:00,73.69,100.00
129-04346,2020-08-23 09:20:00,73.35,100.00
129-04346,2020-08-23 09:30:00,72.84,100.00
129-04346,2020-08-23 09:40:00,73.55,100.00
129-04346,2020-08-23 09:50:00,75.59,100.00
129-04346,2020-08-23 10:00:00,74.99,100.00
129-04346,2020-08-23 10:10:00,73.59,100.00
129-04346,2020-08-23 10:20:00,73.46,100.00
129-04346,2020-08-23 10:30:00,74.46,100.00
129-04346,2020-08-23 10:40:00,71.28,100.00
129-04346,2020-08-23 10:50:00,73.26,100.00
129-04346,2020-08-23 11:00:00,74.87,100.00
129-04346,2020-08-23 11:10:00,72.39,100.00
129-04346,2020-08-23 11:20:00,70.36,100.00
129-04346,2020-08-23 11:30:00,74.80,100.00
129-04346,2020-08-23 11:40:00,74.39,100.00
129-04346,2020-08-23 11:50:00,73.99,100.00
129-04346,2020-08-23 12:00:00,72.37,100.00
129-04346,2020-08-23 12:10:00,72.59,100.00
