tmc,tstamp,speed,cvalue
129-04368,2020-10-23 07:00:00,64.21,100.00
129-04368,2020-10-23 07:10:00,65.17,100.00
129-04368,2020-10-23 07:20:00,63.45,100.00
129-04368,2020-10-23 07:30:00,66.70,100.00
129-04368,2020-10-23 07:40:00,62.74,100.00
129-04368,2020-10-23 07:50:00,66.54,97.00
129-04368,2020-10-23 08:00:00,65.49,98.00
129-04368,2020-10-23 08:10:00,67.27,99.00
129-04368,2020-10-23 08:20:00,65.44,100.00
129-04368,2020-10-23 08:30:00,66.59,100.00
129-04368,2020-10-23 08:40:00,66.76,100.00
129-04368,2020-10-23 08:50:00,65.25,100.00
129-04368,2020-10-23 09:00:00,64.85,100.00
129-04368,2020-10-23 09:10:00,65.62,100.00
129-04368,2020-10-23 09:20:00,68.14,100.00
129-04368,2020-10-23 09:30:00,67.37,100.00
129-04368,2020-10-23 09:40:00,67.40,100.00
129-04368,2020-10-23 09:50:00,63.60,100.00
129-04368,2020-10-23 10:00:00,68.36,100.00
129-04368,2020-10-23 10:10:00,69.14,100.00
129-04368,2020-10-23 10:20:00,67.69,100.00
129-04368,2020-10-23 10:30:00,68.77,100.00
129-04368,2020-10-23 10:40:00,66.85,100.00
129-04368,2020-10-23 10:50:00,68.95,100.00
129-04368,2020-10-23 11:00:00,64.53,100.00
129-04368,2020-10-23 11:10:00,64.45,100.00
129-04368,2020-10-23 11:20:00,69.37,100.00
129-04368,2020-10-23 11:30:00,64.74,100.00
129-04368,2020-10-23 11:40:00,65.14,100.00
129-04368,2020-10-23 11:50:00,66.48,100.00
129-04368,2020-10-23 12:00:00,67.04,100.00
129-04368,2020-10-23 12:10:00,65.01,100.00
129-04368,2020-10-23 12:20:00,65.62,100.00
129-04368,2020-10-23 12:30:00,68.42,100.00
129-04368,2020-10-23 12:40:00,66.29,100.00
129-04368,2020-10-23 12:50:00,66.55,100.00
129-04368,2020-10-23 13:00:00,65.37,100.00
129-04368,2020-10-23 13:10:00,62.71,100.00
129-04368,2020-10-23 13:20:00,64.89,100.00
129-04368,2020-10-23 13:30:00,65.27,100.00
129-04368,2020-10-23 13:40:00,68.43,100.00
129-04368,2020-10-23 13:50:00,67.73,100.00
129-04368,2020-10-23 14:00:00,66.07,100.00
129-04368,2020-10-23 14:10:00,63.73,100.00
129-04368,2020-10-23 14:20:00,64.55,100.00
129-04368,2020-10-23 14:30:00,66.55,100.00
129-04368,2020-10-23 14:40:00,62.31,100.00
129-04368,2020-10-23 14:50:00,66.94,100.00
129-04368,2020-10-23 15:00:00,64.95,100.00
129-04368,2020-10-23 15:10:00,64.45,100.00
129-04368,2020-10-23 15:20:00,68.41,100.00
129-04368,2020-10-23 15:30:00,66.32,100.00
129-04368,2020-10-23 15:40:00,65.85,100.00
129-04368,2020-10-23 15:50:00,66.74,100.00
129-04368,2020-10-23 16:00:00,67.88,100.00
129-04368,2020-10-23 16:10:00,64.23,100.00
129-04368,2020-10-23 16:20:00,65.41,100.00
129-04368,2020-10-23 16:30:00,68.04,100.00
129-04368,2020-10-23 16:40:00,67.17,100.00
129-04368,2020-10-23 16:50:00,64.36,100.00
129-04368,2020-10-23 17:00:00,66.53,100.00
129-04368,2020-10-23 17:10:00,65.08,100.00
129-04368,2020-10-23 17:20:00,67.73,100.00
129-04368,2020-10-23 17:30:00,62.94,100.00
129-04368,2020-10-23 17:40:00,64.03,100.00
129-04368,2020-10-23 17:50:00,64.83,100.00
129-04368,2020-10-23 18:00:00,63.55,100.00
129-04368,2020-10-23 18:10:00,64.16,100.00
129-04368,2020-10-23 18:20:00,68.14,100.00
129-04368,2020-10-23 18:30:00,61.09,100.00
129-04368,2020-10-23 18:40:00,64.59,100.00
129-04368,2020-10-23 18:50:00,62.17,100.00
129-04368,2020-10-23 19:00:00,65.63,100.00
129-04368,2020-10-23 19:10:00,69.19,100.00
129-04368,2020-10-23 19:20:00,68.74,100.00
129-04368,2020-10-23 19:30:00,67.79,100.00
129-04368,2020-10-23 19:40:00,68.20,100.00
129-04368,2020-10-23 19:50:00,62.38,100.00
129-04368,2020-10-23 20:00:00,69.04,100.00
129-04368,2020-10-23 20:10:00,63.56,100.00
129-04368,2020-10-23 20:20:00,63.48,100.00
129-04368,2020-10-23 20:30:00,65.33,100.00
129-04368,2020-10-23 20:40:00,67.44,100.00
129-04368,2020-10-23 20:50:00,66.98,100.00
129-04368,2020-10-23 21:00:00,69.16,100.00
129-04368,2020-10-23 21:10:00,65.30,100.00
129-04368,2020-10-23 21:20:00,65.20,100.00
129-04368,2020-10-23 21:30:00,65.74,100.00
129-04368,2020-10-23 21:40:00,63.85,100.00
129-04368,2020-10-23 21:50:00,64.69,100.00
129-04368,2020-10-23 22:00:00,64.24,100.00
129-04368,2020-10-23 22:10:00,66.79,100.00
129-04368,2020-10-23 22:20:00,63.08,100.00
129-04368,2020-10-23 22:30:00,64.81,100.00
129-04368,2020-10-23 22:40:00,67.56,100.00
129-04368,2020-10-23 22:50:00,69.59,100.00
129-04368,2020-10-23 23:00:00,63.99,100.00
129-04368,2020-10-23 23:10:00,67.85,100.00
129-04368,2020-10-23 23:20:00,67.82,100.00
129-04368,2020-10-23 23:30:00,58.49,98.00
129-04368,2020-10-23 23:40:00,48.33,94.00
129-04368,2020-10-23 23:50:00,63.52,100.00
129-04369,2020-10-23 00:00:00,66.70,100.00
129-04369,2020-10-23 00:10:00,63.08,100.00
129-04369,2020-10-23 00:20:00,64.49,100.00
129-04369,2020-10-23 00:30:00,65.00,100.00
129-04369,2020-10-23 00:40:00,65.15,100.00
129-04369,2020-10-23 00:50:00,64.79,100.00
129-04369,2020-10-23 01:00:00,63.00,100.00
129-04369,2020-10-23 01:10:00,61.58,100.00
129-04369,2020-10-23 01:20:00,62.70,100.00
129-04369,2020-10-23 01:30:00,63.17,100.00
129-04369,2020-10-23 01:40:00,60.68,100.00
129-04369,2020-10-23 01:50:00,61.89,100.00
129-04369,2020-10-23 02:00:00,63.00,100.00
129-04369,2020-10-23 02:10:00,65.78,100.00
129-04369,2020-10-23 02:20:00,66.89,100.00
129-04369,2020-10-23 02:30:00,63.30,100.00
129-04369,2020-10-23 02:40:00,63.89,100.00
129-04369,2020-10-23 02:50:00,65.40,100.00
129-04369,2020-10-23 03:00:00,63.30,100.00
129-04369,2020-10-23 03:10:00,65.10,100.00
129-04369,2020-10-23 03:20:00,64.19,100.00
129-04369,2020-10-23 03:30:00,67.29,100.00
129-04369,2020-10-23 03:40:00,66.95,100.00
129-04369,2020-10-23 03:50:00,64.66,100.00
129-04369,2020-10-23 04:00:00,66.20,100.00
129-04369,2020-10-23 04:10:00,67.09,100.00
129-04369,2020-10-23 04:20:00,66.86,100.00
129-04369,2020-10-23 04:30:00,67.71,100.00
129-04369,2020-10-23 04:40:00,69.68,100.00
129-04369,2020-10-23 04:50:00,68.21,100.00
129-04369,2020-10-23 05:00:00,67.82,100.00
129-04369,2020-10-23 05:10:00,66.94,100.00
129-04369,2020-10-23 05:20:00,68.59,100.00
129-04369,2020-10-23 05:30:00,68.48,100.00
129-04369,2020-10-23 05:40:00,68.64,100.00
129-04369,2020-10-23 05:50:00,69.88,100.00
129-04369,2020-10-23 06:00:00,68.88,100.00
129-04369,2020-10-23 06:10:00,67.05,100.00
129-04369,2020-10-23 06:20:00,67.18,100.00
129-04369,2020-10-23 06:30:00,66.15,100.00
129-04369,2020-10-23 06:40:00,67.36,100.00
129-04369,2020-10-23 06:50:00,63.47,100.00
129-04369,2020-10-23 07:00:00,65.92,100.00
129-04369,2020-10-23 07:10:00,66.09,100.00
129-04369,2020-10-23 07:20:00,64.71,100.00
129-04369,2020-10-23 07:30:00,67.14,100.00
129-04369,2020-10-23 07:40:00,66.28,100.00
129-04369,2020-10-23 07:50:00,65.46,100.00
129-04369,2020-10-23 08:00:00,66.48,100.00
129-04369,2020-10-23 08:10:00,66.97,100.00
129-04369,2020-10-23 08:20:00,67.76,100.00
129-04369,2020-10-23 08:30:00,66.67,100.00
129-04369,2020-10-23 08:40:00,67.51,100.00
129-04369,2020-10-23 08:50:00,64.67,100.00
129-04369,2020-10-23 09:00:00,66.77,100.00
129-04369,2020-10-23 09:10:00,68.06,100.00
129-04369,2020-10-23 09:20:00,69.56,100.00
129-04369,2020-10-23 09:30:00,67.26,100.00
129-04369,2020-10-23 09:40:00,67.58,100.00
129-04369,2020-10-23 09:50:00,66.45,100.00
129-04369,2020-10-23 10:00:00,67.06,100.00
129-04369,2020-10-23 10:10:00,67.27,100.00
129-04369,2020-10-23 10:20:00,69.34,100.00
129-04369,2020-10-23 10:30:00,68.19,100.00
129-04369,2020-10-23 10:40:00,68.17,100.00
129-04369,2020-10-23 10:50:00,68.45,100.00
129-04369,2020-10-23 11:00:00,66.58,100.00
129-04369,2020-10-23 11:10:00,68.49,100.00
129-04369,2020-10-23 11:20:00,69.60,100.00
129-04369,2020-10-23 11:30:00,66.35,100.00
129-04369,2020-10-23 11:40:00,66.14,100.00
129-04369,2020-10-23 11:50:00,69.17,100.00
129-04369,2020-10-23 12:00:00,68.23,100.00
129-04369,2020-10-23 12:10:00,66.29,100.00
129-04369,2020-10-23 12:20:00,67.36,100.00
129-04369,2020-10-23 12:30:00,69.38,100.00
129-04369,2020-10-23 12:40:00,68.57,100.00
129-04369,2020-10-23 12:50:00,68.56,100.00
129-04369,2020-10-23 13:00:00,65.83,100.00
129-04369,2020-10-23 13:10:00,65.43,100.00
129-04369,2020-10-23 13:20:00,67.96,100.00
129-04369,2020-10-23 13:30:00,68.37,100.00
129-04369,2020-10-23 13:40:00,68.99,100.00
129-04369,2020-10-23 13:50:00,66.56,100.00
129-04369,2020-10-23 14:00:00,66.46,100.00
129-04369,2020-10-23 14:10:00,65.48,100.00
129-04369,2020-10-23 14:20:00,66.34,100.00
129-04369,2020-10-23 14:30:00,66.15,100.00
129-04369,2020-10-23 14:40:00,66.77,100.00
129-04369,2020-10-23 14:50:00,66.89,100.00
129-04369,2020-10-23 15:00:00,66.85,100.00
129-04369,2020-10-23 15:10:00,67.47,100.00
129-04369,2020-10-23 15:20:00,67.88,100.00
129-04369,2020-10-23 15:30:00,67.56,100.00
129-04369,2020-10-23 15:40:00,67.75,100.00
129-04369,2020-10-23 15:50:00,67.99,100.00
129-04369,2020-10-23 16:00:00,67.66,100.00
129-04369,2020-10-23 16:10:00,66.34,100.00
129-04369,2020-10-23 16:20:00,68.88,100.00
129-04369,2020-10-23 16:30:00,68.89,100.00
129-04369,2020-10-23 16:40:00,67.86,100.00
129-04369,2020-10-23 16:50:00,68.37,100.00
129-04369,2020-10-23 17:00:00,65.09,100.00
129-04369,2020-10-23 17:10:00,68.58,100.00
129-04369,2020-10-23 17:20:00,64.07,100.00
129-04369,2020-10-23 17:30:00,63.67,100.00
129-04369,2020-10-23 17:40:00,67.33,100.00
129-04369,2020-10-23 17:50:00,65.82,100.00
129-04369,2020-10-23 18:00:00,66.28,100.00
129-04369,2020-10-23 18:10:00,65.87,100.00
129-04369,2020-10-23 18:20:00,68.02,100.00
129-04369,2020-10-23 18:30:00,65.95,100.00
129-04369,2020-10-23 18:40:00,66.41,100.00
129-04369,2020-10-23 18:50:00,67.42,100.00
129-04369,2020-10-23 19:00:00,66.89,100.00
129-04369,2020-10-23 19:10:00,67.93,100.00
129-04369,2020-10-23 19:20:00,68.16,100.00
129-04369,2020-10-23 19:30:00,68.59,100.00
129-04369,2020-10-23 19:40:00,68.37,100.00
129-04369,2020-10-23 19:50:00,65.78,100.00
129-04369,2020-10-23 20:00:00,67.99,100.00
129-04369,2020-10-23 20:10:00,67.58,100.00
129-04369,2020-10-23 20:20:00,66.19,100.00
129-04369,2020-10-23 20:30:00,65.54,100.00
129-04369,2020-10-23 20:40:00,67.16,100.00
129-04369,2020-10-23 20:50:00,66.07,100.00
129-04369,2020-10-23 21:00:00,68.87,100.00
129-04369,2020-10-23 21:10:00,67.99,100.00
129-04369,2020-10-23 21:20:00,65.96,100.00
129-04369,2020-10-23 21:30:00,66.46,100.00
129-04369,2020-10-23 21:40:00,66.17,100.00
129-04369,2020-10-23 21:50:00,67.28,100.00
129-04369,2020-10-23 22:00:00,67.02,100.00
129-04369,2020-10-23 22:10:00,68.79,100.00
129-04369,2020-10-23 22:20:00,65.99,100.00
129-04369,2020-10-23 22:30:00,67.19,100.00
129-04369,2020-10-23 22:40:00,70.56,100.00
129-04369,2020-10-23 22:50:00,69.38,100.00
129-04369,2020-10-23 23:00:00,63.98,100.00
129-04369,2020-10-23 23:10:00,68.26,100.00
129-04369,2020-10-23 23:20:00,68.88,100.00
129-04369,2020-10-23 23:30:00,62.02,100.00
129-04369,2020-10-23 23:40:00,62.40,98.80
129-04369,2020-10-23 23:50:00,64.28,100.00
129-04366,2020-10-23 00:00:00,69.59,100.00
129-04366,2020-10-23 00:10:00,67.64,100.00
129-04366,2020-10-23 00:20:00,66.48,100.00
129-04366,2020-10-23 00:30:00,66.49,100.00
129-04366,2020-10-23 00:40:00,61.88,100.00
129-04366,2020-10-23 00:50:00,65.54,100.00
129-04366,2020-10-23 01:00:00,68.38,100.00
129-04366,2020-10-23 01:10:00,64.17,100.00
129-04366,2020-10-23 01:20:00,64.38,100.00
129-04366,2020-10-23 01:30:00,69.27,100.00
129-04366,2020-10-23 01:40:00,61.05,100.00
129-04366,2020-10-23 01:50:00,59.41,100.00
129-04366,2020-10-23 02:00:00,65.00,100.00
129-04366,2020-10-23 02:10:00,66.84,100.00
129-04366,2020-10-23 02:20:00,68.49,100.00
129-04366,2020-10-23 02:30:00,68.60,100.00
129-04366,2020-10-23 02:40:00,64.88,100.00
129-04366,2020-10-23 02:50:00,62.86,100.00
129-04366,2020-10-23 03:00:00,59.00,100.00
129-04366,2020-10-23 03:10:00,62.38,100.00
129-04366,2020-10-23 03:20:00,64.39,100.00
129-04366,2020-10-23 03:30:00,65.19,100.00
129-04366,2020-10-23 03:40:00,66.49,100.00
129-04366,2020-10-23 03:50:00,65.29,100.00
129-04366,2020-10-23 04:00:00,67.09,100.00
129-04366,2020-10-23 04:10:00,67.39,100.00
129-04366,2020-10-23 04:20:00,67.59,100.00
129-04366,2020-10-23 04:30:00,66.32,100.00
129-04366,2020-10-23 04:40:00,68.47,100.00
129-04366,2020-10-23 04:50:00,68.03,100.00
129-04366,2020-10-23 05:00:00,67.72,100.00
129-04366,2020-10-23 05:10:00,64.73,100.00
129-04366,2020-10-23 05:20:00,66.99,100.00
129-04366,2020-10-23 05:30:00,67.68,100.00
129-04366,2020-10-23 05:40:00,66.03,100.00
129-04366,2020-10-23 05:50:00,69.68,100.00
129-04366,2020-10-23 06:00:00,68.68,100.00
129-04366,2020-10-23 06:10:00,65.14,100.00
129-04366,2020-10-23 06:20:00,68.07,100.00
129-04366,2020-10-23 06:30:00,63.10,100.00
129-04366,2020-10-23 06:40:00,66.92,100.00
129-04366,2020-10-23 06:50:00,65.56,100.00
129-04366,2020-10-23 07:00:00,64.71,100.00
129-04366,2020-10-23 07:10:00,67.23,100.00
129-04366,2020-10-23 07:20:00,64.81,100.00
129-04366,2020-10-23 07:30:00,65.58,100.00
129-04366,2020-10-23 07:40:00,65.76,100.00
129-04366,2020-10-23 07:50:00,65.69,100.00
129-04366,2020-10-23 08:00:00,64.70,100.00
129-04366,2020-10-23 08:10:00,65.70,100.00
129-04366,2020-10-23 08:20:00,66.06,100.00
129-04366,2020-10-23 08:30:00,66.64,100.00
129-04366,2020-10-23 08:40:00,64.88,100.00
129-04366,2020-10-23 08:50:00,66.93,100.00
129-04366,2020-10-23 09:00:00,67.05,100.00
129-04366,2020-10-23 09:10:00,67.18,100.00
129-04366,2020-10-23 09:20:00,67.49,100.00
129-04366,2020-10-23 09:30:00,68.37,100.00
129-04366,2020-10-23 09:40:00,63.69,100.00
129-04366,2020-10-23 09:50:00,64.86,100.00
129-04366,2020-10-23 10:00:00,67.58,100.00
129-04366,2020-10-23 10:10:00,66.43,100.00
129-04366,2020-10-23 10:20:00,66.69,100.00
129-04366,2020-10-23 10:30:00,67.39,100.00
129-04366,2020-10-23 10:40:00,66.86,100.00
129-04366,2020-10-23 10:50:00,66.88,100.00
129-04366,2020-10-23 11:00:00,63.25,100.00
129-04366,2020-10-23 11:10:00,64.46,100.00
129-04366,2020-10-23 11:20:00,64.08,100.00
129-04366,2020-10-23 11:30:00,64.35,100.00
129-04366,2020-10-23 11:40:00,42.15,100.00
129-04366,2020-10-23 11:50:00,64.99,100.00
129-04366,2020-10-23 12:00:00,67.85,100.00
129-04366,2020-10-23 12:10:00,66.23,100.00
129-04366,2020-10-23 12:20:00,67.55,100.00
129-04366,2020-10-23 12:30:00,68.23,100.00
129-04366,2020-10-23 12:40:00,67.85,100.00
129-04366,2020-10-23 12:50:00,67.24,100.00
129-04366,2020-10-23 13:00:00,67.42,100.00
129-04366,2020-10-23 13:10:00,64.61,100.00
129-04366,2020-10-23 13:20:00,64.23,100.00
129-04366,2020-10-23 13:30:00,65.66,100.00
129-04366,2020-10-23 13:40:00,68.28,100.00
129-04366,2020-10-23 13:50:00,68.45,100.00
129-04366,2020-10-23 14:00:00,66.07,100.00
129-04366,2020-10-23 14:10:00,62.76,100.00
129-04366,2020-10-23 14:20:00,54.10,100.00
129-04366,2020-10-23 14:30:00,44.25,99.00
129-04366,2020-10-23 14:40:00,56.52,100.00
129-04366,2020-10-23 14:50:00,47.81,100.00
129-04366,2020-10-23 15:00:00,41.85,99.00
129-04366,2020-10-23 15:10:00,36.77,97.00
129-04366,2020-10-23 15:20:00,58.95,99.00
129-04366,2020-10-23 15:30:00,68.39,91.00
129-04366,2020-10-23 15:40:00,66.24,90.00
129-04366,2020-10-23 15:50:00,64.66,91.00
129-04366,2020-10-23 16:00:00,67.26,90.00
129-04366,2020-10-23 16:10:00,67.08,90.00
129-04366,2020-10-23 16:20:00,67.65,90.00
129-04366,2020-10-23 16:30:00,67.95,92.00
129-04366,2020-10-23 16:40:00,66.86,96.00
129-04366,2020-10-23 16:50:00,67.42,96.00
129-04366,2020-10-23 17:00:00,66.36,100.00
129-04366,2020-10-23 17:10:00,65.76,100.00
129-04366,2020-10-23 17:20:00,67.48,100.00
129-04366,2020-10-23 17:30:00,64.75,100.00
129-04366,2020-10-23 17:40:00,64.92,100.00
129-04366,2020-10-23 17:50:00,65.51,100.00
129-04366,2020-10-23 18:00:00,65.04,100.00
129-04366,2020-10-23 18:10:00,65.30,100.00
129-04366,2020-10-23 18:20:00,65.76,100.00
129-04366,2020-10-23 18:30:00,62.22,100.00
129-04366,2020-10-23 18:40:00,63.47,100.00
129-04366,2020-10-23 18:50:00,61.14,100.00
129-04366,2020-10-23 19:00:00,65.35,100.00
129-04366,2020-10-23 19:10:00,66.60,100.00
129-04366,2020-10-23 19:20:00,66.27,100.00
129-04366,2020-10-23 19:30:00,65.93,100.00
129-04366,2020-10-23 19:40:00,68.82,100.00
129-04366,2020-10-23 19:50:00,65.60,100.00
129-04366,2020-10-23 20:00:00,67.51,100.00
129-04366,2020-10-23 20:10:00,65.33,100.00
129-04366,2020-10-23 20:20:00,66.72,100.00
129-04366,2020-10-23 20:30:00,67.26,100.00
129-04366,2020-10-23 20:40:00,65.24,100.00
129-04366,2020-10-23 20:50:00,66.35,100.00
129-04366,2020-10-23 21:00:00,69.27,100.00
129-04366,2020-10-23 21:10:00,66.29,100.00
129-04366,2020-10-23 21:20:00,67.35,100.00
129-04366,2020-10-23 21:30:00,67.88,100.00
129-04366,2020-10-23 21:40:00,66.95,100.00
129-04366,2020-10-23 21:50:00,64.59,100.00
129-04366,2020-10-23 22:00:00,67.07,100.00
129-04366,2020-10-23 22:10:00,66.53,100.00
129-04366,2020-10-23 22:20:00,66.67,100.00
129-04366,2020-10-23 22:30:00,63.76,100.00
129-04366,2020-10-23 22:40:00,67.84,100.00
129-04366,2020-10-23 22:50:00,67.95,100.00
129-04366,2020-10-23 23:00:00,67.90,100.00
129-04366,2020-10-23 23:10:00,70.27,100.00
129-04366,2020-10-23 23:20:00,69.46,100.00
129-04366,2020-10-23 23:30:00,66.88,100.00
129-04366,2020-10-23 23:40:00,58.40,100.00
129-04366,2020-10-23 23:50:00,66.28,100.00
129-04367,2020-10-23 00:00:00,70.48,100.00
129-04367,2020-10-23 00:10:00,67.37,100.00
129-04367,2020-10-23 00:20:00,65.89,100.00
129-04367,2020-10-23 00:30:00,67.70,100.00
129-04367,2020-10-23 00:40:00,65.18,100.00
129-04367,2020-10-23 00:50:00,66.35,100.00
129-04367,2020-10-23 01:00:00,65.49,100.00
129-04367,2020-10-23 01:10:00,62.38,100.00
129-04367,2020-10-23 01:20:00,65.54,100.00
129-04367,2020-10-23 01:30:00,68.28,100.00
129-04367,2020-10-23 01:40:00,57.07,100.00
129-04367,2020-10-23 01:50:00,57.99,100.00
129-04367,2020-10-23 02:00:00,65.00,100.00
129-04367,2020-10-23 02:10:00,67.34,100.00
129-04367,2020-10-23 02:20:00,69.99,100.00
129-04367,2020-10-23 02:30:00,69.20,100.00
129-04367,2020-10-23 02:40:00,63.55,100.00
129-04367,2020-10-23 02:50:00,59.35,100.00
129-04367,2020-10-23 03:00:00,57.30,100.00
129-04367,2020-10-23 03:10:00,61.48,100.00
129-04367,2020-10-23 03:20:00,63.98,100.00
129-04367,2020-10-23 03:30:00,66.58,100.00
129-04367,2020-10-23 03:40:00,65.95,100.00
129-04367,2020-10-23 03:50:00,64.52,100.00
129-04367,2020-10-23 04:00:00,68.80,100.00
129-04367,2020-10-23 04:10:00,69.00,100.00
129-04367,2020-10-23 04:20:00,68.09,100.00
129-04367,2020-10-23 04:30:00,67.73,100.00
129-04367,2020-10-23 04:40:00,66.17,100.00
129-04367,2020-10-23 04:50:00,67.83,100.00
129-04367,2020-10-23 05:00:00,68.97,100.00
129-04367,2020-10-23 05:10:00,65.93,100.00
129-04367,2020-10-23 05:20:00,69.08,100.00
129-04367,2020-10-23 05:30:00,68.53,100.00
129-04367,2020-10-23 05:40:00,66.36,100.00
129-04367,2020-10-23 05:50:00,68.77,100.00
129-04367,2020-10-23 06:00:00,67.73,100.00
129-04367,2020-10-23 06:10:00,65.16,100.00
129-04367,2020-10-23 06:20:00,66.52,100.00
129-04367,2020-10-23 06:30:00,65.35,100.00
129-04367,2020-10-23 06:40:00,66.34,100.00
129-04367,2020-10-23 06:50:00,63.99,100.00
129-04367,2020-10-23 07:00:00,64.09,100.00
129-04367,2020-10-23 07:10:00,65.98,100.00
129-04367,2020-10-23 07:20:00,65.74,100.00
129-04367,2020-10-23 07:30:00,65.51,100.00
129-04367,2020-10-23 07:40:00,62.09,100.00
129-04367,2020-10-23 07:50:00,67.17,100.00
129-04367,2020-10-23 08:00:00,64.04,100.00
129-04367,2020-10-23 08:10:00,63.47,100.00
129-04367,2020-10-23 08:20:00,66.58,100.00
129-04367,2020-10-23 08:30:00,66.16,100.00
129-04367,2020-10-23 08:40:00,64.44,100.00
129-04367,2020-10-23 08:50:00,64.86,100.00
129-04367,2020-10-23 09:00:00,66.81,100.00
129-04367,2020-10-23 09:10:00,67.55,100.00
129-04367,2020-10-23 09:20:00,65.33,100.00
129-04367,2020-10-23 09:30:00,69.75,100.00
129-04367,2020-10-23 09:40:00,65.88,100.00
129-04367,2020-10-23 09:50:00,64.43,100.00
129-04367,2020-10-23 10:00:00,66.48,100.00
129-04367,2020-10-23 10:10:00,66.74,100.00
129-04367,2020-10-23 10:20:00,67.83,100.00
129-04367,2020-10-23 10:30:00,65.57,100.00
129-04367,2020-10-23 10:40:00,64.82,100.00
129-04367,2020-10-23 10:50:00,66.62,100.00
129-04367,2020-10-23 11:00:00,60.46,100.00
129-04367,2020-10-23 11:10:00,65.33,100.00
129-04367,2020-10-23 11:20:00,65.73,100.00
129-04367,2020-10-23 11:30:00,65.17,100.00
129-04367,2020-10-23 11:40:00,59.19,100.00
129-04367,2020-10-23 11:50:00,65.05,100.00
129-04367,2020-10-23 12:00:00,66.13,100.00
129-04367,2020-10-23 12:10:00,64.41,100.00
129-04367,2020-10-23 12:20:00,67.04,100.00
129-04367,2020-10-23 12:30:00,67.16,100.00
129-04367,2020-10-23 12:40:00,68.35,100.00
129-04367,2020-10-23 12:50:00,67.78,100.00
129-04367,2020-10-23 13:00:00,67.80,100.00
129-04367,2020-10-23 13:10:00,63.00,100.00
129-04367,2020-10-23 13:20:00,66.57,100.00
129-04367,2020-10-23 13:30:00,64.30,100.00
129-04367,2020-10-23 13:40:00,68.31,100.00
129-04367,2020-10-23 13:50:00,67.24,100.00
129-04367,2020-10-23 14:00:00,64.64,100.00
129-04367,2020-10-23 14:10:00,62.09,100.00
129-04367,2020-10-23 14:20:00,63.90,100.00
129-04367,2020-10-23 14:30:00,60.67,100.00
129-04367,2020-10-23 14:40:00,55.50,100.00
129-04367,2020-10-23 14:50:00,66.28,100.00
129-04367,2020-10-23 15:00:00,64.43,100.00
129-04367,2020-10-23 15:10:00,40.66,97.00
129-04367,2020-10-23 15:20:00,59.61,100.00
129-04367,2020-10-23 15:30:00,65.64,98.00
129-04367,2020-10-23 15:40:00,64.96,97.00
129-04367,2020-10-23 15:50:00,64.63,95.00
129-04367,2020-10-23 16:00:00,67.09,92.00
129-04367,2020-10-23 16:10:00,66.45,91.00
129-04367,2020-10-23 16:20:00,66.00,95.00
129-04367,2020-10-23 16:30:00,67.60,97.00
129-04367,2020-10-23 16:40:00,66.44,100.00
129-04367,2020-10-23 16:50:00,66.38,100.00
129-04367,2020-10-23 17:00:00,66.96,100.00
129-04367,2020-10-23 17:10:00,66.97,100.00
129-04367,2020-10-23 17:20:00,66.67,100.00
