tmc,tstamp,speed,cvalue
129N04342,2020-09-01 09:00:00,71.63,100.00
129N04342,2020-09-01 09:10:00,71.88,100.00
129N04342,2020-09-01 09:20:00,73.34,91.70
129N04342,2020-09-01 09:30:00,71.27,92.00
129N04342,2020-09-01 09:40:00,71.72,86.60
129N04342,2020-09-01 09:50:00,70.37,100.00
129N04342,2020-09-01 10:00:00,72.47,93.70
129N04342,2020-09-01 10:10:00,72.31,96.30
129N04342,2020-09-01 10:20:00,73.41,100.00
129N04342,2020-09-01 10:30:00,74.25,100.00
129N04342,2020-09-01 10:40:00,72.38,100.00
129N04342,2020-09-01 10:50:00,71.55,100.00
129N04342,2020-09-01 11:00:00,70.30,100.00
129N04342,2020-09-01 11:10:00,71.74,98.20
129N04342,2020-09-01 11:20:00,70.07,98.10
129N04342,2020-09-01 11:30:00,69.17,100.00
129N04342,2020-09-01 11:40:00,69.99,100.00
129N04342,2020-09-01 11:50:00,69.88,96.80
129N04342,2020-09-01 12:00:00,71.06,99.70
129N04342,2020-09-01 12:10:00,69.78,100.00
129N04342,2020-09-01 12:20:00,68.59,100.00
129N04342,2020-09-01 12:30:00,69.88,100.00
129N04342,2020-09-01 12:40:00,71.37,99.40
129N04342,2020-09-01 12:50:00,69.48,100.00
129N04342,2020-09-01 13:00:00,68.23,100.00
129N04342,2020-09-01 13:10:00,68.68,100.00
129N04342,2020-09-01 13:20:00,70.20,100.00
129N04342,2020-09-01 13:30:00,70.67,100.00
129N04342,2020-09-01 13:40:00,72.62,100.00
129N04342,2020-09-01 13:50:00,70.53,100.00
129N04342,2020-09-01 14:00:00,67.89,100.00
129N04342,2020-09-01 14:10:00,71.37,100.00
129N04342,2020-09-01 14:20:00,70.26,100.00
129N04342,2020-09-01 14:30:00,71.48,100.00
129N04342,2020-09-01 14:40:00,70.69,100.00
129N04342,2020-09-01 14:50:00,72.83,100.00
129N04342,2020-09-01 15:00:00,70.68,100.00
129N04342,2020-09-01 15:10:00,69.79,100.00
129N04342,2020-09-01 15:20:00,70.19,100.00
129N04342,2020-09-01 15:30:00,71.59,100.00
129N04342,2020-09-01 15:40:00,68.98,100.00
129N04342,2020-09-01 15:50:00,69.18,100.00
129N04342,2020-09-01 16:00:00,69.86,100.00
129N04342,2020-09-01 16:10:00,70.08,100.00
129N04342,2020-09-01 16:20:00,70.24,100.00
129N04342,2020-09-01 16:30:00,73.39,100.00
129N04342,2020-09-01 16:40:00,70.08,100.00
129N04342,2020-09-01 16:50:00,70.06,100.00
129N04342,2020-09-01 17:00:00,70.48,100.00
129N04342,2020-09-01 17:10:00,69.88,100.00
129N04342,2020-09-01 17:20:00,69.87,100.00
129N04342,2020-09-01 17:30:00,70.23,100.00
129N04342,2020-09-01 17:40:00,69.78,100.00
129N04342,2020-09-01 17:50:00,68.93,100.00
129N04342,2020-09-01 18:00:00,71.32,100.00
129N04342,2020-09-01 18:10:00,70.20,99.80
129N04342,2020-09-01 18:20:00,70.67,100.00
129N04342,2020-09-01 18:30:00,69.40,100.00
129N04342,2020-09-01 18:40:00,68.45,99.90
129N04342,2020-09-01 18:50:00,72.96,98.90
129N04342,2020-09-01 19:00:00,69.37,100.00
129N04342,2020-09-01 19:10:00,71.59,100.00
129N04342,2020-09-01 19:20:00,70.87,100.00
129N04342,2020-09-01 19:30:00,72.04,94.90
129N04342,2020-09-01 19:40:00,68.86,100.00
129N04342,2020-09-01 19:50:00,64.11,71.60
129N04342,2020-09-01 20:00:00,70.50,88.10
129N04342,2020-09-01 20:10:00,66.95,67.70
129N04342,2020-09-01 20:20:00,67.64,85.90
129N04342,2020-09-01 20:30:00,62.02,67.00
129N04342,2020-09-01 20:40:00,59.52,60.40
129N04342,2020-09-01 20:50:00,61.06,79.40
129N04342,2020-09-01 21:00:00,64.60,93.50
129N04342,2020-09-01 21:10:00,72.16,91.40
129N04342,2020-09-01 21:20:00,64.37,89.70
129N04342,2020-09-01 21:30:00,68.97,99.70
129N04342,2020-09-01 21:40:00,67.09,92.90
129N04342,2020-09-01 21:50:00,73.02,70.70
129N04342,2020-09-01 22:00:00,69.61,90.40
129N04342,2020-09-01 22:10:00,70.65,83.30
129N04342,2020-09-01 22:20:00,62.09,56.70
129N04342,2020-09-01 22:30:00,65.67,94.40
129N04342,2020-09-01 22:40:00,66.91,97.20
129N04342,2020-09-01 22:50:00,68.38,100.00
129N04342,2020-09-01 23:00:00,64.47,73.50
129N04342,2020-09-01 23:10:00,68.32,64.00
129N04342,2020-09-01 23:20:00,80.54,17.40
129N04342,2020-09-01 23:30:00,62.27,30.80
129N04342,2020-09-01 23:40:00,61.39,70.80
129N04342,2020-09-01 23:50:00,71.71,78.50
129N04340,2020-09-01 00:00:00,59.35,91.00
129N04340,2020-09-01 00:10:00,59.95,51.00
129N04340,2020-09-01 00:20:00,64.95,61.30
129N04340,2020-09-01 00:30:00,65.39,58.00
129N04340,2020-09-01 00:40:00,57.20,78.00
129N04340,2020-09-01 00:50:00,57.00,79.10
129N04340,2020-09-01 01:00:00,57.60,85.75
129N04340,2020-09-01 01:10:00,61.00,100.00
129N04340,2020-09-01 01:20:00,54.20,85.33
129N04340,2020-09-01 01:30:00,53.42,93.71
129N04340,2020-09-01 01:40:00,,
129N04340,2020-09-01 01:50:00,63.00,56.50
129N04340,2020-09-01 02:00:00,59.58,96.67
129N04340,2020-09-01 02:10:00,58.19,99.00
129N04340,2020-09-01 02:20:00,56.79,93.70
129N04340,2020-09-01 02:30:00,63.64,90.60
129N04340,2020-09-01 02:40:00,58.75,95.14
129N04340,2020-09-01 02:50:00,57.00,99.00
129N04340,2020-09-01 03:00:00,59.67,80.89
129N04340,2020-09-01 03:10:00,61.62,77.25
129N04340,2020-09-01 03:20:00,61.19,90.50
129N04340,2020-09-01 03:30:00,66.25,60.80
129N04340,2020-09-01 03:40:00,66.86,71.30
129N04340,2020-09-01 03:50:00,65.79,91.40
129N04340,2020-09-01 04:00:00,63.73,83.22
129N04340,2020-09-01 04:10:00,55.70,27.17
129N04340,2020-09-01 04:20:00,65.17,68.67
129N04340,2020-09-01 04:30:00,65.42,88.90
129N04340,2020-09-01 04:40:00,67.75,62.70
129N04340,2020-09-01 04:50:00,67.94,63.30
129N04340,2020-09-01 05:00:00,67.75,93.50
129N04340,2020-09-01 05:10:00,66.39,98.30
129N04340,2020-09-01 05:20:00,73.59,63.00
129N04340,2020-09-01 05:30:00,69.04,89.80
129N04340,2020-09-01 05:40:00,67.53,89.30
129N04340,2020-09-01 05:50:00,72.19,74.70
129N04340,2020-09-01 06:00:00,72.19,96.90
129N04340,2020-09-01 06:10:00,67.05,100.00
129N04340,2020-09-01 06:20:00,70.40,87.10
129N04340,2020-09-01 06:30:00,71.59,78.90
129N04340,2020-09-01 06:40:00,72.19,98.00
129N04340,2020-09-01 06:50:00,73.49,98.00
129N04340,2020-09-01 07:00:00,69.85,99.00
129N04340,2020-09-01 07:10:00,67.48,100.00
129N04340,2020-09-01 07:20:00,66.59,100.00
129N04340,2020-09-01 07:30:00,66.48,100.00
129N04340,2020-09-01 07:40:00,65.10,100.00
129N04340,2020-09-01 07:50:00,67.48,100.00
129N04340,2020-09-01 08:00:00,67.98,100.00
129N04340,2020-09-01 08:10:00,68.69,100.00
129N04340,2020-09-01 08:20:00,71.39,100.00
129N04340,2020-09-01 08:30:00,70.57,100.00
129N04340,2020-09-01 08:40:00,65.98,100.00
129N04340,2020-09-01 08:50:00,66.69,100.00
129N04340,2020-09-01 09:00:00,67.82,100.00
129N04340,2020-09-01 09:10:00,70.68,100.00
129N04340,2020-09-01 09:20:00,67.78,100.00
129N04340,2020-09-01 09:30:00,66.78,100.00
129N04340,2020-09-01 09:40:00,70.55,99.10
129N04340,2020-09-01 09:50:00,67.48,100.00
129N04340,2020-09-01 10:00:00,72.36,86.50
129N04340,2020-09-01 10:10:00,74.52,81.70
129N04340,2020-09-01 10:20:00,68.79,100.00
129N04340,2020-09-01 10:30:00,70.68,99.80
129N04340,2020-09-01 10:40:00,67.83,100.00
129N04340,2020-09-01 10:50:00,66.19,100.00
129N04340,2020-09-01 11:00:00,70.19,100.00
129N04340,2020-09-01 11:10:00,70.41,91.70
129N04340,2020-09-01 11:20:00,68.49,98.00
129N04340,2020-09-01 11:30:00,67.59,100.00
129N04340,2020-09-01 11:40:00,67.06,100.00
129N04340,2020-09-01 11:50:00,64.99,100.00
129N04340,2020-09-01 12:00:00,65.19,100.00
129N04340,2020-09-01 12:10:00,67.54,100.00
129N04340,2020-09-01 12:20:00,69.16,100.00
129N04340,2020-09-01 12:30:00,69.69,100.00
129N04340,2020-09-01 12:40:00,68.75,100.00
129N04340,2020-09-01 12:50:00,66.28,100.00
129N04340,2020-09-01 13:00:00,65.44,100.00
129N04340,2020-09-01 13:10:00,65.17,100.00
129N04340,2020-09-01 13:20:00,66.30,96.00
129N04340,2020-09-01 13:30:00,70.57,79.00
129N04340,2020-09-01 13:40:00,67.29,100.00
129N04340,2020-09-01 13:50:00,69.63,91.40
129N04340,2020-09-01 14:00:00,67.28,100.00
129N04340,2020-09-01 14:10:00,68.85,100.00
129N04340,2020-09-01 14:20:00,66.28,100.00
129N04340,2020-09-01 14:30:00,68.66,100.00
129N04340,2020-09-01 14:40:00,67.69,100.00
129N04340,2020-09-01 14:50:00,68.86,100.00
129N04340,2020-09-01 15:00:00,68.18,100.00
129N04340,2020-09-01 15:10:00,68.73,100.00
129N04340,2020-09-01 15:20:00,65.60,100.00
129N04340,2020-09-01 15:30:00,66.38,100.00
129N04340,2020-09-01 15:40:00,67.57,100.00
129N04340,2020-09-01 15:50:00,65.00,100.00
129N04340,2020-09-01 16:00:00,64.59,100.00
129N04340,2020-09-01 16:10:00,66.09,100.00
129N04340,2020-09-01 16:20:00,64.59,100.00
129N04340,2020-09-01 16:30:00,66.85,100.00
129N04340,2020-09-01 16:40:00,66.19,100.00
129N04340,2020-09-01 16:50:00,64.58,100.00
129N04340,2020-09-01 17:00:00,66.74,100.00
129N04340,2020-09-01 17:10:00,69.84,100.00
129N04340,2020-09-01 17:20:00,66.38,100.00
129N04340,2020-09-01 17:30:00,67.19,100.00
129N04340,2020-09-01 17:40:00,64.97,100.00
129N04340,2020-09-01 17:50:00,62.29,100.00
129N04340,2020-09-01 18:00:00,70.59,100.00
129N04340,2020-09-01 18:10:00,66.99,100.00
129N04340,2020-09-01 18:20:00,64.01,100.00
129N04340,2020-09-01 18:30:00,64.38,100.00
129N04340,2020-09-01 18:40:00,67.46,98.30
129N04340,2020-09-01 18:50:00,66.56,100.00
129N04340,2020-09-01 19:00:00,68.09,100.00
129N04340,2020-09-01 19:10:00,68.08,98.10
129N04340,2020-09-01 19:20:00,69.46,94.20
129N04340,2020-09-01 19:30:00,60.64,100.00
129N04340,2020-09-01 19:40:00,57.08,100.00
129N04340,2020-09-01 19:50:00,44.94,95.80
129N04340,2020-09-01 20:00:00,37.78,99.00
129N04340,2020-09-01 20:10:00,54.57,100.00
129N04340,2020-09-01 20:20:00,47.23,88.90
129N04340,2020-09-01 20:30:00,32.19,60.80
129N04340,2020-09-01 20:40:00,41.45,97.20
129N04340,2020-09-01 20:50:00,40.89,87.30
129N04340,2020-09-01 21:00:00,38.47,85.90
129N04340,2020-09-01 21:10:00,38.25,96.80
129N04340,2020-09-01 21:20:00,33.35,69.90
129N04340,2020-09-01 21:30:00,39.64,83.20
129N04340,2020-09-01 21:40:00,34.21,82.40
129N04340,2020-09-01 21:50:00,36.19,82.90
129N04340,2020-09-01 22:00:00,43.04,98.80
129N04340,2020-09-01 22:10:00,41.59,100.00
129N04340,2020-09-01 22:20:00,37.26,97.50
129N04340,2020-09-01 22:30:00,36.26,87.10
129N04340,2020-09-01 22:40:00,36.30,86.90
129N04340,2020-09-01 22:50:00,43.86,96.40
129N04340,2020-09-01 23:00:00,38.26,99.00
129N04340,2020-09-01 23:10:00,36.28,97.80
129N04340,2020-09-01 23:20:00,32.07,86.78
129N04340,2020-09-01 23:30:00,34.95,93.80
129N04340,2020-09-01 23:40:00,37.78,78.00
129N04340,2020-09-01 23:50:00,39.29,60.30
129-04348,2020-09-01 00:00:00,65.19,84.00
129-04348,2020-09-01 00:10:00,65.32,83.00
129-04348,2020-09-01 00:20:00,70.56,81.70
129-04348,2020-09-01 00:30:00,65.67,88.10
129-04348,2020-09-01 00:40:00,65.00,91.40
129-04348,2020-09-01 00:50:00,74.59,37.20
129-04348,2020-09-01 01:00:00,75.00,45.67
129-04348,2020-09-01 01:10:00,65.00,71.20
129-04348,2020-09-01 01:20:00,,
129-04348,2020-09-01 01:30:00,,
129-04348,2020-09-01 01:40:00,57.61,49.44
129-04348,2020-09-01 01:50:00,60.77,98.67
129-04348,2020-09-01 02:00:00,63.00,85.75
129-04348,2020-09-01 02:10:00,65.07,59.10
129-04348,2020-09-01 02:20:00,66.66,54.00
129-04348,2020-09-01 02:30:00,82.00,10.00
129-04348,2020-09-01 02:40:00,82.00,32.33
129-04348,2020-09-01 02:50:00,65.25,64.00
129-04348,2020-09-01 03:00:00,68.44,80.40
129-04348,2020-09-01 03:10:00,68.35,76.70
129-04348,2020-09-01 03:20:00,67.67,86.00
129-04348,2020-09-01 03:30:00,69.39,91.20
129-04348,2020-09-01 03:40:00,69.19,92.60
129-04348,2020-09-01 03:50:00,70.66,89.56
129-04348,2020-09-01 04:00:00,83.00,2.25
129-04348,2020-09-01 04:10:00,73.12,19.80
129-04348,2020-09-01 04:20:00,63.70,55.38
129-04348,2020-09-01 04:30:00,65.50,79.40
129-04348,2020-09-01 04:40:00,68.93,77.30
129-04348,2020-09-01 04:50:00,74.81,79.60
129-04348,2020-09-01 05:00:00,63.92,77.20
129-04348,2020-09-01 05:10:00,68.00,98.30
129-04348,2020-09-01 05:20:00,70.97,56.50
129-04348,2020-09-01 05:30:00,66.23,87.00
129-04348,2020-09-01 05:40:00,62.34,84.60
129-04348,2020-09-01 05:50:00,67.42,81.50
129-04348,2020-09-01 06:00:00,73.33,57.90
129-04348,2020-09-01 06:10:00,75.07,76.00
129-04348,2020-09-01 06:20:00,74.49,93.20
129-04348,2020-09-01 06:30:00,75.92,72.40
129-04348,2020-09-01 06:40:00,70.36,99.70
129-04348,2020-09-01 06:50:00,70.79,100.00
129-04348,2020-09-01 07:00:00,72.75,97.40
129-04348,2020-09-01 07:10:00,66.97,100.00
129-04348,2020-09-01 07:20:00,68.97,100.00
129-04348,2020-09-01 07:30:00,70.03,100.00
129-04348,2020-09-01 07:40:00,71.79,100.00
129-04348,2020-09-01 07:50:00,69.57,100.00
129-04348,2020-09-01 08:00:00,69.97,98.70
129-04348,2020-09-01 08:10:00,67.48,100.00
129-04348,2020-09-01 08:20:00,69.63,89.20
129-04348,2020-09-01 08:30:00,70.97,94.40
129-04348,2020-09-01 08:40:00,67.94,100.00
129-04348,2020-09-01 08:50:00,66.86,100.00
129-04348,2020-09-01 09:00:00,70.44,100.00
129-04348,2020-09-01 09:10:00,67.19,100.00
129-04348,2020-09-01 09:20:00,69.79,100.00
129-04348,2020-09-01 09:30:00,68.89,100.00
129-04348,2020-09-01 09:40:00,67.67,100.00
129-04348,2020-09-01 09:50:00,67.26,100.00
129-04348,2020-09-01 10:00:00,67.58,100.00
129-04348,2020-09-01 10:10:00,69.65,100.00
129-04348,2020-09-01 10:20:00,71.87,100.00
129-04348,2020-09-01 10:30:00,70.80,100.00
129-04348,2020-09-01 10:40:00,67.15,100.00
129-04348,2020-09-01 10:50:00,65.67,100.00
129-04348,2020-09-01 11:00:00,73.96,100.00
129-04348,2020-09-01 11:10:00,69.97,100.00
129-04348,2020-09-01 11:20:00,69.18,100.00
129-04348,2020-09-01 11:30:00,70.30,100.00
129-04348,2020-09-01 11:40:00,69.36,100.00
129-04348,2020-09-01 11:50:00,70.48,100.00
129-04348,2020-09-01 12:00:00,68.08,100.00
129-04348,2020-09-01 12:10:00,67.09,100.00
129-04348,2020-09-01 12:20:00,69.08,100.00
129-04348,2020-09-01 12:30:00,67.19,100.00
129-04348,2020-09-01 12:40:00,68.38,100.00
129-04348,2020-09-01 12:50:00,70.89,100.00
129-04348,2020-09-01 13:00:00,69.60,100.00
129-04348,2020-09-01 13:10:00,69.54,100.00
129-04348,2020-09-01 13:20:00,69.70,100.00
129-04348,2020-09-01 13:30:00,68.68,99.90
129-04348,2020-09-01 13:40:00,69.09,100.00
129-04348,2020-09-01 13:50:00,68.39,100.00
129-04348,2020-09-01 14:00:00,65.99,100.00
129-04348,2020-09-01 14:10:00,66.29,100.00
129-04348,2020-09-01 14:20:00,67.19,100.00
129-04348,2020-09-01 14:30:00,66.49,100.00
129-04348,2020-09-01 14:40:00,67.49,100.00
129-04348,2020-09-01 14:50:00,67.49,100.00
129-04348,2020-09-01 15:00:00,66.64,100.00
129-04348,2020-09-01 15:10:00,64.37,100.00
129-04348,2020-09-01 15:20:00,67.29,100.00
129-04348,2020-09-01 15:30:00,67.27,100.00
129-04348,2020-09-01 15:40:00,65.00,100.00
129-04348,2020-09-01 15:50:00,66.00,100.00
129-04348,2020-09-01 16:00:00,65.19,100.00
129-04348,2020-09-01 16:10:00,65.50,100.00
129-04348,2020-09-01 16:20:00,65.70,100.00
129-04348,2020-09-01 16:30:00,65.80,100.00
129-04348,2020-09-01 16:40:00,65.60,100.00
129-04348,2020-09-01 16:50:00,67.28,100.00
129-04348,2020-09-01 17:00:00,68.08,100.00
129-04348,2020-09-01 17:10:00,64.26,100.00
129-04348,2020-09-01 17:20:00,67.02,100.00
129-04348,2020-09-01 17:30:00,68.79,100.00
129-04348,2020-09-01 17:40:00,68.89,100.00
129-04348,2020-09-01 17:50:00,66.99,100.00
129-04348,2020-09-01 18:00:00,66.28,100.00
129-04348,2020-09-01 18:10:00,68.39,100.00
129-04348,2020-09-01 18:20:00,69.26,100.00
129-04348,2020-09-01 18:30:00,71.89,100.00
129-04348,2020-09-01 18:40:00,69.99,100.00
129-04348,2020-09-01 18:50:00,68.87,100.00
129-04348,2020-09-01 19:00:00,73.98,100.00
129-04348,2020-09-01 19:10:00,71.75,100.00
129-04348,2020-09-01 19:20:00,70.79,100.00
129-04348,2020-09-01 19:30:00,71.98,100.00
129-04348,2020-09-01 19:40:00,66.32,100.00
129-04348,2020-09-01 19:50:00,72.36,100.00
129-04348,2020-09-01 20:00:00,72.36,100.00
129-04348,2020-09-01 20:10:00,65.40,100.00
129-04348,2020-09-01 20:20:00,68.45,100.00
129-04348,2020-09-01 20:30:00,68.59,100.00
129-04348,2020-09-01 20:40:00,69.28,100.00
129-04348,2020-09-01 20:50:00,70.19,100.00
129-04348,2020-09-01 21:00:00,74.91,73.00
129-04348,2020-09-01 21:10:00,72.57,82.40
129-04348,2020-09-01 21:20:00,70.38,100.00
129-04348,2020-09-01 21:30:00,71.15,99.20
129-04348,2020-09-01 21:40:00,68.39,100.00
129-04348,2020-09-01 21:50:00,68.07,100.00
129-04348,2020-09-01 22:00:00,64.09,100.00
129-04348,2020-09-01 22:10:00,64.88,97.20
129-04348,2020-09-01 22:20:00,65.28,90.10
129-04348,2020-09-01 22:30:00,67.98,94.60
129-04348,2020-09-01 22:40:00,62.45,61.30
129-04348,2020-09-01 22:50:00,72.32,65.90
129-04348,2020-09-01 23:00:00,73.78,76.00
129-04348,2020-09-01 23:10:00,75.72,64.90
129-04348,2020-09-01 23:20:00,70.37,92.60
129-04348,2020-09-01 23:30:00,65.68,48.30
129-04348,2020-09-01 23:40:00,69.23,76.00
129-04348,2020-09-01 23:50:00,67.60,78.30
129-04349,2020-09-01 00:00:00,69.06,93.50
129-04349,2020-09-01 00:10:00,64.95,51.50
129-04349,2020-09-01 00:20:00,70.19,94.60
129-04349,2020-09-01 00:30:00,68.51,86.70
129-04349,2020-09-01 00:40:00,65.71,76.50
129-04349,2020-09-01 00:50:00,70.25,82.60
129-04349,2020-09-01 01:00:00,71.05,77.10
129-04349,2020-09-01 01:10:00,67.66,94.17
129-04349,2020-09-01 01:20:00,,
129-04349,2020-09-01 01:30:00,63.99,50.00
129-04349,2020-09-01 01:40:00,63.87,62.00
129-04349,2020-09-01 01:50:00,66.00,98.67
129-04349,2020-09-01 02:00:00,65.37,99.50
129-04349,2020-09-01 02:10:00,74.47,27.40
129-04349,2020-09-01 02:20:00,78.58,14.40
129-04349,2020-09-01 02:30:00,81.00,30.60
129-04349,2020-09-01 02:40:00,81.00,55.67
129-04349,2020-09-01 02:50:00,68.61,24.00
129-04349,2020-09-01 03:00:00,69.28,43.50
129-04349,2020-09-01 03:10:00,67.29,59.10
129-04349,2020-09-01 03:20:00,67.38,87.20
129-04349,2020-09-01 03:30:00,73.44,66.10
129-04349,2020-09-01 03:40:00,71.99,88.50
129-04349,2020-09-01 03:50:00,71.00,95.57
129-04349,2020-09-01 04:00:00,76.60,48.75
129-04349,2020-09-01 04:10:00,62.50,20.00
129-04349,2020-09-01 04:20:00,68.18,43.63
129-04349,2020-09-01 04:30:00,73.38,71.30
129-04349,2020-09-01 04:40:00,74.05,66.90
129-04349,2020-09-01 04:50:00,74.29,65.10
129-04349,2020-09-01 05:00:00,65.58,63.00
129-04349,2020-09-01 05:10:00,65.90,56.00
129-04349,2020-09-01 05:20:00,72.05,57.10
129-04349,2020-09-01 05:30:00,68.19,98.20
129-04349,2020-09-01 05:40:00,66.47,93.90
129-04349,2020-09-01 05:50:00,71.18,85.40
129-04349,2020-09-01 06:00:00,72.16,100.00
129-04349,2020-09-01 06:10:00,76.98,97.30
129-04349,2020-09-01 06:20:00,76.00,82.80
129-04349,2020-09-01 06:30:00,75.08,87.10
129-04349,2020-09-01 06:40:00,70.28,100.00
129-04349,2020-09-01 06:50:00,72.70,99.80
129-04349,2020-09-01 07:00:00,74.13,100.00
129-04349,2020-09-01 07:10:00,69.89,100.00
129-04349,2020-09-01 07:20:00,69.57,100.00
129-04349,2020-09-01 07:30:00,71.95,100.00
129-04349,2020-09-01 07:40:00,71.99,100.00
129-04349,2020-09-01 07:50:00,71.66,100.00
129-04349,2020-09-01 08:00:00,66.70,100.00
129-04349,2020-09-01 08:10:00,71.10,89.20
129-04349,2020-09-01 08:20:00,69.68,94.10
129-04349,2020-09-01 08:30:00,70.66,99.00
129-04349,2020-09-01 08:40:00,66.75,100.00
129-04349,2020-09-01 08:50:00,68.73,100.00
129-04349,2020-09-01 09:00:00,69.64,100.00
129-04349,2020-09-01 09:10:00,67.29,100.00
129-04349,2020-09-01 09:20:00,67.29,100.00
129-04349,2020-09-01 09:30:00,68.34,100.00
129-04349,2020-09-01 09:40:00,67.98,100.00
129-04349,2020-09-01 09:50:00,67.95,100.00
129-04349,2020-09-01 10:00:00,68.58,100.00
129-04349,2020-09-01 10:10:00,71.38,100.00
129-04349,2020-09-01 10:20:00,72.25,100.00
129-04349,2020-09-01 10:30:00,70.80,100.00
129-04349,2020-09-01 10:40:00,68.10,100.00
129-04349,2020-09-01 10:50:00,67.16,100.00
129-04349,2020-09-01 11:00:00,73.10,100.00
129-04349,2020-09-01 11:10:00,70.09,100.00
129-04349,2020-09-01 11:20:00,70.47,100.00
129-04349,2020-09-01 11:30:00,70.40,100.00
129-04349,2020-09-01 11:40:00,68.18,100.00
129-04349,2020-09-01 11:50:00,69.99,100.00
129-04349,2020-09-01 12:00:00,69.07,100.00
129-04349,2020-09-01 12:10:00,69.29,100.00
129-04349,2020-09-01 12:20:00,70.56,100.00
129-04349,2020-09-01 12:30:00,68.09,100.00
129-04349,2020-09-01 12:40:00,68.78,100.00
129-04349,2020-09-01 12:50:00,70.07,100.00
129-04349,2020-09-01 13:00:00,69.09,100.00
129-04349,2020-09-01 13:10:00,70.47,100.00
129-04349,2020-09-01 13:20:00,68.97,100.00
129-04349,2020-09-01 13:30:00,67.99,100.00
129-04349,2020-09-01 13:40:00,67.29,100.00
129-04349,2020-09-01 13:50:00,69.27,100.00
129-04349,2020-09-01 14:00:00,67.88,100.00
129-04349,2020-09-01 14:10:00,67.39,100.00
129-04349,2020-09-01 14:20:00,68.59,100.00
129-04349,2020-09-01 14:30:00,67.08,100.00
129-04349,2020-09-01 14:40:00,66.58,100.00
129-04349,2020-09-01 14:50:00,67.39,100.00
129-04349,2020-09-01 15:00:00,66.28,100.00
129-04349,2020-09-01 15:10:00,63.58,100.00
129-04349,2020-09-01 15:20:00,67.49,100.00
129-04349,2020-09-01 15:30:00,64.73,100.00
129-04349,2020-09-01 15:40:00,54.12,100.00
129-04349,2020-09-01 15:50:00,60.33,100.00
129-04349,2020-09-01 16:00:00,61.37,100.00
129-04349,2020-09-01 16:10:00,64.26,100.00
129-04349,2020-09-01 16:20:00,65.79,100.00
129-04349,2020-09-01 16:30:00,62.84,100.00
129-04349,2020-09-01 16:40:00,63.19,100.00
129-04349,2020-09-01 16:50:00,66.18,100.00
129-04349,2020-09-01 17:00:00,66.80,100.00
129-04349,2020-09-01 17:10:00,67.09,100.00
129-04349,2020-09-01 17:20:00,68.87,100.00
129-04349,2020-09-01 17:30:00,68.28,100.00
129-04349,2020-09-01 17:40:00,67.97,100.00
129-04349,2020-09-01 17:50:00,65.06,100.00
129-04349,2020-09-01 18:00:00,65.69,100.00
129-04349,2020-09-01 18:10:00,66.98,100.00
129-04349,2020-09-01 18:20:00,69.89,100.00
129-04349,2020-09-01 18:30:00,70.09,100.00
129-04349,2020-09-01 18:40:00,70.09,100.00
129-04349,2020-09-01 18:50:00,69.85,100.00
129-04349,2020-09-01 19:00:00,73.85,100.00
129-04349,2020-09-01 19:10:00,71.85,100.00
129-04349,2020-09-01 19:20:00,69.49,100.00
129-04349,2020-09-01 19:30:00,70.06,100.00
129-04349,2020-09-01 19:40:00,67.50,100.00
129-04349,2020-09-01 19:50:00,71.46,100.00
129-04349,2020-09-01 20:00:00,71.12,100.00
129-04349,2020-09-01 20:10:00,69.19,100.00
129-04349,2020-09-01 20:20:00,70.16,100.00
129-04349,2020-09-01 20:30:00,71.58,100.00
129-04349,2020-09-01 20:40:00,70.26,100.00
129-04349,2020-09-01 20:50:00,74.18,100.00
129-04349,2020-09-01 21:00:00,76.48,97.50
129-04349,2020-09-01 21:10:00,71.99,100.00
129-04349,2020-09-01 21:20:00,71.29,100.00
129-04349,2020-09-01 21:30:00,69.56,100.00
129-04349,2020-09-01 21:40:00,69.44,96.50
129-04349,2020-09-01 21:50:00,71.57,97.30
129-04349,2020-09-01 22:00:00,70.18,100.00
129-04349,2020-09-01 22:10:00,69.07,85.90
129-04349,2020-09-01 22:20:00,68.57,86.70
129-04349,2020-09-01 22:30:00,71.75,100.00
129-04349,2020-09-01 22:40:00,68.25,100.00
129-04349,2020-09-01 22:50:00,72.37,97.90
129-04349,2020-09-01 23:00:00,77.36,68.90
129-04349,2020-09-01 23:10:00,74.36,80.20
129-04349,2020-09-01 23:20:00,70.49,85.60
129-04349,2020-09-01 23:30:00,69.69,78.60
129-04349,2020-09-01 23:40:00,67.95,69.50
129-04349,2020-09-01 23:50:00,69.54,86.40
129-04346,2020-09-01 00:00:00,70.16,88.80
129-04346,2020-09-01 00:10:00,67.90,78.70
129-04346,2020-09-01 00:20:00,70.04,76.70
129-04346,2020-09-01 00:30:00,72.11,83.20
129-04346,2020-09-01 00:40:00,65.77,72.67
129-04346,2020-09-01 00:50:00,72.51,68.63
129-04346,2020-09-01 01:00:00,75.00,64.71
129-04346,2020-09-01 01:10:00,68.00,86.25
129-04346,2020-09-01 01:20:00,68.99,94.83
129-04346,2020-09-01 01:30:00,70.00,98.00
129-04346,2020-09-01 01:40:00,,
129-04346,2020-09-01 01:50:00,65.00,76.83
129-04346,2020-09-01 02:00:00,66.21,91.78
129-04346,2020-09-01 02:10:00,67.02,88.90
129-04346,2020-09-01 02:20:00,70.30,76.40
129-04346,2020-09-01 02:30:00,,
129-04346,2020-09-01 02:40:00,,
