tmc,tstamp,speed,cvalue
129-04369,2020-10-16 00:00:00,59.18,100.00
129-04369,2020-10-16 00:10:00,60.59,100.00
129-04369,2020-10-16 00:20:00,62.58,100.00
129-04369,2020-10-16 00:30:00,63.66,100.00
129-04369,2020-10-16 00:40:00,61.60,100.00
129-04369,2020-10-16 00:50:00,61.10,97.00
129-04369,2020-10-16 01:00:00,60.98,97.00
129-04369,2020-10-16 01:10:00,60.59,100.00
129-04369,2020-10-16 01:20:00,60.39,100.00
129-04369,2020-10-16 01:30:00,62.10,100.00
129-04369,2020-10-16 01:40:00,62.66,100.00
129-04369,2020-10-16 01:50:00,62.59,100.00
129-04369,2020-10-16 02:00:00,64.38,100.00
129-04369,2020-10-16 02:10:00,58.58,100.00
129-04369,2020-10-16 02:20:00,55.85,100.00
129-04369,2020-10-16 02:30:00,55.14,100.00
129-04369,2020-10-16 02:40:00,58.50,97.20
129-04369,2020-10-16 02:50:00,58.46,100.00
129-04369,2020-10-16 03:00:00,61.90,100.00
129-04369,2020-10-16 03:10:00,60.58,100.00
129-04369,2020-10-16 03:20:00,62.97,100.00
129-04369,2020-10-16 03:30:00,65.50,100.00
129-04369,2020-10-16 03:40:00,66.57,100.00
129-04369,2020-10-16 03:50:00,61.47,100.00
129-04369,2020-10-16 04:00:00,62.95,100.00
129-04369,2020-10-16 04:10:00,65.09,100.00
129-04369,2020-10-16 04:20:00,65.90,100.00
129-04369,2020-10-16 04:30:00,65.74,100.00
129-04369,2020-10-16 04:40:00,64.73,100.00
129-04369,2020-10-16 04:50:00,68.86,100.00
129-04369,2020-10-16 05:00:00,66.78,100.00
129-04369,2020-10-16 05:10:00,67.47,100.00
129-04369,2020-10-16 05:20:00,68.47,100.00
129-04369,2020-10-16 05:30:00,69.08,100.00
129-04369,2020-10-16 05:40:00,67.45,100.00
129-04369,2020-10-16 05:50:00,70.29,100.00
129-04369,2020-10-16 06:00:00,68.75,100.00
129-04369,2020-10-16 06:10:00,67.56,100.00
129-04369,2020-10-16 06:20:00,66.23,100.00
129-04369,2020-10-16 06:30:00,66.14,100.00
129-04369,2020-10-16 06:40:00,65.09,100.00
129-04369,2020-10-16 06:50:00,66.78,100.00
129-04369,2020-10-16 07:00:00,68.18,100.00
129-04369,2020-10-16 07:10:00,66.89,100.00
129-04369,2020-10-16 07:20:00,65.59,100.00
129-04369,2020-10-16 07:30:00,64.27,100.00
129-04369,2020-10-16 07:40:00,66.38,100.00
129-04369,2020-10-16 07:50:00,65.95,100.00
129-04369,2020-10-16 08:00:00,67.88,100.00
129-04369,2020-10-16 08:10:00,65.68,100.00
129-04369,2020-10-16 08:20:00,67.57,100.00
129-04369,2020-10-16 08:30:00,66.59,100.00
129-04369,2020-10-16 08:40:00,64.50,100.00
129-04369,2020-10-16 08:50:00,68.37,100.00
129-04369,2020-10-16 09:00:00,69.39,100.00
129-04369,2020-10-16 09:10:00,68.00,100.00
129-04369,2020-10-16 09:20:00,68.08,100.00
129-04369,2020-10-16 09:30:00,65.18,100.00
129-04369,2020-10-16 09:40:00,66.06,100.00
129-04369,2020-10-16 09:50:00,67.36,100.00
129-04369,2020-10-16 10:00:00,65.59,100.00
129-04369,2020-10-16 10:10:00,67.81,100.00
129-04369,2020-10-16 10:20:00,69.57,100.00
129-04369,2020-10-16 10:30:00,66.47,100.00
129-04369,2020-10-16 10:40:00,65.08,100.00
129-04369,2020-10-16 10:50:00,66.87,100.00
129-04369,2020-10-16 11:00:00,68.50,100.00
129-04369,2020-10-16 11:10:00,68.30,100.00
129-04369,2020-10-16 11:20:00,68.39,100.00
129-04369,2020-10-16 11:30:00,68.47,100.00
129-04369,2020-10-16 11:40:00,67.57,100.00
129-04369,2020-10-16 11:50:00,67.99,100.00
129-04369,2020-10-16 12:00:00,67.00,100.00
129-04369,2020-10-16 12:10:00,66.89,100.00
129-04369,2020-10-16 12:20:00,67.58,100.00
129-04369,2020-10-16 12:30:00,64.04,100.00
129-04369,2020-10-16 12:40:00,65.90,100.00
129-04369,2020-10-16 12:50:00,64.40,100.00
129-04369,2020-10-16 13:00:00,65.47,100.00
129-04369,2020-10-16 13:10:00,68.39,100.00
129-04369,2020-10-16 13:20:00,66.22,100.00
129-04369,2020-10-16 13:30:00,65.80,100.00
129-04369,2020-10-16 13:40:00,61.44,100.00
129-04369,2020-10-16 13:50:00,66.19,100.00
129-04369,2020-10-16 14:00:00,68.82,100.00
129-04369,2020-10-16 14:10:00,64.42,100.00
129-04369,2020-10-16 14:20:00,63.39,100.00
129-04369,2020-10-16 14:30:00,63.99,100.00
129-04369,2020-10-16 14:40:00,62.90,100.00
129-04369,2020-10-16 14:50:00,60.00,100.00
129-04369,2020-10-16 15:00:00,54.37,97.60
129-04369,2020-10-16 15:10:00,49.20,96.80
129-04369,2020-10-16 15:20:00,46.39,97.20
129-04369,2020-10-16 15:30:00,52.08,96.40
129-04369,2020-10-16 15:40:00,62.22,100.00
129-04369,2020-10-16 15:50:00,66.37,100.00
129-04369,2020-10-16 16:00:00,63.46,100.00
129-04369,2020-10-16 16:10:00,66.35,100.00
129-04369,2020-10-16 16:20:00,64.87,100.00
129-04369,2020-10-16 16:30:00,67.68,100.00
129-04369,2020-10-16 16:40:00,66.75,100.00
129-04369,2020-10-16 16:50:00,65.77,100.00
129-04369,2020-10-16 17:00:00,67.59,100.00
129-04369,2020-10-16 17:10:00,62.65,100.00
129-04369,2020-10-16 17:20:00,61.50,100.00
129-04369,2020-10-16 17:30:00,61.80,100.00
129-04369,2020-10-16 17:40:00,57.79,100.00
129-04369,2020-10-16 17:50:00,59.79,100.00
129-04369,2020-10-16 18:00:00,59.90,100.00
129-04369,2020-10-16 18:10:00,63.38,100.00
129-04369,2020-10-16 18:20:00,65.58,100.00
129-04369,2020-10-16 18:30:00,63.39,100.00
129-04369,2020-10-16 18:40:00,63.77,100.00
129-04369,2020-10-16 18:50:00,59.27,100.00
129-04369,2020-10-16 19:00:00,65.00,100.00
129-04369,2020-10-16 19:10:00,64.18,100.00
129-04369,2020-10-16 19:20:00,67.16,100.00
129-04369,2020-10-16 19:30:00,66.93,100.00
129-04369,2020-10-16 19:40:00,60.00,100.00
129-04369,2020-10-16 19:50:00,66.33,100.00
129-04369,2020-10-16 20:00:00,66.14,100.00
129-04369,2020-10-16 20:10:00,68.60,100.00
129-04369,2020-10-16 20:20:00,67.79,100.00
129-04369,2020-10-16 20:30:00,68.38,100.00
129-04369,2020-10-16 20:40:00,67.19,100.00
129-04369,2020-10-16 20:50:00,67.91,100.00
129-04369,2020-10-16 21:00:00,68.97,100.00
129-04369,2020-10-16 21:10:00,66.31,100.00
129-04369,2020-10-16 21:20:00,64.98,100.00
129-04369,2020-10-16 21:30:00,68.48,100.00
129-04369,2020-10-16 21:40:00,70.07,100.00
129-04369,2020-10-16 21:50:00,67.36,100.00
129-04369,2020-10-16 22:00:00,70.49,100.00
129-04369,2020-10-16 22:10:00,67.88,100.00
129-04369,2020-10-16 22:20:00,67.00,100.00
129-04369,2020-10-16 22:30:00,63.26,100.00
129-04369,2020-10-16 22:40:00,61.54,100.00
129-04369,2020-10-16 22:50:00,62.58,100.00
129-04369,2020-10-16 23:00:00,64.38,100.00
129-04369,2020-10-16 23:10:00,63.79,100.00
129-04369,2020-10-16 23:20:00,66.27,100.00
129-04369,2020-10-16 23:30:00,61.03,100.00
129-04369,2020-10-16 23:40:00,60.95,100.00
129-04369,2020-10-16 23:50:00,58.69,100.00
129-04366,2020-10-16 00:00:00,64.27,100.00
129-04366,2020-10-16 00:10:00,65.29,100.00
129-04366,2020-10-16 00:20:00,64.37,100.00
129-04366,2020-10-16 00:30:00,66.28,100.00
129-04366,2020-10-16 00:40:00,63.08,100.00
129-04366,2020-10-16 00:50:00,62.47,100.00
129-04366,2020-10-16 01:00:00,60.89,100.00
129-04366,2020-10-16 01:10:00,60.70,100.00
129-04366,2020-10-16 01:20:00,59.18,100.00
129-04366,2020-10-16 01:30:00,58.98,100.00
129-04366,2020-10-16 01:40:00,61.60,100.00
129-04366,2020-10-16 01:50:00,61.10,100.00
129-04366,2020-10-16 02:00:00,63.59,100.00
129-04366,2020-10-16 02:10:00,62.90,100.00
129-04366,2020-10-16 02:20:00,59.26,100.00
129-04366,2020-10-16 02:30:00,55.59,100.00
129-04366,2020-10-16 02:40:00,57.50,93.00
129-04366,2020-10-16 02:50:00,60.61,98.00
129-04366,2020-10-16 03:00:00,61.00,100.00
129-04366,2020-10-16 03:10:00,61.20,100.00
129-04366,2020-10-16 03:20:00,62.67,100.00
129-04366,2020-10-16 03:30:00,63.00,100.00
129-04366,2020-10-16 03:40:00,64.29,100.00
129-04366,2020-10-16 03:50:00,62.87,100.00
129-04366,2020-10-16 04:00:00,62.20,100.00
129-04366,2020-10-16 04:10:00,63.88,100.00
129-04366,2020-10-16 04:20:00,66.09,100.00
129-04366,2020-10-16 04:30:00,67.09,100.00
129-04366,2020-10-16 04:40:00,66.98,100.00
129-04366,2020-10-16 04:50:00,65.39,100.00
129-04366,2020-10-16 05:00:00,65.98,100.00
129-04366,2020-10-16 05:10:00,66.65,100.00
129-04366,2020-10-16 05:20:00,67.66,100.00
129-04366,2020-10-16 05:30:00,67.20,100.00
129-04366,2020-10-16 05:40:00,66.45,100.00
129-04366,2020-10-16 05:50:00,68.99,100.00
129-04366,2020-10-16 06:00:00,68.55,100.00
129-04366,2020-10-16 06:10:00,65.53,100.00
129-04366,2020-10-16 06:20:00,67.15,100.00
129-04366,2020-10-16 06:30:00,65.63,100.00
129-04366,2020-10-16 06:40:00,67.25,100.00
129-04366,2020-10-16 06:50:00,63.56,100.00
129-04366,2020-10-16 07:00:00,64.29,100.00
129-04366,2020-10-16 07:10:00,66.98,100.00
129-04366,2020-10-16 07:20:00,65.25,100.00
129-04366,2020-10-16 07:30:00,64.74,100.00
129-04366,2020-10-16 07:40:00,64.92,100.00
129-04366,2020-10-16 07:50:00,66.12,100.00
129-04366,2020-10-16 08:00:00,64.47,100.00
129-04366,2020-10-16 08:10:00,65.40,100.00
129-04366,2020-10-16 08:20:00,64.99,100.00
129-04366,2020-10-16 08:30:00,66.56,100.00
129-04366,2020-10-16 08:40:00,65.59,100.00
129-04366,2020-10-16 08:50:00,65.20,100.00
129-04366,2020-10-16 09:00:00,66.90,100.00
129-04366,2020-10-16 09:10:00,67.00,100.00
129-04366,2020-10-16 09:20:00,66.35,100.00
129-04366,2020-10-16 09:30:00,62.50,100.00
129-04366,2020-10-16 09:40:00,67.29,100.00
129-04366,2020-10-16 09:50:00,67.56,100.00
129-04366,2020-10-16 10:00:00,65.29,100.00
129-04366,2020-10-16 10:10:00,67.83,100.00
129-04366,2020-10-16 10:20:00,66.18,100.00
129-04366,2020-10-16 10:30:00,66.83,100.00
129-04366,2020-10-16 10:40:00,65.98,100.00
129-04366,2020-10-16 10:50:00,64.88,100.00
129-04366,2020-10-16 11:00:00,56.90,100.00
129-04366,2020-10-16 11:10:00,59.70,100.00
129-04366,2020-10-16 11:20:00,67.38,100.00
129-04366,2020-10-16 11:30:00,67.79,100.00
129-04366,2020-10-16 11:40:00,67.57,100.00
129-04366,2020-10-16 11:50:00,67.68,100.00
129-04366,2020-10-16 12:00:00,66.00,100.00
129-04366,2020-10-16 12:10:00,64.65,100.00
129-04366,2020-10-16 12:20:00,65.07,100.00
129-04366,2020-10-16 12:30:00,64.45,100.00
129-04366,2020-10-16 12:40:00,60.71,100.00
129-04366,2020-10-16 12:50:00,68.00,100.00
129-04366,2020-10-16 13:00:00,65.40,100.00
129-04366,2020-10-16 13:10:00,61.59,100.00
129-04366,2020-10-16 13:20:00,61.39,100.00
129-04366,2020-10-16 13:30:00,58.76,100.00
129-04366,2020-10-16 13:40:00,68.07,100.00
129-04366,2020-10-16 13:50:00,66.01,100.00
129-04366,2020-10-16 14:00:00,66.08,100.00
129-04366,2020-10-16 14:10:00,57.66,100.00
129-04366,2020-10-16 14:20:00,58.06,99.00
129-04366,2020-10-16 14:30:00,33.14,90.00
129-04366,2020-10-16 14:40:00,30.65,90.00
129-04366,2020-10-16 14:50:00,25.48,90.00
129-04366,2020-10-16 15:00:00,29.30,90.00
129-04366,2020-10-16 15:10:00,34.45,98.00
129-04366,2020-10-16 15:20:00,33.13,100.00
129-04366,2020-10-16 15:30:00,37.25,100.00
129-04366,2020-10-16 15:40:00,46.41,100.00
129-04366,2020-10-16 15:50:00,40.50,100.00
129-04366,2020-10-16 16:00:00,50.89,97.00
129-04366,2020-10-16 16:10:00,67.97,90.00
129-04366,2020-10-16 16:20:00,66.18,90.00
129-04366,2020-10-16 16:30:00,64.07,93.00
129-04366,2020-10-16 16:40:00,62.78,99.00
129-04366,2020-10-16 16:50:00,60.66,100.00
129-04366,2020-10-16 17:00:00,61.96,100.00
129-04366,2020-10-16 17:10:00,57.59,100.00
129-04366,2020-10-16 17:20:00,31.39,100.00
129-04366,2020-10-16 17:30:00,41.64,100.00
129-04366,2020-10-16 17:40:00,56.29,100.00
129-04366,2020-10-16 17:50:00,58.11,100.00
129-04366,2020-10-16 18:00:00,64.18,100.00
129-04366,2020-10-16 18:10:00,63.00,100.00
129-04366,2020-10-16 18:20:00,61.78,100.00
129-04366,2020-10-16 18:30:00,61.41,100.00
129-04366,2020-10-16 18:40:00,59.76,100.00
129-04366,2020-10-16 18:50:00,62.28,100.00
129-04366,2020-10-16 19:00:00,61.80,100.00
129-04366,2020-10-16 19:10:00,63.62,100.00
129-04366,2020-10-16 19:20:00,65.89,100.00
129-04366,2020-10-16 19:30:00,65.26,100.00
129-04366,2020-10-16 19:40:00,67.00,100.00
129-04366,2020-10-16 19:50:00,63.96,100.00
129-04366,2020-10-16 20:00:00,65.88,100.00
129-04366,2020-10-16 20:10:00,65.90,100.00
129-04366,2020-10-16 20:20:00,65.39,100.00
129-04366,2020-10-16 20:30:00,62.58,100.00
129-04366,2020-10-16 20:40:00,66.29,100.00
129-04366,2020-10-16 20:50:00,66.00,100.00
129-04366,2020-10-16 21:00:00,65.26,100.00
129-04366,2020-10-16 21:10:00,68.48,100.00
129-04366,2020-10-16 21:20:00,65.64,100.00
129-04366,2020-10-16 21:30:00,69.00,100.00
129-04366,2020-10-16 21:40:00,67.27,100.00
129-04366,2020-10-16 21:50:00,66.48,100.00
129-04366,2020-10-16 22:00:00,65.22,100.00
129-04366,2020-10-16 22:10:00,67.76,100.00
129-04366,2020-10-16 22:20:00,65.00,100.00
129-04366,2020-10-16 22:30:00,61.25,100.00
129-04366,2020-10-16 22:40:00,60.93,100.00
129-04366,2020-10-16 22:50:00,67.71,100.00
129-04366,2020-10-16 23:00:00,63.58,100.00
129-04366,2020-10-16 23:10:00,55.79,100.00
129-04366,2020-10-16 23:20:00,60.98,100.00
129-04366,2020-10-16 23:30:00,59.41,100.00
129-04366,2020-10-16 23:40:00,55.23,100.00
129-04366,2020-10-16 23:50:00,59.57,100.00
129-04367,2020-10-16 00:00:00,59.29,100.00
129-04367,2020-10-16 00:10:00,61.35,100.00
129-04367,2020-10-16 00:20:00,65.44,100.00
129-04367,2020-10-16 00:30:00,67.49,100.00
129-04367,2020-10-16 00:40:00,62.29,100.00
129-04367,2020-10-16 00:50:00,61.28,100.00
129-04367,2020-10-16 01:00:00,59.46,100.00
129-04367,2020-10-16 01:10:00,60.70,100.00
129-04367,2020-10-16 01:20:00,59.49,100.00
129-04367,2020-10-16 01:30:00,59.46,100.00
129-04367,2020-10-16 01:40:00,63.49,100.00
129-04367,2020-10-16 01:50:00,62.39,100.00
129-04367,2020-10-16 02:00:00,65.30,100.00
129-04367,2020-10-16 02:10:00,63.53,100.00
129-04367,2020-10-16 02:20:00,58.31,100.00
129-04367,2020-10-16 02:30:00,54.41,100.00
129-04367,2020-10-16 02:40:00,58.00,93.00
129-04367,2020-10-16 02:50:00,56.00,99.00
129-04367,2020-10-16 03:00:00,57.70,100.00
129-04367,2020-10-16 03:10:00,55.69,100.00
129-04367,2020-10-16 03:20:00,59.87,100.00
129-04367,2020-10-16 03:30:00,67.00,100.00
129-04367,2020-10-16 03:40:00,64.75,100.00
129-04367,2020-10-16 03:50:00,61.59,100.00
129-04367,2020-10-16 04:00:00,61.87,100.00
129-04367,2020-10-16 04:10:00,63.98,100.00
129-04367,2020-10-16 04:20:00,65.60,100.00
129-04367,2020-10-16 04:30:00,68.19,100.00
129-04367,2020-10-16 04:40:00,66.88,100.00
129-04367,2020-10-16 04:50:00,66.27,100.00
129-04367,2020-10-16 05:00:00,66.04,100.00
129-04367,2020-10-16 05:10:00,65.96,100.00
129-04367,2020-10-16 05:20:00,67.79,100.00
129-04367,2020-10-16 05:30:00,67.01,100.00
129-04367,2020-10-16 05:40:00,63.92,100.00
129-04367,2020-10-16 05:50:00,67.65,100.00
129-04367,2020-10-16 06:00:00,66.56,100.00
129-04367,2020-10-16 06:10:00,62.42,100.00
129-04367,2020-10-16 06:20:00,67.44,100.00
129-04367,2020-10-16 06:30:00,67.06,100.00
129-04367,2020-10-16 06:40:00,65.63,100.00
129-04367,2020-10-16 06:50:00,65.34,100.00
129-04367,2020-10-16 07:00:00,66.00,100.00
129-04367,2020-10-16 07:10:00,66.24,100.00
129-04367,2020-10-16 07:20:00,64.65,100.00
129-04367,2020-10-16 07:30:00,66.38,100.00
129-04367,2020-10-16 07:40:00,65.16,100.00
129-04367,2020-10-16 07:50:00,64.18,100.00
129-04367,2020-10-16 08:00:00,63.76,100.00
129-04367,2020-10-16 08:10:00,66.88,100.00
129-04367,2020-10-16 08:20:00,66.79,100.00
129-04367,2020-10-16 08:30:00,67.39,100.00
129-04367,2020-10-16 08:40:00,66.79,100.00
129-04367,2020-10-16 08:50:00,67.10,100.00
129-04367,2020-10-16 09:00:00,67.80,100.00
129-04367,2020-10-16 09:10:00,67.00,100.00
129-04367,2020-10-16 09:20:00,66.78,100.00
129-04367,2020-10-16 09:30:00,62.77,100.00
129-04367,2020-10-16 09:40:00,63.99,100.00
129-04367,2020-10-16 09:50:00,67.74,100.00
129-04367,2020-10-16 10:00:00,63.37,100.00
129-04367,2020-10-16 10:10:00,66.08,100.00
129-04367,2020-10-16 10:20:00,65.17,100.00
129-04367,2020-10-16 10:30:00,64.25,100.00
129-04367,2020-10-16 10:40:00,64.94,100.00
129-04367,2020-10-16 10:50:00,64.26,100.00
129-04367,2020-10-16 11:00:00,62.00,100.00
129-04367,2020-10-16 11:10:00,62.20,100.00
129-04367,2020-10-16 11:20:00,67.94,100.00
129-04367,2020-10-16 11:30:00,66.87,100.00
129-04367,2020-10-16 11:40:00,66.79,100.00
129-04367,2020-10-16 11:50:00,66.56,100.00
129-04367,2020-10-16 12:00:00,65.00,100.00
129-04367,2020-10-16 12:10:00,65.81,100.00
129-04367,2020-10-16 12:20:00,66.77,100.00
129-04367,2020-10-16 12:30:00,61.32,100.00
129-04367,2020-10-16 12:40:00,62.10,100.00
129-04367,2020-10-16 12:50:00,68.64,100.00
129-04367,2020-10-16 13:00:00,69.32,100.00
129-04367,2020-10-16 13:10:00,63.87,100.00
129-04367,2020-10-16 13:20:00,59.90,100.00
129-04367,2020-10-16 13:30:00,67.95,100.00
129-04367,2020-10-16 13:40:00,69.00,100.00
129-04367,2020-10-16 13:50:00,65.26,100.00
129-04367,2020-10-16 14:00:00,66.20,100.00
129-04367,2020-10-16 14:10:00,64.59,100.00
129-04367,2020-10-16 14:20:00,61.24,100.00
129-04367,2020-10-16 14:30:00,43.83,97.00
129-04367,2020-10-16 14:40:00,25.89,90.00
129-04367,2020-10-16 14:50:00,21.95,90.00
129-04367,2020-10-16 15:00:00,23.14,90.00
129-04367,2020-10-16 15:10:00,23.16,90.00
129-04367,2020-10-16 15:20:00,33.37,97.00
129-04367,2020-10-16 15:30:00,26.28,92.00
129-04367,2020-10-16 15:40:00,32.57,96.00
129-04367,2020-10-16 15:50:00,50.96,94.00
129-04367,2020-10-16 16:00:00,64.92,93.00
129-04367,2020-10-16 16:10:00,67.90,90.00
129-04367,2020-10-16 16:20:00,62.57,99.00
129-04367,2020-10-16 16:30:00,64.48,93.00
129-04367,2020-10-16 16:40:00,61.12,100.00
129-04367,2020-10-16 16:50:00,62.87,100.00
129-04367,2020-10-16 17:00:00,62.80,100.00
129-04367,2020-10-16 17:10:00,64.77,100.00
129-04367,2020-10-16 17:20:00,60.94,100.00
