tmc,tstamp,speed,cvalue
129-04368,2020-11-07 23:30:00,67.59,100.00
129-04368,2020-11-07 23:40:00,71.38,100.00
129-04368,2020-11-07 23:50:00,68.79,100.00
129-04369,2020-11-07 00:00:00,63.90,100.00
129-04369,2020-11-07 00:10:00,68.51,100.00
129-04369,2020-11-07 00:20:00,69.69,100.00
129-04369,2020-11-07 00:30:00,67.79,100.00
129-04369,2020-11-07 00:40:00,63.05,100.00
129-04369,2020-11-07 00:50:00,67.39,100.00
129-04369,2020-11-07 01:00:00,67.79,100.00
129-04369,2020-11-07 01:10:00,67.87,100.00
129-04369,2020-11-07 01:20:00,66.00,100.00
129-04369,2020-11-07 01:30:00,64.18,100.00
129-04369,2020-11-07 01:40:00,65.89,100.00
129-04369,2020-11-07 01:50:00,68.19,100.00
129-04369,2020-11-07 02:00:00,65.80,100.00
129-04369,2020-11-07 02:10:00,64.38,100.00
129-04369,2020-11-07 02:20:00,66.68,100.00
129-04369,2020-11-07 02:30:00,68.00,100.00
129-04369,2020-11-07 02:40:00,67.19,100.00
129-04369,2020-11-07 02:50:00,64.59,100.00
129-04369,2020-11-07 03:00:00,61.45,100.00
129-04369,2020-11-07 03:10:00,65.56,100.00
129-04369,2020-11-07 03:20:00,68.87,100.00
129-04369,2020-11-07 03:30:00,71.00,100.00
129-04369,2020-11-07 03:40:00,67.72,100.00
129-04369,2020-11-07 03:50:00,65.04,100.00
129-04369,2020-11-07 04:00:00,65.59,100.00
129-04369,2020-11-07 04:10:00,65.26,100.00
129-04369,2020-11-07 04:20:00,66.89,100.00
129-04369,2020-11-07 04:30:00,65.90,100.00
129-04369,2020-11-07 04:40:00,65.30,100.00
129-04369,2020-11-07 04:50:00,65.10,100.00
129-04369,2020-11-07 05:00:00,64.97,100.00
129-04369,2020-11-07 05:10:00,63.67,100.00
129-04369,2020-11-07 05:20:00,68.40,100.00
129-04369,2020-11-07 05:30:00,68.92,100.00
129-04369,2020-11-07 05:40:00,65.30,100.00
129-04369,2020-11-07 05:50:00,67.63,100.00
129-04369,2020-11-07 06:00:00,67.56,100.00
129-04369,2020-11-07 06:10:00,67.86,100.00
129-04369,2020-11-07 06:20:00,67.78,100.00
129-04369,2020-11-07 06:30:00,68.29,100.00
129-04369,2020-11-07 06:40:00,70.06,100.00
129-04369,2020-11-07 06:50:00,68.75,100.00
129-04369,2020-11-07 07:00:00,70.56,100.00
129-04369,2020-11-07 07:10:00,68.86,100.00
129-04369,2020-11-07 07:20:00,69.95,100.00
129-04369,2020-11-07 07:30:00,69.14,100.00
129-04369,2020-11-07 07:40:00,66.85,100.00
129-04369,2020-11-07 07:50:00,68.99,100.00
129-04369,2020-11-07 08:00:00,67.04,100.00
129-04369,2020-11-07 08:10:00,71.18,100.00
129-04369,2020-11-07 08:20:00,69.26,100.00
129-04369,2020-11-07 08:30:00,69.88,100.00
129-04369,2020-11-07 08:40:00,70.49,100.00
129-04369,2020-11-07 08:50:00,70.47,100.00
129-04369,2020-11-07 09:00:00,69.15,100.00
129-04369,2020-11-07 09:10:00,69.89,100.00
129-04369,2020-11-07 09:20:00,70.99,100.00
129-04369,2020-11-07 09:30:00,69.98,100.00
129-04369,2020-11-07 09:40:00,70.32,100.00
129-04369,2020-11-07 09:50:00,69.86,100.00
129-04369,2020-11-07 10:00:00,68.55,100.00
129-04369,2020-11-07 10:10:00,69.69,100.00
129-04369,2020-11-07 10:20:00,70.39,100.00
129-04369,2020-11-07 10:30:00,68.65,100.00
129-04369,2020-11-07 10:40:00,69.54,100.00
129-04369,2020-11-07 10:50:00,69.47,100.00
129-04369,2020-11-07 11:00:00,69.15,100.00
129-04369,2020-11-07 11:10:00,68.65,100.00
129-04369,2020-11-07 11:20:00,67.75,100.00
129-04369,2020-11-07 11:30:00,68.98,100.00
129-04369,2020-11-07 11:40:00,69.22,100.00
129-04369,2020-11-07 11:50:00,70.05,100.00
129-04369,2020-11-07 12:00:00,68.07,100.00
129-04369,2020-11-07 12:10:00,68.83,100.00
129-04369,2020-11-07 12:20:00,68.42,100.00
129-04369,2020-11-07 12:30:00,66.99,100.00
129-04369,2020-11-07 12:40:00,69.78,100.00
129-04369,2020-11-07 12:50:00,68.15,100.00
129-04369,2020-11-07 13:00:00,68.49,100.00
129-04369,2020-11-07 13:10:00,67.71,100.00
129-04369,2020-11-07 13:20:00,67.83,100.00
129-04369,2020-11-07 13:30:00,65.57,100.00
129-04369,2020-11-07 13:40:00,69.02,100.00
129-04369,2020-11-07 13:50:00,68.96,100.00
129-04369,2020-11-07 14:00:00,68.67,100.00
129-04369,2020-11-07 14:10:00,69.38,100.00
129-04369,2020-11-07 14:20:00,66.94,100.00
129-04369,2020-11-07 14:30:00,68.17,100.00
129-04369,2020-11-07 14:40:00,67.66,100.00
129-04369,2020-11-07 14:50:00,68.95,100.00
129-04369,2020-11-07 15:00:00,68.69,100.00
129-04369,2020-11-07 15:10:00,65.65,100.00
129-04369,2020-11-07 15:20:00,67.70,100.00
129-04369,2020-11-07 15:30:00,66.75,100.00
129-04369,2020-11-07 15:40:00,69.67,100.00
129-04369,2020-11-07 15:50:00,69.55,100.00
129-04369,2020-11-07 16:00:00,67.49,100.00
129-04369,2020-11-07 16:10:00,67.39,100.00
129-04369,2020-11-07 16:20:00,67.37,100.00
129-04369,2020-11-07 16:30:00,67.98,100.00
129-04369,2020-11-07 16:40:00,65.24,100.00
129-04369,2020-11-07 16:50:00,63.74,100.00
129-04369,2020-11-07 17:00:00,64.06,100.00
129-04369,2020-11-07 17:10:00,63.96,100.00
129-04369,2020-11-07 17:20:00,63.57,100.00
129-04369,2020-11-07 17:30:00,66.77,100.00
129-04369,2020-11-07 17:40:00,64.64,100.00
129-04369,2020-11-07 17:50:00,65.24,100.00
129-04369,2020-11-07 18:00:00,64.67,100.00
129-04369,2020-11-07 18:10:00,66.55,100.00
129-04369,2020-11-07 18:20:00,65.56,100.00
129-04369,2020-11-07 18:30:00,65.52,100.00
129-04369,2020-11-07 18:40:00,66.67,100.00
129-04369,2020-11-07 18:50:00,66.46,100.00
129-04369,2020-11-07 19:00:00,66.75,100.00
129-04369,2020-11-07 19:10:00,69.37,100.00
129-04369,2020-11-07 19:20:00,68.26,100.00
129-04369,2020-11-07 19:30:00,70.38,100.00
129-04369,2020-11-07 19:40:00,68.43,100.00
129-04369,2020-11-07 19:50:00,71.77,100.00
129-04369,2020-11-07 20:00:00,68.17,100.00
129-04369,2020-11-07 20:10:00,70.74,100.00
129-04369,2020-11-07 20:20:00,70.19,100.00
129-04369,2020-11-07 20:30:00,70.30,100.00
129-04369,2020-11-07 20:40:00,70.19,100.00
129-04369,2020-11-07 20:50:00,69.07,100.00
129-04369,2020-11-07 21:00:00,68.87,100.00
129-04369,2020-11-07 21:10:00,68.99,100.00
129-04369,2020-11-07 21:20:00,69.25,100.00
129-04369,2020-11-07 21:30:00,70.68,100.00
129-04369,2020-11-07 21:40:00,69.04,100.00
129-04369,2020-11-07 21:50:00,69.79,100.00
129-04369,2020-11-07 22:00:00,70.69,100.00
129-04369,2020-11-07 22:10:00,68.96,100.00
129-04369,2020-11-07 22:20:00,68.46,100.00
129-04369,2020-11-07 22:30:00,69.69,100.00
129-04369,2020-11-07 22:40:00,71.00,100.00
129-04369,2020-11-07 22:50:00,70.47,100.00
129-04369,2020-11-07 23:00:00,69.08,100.00
129-04369,2020-11-07 23:10:00,68.88,100.00
129-04369,2020-11-07 23:20:00,67.79,100.00
129-04369,2020-11-07 23:30:00,67.90,100.00
129-04369,2020-11-07 23:40:00,69.68,100.00
129-04369,2020-11-07 23:50:00,68.29,100.00
129-04366,2020-11-07 00:00:00,65.34,100.00
129-04366,2020-11-07 00:10:00,64.87,100.00
129-04366,2020-11-07 00:20:00,66.10,100.00
129-04366,2020-11-07 00:30:00,66.09,100.00
129-04366,2020-11-07 00:40:00,65.20,100.00
129-04366,2020-11-07 00:50:00,63.78,100.00
129-04366,2020-11-07 01:00:00,63.89,100.00
129-04366,2020-11-07 01:10:00,65.90,100.00
129-04366,2020-11-07 01:20:00,64.40,100.00
129-04366,2020-11-07 01:30:00,63.19,100.00
129-04366,2020-11-07 01:40:00,64.15,100.00
129-04366,2020-11-07 01:50:00,66.59,100.00
129-04366,2020-11-07 02:00:00,65.67,100.00
129-04366,2020-11-07 02:10:00,63.39,100.00
129-04366,2020-11-07 02:20:00,63.26,100.00
129-04366,2020-11-07 02:30:00,64.68,100.00
129-04366,2020-11-07 02:40:00,64.50,100.00
129-04366,2020-11-07 02:50:00,64.29,100.00
129-04366,2020-11-07 03:00:00,61.98,100.00
129-04366,2020-11-07 03:10:00,61.38,100.00
129-04366,2020-11-07 03:20:00,63.67,100.00
129-04366,2020-11-07 03:30:00,66.04,100.00
129-04366,2020-11-07 03:40:00,64.26,100.00
129-04366,2020-11-07 03:50:00,64.26,100.00
129-04366,2020-11-07 04:00:00,63.30,100.00
129-04366,2020-11-07 04:10:00,62.99,100.00
129-04366,2020-11-07 04:20:00,67.59,100.00
129-04366,2020-11-07 04:30:00,66.10,100.00
129-04366,2020-11-07 04:40:00,63.98,100.00
129-04366,2020-11-07 04:50:00,63.68,100.00
129-04366,2020-11-07 05:00:00,63.00,100.00
129-04366,2020-11-07 05:10:00,63.33,100.00
129-04366,2020-11-07 05:20:00,66.22,100.00
129-04366,2020-11-07 05:30:00,67.68,100.00
129-04366,2020-11-07 05:40:00,65.39,100.00
129-04366,2020-11-07 05:50:00,63.42,100.00
129-04366,2020-11-07 06:00:00,65.38,100.00
129-04366,2020-11-07 06:10:00,67.58,100.00
129-04366,2020-11-07 06:20:00,69.38,100.00
129-04366,2020-11-07 06:30:00,69.38,100.00
129-04366,2020-11-07 06:40:00,69.98,100.00
129-04366,2020-11-07 06:50:00,69.35,100.00
129-04366,2020-11-07 07:00:00,68.11,100.00
129-04366,2020-11-07 07:10:00,68.19,100.00
129-04366,2020-11-07 07:20:00,69.48,100.00
129-04366,2020-11-07 07:30:00,67.84,100.00
129-04366,2020-11-07 07:40:00,67.07,100.00
129-04366,2020-11-07 07:50:00,69.66,100.00
129-04366,2020-11-07 08:00:00,68.47,100.00
129-04366,2020-11-07 08:10:00,66.79,100.00
129-04366,2020-11-07 08:20:00,68.49,100.00
129-04366,2020-11-07 08:30:00,69.36,100.00
129-04366,2020-11-07 08:40:00,70.91,100.00
129-04366,2020-11-07 08:50:00,69.15,100.00
129-04366,2020-11-07 09:00:00,69.74,100.00
129-04366,2020-11-07 09:10:00,68.55,100.00
129-04366,2020-11-07 09:20:00,68.75,100.00
129-04366,2020-11-07 09:30:00,67.69,100.00
129-04366,2020-11-07 09:40:00,69.05,100.00
129-04366,2020-11-07 09:50:00,67.19,100.00
129-04366,2020-11-07 10:00:00,70.05,100.00
129-04366,2020-11-07 10:10:00,68.42,100.00
129-04366,2020-11-07 10:20:00,71.13,100.00
129-04366,2020-11-07 10:30:00,68.43,100.00
129-04366,2020-11-07 10:40:00,67.64,100.00
129-04366,2020-11-07 10:50:00,68.53,100.00
129-04366,2020-11-07 11:00:00,68.87,100.00
129-04366,2020-11-07 11:10:00,67.75,100.00
129-04366,2020-11-07 11:20:00,67.54,100.00
129-04366,2020-11-07 11:30:00,67.87,100.00
129-04366,2020-11-07 11:40:00,66.35,100.00
129-04366,2020-11-07 11:50:00,69.45,100.00
129-04366,2020-11-07 12:00:00,68.75,100.00
129-04366,2020-11-07 12:10:00,68.57,100.00
129-04366,2020-11-07 12:20:00,69.12,100.00
129-04366,2020-11-07 12:30:00,66.64,100.00
129-04366,2020-11-07 12:40:00,67.11,100.00
129-04366,2020-11-07 12:50:00,67.88,100.00
129-04366,2020-11-07 13:00:00,67.54,100.00
129-04366,2020-11-07 13:10:00,69.62,100.00
129-04366,2020-11-07 13:20:00,67.38,100.00
129-04366,2020-11-07 13:30:00,66.14,100.00
129-04366,2020-11-07 13:40:00,65.78,100.00
129-04366,2020-11-07 13:50:00,66.90,100.00
129-04366,2020-11-07 14:00:00,66.86,100.00
129-04366,2020-11-07 14:10:00,67.82,100.00
129-04366,2020-11-07 14:20:00,71.00,100.00
129-04366,2020-11-07 14:30:00,66.25,100.00
129-04366,2020-11-07 14:40:00,67.76,100.00
129-04366,2020-11-07 14:50:00,67.85,100.00
129-04366,2020-11-07 15:00:00,67.75,100.00
129-04366,2020-11-07 15:10:00,67.46,100.00
129-04366,2020-11-07 15:20:00,67.85,100.00
129-04366,2020-11-07 15:30:00,66.49,100.00
129-04366,2020-11-07 15:40:00,68.23,100.00
129-04366,2020-11-07 15:50:00,67.54,100.00
129-04366,2020-11-07 16:00:00,67.41,100.00
129-04366,2020-11-07 16:10:00,64.54,100.00
129-04366,2020-11-07 16:20:00,67.66,100.00
129-04366,2020-11-07 16:30:00,63.76,100.00
129-04366,2020-11-07 16:40:00,64.49,100.00
129-04366,2020-11-07 16:50:00,62.22,100.00
129-04366,2020-11-07 17:00:00,60.77,100.00
129-04366,2020-11-07 17:10:00,63.05,100.00
129-04366,2020-11-07 17:20:00,62.09,100.00
129-04366,2020-11-07 17:30:00,63.28,100.00
129-04366,2020-11-07 17:40:00,62.51,100.00
129-04366,2020-11-07 17:50:00,65.62,100.00
129-04366,2020-11-07 18:00:00,64.83,100.00
129-04366,2020-11-07 18:10:00,66.34,100.00
129-04366,2020-11-07 18:20:00,65.36,100.00
129-04366,2020-11-07 18:30:00,64.76,100.00
129-04366,2020-11-07 18:40:00,68.55,100.00
129-04366,2020-11-07 18:50:00,64.26,100.00
129-04366,2020-11-07 19:00:00,67.47,100.00
129-04366,2020-11-07 19:10:00,64.71,100.00
129-04366,2020-11-07 19:20:00,66.86,100.00
129-04366,2020-11-07 19:30:00,69.68,100.00
129-04366,2020-11-07 19:40:00,67.82,100.00
129-04366,2020-11-07 19:50:00,67.13,100.00
129-04366,2020-11-07 20:00:00,68.55,100.00
129-04366,2020-11-07 20:10:00,69.25,100.00
129-04366,2020-11-07 20:20:00,69.45,100.00
129-04366,2020-11-07 20:30:00,68.43,100.00
129-04366,2020-11-07 20:40:00,69.98,100.00
129-04366,2020-11-07 20:50:00,69.29,100.00
129-04366,2020-11-07 21:00:00,69.79,100.00
129-04366,2020-11-07 21:10:00,69.38,100.00
129-04366,2020-11-07 21:20:00,66.86,100.00
129-04366,2020-11-07 21:30:00,70.56,100.00
129-04366,2020-11-07 21:40:00,67.87,100.00
129-04366,2020-11-07 21:50:00,68.88,100.00
129-04366,2020-11-07 22:00:00,69.87,100.00
129-04366,2020-11-07 22:10:00,69.38,100.00
129-04366,2020-11-07 22:20:00,67.69,100.00
129-04366,2020-11-07 22:30:00,65.21,100.00
129-04366,2020-11-07 22:40:00,65.08,100.00
129-04366,2020-11-07 22:50:00,63.19,100.00
129-04366,2020-11-07 23:00:00,66.33,100.00
129-04366,2020-11-07 23:10:00,67.22,100.00
129-04366,2020-11-07 23:20:00,69.52,100.00
129-04366,2020-11-07 23:30:00,66.40,100.00
129-04366,2020-11-07 23:40:00,68.64,100.00
129-04366,2020-11-07 23:50:00,68.49,100.00
129-04367,2020-11-07 00:00:00,65.55,100.00
129-04367,2020-11-07 00:10:00,68.18,100.00
129-04367,2020-11-07 00:20:00,70.70,100.00
129-04367,2020-11-07 00:30:00,65.33,100.00
129-04367,2020-11-07 00:40:00,63.19,100.00
129-04367,2020-11-07 00:50:00,61.59,100.00
129-04367,2020-11-07 01:00:00,62.84,100.00
129-04367,2020-11-07 01:10:00,67.48,100.00
129-04367,2020-11-07 01:20:00,66.00,100.00
129-04367,2020-11-07 01:30:00,63.29,100.00
129-04367,2020-11-07 01:40:00,63.29,100.00
129-04367,2020-11-07 01:50:00,65.99,100.00
129-04367,2020-11-07 02:00:00,65.19,100.00
129-04367,2020-11-07 02:10:00,65.20,100.00
129-04367,2020-11-07 02:20:00,64.39,100.00
129-04367,2020-11-07 02:30:00,62.39,100.00
129-04367,2020-11-07 02:40:00,63.56,100.00
129-04367,2020-11-07 02:50:00,65.20,100.00
129-04367,2020-11-07 03:00:00,63.09,100.00
129-04367,2020-11-07 03:10:00,61.94,100.00
129-04367,2020-11-07 03:20:00,65.77,100.00
129-04367,2020-11-07 03:30:00,69.49,100.00
129-04367,2020-11-07 03:40:00,64.58,100.00
129-04367,2020-11-07 03:50:00,62.68,100.00
129-04367,2020-11-07 04:00:00,61.59,100.00
129-04367,2020-11-07 04:10:00,63.25,100.00
129-04367,2020-11-07 04:20:00,68.79,100.00
129-04367,2020-11-07 04:30:00,67.00,100.00
129-04367,2020-11-07 04:40:00,65.19,100.00
129-04367,2020-11-07 04:50:00,63.79,100.00
129-04367,2020-11-07 05:00:00,62.20,100.00
129-04367,2020-11-07 05:10:00,61.95,100.00
129-04367,2020-11-07 05:20:00,65.86,100.00
129-04367,2020-11-07 05:30:00,70.39,100.00
129-04367,2020-11-07 05:40:00,63.15,100.00
129-04367,2020-11-07 05:50:00,64.41,100.00
129-04367,2020-11-07 06:00:00,66.86,100.00
129-04367,2020-11-07 06:10:00,69.66,100.00
129-04367,2020-11-07 06:20:00,68.78,100.00
129-04367,2020-11-07 06:30:00,67.00,100.00
129-04367,2020-11-07 06:40:00,70.47,100.00
129-04367,2020-11-07 06:50:00,69.83,100.00
129-04367,2020-11-07 07:00:00,68.06,100.00
129-04367,2020-11-07 07:10:00,67.86,100.00
129-04367,2020-11-07 07:20:00,68.88,100.00
129-04367,2020-11-07 07:30:00,66.84,100.00
129-04367,2020-11-07 07:40:00,66.42,100.00
129-04367,2020-11-07 07:50:00,69.36,100.00
129-04367,2020-11-07 08:00:00,67.45,100.00
129-04367,2020-11-07 08:10:00,67.93,100.00
129-04367,2020-11-07 08:20:00,68.15,100.00
129-04367,2020-11-07 08:30:00,71.02,100.00
129-04367,2020-11-07 08:40:00,70.45,100.00
129-04367,2020-11-07 08:50:00,69.33,100.00
129-04367,2020-11-07 09:00:00,67.77,100.00
129-04367,2020-11-07 09:10:00,70.07,100.00
129-04367,2020-11-07 09:20:00,68.55,100.00
129-04367,2020-11-07 09:30:00,67.26,100.00
129-04367,2020-11-07 09:40:00,69.84,100.00
129-04367,2020-11-07 09:50:00,66.33,100.00
129-04367,2020-11-07 10:00:00,68.75,100.00
129-04367,2020-11-07 10:10:00,68.14,100.00
129-04367,2020-11-07 10:20:00,69.10,100.00
129-04367,2020-11-07 10:30:00,68.84,100.00
129-04367,2020-11-07 10:40:00,66.19,100.00
129-04367,2020-11-07 10:50:00,67.73,100.00
129-04367,2020-11-07 11:00:00,69.67,100.00
129-04367,2020-11-07 11:10:00,65.43,100.00
129-04367,2020-11-07 11:20:00,66.96,100.00
129-04367,2020-11-07 11:30:00,64.76,100.00
129-04367,2020-11-07 11:40:00,65.28,100.00
129-04367,2020-11-07 11:50:00,69.05,100.00
129-04367,2020-11-07 12:00:00,67.37,100.00
129-04367,2020-11-07 12:10:00,64.64,100.00
129-04367,2020-11-07 12:20:00,66.88,100.00
129-04367,2020-11-07 12:30:00,66.28,100.00
129-04367,2020-11-07 12:40:00,64.92,100.00
129-04367,2020-11-07 12:50:00,68.28,100.00
129-04367,2020-11-07 13:00:00,67.54,100.00
129-04367,2020-11-07 13:10:00,68.62,100.00
129-04367,2020-11-07 13:20:00,66.16,100.00
129-04367,2020-11-07 13:30:00,67.15,100.00
129-04367,2020-11-07 13:40:00,64.99,100.00
129-04367,2020-11-07 13:50:00,66.66,100.00
129-04367,2020-11-07 14:00:00,66.85,100.00
129-04367,2020-11-07 14:10:00,68.64,100.00
129-04367,2020-11-07 14:20:00,68.99,100.00
129-04367,2020-11-07 14:30:00,67.25,100.00
129-04367,2020-11-07 14:40:00,67.97,100.00
129-04367,2020-11-07 14:50:00,66.44,100.00
129-04367,2020-11-07 15:00:00,67.21,100.00
129-04367,2020-11-07 15:10:00,65.46,100.00
129-04367,2020-11-07 15:20:00,66.94,100.00
129-04367,2020-11-07 15:30:00,65.71,100.00
129-04367,2020-11-07 15:40:00,67.37,100.00
129-04367,2020-11-07 15:50:00,66.81,100.00
129-04367,2020-11-07 16:00:00,66.41,100.00
129-04367,2020-11-07 16:10:00,65.15,100.00
129-04367,2020-11-07 16:20:00,66.47,100.00
129-04367,2020-11-07 16:30:00,63.92,100.00
129-04367,2020-11-07 16:40:00,63.17,100.00
129-04367,2020-11-07 16:50:00,63.78,100.00
129-04367,2020-11-07 17:00:00,64.62,100.00
129-04367,2020-11-07 17:10:00,65.25,100.00
129-04367,2020-11-07 17:20:00,61.98,100.00
