tmc,tstamp,speed,cvalue
129-04368,2020-01-07 06:50:00,38.57,100.00
129-04368,2020-01-07 07:00:00,33.07,100.00
129-04368,2020-01-07 07:10:00,28.77,100.00
129-04368,2020-01-07 07:20:00,25.28,100.00
129-04368,2020-01-07 07:30:00,25.39,100.00
129-04368,2020-01-07 07:40:00,23.47,100.00
129-04368,2020-01-07 07:50:00,21.18,100.00
129-04368,2020-01-07 08:00:00,18.52,100.00
129-04368,2020-01-07 08:10:00,19.18,100.00
129-04368,2020-01-07 08:20:00,18.72,100.00
129-04368,2020-01-07 08:30:00,19.06,100.00
129-04368,2020-01-07 08:40:00,18.33,100.00
129-04368,2020-01-07 08:50:00,19.86,100.00
129-04368,2020-01-07 09:00:00,22.67,100.00
129-04368,2020-01-07 09:10:00,21.10,100.00
129-04368,2020-01-07 09:20:00,24.57,100.00
129-04368,2020-01-07 09:30:00,23.64,100.00
129-04368,2020-01-07 09:40:00,24.68,100.00
129-04368,2020-01-07 09:50:00,43.99,100.00
129-04368,2020-01-07 10:00:00,61.47,100.00
129-04368,2020-01-07 10:10:00,65.78,100.00
129-04368,2020-01-07 10:20:00,67.09,100.00
129-04368,2020-01-07 10:30:00,64.85,100.00
129-04368,2020-01-07 10:40:00,67.18,100.00
129-04368,2020-01-07 10:50:00,65.56,100.00
129-04368,2020-01-07 11:00:00,66.98,100.00
129-04368,2020-01-07 11:10:00,65.86,100.00
129-04368,2020-01-07 11:20:00,64.58,100.00
129-04368,2020-01-07 11:30:00,62.39,100.00
129-04368,2020-01-07 11:40:00,64.68,100.00
129-04368,2020-01-07 11:50:00,65.27,100.00
129-04368,2020-01-07 12:00:00,68.26,100.00
129-04368,2020-01-07 12:10:00,66.87,100.00
129-04368,2020-01-07 12:20:00,66.88,100.00
129-04368,2020-01-07 12:30:00,63.44,100.00
129-04368,2020-01-07 12:40:00,65.55,100.00
129-04368,2020-01-07 12:50:00,66.85,100.00
129-04368,2020-01-07 13:00:00,62.99,100.00
129-04368,2020-01-07 13:10:00,64.98,100.00
129-04368,2020-01-07 13:20:00,65.08,100.00
129-04368,2020-01-07 13:30:00,64.38,100.00
129-04368,2020-01-07 13:40:00,63.68,100.00
129-04368,2020-01-07 13:50:00,66.06,100.00
129-04368,2020-01-07 14:00:00,63.26,100.00
129-04368,2020-01-07 14:10:00,63.09,100.00
129-04368,2020-01-07 14:20:00,62.49,100.00
129-04368,2020-01-07 14:30:00,63.49,100.00
129-04368,2020-01-07 14:40:00,62.80,100.00
129-04368,2020-01-07 14:50:00,62.40,100.00
129-04368,2020-01-07 15:00:00,65.08,100.00
129-04368,2020-01-07 15:10:00,64.99,100.00
129-04368,2020-01-07 15:20:00,63.10,100.00
129-04368,2020-01-07 15:30:00,62.49,100.00
129-04368,2020-01-07 15:40:00,49.66,100.00
129-04368,2020-01-07 15:50:00,14.37,100.00
129-04368,2020-01-07 16:00:00,24.79,100.00
129-04368,2020-01-07 16:10:00,58.37,100.00
129-04368,2020-01-07 16:20:00,60.15,100.00
129-04368,2020-01-07 16:30:00,48.11,100.00
129-04368,2020-01-07 16:40:00,49.75,100.00
129-04368,2020-01-07 16:50:00,29.56,100.00
129-04368,2020-01-07 17:00:00,26.21,100.00
129-04368,2020-01-07 17:10:00,22.88,100.00
129-04368,2020-01-07 17:20:00,22.95,100.00
129-04368,2020-01-07 17:30:00,26.98,100.00
129-04368,2020-01-07 17:40:00,23.36,100.00
129-04368,2020-01-07 17:50:00,21.38,100.00
129-04368,2020-01-07 18:00:00,15.38,100.00
129-04368,2020-01-07 18:10:00,13.48,100.00
129-04368,2020-01-07 18:20:00,16.44,100.00
129-04368,2020-01-07 18:30:00,28.43,100.00
129-04368,2020-01-07 18:40:00,58.42,100.00
129-04368,2020-01-07 18:50:00,61.68,100.00
129-04368,2020-01-07 19:00:00,62.84,100.00
129-04368,2020-01-07 19:10:00,63.86,100.00
129-04368,2020-01-07 19:20:00,62.59,100.00
129-04368,2020-01-07 19:30:00,64.67,100.00
129-04368,2020-01-07 19:40:00,65.32,100.00
129-04368,2020-01-07 19:50:00,63.09,100.00
129-04368,2020-01-07 20:00:00,65.27,100.00
129-04368,2020-01-07 20:10:00,64.45,100.00
129-04368,2020-01-07 20:20:00,68.47,100.00
129-04368,2020-01-07 20:30:00,67.88,100.00
129-04368,2020-01-07 20:40:00,64.27,100.00
129-04368,2020-01-07 20:50:00,67.31,89.10
129-04368,2020-01-07 21:00:00,69.87,100.00
129-04368,2020-01-07 21:10:00,67.45,100.00
129-04368,2020-01-07 21:20:00,66.47,100.00
129-04368,2020-01-07 21:30:00,65.43,92.50
129-04368,2020-01-07 21:40:00,64.17,100.00
129-04368,2020-01-07 21:50:00,66.58,100.00
129-04368,2020-01-07 22:00:00,64.82,99.60
129-04368,2020-01-07 22:10:00,66.82,99.80
129-04368,2020-01-07 22:20:00,66.99,97.90
129-04368,2020-01-07 22:30:00,65.25,98.30
129-04368,2020-01-07 22:40:00,64.97,97.10
129-04368,2020-01-07 22:50:00,56.97,45.90
129-04368,2020-01-07 23:00:00,66.84,82.90
129-04368,2020-01-07 23:10:00,67.56,82.50
129-04368,2020-01-07 23:20:00,63.08,96.80
129-04368,2020-01-07 23:30:00,71.70,42.90
129-04368,2020-01-07 23:40:00,65.59,94.40
129-04368,2020-01-07 23:50:00,66.00,99.60
129-04369,2020-01-07 00:00:00,65.97,92.90
129-04369,2020-01-07 00:10:00,66.48,93.00
129-04369,2020-01-07 00:20:00,64.40,95.86
129-04369,2020-01-07 00:30:00,64.69,89.20
129-04369,2020-01-07 00:40:00,66.07,94.00
129-04369,2020-01-07 00:50:00,66.63,93.89
129-04369,2020-01-07 01:00:00,66.00,88.00
129-04369,2020-01-07 01:10:00,64.15,90.60
129-04369,2020-01-07 01:20:00,62.60,82.90
129-04369,2020-01-07 01:30:00,61.48,80.40
129-04369,2020-01-07 01:40:00,65.88,88.22
129-04369,2020-01-07 01:50:00,63.87,96.40
129-04369,2020-01-07 02:00:00,63.00,99.57
129-04369,2020-01-07 02:10:00,62.50,98.13
129-04369,2020-01-07 02:20:00,62.90,96.60
129-04369,2020-01-07 02:30:00,65.18,91.10
129-04369,2020-01-07 02:40:00,64.40,97.30
129-04369,2020-01-07 02:50:00,64.00,100.00
129-04369,2020-01-07 03:00:00,,
129-04369,2020-01-07 03:10:00,62.48,81.13
129-04369,2020-01-07 03:20:00,65.64,72.90
129-04369,2020-01-07 03:30:00,63.57,93.40
129-04369,2020-01-07 03:40:00,66.21,73.70
129-04369,2020-01-07 03:50:00,70.95,48.60
129-04369,2020-01-07 04:00:00,64.99,89.10
129-04369,2020-01-07 04:10:00,62.68,76.10
129-04369,2020-01-07 04:20:00,65.32,75.20
129-04369,2020-01-07 04:30:00,67.44,82.00
129-04369,2020-01-07 04:40:00,69.17,74.40
129-04369,2020-01-07 04:50:00,72.14,65.80
129-04369,2020-01-07 05:00:00,70.37,94.40
129-04369,2020-01-07 05:10:00,70.76,100.00
129-04369,2020-01-07 05:20:00,71.47,100.00
129-04369,2020-01-07 05:30:00,68.05,100.00
129-04369,2020-01-07 05:40:00,67.78,100.00
129-04369,2020-01-07 05:50:00,65.98,100.00
129-04369,2020-01-07 06:00:00,65.09,100.00
129-04369,2020-01-07 06:10:00,63.39,100.00
129-04369,2020-01-07 06:20:00,58.05,100.00
129-04369,2020-01-07 06:30:00,56.89,100.00
129-04369,2020-01-07 06:40:00,53.05,100.00
129-04369,2020-01-07 06:50:00,50.15,100.00
129-04369,2020-01-07 07:00:00,44.13,100.00
129-04369,2020-01-07 07:10:00,34.88,100.00
129-04369,2020-01-07 07:20:00,29.85,100.00
129-04369,2020-01-07 07:30:00,28.17,100.00
129-04369,2020-01-07 07:40:00,27.10,100.00
129-04369,2020-01-07 07:50:00,25.58,100.00
129-04369,2020-01-07 08:00:00,24.59,100.00
129-04369,2020-01-07 08:10:00,22.26,100.00
129-04369,2020-01-07 08:20:00,27.07,100.00
129-04369,2020-01-07 08:30:00,25.86,100.00
129-04369,2020-01-07 08:40:00,23.91,100.00
129-04369,2020-01-07 08:50:00,23.06,100.00
129-04369,2020-01-07 09:00:00,27.87,100.00
129-04369,2020-01-07 09:10:00,42.59,100.00
129-04369,2020-01-07 09:20:00,51.58,100.00
129-04369,2020-01-07 09:30:00,54.88,100.00
129-04369,2020-01-07 09:40:00,59.26,100.00
129-04369,2020-01-07 09:50:00,64.64,100.00
129-04369,2020-01-07 10:00:00,65.15,100.00
129-04369,2020-01-07 10:10:00,66.46,100.00
129-04369,2020-01-07 10:20:00,67.49,100.00
129-04369,2020-01-07 10:30:00,67.89,100.00
129-04369,2020-01-07 10:40:00,68.17,100.00
129-04369,2020-01-07 10:50:00,66.99,100.00
129-04369,2020-01-07 11:00:00,67.29,100.00
129-04369,2020-01-07 11:10:00,65.99,100.00
129-04369,2020-01-07 11:20:00,65.29,100.00
129-04369,2020-01-07 11:30:00,63.96,100.00
129-04369,2020-01-07 11:40:00,66.89,100.00
129-04369,2020-01-07 11:50:00,67.26,100.00
129-04369,2020-01-07 12:00:00,68.58,100.00
129-04369,2020-01-07 12:10:00,67.09,100.00
129-04369,2020-01-07 12:20:00,67.10,100.00
129-04369,2020-01-07 12:30:00,67.70,100.00
129-04369,2020-01-07 12:40:00,66.68,100.00
129-04369,2020-01-07 12:50:00,69.67,100.00
129-04369,2020-01-07 13:00:00,65.19,100.00
129-04369,2020-01-07 13:10:00,67.29,100.00
129-04369,2020-01-07 13:20:00,64.69,100.00
129-04369,2020-01-07 13:30:00,63.38,100.00
129-04369,2020-01-07 13:40:00,65.66,100.00
129-04369,2020-01-07 13:50:00,65.18,100.00
129-04369,2020-01-07 14:00:00,62.99,100.00
129-04369,2020-01-07 14:10:00,65.10,100.00
129-04369,2020-01-07 14:20:00,64.80,100.00
129-04369,2020-01-07 14:30:00,65.50,100.00
129-04369,2020-01-07 14:40:00,64.70,100.00
129-04369,2020-01-07 14:50:00,65.59,100.00
129-04369,2020-01-07 15:00:00,66.40,100.00
129-04369,2020-01-07 15:10:00,67.09,100.00
129-04369,2020-01-07 15:20:00,66.29,100.00
129-04369,2020-01-07 15:30:00,67.38,100.00
129-04369,2020-01-07 15:40:00,67.09,100.00
129-04369,2020-01-07 15:50:00,63.81,100.00
129-04369,2020-01-07 16:00:00,56.93,100.00
129-04369,2020-01-07 16:10:00,65.82,100.00
129-04369,2020-01-07 16:20:00,65.39,100.00
129-04369,2020-01-07 16:30:00,66.39,100.00
129-04369,2020-01-07 16:40:00,62.06,100.00
129-04369,2020-01-07 16:50:00,63.17,100.00
129-04369,2020-01-07 17:00:00,58.28,100.00
129-04369,2020-01-07 17:10:00,55.03,100.00
129-04369,2020-01-07 17:20:00,40.03,100.00
129-04369,2020-01-07 17:30:00,30.05,100.00
129-04369,2020-01-07 17:40:00,31.75,100.00
129-04369,2020-01-07 17:50:00,31.88,100.00
129-04369,2020-01-07 18:00:00,39.72,100.00
129-04369,2020-01-07 18:10:00,38.26,100.00
129-04369,2020-01-07 18:20:00,42.75,100.00
129-04369,2020-01-07 18:30:00,57.21,100.00
129-04369,2020-01-07 18:40:00,63.49,100.00
129-04369,2020-01-07 18:50:00,64.28,100.00
129-04369,2020-01-07 19:00:00,65.49,100.00
129-04369,2020-01-07 19:10:00,64.77,100.00
129-04369,2020-01-07 19:20:00,63.18,100.00
129-04369,2020-01-07 19:30:00,66.29,100.00
129-04369,2020-01-07 19:40:00,65.77,100.00
129-04369,2020-01-07 19:50:00,63.59,100.00
129-04369,2020-01-07 20:00:00,65.77,100.00
129-04369,2020-01-07 20:10:00,65.76,100.00
129-04369,2020-01-07 20:20:00,68.15,100.00
129-04369,2020-01-07 20:30:00,67.18,100.00
129-04369,2020-01-07 20:40:00,66.29,96.30
129-04369,2020-01-07 20:50:00,66.35,96.00
129-04369,2020-01-07 21:00:00,64.70,100.00
129-04369,2020-01-07 21:10:00,63.77,95.00
129-04369,2020-01-07 21:20:00,68.98,100.00
129-04369,2020-01-07 21:30:00,66.90,93.50
129-04369,2020-01-07 21:40:00,65.86,100.00
129-04369,2020-01-07 21:50:00,66.08,100.00
129-04369,2020-01-07 22:00:00,65.39,94.70
129-04369,2020-01-07 22:10:00,66.48,99.30
129-04369,2020-01-07 22:20:00,68.46,91.50
129-04369,2020-01-07 22:30:00,66.28,98.60
129-04369,2020-01-07 22:40:00,64.55,90.80
129-04369,2020-01-07 22:50:00,62.53,81.40
129-04369,2020-01-07 23:00:00,66.47,94.20
129-04369,2020-01-07 23:10:00,68.49,84.80
129-04369,2020-01-07 23:20:00,64.18,95.70
129-04369,2020-01-07 23:30:00,66.48,88.20
129-04369,2020-01-07 23:40:00,64.37,88.90
129-04369,2020-01-07 23:50:00,65.83,89.50
129-04366,2020-01-07 00:00:00,63.97,89.40
129-04366,2020-01-07 00:10:00,64.37,95.20
129-04366,2020-01-07 00:20:00,71.46,54.80
129-04366,2020-01-07 00:30:00,61.79,67.14
129-04366,2020-01-07 00:40:00,65.00,96.00
129-04366,2020-01-07 00:50:00,65.00,95.57
129-04366,2020-01-07 01:00:00,58.30,54.60
129-04366,2020-01-07 01:10:00,65.44,81.90
129-04366,2020-01-07 01:20:00,68.91,56.70
129-04366,2020-01-07 01:30:00,62.26,75.50
129-04366,2020-01-07 01:40:00,63.09,96.10
129-04366,2020-01-07 01:50:00,62.57,89.20
129-04366,2020-01-07 02:00:00,61.00,80.14
129-04366,2020-01-07 02:10:00,62.80,97.60
129-04366,2020-01-07 02:20:00,62.40,99.00
129-04366,2020-01-07 02:30:00,64.36,87.80
129-04366,2020-01-07 02:40:00,68.49,65.10
129-04366,2020-01-07 02:50:00,66.00,98.00
129-04366,2020-01-07 03:00:00,63.00,95.50
129-04366,2020-01-07 03:10:00,62.69,94.20
129-04366,2020-01-07 03:20:00,61.85,70.30
129-04366,2020-01-07 03:30:00,64.26,86.00
129-04366,2020-01-07 03:40:00,62.90,98.80
129-04366,2020-01-07 03:50:00,68.05,71.60
129-04366,2020-01-07 04:00:00,61.00,78.60
129-04366,2020-01-07 04:10:00,63.55,92.30
129-04366,2020-01-07 04:20:00,63.68,97.40
129-04366,2020-01-07 04:30:00,69.13,73.10
129-04366,2020-01-07 04:40:00,68.65,73.40
129-04366,2020-01-07 04:50:00,67.42,93.90
129-04366,2020-01-07 05:00:00,68.93,97.20
129-04366,2020-01-07 05:10:00,66.81,100.00
129-04366,2020-01-07 05:20:00,70.84,100.00
129-04366,2020-01-07 05:30:00,70.78,100.00
129-04366,2020-01-07 05:40:00,69.19,100.00
129-04366,2020-01-07 05:50:00,68.26,100.00
129-04366,2020-01-07 06:00:00,65.49,100.00
129-04366,2020-01-07 06:10:00,64.19,100.00
129-04366,2020-01-07 06:20:00,63.58,100.00
129-04366,2020-01-07 06:30:00,60.99,100.00
129-04366,2020-01-07 06:40:00,59.38,100.00
129-04366,2020-01-07 06:50:00,58.19,100.00
129-04366,2020-01-07 07:00:00,57.28,100.00
129-04366,2020-01-07 07:10:00,58.79,100.00
129-04366,2020-01-07 07:20:00,58.99,100.00
129-04366,2020-01-07 07:30:00,58.09,100.00
129-04366,2020-01-07 07:40:00,59.29,100.00
129-04366,2020-01-07 07:50:00,56.83,100.00
129-04366,2020-01-07 08:00:00,56.64,100.00
129-04366,2020-01-07 08:10:00,52.51,100.00
129-04366,2020-01-07 08:20:00,49.55,100.00
129-04366,2020-01-07 08:30:00,49.20,100.00
129-04366,2020-01-07 08:40:00,47.79,100.00
129-04366,2020-01-07 08:50:00,45.12,100.00
129-04366,2020-01-07 09:00:00,48.67,100.00
129-04366,2020-01-07 09:10:00,47.97,100.00
129-04366,2020-01-07 09:20:00,47.16,100.00
129-04366,2020-01-07 09:30:00,53.18,100.00
129-04366,2020-01-07 09:40:00,54.31,100.00
129-04366,2020-01-07 09:50:00,59.79,100.00
129-04366,2020-01-07 10:00:00,62.29,100.00
129-04366,2020-01-07 10:10:00,63.98,100.00
129-04366,2020-01-07 10:20:00,63.08,100.00
129-04366,2020-01-07 10:30:00,62.10,100.00
129-04366,2020-01-07 10:40:00,64.89,100.00
129-04366,2020-01-07 10:50:00,64.38,100.00
129-04366,2020-01-07 11:00:00,65.27,100.00
129-04366,2020-01-07 11:10:00,66.26,100.00
129-04366,2020-01-07 11:20:00,63.38,100.00
129-04366,2020-01-07 11:30:00,62.69,100.00
129-04366,2020-01-07 11:40:00,61.99,100.00
129-04366,2020-01-07 11:50:00,64.38,100.00
129-04366,2020-01-07 12:00:00,65.39,100.00
129-04366,2020-01-07 12:10:00,64.19,100.00
129-04366,2020-01-07 12:20:00,66.68,100.00
129-04366,2020-01-07 12:30:00,63.89,100.00
129-04366,2020-01-07 12:40:00,63.19,100.00
129-04366,2020-01-07 12:50:00,63.77,100.00
129-04366,2020-01-07 13:00:00,62.23,100.00
129-04366,2020-01-07 13:10:00,65.55,100.00
129-04366,2020-01-07 13:20:00,62.49,100.00
129-04366,2020-01-07 13:30:00,64.64,100.00
129-04366,2020-01-07 13:40:00,65.28,100.00
129-04366,2020-01-07 13:50:00,63.39,100.00
129-04366,2020-01-07 14:00:00,65.10,100.00
129-04366,2020-01-07 14:10:00,55.93,100.00
129-04366,2020-01-07 14:20:00,61.48,100.00
129-04366,2020-01-07 14:30:00,63.09,100.00
129-04366,2020-01-07 14:40:00,61.69,100.00
129-04366,2020-01-07 14:50:00,56.44,100.00
129-04366,2020-01-07 15:00:00,60.24,100.00
129-04366,2020-01-07 15:10:00,60.78,100.00
129-04366,2020-01-07 15:20:00,47.94,100.00
129-04366,2020-01-07 15:30:00,15.52,100.00
129-04366,2020-01-07 15:40:00,11.64,100.00
129-04366,2020-01-07 15:50:00,25.69,100.00
129-04366,2020-01-07 16:00:00,34.98,100.00
129-04366,2020-01-07 16:10:00,27.67,100.00
129-04366,2020-01-07 16:20:00,26.56,100.00
129-04366,2020-01-07 16:30:00,26.25,100.00
129-04366,2020-01-07 16:40:00,24.88,100.00
129-04366,2020-01-07 16:50:00,26.17,100.00
129-04366,2020-01-07 17:00:00,24.49,100.00
129-04366,2020-01-07 17:10:00,26.99,100.00
129-04366,2020-01-07 17:20:00,29.34,100.00
129-04366,2020-01-07 17:30:00,23.26,100.00
129-04366,2020-01-07 17:40:00,21.58,100.00
129-04366,2020-01-07 17:50:00,15.66,100.00
129-04366,2020-01-07 18:00:00,14.69,100.00
129-04366,2020-01-07 18:10:00,16.07,100.00
129-04366,2020-01-07 18:20:00,25.50,100.00
129-04366,2020-01-07 18:30:00,30.85,100.00
129-04366,2020-01-07 18:40:00,45.47,100.00
129-04366,2020-01-07 18:50:00,60.39,100.00
129-04366,2020-01-07 19:00:00,63.96,100.00
129-04366,2020-01-07 19:10:00,62.69,100.00
129-04366,2020-01-07 19:20:00,62.28,100.00
129-04366,2020-01-07 19:30:00,62.89,100.00
129-04366,2020-01-07 19:40:00,68.11,100.00
129-04366,2020-01-07 19:50:00,64.37,100.00
129-04366,2020-01-07 20:00:00,65.24,100.00
129-04366,2020-01-07 20:10:00,65.02,100.00
129-04366,2020-01-07 20:20:00,68.35,100.00
129-04366,2020-01-07 20:30:00,65.28,100.00
129-04366,2020-01-07 20:40:00,63.78,100.00
129-04366,2020-01-07 20:50:00,72.08,50.70
129-04366,2020-01-07 21:00:00,68.56,100.00
129-04366,2020-01-07 21:10:00,66.88,100.00
129-04366,2020-01-07 21:20:00,65.27,100.00
129-04366,2020-01-07 21:30:00,61.78,100.00
129-04366,2020-01-07 21:40:00,63.87,100.00
129-04366,2020-01-07 21:50:00,67.26,100.00
129-04366,2020-01-07 22:00:00,66.64,97.40
129-04366,2020-01-07 22:10:00,67.56,93.40
129-04366,2020-01-07 22:20:00,62.80,93.40
129-04366,2020-01-07 22:30:00,65.42,94.40
129-04366,2020-01-07 22:40:00,67.26,91.00
129-04366,2020-01-07 22:50:00,57.68,33.60
129-04366,2020-01-07 23:00:00,62.09,91.80
129-04366,2020-01-07 23:10:00,63.09,99.70
129-04366,2020-01-07 23:20:00,61.66,96.50
129-04366,2020-01-07 23:30:00,65.81,71.30
129-04366,2020-01-07 23:40:00,66.67,76.80
129-04366,2020-01-07 23:50:00,66.00,96.10
129-04367,2020-01-07 00:00:00,64.95,88.40
129-04367,2020-01-07 00:10:00,66.96,84.60
129-04367,2020-01-07 00:20:00,71.10,62.60
129-04367,2020-01-07 00:30:00,66.00,96.50
129-04367,2020-01-07 00:40:00,65.00,96.00
129-04367,2020-01-07 00:50:00,63.35,83.00
129-04367,2020-01-07 01:00:00,55.76,30.00
129-04367,2020-01-07 01:10:00,66.49,65.10
129-04367,2020-01-07 01:20:00,70.60,43.00
129-04367,2020-01-07 01:30:00,60.90,88.30
129-04367,2020-01-07 01:40:00,64.58,97.30
129-04367,2020-01-07 01:50:00,64.17,87.90
129-04367,2020-01-07 02:00:00,63.00,88.25
129-04367,2020-01-07 02:10:00,62.16,95.40
129-04367,2020-01-07 02:20:00,59.79,78.90
129-04367,2020-01-07 02:30:00,65.83,77.50
129-04367,2020-01-07 02:40:00,66.20,81.30
129-04367,2020-01-07 02:50:00,67.00,90.63
129-04367,2020-01-07 03:00:00,63.00,94.00
129-04367,2020-01-07 03:10:00,62.04,83.60
129-04367,2020-01-07 03:20:00,60.69,75.60
129-04367,2020-01-07 03:30:00,69.83,45.40
129-04367,2020-01-07 03:40:00,64.90,89.30
129-04367,2020-01-07 03:50:00,71.91,46.90
129-04367,2020-01-07 04:00:00,64.65,83.00
129-04367,2020-01-07 04:10:00,65.02,75.30
129-04367,2020-01-07 04:20:00,64.57,77.50
129-04367,2020-01-07 04:30:00,68.24,87.80
129-04367,2020-01-07 04:40:00,66.59,98.20
129-04367,2020-01-07 04:50:00,70.85,68.20
129-04367,2020-01-07 05:00:00,68.53,97.20
129-04367,2020-01-07 05:10:00,69.09,100.00
129-04367,2020-01-07 05:20:00,70.87,100.00
129-04367,2020-01-07 05:30:00,70.49,100.00
129-04367,2020-01-07 05:40:00,69.17,100.00
129-04367,2020-01-07 05:50:00,68.45,100.00
129-04367,2020-01-07 06:00:00,66.19,100.00
129-04367,2020-01-07 06:10:00,65.60,100.00
129-04367,2020-01-07 06:20:00,62.39,100.00
129-04367,2020-01-07 06:30:00,59.87,100.00
129-04367,2020-01-07 06:40:00,57.55,100.00
129-04367,2020-01-07 06:50:00,56.08,100.00
129-04367,2020-01-07 07:00:00,52.38,100.00
129-04367,2020-01-07 07:10:00,53.09,100.00
129-04367,2020-01-07 07:20:00,53.36,100.00
129-04367,2020-01-07 07:30:00,51.94,100.00
129-04367,2020-01-07 07:40:00,44.69,100.00
129-04367,2020-01-07 07:50:00,34.82,100.00
129-04367,2020-01-07 08:00:00,28.82,100.00
129-04367,2020-01-07 08:10:00,34.28,100.00
129-04367,2020-01-07 08:20:00,29.27,100.00
129-04367,2020-01-07 08:30:00,30.02,100.00
129-04367,2020-01-07 08:40:00,28.37,100.00
129-04367,2020-01-07 08:50:00,30.15,100.00
129-04367,2020-01-07 09:00:00,33.21,100.00
129-04367,2020-01-07 09:10:00,33.08,100.00
129-04367,2020-01-07 09:20:00,32.39,100.00
129-04367,2020-01-07 09:30:00,37.17,100.00
129-04367,2020-01-07 09:40:00,47.31,100.00
129-04367,2020-01-07 09:50:00,54.85,100.00
129-04367,2020-01-07 10:00:00,60.41,100.00
129-04367,2020-01-07 10:10:00,62.28,100.00
129-04367,2020-01-07 10:20:00,62.09,100.00
129-04367,2020-01-07 10:30:00,61.89,100.00
129-04367,2020-01-07 10:40:00,64.67,100.00
129-04367,2020-01-07 10:50:00,63.58,100.00
129-04367,2020-01-07 11:00:00,63.48,100.00
129-04367,2020-01-07 11:10:00,62.47,100.00
129-04367,2020-01-07 11:20:00,61.19,100.00
129-04367,2020-01-07 11:30:00,59.49,100.00
129-04367,2020-01-07 11:40:00,58.88,100.00
129-04367,2020-01-07 11:50:00,60.58,100.00
129-04367,2020-01-07 12:00:00,62.28,100.00
129-04367,2020-01-07 12:10:00,62.39,100.00
129-04367,2020-01-07 12:20:00,62.18,100.00
129-04367,2020-01-07 12:30:00,60.79,100.00
129-04367,2020-01-07 12:40:00,61.28,100.00
129-04367,2020-01-07 12:50:00,60.28,100.00
129-04367,2020-01-07 13:00:00,60.60,100.00
129-04367,2020-01-07 13:10:00,61.79,100.00
129-04367,2020-01-07 13:20:00,61.79,100.00
129-04367,2020-01-07 13:30:00,63.18,100.00
129-04367,2020-01-07 13:40:00,64.19,100.00
129-04367,2020-01-07 13:50:00,63.59,100.00
129-04367,2020-01-07 14:00:00,63.57,100.00
129-04367,2020-01-07 14:10:00,61.48,100.00
129-04367,2020-01-07 14:20:00,63.09,100.00
129-04367,2020-01-07 14:30:00,64.37,100.00
129-04367,2020-01-07 14:40:00,63.10,100.00
129-04367,2020-01-07 14:50:00,61.78,100.00
129-04367,2020-01-07 15:00:00,63.67,100.00
129-04367,2020-01-07 15:10:00,63.26,100.00
129-04367,2020-01-07 15:20:00,62.29,100.00
129-04367,2020-01-07 15:30:00,34.50,100.00
129-04367,2020-01-07 15:40:00,12.53,100.00
129-04367,2020-01-07 15:50:00,12.46,100.00
129-04367,2020-01-07 16:00:00,34.60,100.00
129-04367,2020-01-07 16:10:00,33.80,100.00
129-04367,2020-01-07 16:20:00,27.76,100.00
129-04367,2020-01-07 16:30:00,27.00,100.00
129-04367,2020-01-07 16:40:00,22.03,100.00
129-04367,2020-01-07 16:50:00,24.69,100.00
129-04367,2020-01-07 17:00:00,24.39,100.00
129-04367,2020-01-07 17:10:00,25.90,100.00
129-04367,2020-01-07 17:20:00,25.44,100.00
