tmc,tstamp,speed,cvalue
129-04368,2020-06-26 10:30:00,65.59,100.00
129-04368,2020-06-26 10:40:00,65.65,100.00
129-04368,2020-06-26 10:50:00,65.06,100.00
129-04368,2020-06-26 11:00:00,69.65,100.00
129-04368,2020-06-26 11:10:00,66.29,100.00
129-04368,2020-06-26 11:20:00,67.58,100.00
129-04368,2020-06-26 11:30:00,69.09,100.00
129-04368,2020-06-26 11:40:00,65.55,100.00
129-04368,2020-06-26 11:50:00,66.48,100.00
129-04368,2020-06-26 12:00:00,66.18,100.00
129-04368,2020-06-26 12:10:00,67.58,100.00
129-04368,2020-06-26 12:20:00,66.06,100.00
129-04368,2020-06-26 12:30:00,66.88,100.00
129-04368,2020-06-26 12:40:00,65.89,100.00
129-04368,2020-06-26 12:50:00,65.89,100.00
129-04368,2020-06-26 13:00:00,67.28,100.00
129-04368,2020-06-26 13:10:00,66.99,100.00
129-04368,2020-06-26 13:20:00,66.20,100.00
129-04368,2020-06-26 13:30:00,65.69,100.00
129-04368,2020-06-26 13:40:00,65.15,100.00
129-04368,2020-06-26 13:50:00,71.28,100.00
129-04368,2020-06-26 14:00:00,67.14,100.00
129-04368,2020-06-26 14:10:00,65.99,100.00
129-04368,2020-06-26 14:20:00,65.17,100.00
129-04368,2020-06-26 14:30:00,64.97,100.00
129-04368,2020-06-26 14:40:00,64.39,100.00
129-04368,2020-06-26 14:50:00,67.57,100.00
129-04368,2020-06-26 15:00:00,66.37,100.00
129-04368,2020-06-26 15:10:00,64.99,100.00
129-04368,2020-06-26 15:20:00,67.18,100.00
129-04368,2020-06-26 15:30:00,66.68,100.00
129-04368,2020-06-26 15:40:00,67.59,100.00
129-04368,2020-06-26 15:50:00,67.07,100.00
129-04368,2020-06-26 16:00:00,64.45,100.00
129-04368,2020-06-26 16:10:00,66.18,100.00
129-04368,2020-06-26 16:20:00,67.07,100.00
129-04368,2020-06-26 16:30:00,66.79,100.00
129-04368,2020-06-26 16:40:00,67.84,100.00
129-04368,2020-06-26 16:50:00,65.59,100.00
129-04368,2020-06-26 17:00:00,69.78,100.00
129-04368,2020-06-26 17:10:00,66.68,100.00
129-04368,2020-06-26 17:20:00,67.24,100.00
129-04368,2020-06-26 17:30:00,67.68,100.00
129-04368,2020-06-26 17:40:00,68.68,100.00
129-04368,2020-06-26 17:50:00,68.69,100.00
129-04368,2020-06-26 18:00:00,67.87,100.00
129-04368,2020-06-26 18:10:00,65.38,100.00
129-04368,2020-06-26 18:20:00,69.58,100.00
129-04368,2020-06-26 18:30:00,66.06,100.00
129-04368,2020-06-26 18:40:00,68.65,100.00
129-04368,2020-06-26 18:50:00,69.49,100.00
129-04368,2020-06-26 19:00:00,70.57,100.00
129-04368,2020-06-26 19:10:00,70.69,100.00
129-04368,2020-06-26 19:20:00,68.67,100.00
129-04368,2020-06-26 19:30:00,68.23,100.00
129-04368,2020-06-26 19:40:00,71.37,100.00
129-04368,2020-06-26 19:50:00,67.67,100.00
129-04368,2020-06-26 20:00:00,69.33,100.00
129-04368,2020-06-26 20:10:00,71.48,93.30
129-04368,2020-06-26 20:20:00,72.37,92.80
129-04368,2020-06-26 20:30:00,68.04,100.00
129-04368,2020-06-26 20:40:00,68.39,100.00
129-04368,2020-06-26 20:50:00,71.69,100.00
129-04368,2020-06-26 21:00:00,68.94,100.00
129-04368,2020-06-26 21:10:00,66.42,100.00
129-04368,2020-06-26 21:20:00,70.23,98.90
129-04368,2020-06-26 21:30:00,67.44,100.00
129-04368,2020-06-26 21:40:00,67.40,93.70
129-04368,2020-06-26 21:50:00,69.48,82.70
129-04368,2020-06-26 22:00:00,72.73,100.00
129-04368,2020-06-26 22:10:00,66.78,100.00
129-04368,2020-06-26 22:20:00,64.32,100.00
129-04368,2020-06-26 22:30:00,66.90,100.00
129-04368,2020-06-26 22:40:00,68.34,83.70
129-04368,2020-06-26 22:50:00,73.70,50.20
129-04368,2020-06-26 23:00:00,68.46,100.00
129-04368,2020-06-26 23:10:00,65.13,100.00
129-04368,2020-06-26 23:20:00,65.63,84.60
129-04368,2020-06-26 23:30:00,65.76,98.40
129-04368,2020-06-26 23:40:00,71.71,99.10
129-04368,2020-06-26 23:50:00,75.95,32.20
129-04369,2020-06-26 00:00:00,62.45,76.00
129-04369,2020-06-26 00:10:00,68.89,68.80
129-04369,2020-06-26 00:20:00,68.77,73.00
129-04369,2020-06-26 00:30:00,66.48,74.33
129-04369,2020-06-26 00:40:00,65.90,98.20
129-04369,2020-06-26 00:50:00,64.85,86.50
129-04369,2020-06-26 01:00:00,64.87,94.11
129-04369,2020-06-26 01:10:00,,
129-04369,2020-06-26 01:20:00,63.57,92.00
129-04369,2020-06-26 01:30:00,66.23,88.00
129-04369,2020-06-26 01:40:00,62.90,90.60
129-04369,2020-06-26 01:50:00,60.53,77.90
129-04369,2020-06-26 02:00:00,62.94,93.30
129-04369,2020-06-26 02:10:00,63.80,99.50
129-04369,2020-06-26 02:20:00,64.48,94.20
129-04369,2020-06-26 02:30:00,66.19,83.10
129-04369,2020-06-26 02:40:00,62.46,72.30
129-04369,2020-06-26 02:50:00,58.32,43.50
129-04369,2020-06-26 03:00:00,47.09,9.22
129-04369,2020-06-26 03:10:00,63.56,88.10
129-04369,2020-06-26 03:20:00,69.05,56.70
129-04369,2020-06-26 03:30:00,62.45,84.13
129-04369,2020-06-26 03:40:00,68.41,63.60
129-04369,2020-06-26 03:50:00,64.27,89.80
129-04369,2020-06-26 04:00:00,66.21,80.60
129-04369,2020-06-26 04:10:00,67.68,93.40
129-04369,2020-06-26 04:20:00,64.16,83.10
129-04369,2020-06-26 04:30:00,67.70,72.60
129-04369,2020-06-26 04:40:00,71.51,75.10
129-04369,2020-06-26 04:50:00,70.99,83.40
129-04369,2020-06-26 05:00:00,73.84,62.70
129-04369,2020-06-26 05:10:00,69.07,96.10
129-04369,2020-06-26 05:20:00,73.44,100.00
129-04369,2020-06-26 05:30:00,73.99,100.00
129-04369,2020-06-26 05:40:00,75.07,100.00
129-04369,2020-06-26 05:50:00,73.72,100.00
129-04369,2020-06-26 06:00:00,71.99,100.00
129-04369,2020-06-26 06:10:00,72.29,100.00
129-04369,2020-06-26 06:20:00,71.99,100.00
129-04369,2020-06-26 06:30:00,69.18,100.00
129-04369,2020-06-26 06:40:00,68.89,100.00
129-04369,2020-06-26 06:50:00,67.08,100.00
129-04369,2020-06-26 07:00:00,68.29,100.00
129-04369,2020-06-26 07:10:00,67.79,100.00
129-04369,2020-06-26 07:20:00,67.19,100.00
129-04369,2020-06-26 07:30:00,67.37,100.00
129-04369,2020-06-26 07:40:00,66.59,100.00
129-04369,2020-06-26 07:50:00,65.97,100.00
129-04369,2020-06-26 08:00:00,67.30,100.00
129-04369,2020-06-26 08:10:00,65.98,100.00
129-04369,2020-06-26 08:20:00,65.69,100.00
129-04369,2020-06-26 08:30:00,68.39,100.00
129-04369,2020-06-26 08:40:00,67.18,100.00
129-04369,2020-06-26 08:50:00,68.28,100.00
129-04369,2020-06-26 09:00:00,67.35,100.00
129-04369,2020-06-26 09:10:00,67.17,100.00
129-04369,2020-06-26 09:20:00,68.55,100.00
129-04369,2020-06-26 09:30:00,65.48,100.00
129-04369,2020-06-26 09:40:00,68.28,100.00
129-04369,2020-06-26 09:50:00,68.79,100.00
129-04369,2020-06-26 10:00:00,68.69,100.00
129-04369,2020-06-26 10:10:00,67.53,100.00
129-04369,2020-06-26 10:20:00,65.19,100.00
129-04369,2020-06-26 10:30:00,64.95,100.00
129-04369,2020-06-26 10:40:00,69.19,100.00
129-04369,2020-06-26 10:50:00,68.78,100.00
129-04369,2020-06-26 11:00:00,69.75,100.00
129-04369,2020-06-26 11:10:00,65.49,100.00
129-04369,2020-06-26 11:20:00,67.59,100.00
129-04369,2020-06-26 11:30:00,66.37,100.00
129-04369,2020-06-26 11:40:00,65.67,100.00
129-04369,2020-06-26 11:50:00,66.89,100.00
129-04369,2020-06-26 12:00:00,65.59,100.00
129-04369,2020-06-26 12:10:00,65.70,100.00
129-04369,2020-06-26 12:20:00,66.08,100.00
129-04369,2020-06-26 12:30:00,66.09,100.00
129-04369,2020-06-26 12:40:00,64.91,100.00
129-04369,2020-06-26 12:50:00,66.28,100.00
129-04369,2020-06-26 13:00:00,66.39,100.00
129-04369,2020-06-26 13:10:00,65.79,100.00
129-04369,2020-06-26 13:20:00,65.50,100.00
129-04369,2020-06-26 13:30:00,65.39,100.00
129-04369,2020-06-26 13:40:00,65.38,100.00
129-04369,2020-06-26 13:50:00,68.07,100.00
129-04369,2020-06-26 14:00:00,66.89,100.00
129-04369,2020-06-26 14:10:00,64.90,100.00
129-04369,2020-06-26 14:20:00,64.79,100.00
129-04369,2020-06-26 14:30:00,65.19,100.00
129-04369,2020-06-26 14:40:00,64.79,100.00
129-04369,2020-06-26 14:50:00,65.38,100.00
129-04369,2020-06-26 15:00:00,64.19,100.00
129-04369,2020-06-26 15:10:00,64.47,100.00
129-04369,2020-06-26 15:20:00,63.32,100.00
129-04369,2020-06-26 15:30:00,63.99,100.00
129-04369,2020-06-26 15:40:00,66.48,100.00
129-04369,2020-06-26 15:50:00,66.10,100.00
129-04369,2020-06-26 16:00:00,65.49,100.00
129-04369,2020-06-26 16:10:00,67.09,100.00
129-04369,2020-06-26 16:20:00,66.87,100.00
129-04369,2020-06-26 16:30:00,65.99,100.00
129-04369,2020-06-26 16:40:00,68.28,100.00
129-04369,2020-06-26 16:50:00,68.30,100.00
129-04369,2020-06-26 17:00:00,69.29,100.00
129-04369,2020-06-26 17:10:00,68.69,100.00
129-04369,2020-06-26 17:20:00,68.59,100.00
129-04369,2020-06-26 17:30:00,68.98,100.00
129-04369,2020-06-26 17:40:00,70.19,100.00
129-04369,2020-06-26 17:50:00,68.69,100.00
129-04369,2020-06-26 18:00:00,68.19,100.00
129-04369,2020-06-26 18:10:00,67.39,100.00
129-04369,2020-06-26 18:20:00,69.69,100.00
129-04369,2020-06-26 18:30:00,65.34,100.00
129-04369,2020-06-26 18:40:00,66.57,100.00
129-04369,2020-06-26 18:50:00,67.69,100.00
129-04369,2020-06-26 19:00:00,70.39,100.00
129-04369,2020-06-26 19:10:00,68.88,100.00
129-04369,2020-06-26 19:20:00,68.38,100.00
129-04369,2020-06-26 19:30:00,68.48,100.00
129-04369,2020-06-26 19:40:00,73.24,100.00
129-04369,2020-06-26 19:50:00,69.37,100.00
129-04369,2020-06-26 20:00:00,72.19,98.00
129-04369,2020-06-26 20:10:00,71.13,100.00
129-04369,2020-06-26 20:20:00,69.46,100.00
129-04369,2020-06-26 20:30:00,67.36,100.00
129-04369,2020-06-26 20:40:00,69.57,100.00
129-04369,2020-06-26 20:50:00,67.74,100.00
129-04369,2020-06-26 21:00:00,67.49,100.00
129-04369,2020-06-26 21:10:00,65.65,100.00
129-04369,2020-06-26 21:20:00,69.35,100.00
129-04369,2020-06-26 21:30:00,68.33,100.00
129-04369,2020-06-26 21:40:00,70.60,91.60
129-04369,2020-06-26 21:50:00,69.77,79.60
129-04369,2020-06-26 22:00:00,71.88,100.00
129-04369,2020-06-26 22:10:00,68.21,98.50
129-04369,2020-06-26 22:20:00,63.78,100.00
129-04369,2020-06-26 22:30:00,66.98,99.60
129-04369,2020-06-26 22:40:00,70.87,71.40
129-04369,2020-06-26 22:50:00,71.99,73.60
129-04369,2020-06-26 23:00:00,68.78,100.00
129-04369,2020-06-26 23:10:00,66.04,100.00
129-04369,2020-06-26 23:20:00,67.47,94.00
129-04369,2020-06-26 23:30:00,66.85,88.00
129-04369,2020-06-26 23:40:00,69.82,91.60
129-04369,2020-06-26 23:50:00,66.67,57.40
129-04366,2020-06-26 00:00:00,63.58,95.50
129-04366,2020-06-26 00:10:00,65.33,71.10
129-04366,2020-06-26 00:20:00,70.75,63.30
129-04366,2020-06-26 00:30:00,70.74,76.22
129-04366,2020-06-26 00:40:00,60.56,44.71
129-04366,2020-06-26 00:50:00,60.37,60.10
129-04366,2020-06-26 01:00:00,65.80,74.10
129-04366,2020-06-26 01:10:00,73.40,48.00
129-04366,2020-06-26 01:20:00,62.36,88.43
129-04366,2020-06-26 01:30:00,67.93,89.70
129-04366,2020-06-26 01:40:00,63.40,74.80
129-04366,2020-06-26 01:50:00,63.20,82.40
129-04366,2020-06-26 02:00:00,59.56,66.60
129-04366,2020-06-26 02:10:00,63.40,98.50
129-04366,2020-06-26 02:20:00,62.79,99.90
129-04366,2020-06-26 02:30:00,63.45,92.10
129-04366,2020-06-26 02:40:00,62.38,90.60
129-04366,2020-06-26 02:50:00,57.12,77.90
129-04366,2020-06-26 03:00:00,58.06,89.80
129-04366,2020-06-26 03:10:00,58.61,98.13
129-04366,2020-06-26 03:20:00,61.99,78.80
129-04366,2020-06-26 03:30:00,63.66,72.40
129-04366,2020-06-26 03:40:00,63.13,77.00
129-04366,2020-06-26 03:50:00,67.07,66.60
129-04366,2020-06-26 04:00:00,64.26,93.60
129-04366,2020-06-26 04:10:00,63.95,92.40
129-04366,2020-06-26 04:20:00,64.87,91.20
129-04366,2020-06-26 04:30:00,64.47,75.20
129-04366,2020-06-26 04:40:00,73.59,30.20
129-04366,2020-06-26 04:50:00,75.17,45.80
129-04366,2020-06-26 05:00:00,69.42,86.10
129-04366,2020-06-26 05:10:00,68.28,98.90
129-04366,2020-06-26 05:20:00,75.26,92.70
129-04366,2020-06-26 05:30:00,73.55,100.00
129-04366,2020-06-26 05:40:00,73.16,100.00
129-04366,2020-06-26 05:50:00,74.56,100.00
129-04366,2020-06-26 06:00:00,69.45,100.00
129-04366,2020-06-26 06:10:00,69.99,100.00
129-04366,2020-06-26 06:20:00,73.78,100.00
129-04366,2020-06-26 06:30:00,71.18,100.00
129-04366,2020-06-26 06:40:00,70.49,100.00
129-04366,2020-06-26 06:50:00,69.78,100.00
129-04366,2020-06-26 07:00:00,68.59,100.00
129-04366,2020-06-26 07:10:00,68.28,100.00
129-04366,2020-06-26 07:20:00,71.58,100.00
129-04366,2020-06-26 07:30:00,69.54,100.00
129-04366,2020-06-26 07:40:00,67.09,100.00
129-04366,2020-06-26 07:50:00,69.18,100.00
129-04366,2020-06-26 08:00:00,68.38,100.00
129-04366,2020-06-26 08:10:00,65.78,100.00
129-04366,2020-06-26 08:20:00,63.79,100.00
129-04366,2020-06-26 08:30:00,67.77,100.00
129-04366,2020-06-26 08:40:00,67.07,100.00
129-04366,2020-06-26 08:50:00,65.79,100.00
129-04366,2020-06-26 09:00:00,66.47,100.00
129-04366,2020-06-26 09:10:00,68.06,100.00
129-04366,2020-06-26 09:20:00,68.04,100.00
129-04366,2020-06-26 09:30:00,69.97,100.00
129-04366,2020-06-26 09:40:00,69.08,100.00
129-04366,2020-06-26 09:50:00,68.66,100.00
129-04366,2020-06-26 10:00:00,68.48,100.00
129-04366,2020-06-26 10:10:00,67.66,100.00
129-04366,2020-06-26 10:20:00,65.38,100.00
129-04366,2020-06-26 10:30:00,66.29,100.00
129-04366,2020-06-26 10:40:00,65.38,100.00
129-04366,2020-06-26 10:50:00,63.98,100.00
129-04366,2020-06-26 11:00:00,66.70,100.00
129-04366,2020-06-26 11:10:00,65.92,100.00
129-04366,2020-06-26 11:20:00,66.06,100.00
129-04366,2020-06-26 11:30:00,68.18,100.00
129-04366,2020-06-26 11:40:00,66.96,100.00
129-04366,2020-06-26 11:50:00,65.57,100.00
129-04366,2020-06-26 12:00:00,66.19,100.00
129-04366,2020-06-26 12:10:00,67.30,100.00
129-04366,2020-06-26 12:20:00,65.38,100.00
129-04366,2020-06-26 12:30:00,67.39,100.00
129-04366,2020-06-26 12:40:00,67.25,100.00
129-04366,2020-06-26 12:50:00,65.27,100.00
129-04366,2020-06-26 13:00:00,68.69,100.00
129-04366,2020-06-26 13:10:00,67.86,100.00
129-04366,2020-06-26 13:20:00,67.94,100.00
129-04366,2020-06-26 13:30:00,65.89,100.00
129-04366,2020-06-26 13:40:00,65.32,100.00
129-04366,2020-06-26 13:50:00,69.29,100.00
129-04366,2020-06-26 14:00:00,68.19,100.00
129-04366,2020-06-26 14:10:00,66.28,100.00
129-04366,2020-06-26 14:20:00,65.09,100.00
129-04366,2020-06-26 14:30:00,66.35,100.00
129-04366,2020-06-26 14:40:00,65.39,100.00
129-04366,2020-06-26 14:50:00,64.58,100.00
129-04366,2020-06-26 15:00:00,67.29,100.00
129-04366,2020-06-26 15:10:00,64.81,100.00
129-04366,2020-06-26 15:20:00,64.85,100.00
129-04366,2020-06-26 15:30:00,65.27,100.00
129-04366,2020-06-26 15:40:00,67.29,100.00
129-04366,2020-06-26 15:50:00,67.67,100.00
129-04366,2020-06-26 16:00:00,66.89,100.00
129-04366,2020-06-26 16:10:00,66.49,100.00
129-04366,2020-06-26 16:20:00,67.16,100.00
129-04366,2020-06-26 16:30:00,66.79,100.00
129-04366,2020-06-26 16:40:00,67.79,100.00
129-04366,2020-06-26 16:50:00,67.88,100.00
129-04366,2020-06-26 17:00:00,68.99,100.00
129-04366,2020-06-26 17:10:00,66.99,100.00
129-04366,2020-06-26 17:20:00,67.13,100.00
129-04366,2020-06-26 17:30:00,69.48,100.00
129-04366,2020-06-26 17:40:00,66.87,100.00
129-04366,2020-06-26 17:50:00,66.07,100.00
129-04366,2020-06-26 18:00:00,68.38,100.00
129-04366,2020-06-26 18:10:00,66.16,100.00
129-04366,2020-06-26 18:20:00,70.44,100.00
129-04366,2020-06-26 18:30:00,66.56,100.00
129-04366,2020-06-26 18:40:00,66.92,100.00
129-04366,2020-06-26 18:50:00,67.96,100.00
129-04366,2020-06-26 19:00:00,68.26,100.00
129-04366,2020-06-26 19:10:00,70.47,100.00
129-04366,2020-06-26 19:20:00,69.76,100.00
129-04366,2020-06-26 19:30:00,71.95,100.00
129-04366,2020-06-26 19:40:00,72.04,100.00
129-04366,2020-06-26 19:50:00,71.73,100.00
129-04366,2020-06-26 20:00:00,71.67,100.00
129-04366,2020-06-26 20:10:00,73.69,97.60
129-04366,2020-06-26 20:20:00,73.85,100.00
129-04366,2020-06-26 20:30:00,69.66,100.00
129-04366,2020-06-26 20:40:00,67.94,100.00
129-04366,2020-06-26 20:50:00,68.28,100.00
129-04366,2020-06-26 21:00:00,70.48,100.00
129-04366,2020-06-26 21:10:00,69.69,100.00
129-04366,2020-06-26 21:20:00,66.33,100.00
129-04366,2020-06-26 21:30:00,66.62,100.00
129-04366,2020-06-26 21:40:00,67.30,96.80
129-04366,2020-06-26 21:50:00,66.85,100.00
129-04366,2020-06-26 22:00:00,70.49,100.00
129-04366,2020-06-26 22:10:00,70.76,95.20
129-04366,2020-06-26 22:20:00,63.02,100.00
129-04366,2020-06-26 22:30:00,61.09,100.00
129-04366,2020-06-26 22:40:00,62.49,96.20
129-04366,2020-06-26 22:50:00,70.00,73.50
129-04366,2020-06-26 23:00:00,69.17,73.70
129-04366,2020-06-26 23:10:00,64.85,100.00
129-04366,2020-06-26 23:20:00,63.47,98.70
129-04366,2020-06-26 23:30:00,64.82,92.80
129-04366,2020-06-26 23:40:00,68.69,94.20
129-04366,2020-06-26 23:50:00,69.81,71.70
129-04367,2020-06-26 00:00:00,62.27,82.10
129-04367,2020-06-26 00:10:00,67.15,56.70
129-04367,2020-06-26 00:20:00,72.82,27.70
129-04367,2020-06-26 00:30:00,71.87,59.86
129-04367,2020-06-26 00:40:00,63.65,70.25
129-04367,2020-06-26 00:50:00,62.68,65.33
129-04367,2020-06-26 01:00:00,71.64,77.40
129-04367,2020-06-26 01:10:00,71.48,78.22
129-04367,2020-06-26 01:20:00,64.81,90.43
129-04367,2020-06-26 01:30:00,69.12,93.60
129-04367,2020-06-26 01:40:00,63.98,65.40
129-04367,2020-06-26 01:50:00,60.12,65.60
129-04367,2020-06-26 02:00:00,61.39,84.50
129-04367,2020-06-26 02:10:00,63.17,96.70
129-04367,2020-06-26 02:20:00,63.68,95.30
129-04367,2020-06-26 02:30:00,65.17,87.50
129-04367,2020-06-26 02:40:00,65.65,70.30
129-04367,2020-06-26 02:50:00,63.15,92.40
129-04367,2020-06-26 03:00:00,61.00,84.70
129-04367,2020-06-26 03:10:00,66.19,95.63
129-04367,2020-06-26 03:20:00,69.05,79.00
129-04367,2020-06-26 03:30:00,62.84,92.80
129-04367,2020-06-26 03:40:00,66.46,63.10
129-04367,2020-06-26 03:50:00,67.37,88.40
129-04367,2020-06-26 04:00:00,64.99,92.70
129-04367,2020-06-26 04:10:00,65.90,89.50
129-04367,2020-06-26 04:20:00,65.25,92.90
129-04367,2020-06-26 04:30:00,66.75,71.50
129-04367,2020-06-26 04:40:00,72.22,59.20
129-04367,2020-06-26 04:50:00,72.08,57.50
129-04367,2020-06-26 05:00:00,64.06,74.90
129-04367,2020-06-26 05:10:00,68.06,99.70
129-04367,2020-06-26 05:20:00,74.47,95.20
129-04367,2020-06-26 05:30:00,72.82,92.40
129-04367,2020-06-26 05:40:00,74.17,100.00
129-04367,2020-06-26 05:50:00,75.72,95.80
129-04367,2020-06-26 06:00:00,72.20,100.00
129-04367,2020-06-26 06:10:00,71.09,100.00
129-04367,2020-06-26 06:20:00,72.54,100.00
129-04367,2020-06-26 06:30:00,69.68,100.00
129-04367,2020-06-26 06:40:00,69.99,100.00
129-04367,2020-06-26 06:50:00,68.66,100.00
129-04367,2020-06-26 07:00:00,69.47,100.00
129-04367,2020-06-26 07:10:00,69.37,100.00
129-04367,2020-06-26 07:20:00,72.98,100.00
129-04367,2020-06-26 07:30:00,69.28,100.00
129-04367,2020-06-26 07:40:00,66.49,100.00
129-04367,2020-06-26 07:50:00,68.46,100.00
129-04367,2020-06-26 08:00:00,66.68,100.00
129-04367,2020-06-26 08:10:00,65.48,100.00
129-04367,2020-06-26 08:20:00,65.37,100.00
129-04367,2020-06-26 08:30:00,68.67,100.00
129-04367,2020-06-26 08:40:00,67.18,100.00
129-04367,2020-06-26 08:50:00,65.66,100.00
129-04367,2020-06-26 09:00:00,65.29,100.00
129-04367,2020-06-26 09:10:00,65.72,100.00
129-04367,2020-06-26 09:20:00,68.04,100.00
129-04367,2020-06-26 09:30:00,69.75,100.00
129-04367,2020-06-26 09:40:00,69.56,100.00
129-04367,2020-06-26 09:50:00,67.80,100.00
129-04367,2020-06-26 10:00:00,67.49,100.00
129-04367,2020-06-26 10:10:00,67.28,100.00
129-04367,2020-06-26 10:20:00,64.50,100.00
129-04367,2020-06-26 10:30:00,65.68,100.00
129-04367,2020-06-26 10:40:00,64.79,100.00
129-04367,2020-06-26 10:50:00,65.78,100.00
129-04367,2020-06-26 11:00:00,69.13,100.00
129-04367,2020-06-26 11:10:00,65.94,100.00
129-04367,2020-06-26 11:20:00,65.97,100.00
129-04367,2020-06-26 11:30:00,68.39,100.00
129-04367,2020-06-26 11:40:00,66.46,100.00
129-04367,2020-06-26 11:50:00,66.10,100.00
129-04367,2020-06-26 12:00:00,68.09,100.00
129-04367,2020-06-26 12:10:00,68.04,100.00
129-04367,2020-06-26 12:20:00,65.46,100.00
129-04367,2020-06-26 12:30:00,68.29,100.00
129-04367,2020-06-26 12:40:00,66.69,100.00
129-04367,2020-06-26 12:50:00,64.86,100.00
129-04367,2020-06-26 13:00:00,69.18,100.00
129-04367,2020-06-26 13:10:00,68.98,100.00
129-04367,2020-06-26 13:20:00,66.77,100.00
129-04367,2020-06-26 13:30:00,65.09,100.00
129-04367,2020-06-26 13:40:00,67.42,100.00
129-04367,2020-06-26 13:50:00,69.58,100.00
129-04367,2020-06-26 14:00:00,66.89,100.00
129-04367,2020-06-26 14:10:00,65.67,100.00
129-04367,2020-06-26 14:20:00,64.69,100.00
129-04367,2020-06-26 14:30:00,66.03,100.00
129-04367,2020-06-26 14:40:00,65.98,100.00
129-04367,2020-06-26 14:50:00,67.09,100.00
129-04367,2020-06-26 15:00:00,68.05,100.00
129-04367,2020-06-26 15:10:00,65.61,100.00
129-04367,2020-06-26 15:20:00,66.44,100.00
129-04367,2020-06-26 15:30:00,66.09,100.00
129-04367,2020-06-26 15:40:00,66.89,100.00
129-04367,2020-06-26 15:50:00,70.06,100.00
129-04367,2020-06-26 16:00:00,66.97,100.00
129-04367,2020-06-26 16:10:00,64.96,100.00
129-04367,2020-06-26 16:20:00,66.65,100.00
129-04367,2020-06-26 16:30:00,67.18,100.00
129-04367,2020-06-26 16:40:00,69.55,100.00
129-04367,2020-06-26 16:50:00,66.58,100.00
129-04367,2020-06-26 17:00:00,68.09,100.00
129-04367,2020-06-26 17:10:00,67.18,100.00
129-04367,2020-06-26 17:20:00,67.63,100.00
