tmc,tstamp,speed,cvalue
129-04369,2020-05-10 02:30:00,,
129-04369,2020-05-10 02:40:00,68.00,66.67
129-04369,2020-05-10 02:50:00,68.00,62.00
129-04369,2020-05-10 03:00:00,,
129-04369,2020-05-10 03:10:00,,
129-04369,2020-05-10 03:20:00,,
129-04369,2020-05-10 03:30:00,56.50,74.50
129-04369,2020-05-10 03:40:00,56.49,99.00
129-04369,2020-05-10 03:50:00,,
129-04369,2020-05-10 04:00:00,69.00,9.00
129-04369,2020-05-10 04:10:00,69.00,43.50
129-04369,2020-05-10 04:20:00,,
129-04369,2020-05-10 04:30:00,69.99,87.75
129-04369,2020-05-10 04:40:00,68.11,90.75
129-04369,2020-05-10 04:50:00,,
129-04369,2020-05-10 05:00:00,,
129-04369,2020-05-10 05:10:00,,
129-04369,2020-05-10 05:20:00,67.49,95.10
129-04369,2020-05-10 05:30:00,66.00,97.60
129-04369,2020-05-10 05:40:00,69.43,89.57
129-04369,2020-05-10 05:50:00,75.94,36.50
129-04369,2020-05-10 06:00:00,72.04,87.30
129-04369,2020-05-10 06:10:00,71.78,97.10
129-04369,2020-05-10 06:20:00,74.54,81.80
129-04369,2020-05-10 06:30:00,70.06,98.00
129-04369,2020-05-10 06:40:00,70.40,99.50
129-04369,2020-05-10 06:50:00,71.64,89.90
129-04369,2020-05-10 07:00:00,70.27,97.90
129-04369,2020-05-10 07:10:00,74.83,73.00
129-04369,2020-05-10 07:20:00,72.15,88.70
129-04369,2020-05-10 07:30:00,75.68,79.00
129-04369,2020-05-10 07:40:00,76.01,76.30
129-04369,2020-05-10 07:50:00,76.70,90.50
129-04369,2020-05-10 08:00:00,66.43,92.90
129-04369,2020-05-10 08:10:00,69.50,96.60
129-04369,2020-05-10 08:20:00,74.56,89.70
129-04369,2020-05-10 08:30:00,75.68,97.00
129-04369,2020-05-10 08:40:00,72.24,82.60
129-04369,2020-05-10 08:50:00,66.45,69.90
129-04369,2020-05-10 09:00:00,71.05,100.00
129-04369,2020-05-10 09:10:00,67.68,97.40
129-04369,2020-05-10 09:20:00,64.47,69.30
129-04369,2020-05-10 09:30:00,69.99,100.00
129-04369,2020-05-10 09:40:00,71.78,100.00
129-04369,2020-05-10 09:50:00,70.98,100.00
129-04369,2020-05-10 10:00:00,70.09,100.00
129-04369,2020-05-10 10:10:00,70.69,100.00
129-04369,2020-05-10 10:20:00,74.39,100.00
129-04369,2020-05-10 10:30:00,71.67,100.00
129-04369,2020-05-10 10:40:00,70.50,100.00
129-04369,2020-05-10 10:50:00,71.68,100.00
129-04369,2020-05-10 11:00:00,73.59,100.00
129-04369,2020-05-10 11:10:00,70.70,100.00
129-04369,2020-05-10 11:20:00,72.56,100.00
129-04369,2020-05-10 11:30:00,67.67,100.00
129-04369,2020-05-10 11:40:00,73.50,100.00
129-04369,2020-05-10 11:50:00,72.57,100.00
129-04369,2020-05-10 12:00:00,70.19,100.00
129-04369,2020-05-10 12:10:00,70.87,100.00
129-04369,2020-05-10 12:20:00,71.87,100.00
129-04369,2020-05-10 12:30:00,72.25,100.00
129-04369,2020-05-10 12:40:00,70.39,100.00
129-04369,2020-05-10 12:50:00,70.19,100.00
129-04369,2020-05-10 13:00:00,74.56,100.00
129-04369,2020-05-10 13:10:00,71.14,100.00
129-04369,2020-05-10 13:20:00,70.99,100.00
129-04369,2020-05-10 13:30:00,67.18,100.00
129-04369,2020-05-10 13:40:00,70.10,100.00
129-04369,2020-05-10 13:50:00,71.19,100.00
129-04369,2020-05-10 14:00:00,70.10,100.00
129-04369,2020-05-10 14:10:00,69.70,100.00
129-04369,2020-05-10 14:20:00,68.97,100.00
129-04369,2020-05-10 14:30:00,71.19,100.00
129-04369,2020-05-10 14:40:00,71.96,100.00
129-04369,2020-05-10 14:50:00,69.10,100.00
129-04369,2020-05-10 15:00:00,70.78,100.00
129-04369,2020-05-10 15:10:00,69.37,100.00
129-04369,2020-05-10 15:20:00,72.39,100.00
129-04369,2020-05-10 15:30:00,73.22,100.00
129-04369,2020-05-10 15:40:00,70.20,100.00
129-04369,2020-05-10 15:50:00,69.88,100.00
129-04369,2020-05-10 16:00:00,69.79,100.00
129-04369,2020-05-10 16:10:00,69.88,100.00
129-04369,2020-05-10 16:20:00,72.08,100.00
129-04369,2020-05-10 16:30:00,68.39,100.00
129-04369,2020-05-10 16:40:00,73.04,100.00
129-04369,2020-05-10 16:50:00,73.07,100.00
129-04369,2020-05-10 17:00:00,69.59,100.00
129-04369,2020-05-10 17:10:00,70.45,99.10
129-04369,2020-05-10 17:20:00,68.80,100.00
129-04369,2020-05-10 17:30:00,71.35,100.00
129-04369,2020-05-10 17:40:00,69.79,100.00
129-04369,2020-05-10 17:50:00,68.58,100.00
129-04369,2020-05-10 18:00:00,70.97,100.00
129-04369,2020-05-10 18:10:00,71.20,100.00
129-04369,2020-05-10 18:20:00,69.08,100.00
129-04369,2020-05-10 18:30:00,70.18,100.00
129-04369,2020-05-10 18:40:00,73.45,98.90
129-04369,2020-05-10 18:50:00,70.19,100.00
129-04369,2020-05-10 19:00:00,70.51,94.60
129-04369,2020-05-10 19:10:00,70.50,100.00
129-04369,2020-05-10 19:20:00,68.45,93.50
129-04369,2020-05-10 19:30:00,72.01,91.00
129-04369,2020-05-10 19:40:00,69.46,100.00
129-04369,2020-05-10 19:50:00,69.39,97.60
129-04369,2020-05-10 20:00:00,73.28,75.00
129-04369,2020-05-10 20:10:00,71.59,86.60
129-04369,2020-05-10 20:20:00,67.97,100.00
129-04369,2020-05-10 20:30:00,66.25,100.00
129-04369,2020-05-10 20:40:00,73.36,76.20
129-04369,2020-05-10 20:50:00,78.67,41.00
129-04369,2020-05-10 21:00:00,73.36,92.00
129-04369,2020-05-10 21:10:00,69.26,98.40
129-04369,2020-05-10 21:20:00,67.47,100.00
129-04369,2020-05-10 21:30:00,68.46,99.60
129-04369,2020-05-10 21:40:00,66.10,100.00
129-04369,2020-05-10 21:50:00,69.69,100.00
129-04369,2020-05-10 22:00:00,62.83,85.14
129-04369,2020-05-10 22:10:00,71.97,62.50
129-04369,2020-05-10 22:20:00,72.54,68.00
129-04369,2020-05-10 22:30:00,69.57,94.70
129-04369,2020-05-10 22:40:00,67.42,89.22
129-04369,2020-05-10 22:50:00,62.29,54.20
129-04369,2020-05-10 23:00:00,62.89,60.70
129-04369,2020-05-10 23:10:00,60.22,57.60
129-04369,2020-05-10 23:20:00,58.75,68.50
129-04369,2020-05-10 23:30:00,63.00,92.90
129-04369,2020-05-10 23:40:00,67.07,57.80
129-04369,2020-05-10 23:50:00,68.00,57.75
129-04366,2020-05-10 00:00:00,69.52,77.70
129-04366,2020-05-10 00:10:00,70.59,59.10
129-04366,2020-05-10 00:20:00,58.77,21.60
129-04366,2020-05-10 00:30:00,58.00,36.80
129-04366,2020-05-10 00:40:00,71.00,69.00
129-04366,2020-05-10 00:50:00,68.94,89.90
129-04366,2020-05-10 01:00:00,76.09,26.50
129-04366,2020-05-10 01:10:00,79.00,30.33
129-04366,2020-05-10 01:20:00,56.20,25.25
129-04366,2020-05-10 01:30:00,58.26,58.60
129-04366,2020-05-10 01:40:00,61.00,88.13
129-04366,2020-05-10 01:50:00,56.85,78.63
129-04366,2020-05-10 02:00:00,57.00,88.90
129-04366,2020-05-10 02:10:00,56.20,93.60
129-04366,2020-05-10 02:20:00,56.00,94.50
129-04366,2020-05-10 02:30:00,,
129-04366,2020-05-10 02:40:00,70.00,4.00
129-04366,2020-05-10 02:50:00,70.00,19.50
129-04366,2020-05-10 03:00:00,,
129-04366,2020-05-10 03:10:00,,
129-04366,2020-05-10 03:20:00,,
129-04366,2020-05-10 03:30:00,69.00,
129-04366,2020-05-10 03:40:00,57.19,78.70
129-04366,2020-05-10 03:50:00,57.00,96.67
129-04366,2020-05-10 04:00:00,,
129-04366,2020-05-10 04:10:00,62.79,84.40
129-04366,2020-05-10 04:20:00,63.00,92.00
129-04366,2020-05-10 04:30:00,68.12,38.00
129-04366,2020-05-10 04:40:00,68.00,65.60
129-04366,2020-05-10 04:50:00,69.00,79.00
129-04366,2020-05-10 05:00:00,,
129-04366,2020-05-10 05:10:00,81.08,24.00
129-04366,2020-05-10 05:20:00,75.11,53.70
129-04366,2020-05-10 05:30:00,65.30,41.30
129-04366,2020-05-10 05:40:00,66.17,73.88
129-04366,2020-05-10 05:50:00,70.76,76.30
129-04366,2020-05-10 06:00:00,73.12,90.40
129-04366,2020-05-10 06:10:00,71.98,90.40
129-04366,2020-05-10 06:20:00,72.20,79.30
129-04366,2020-05-10 06:30:00,71.83,92.90
129-04366,2020-05-10 06:40:00,70.04,93.50
129-04366,2020-05-10 06:50:00,73.21,84.20
129-04366,2020-05-10 07:00:00,71.69,99.90
129-04366,2020-05-10 07:10:00,72.05,96.20
129-04366,2020-05-10 07:20:00,64.27,92.20
129-04366,2020-05-10 07:30:00,71.56,100.00
129-04366,2020-05-10 07:40:00,73.24,92.50
129-04366,2020-05-10 07:50:00,68.65,100.00
129-04366,2020-05-10 08:00:00,64.27,91.80
129-04366,2020-05-10 08:10:00,66.41,97.30
129-04366,2020-05-10 08:20:00,71.92,100.00
129-04366,2020-05-10 08:30:00,75.54,100.00
129-04366,2020-05-10 08:40:00,75.80,100.00
129-04366,2020-05-10 08:50:00,67.74,91.20
129-04366,2020-05-10 09:00:00,72.06,100.00
129-04366,2020-05-10 09:10:00,72.04,94.60
129-04366,2020-05-10 09:20:00,67.46,100.00
129-04366,2020-05-10 09:30:00,66.25,96.40
129-04366,2020-05-10 09:40:00,71.81,100.00
129-04366,2020-05-10 09:50:00,72.24,100.00
129-04366,2020-05-10 10:00:00,72.30,100.00
129-04366,2020-05-10 10:10:00,70.08,100.00
129-04366,2020-05-10 10:20:00,71.72,100.00
129-04366,2020-05-10 10:30:00,73.34,100.00
129-04366,2020-05-10 10:40:00,69.90,100.00
129-04366,2020-05-10 10:50:00,70.09,100.00
129-04366,2020-05-10 11:00:00,74.99,100.00
129-04366,2020-05-10 11:10:00,72.70,100.00
129-04366,2020-05-10 11:20:00,71.58,100.00
129-04366,2020-05-10 11:30:00,70.07,100.00
129-04366,2020-05-10 11:40:00,72.86,100.00
129-04366,2020-05-10 11:50:00,69.14,100.00
129-04366,2020-05-10 12:00:00,70.50,100.00
129-04366,2020-05-10 12:10:00,67.26,100.00
129-04366,2020-05-10 12:20:00,68.68,100.00
129-04366,2020-05-10 12:30:00,68.00,100.00
129-04366,2020-05-10 12:40:00,69.31,100.00
129-04366,2020-05-10 12:50:00,69.58,100.00
129-04366,2020-05-10 13:00:00,69.25,100.00
129-04366,2020-05-10 13:10:00,69.47,100.00
129-04366,2020-05-10 13:20:00,70.28,100.00
129-04366,2020-05-10 13:30:00,67.96,100.00
129-04366,2020-05-10 13:40:00,69.70,100.00
129-04366,2020-05-10 13:50:00,69.87,100.00
129-04366,2020-05-10 14:00:00,71.97,100.00
129-04366,2020-05-10 14:10:00,71.88,100.00
129-04366,2020-05-10 14:20:00,68.49,100.00
129-04366,2020-05-10 14:30:00,71.19,100.00
129-04366,2020-05-10 14:40:00,71.58,100.00
129-04366,2020-05-10 14:50:00,67.68,100.00
129-04366,2020-05-10 15:00:00,69.45,100.00
129-04366,2020-05-10 15:10:00,70.48,100.00
129-04366,2020-05-10 15:20:00,74.17,100.00
129-04366,2020-05-10 15:30:00,74.07,100.00
129-04366,2020-05-10 15:40:00,71.87,100.00
129-04366,2020-05-10 15:50:00,67.53,100.00
129-04366,2020-05-10 16:00:00,71.08,100.00
129-04366,2020-05-10 16:10:00,69.27,100.00
129-04366,2020-05-10 16:20:00,69.35,100.00
129-04366,2020-05-10 16:30:00,68.59,100.00
129-04366,2020-05-10 16:40:00,71.05,100.00
129-04366,2020-05-10 16:50:00,72.47,100.00
129-04366,2020-05-10 17:00:00,68.79,100.00
129-04366,2020-05-10 17:10:00,67.28,100.00
129-04366,2020-05-10 17:20:00,68.17,100.00
129-04366,2020-05-10 17:30:00,69.94,100.00
129-04366,2020-05-10 17:40:00,69.04,96.70
129-04366,2020-05-10 17:50:00,70.47,100.00
129-04366,2020-05-10 18:00:00,73.14,100.00
129-04366,2020-05-10 18:10:00,75.39,97.00
129-04366,2020-05-10 18:20:00,73.76,98.40
129-04366,2020-05-10 18:30:00,72.17,99.10
129-04366,2020-05-10 18:40:00,75.10,99.80
129-04366,2020-05-10 18:50:00,72.88,99.70
129-04366,2020-05-10 19:00:00,70.18,99.20
129-04366,2020-05-10 19:10:00,71.49,100.00
129-04366,2020-05-10 19:20:00,66.98,100.00
129-04366,2020-05-10 19:30:00,72.87,96.00
129-04366,2020-05-10 19:40:00,71.45,98.00
129-04366,2020-05-10 19:50:00,71.74,94.10
129-04366,2020-05-10 20:00:00,72.25,93.10
129-04366,2020-05-10 20:10:00,72.22,96.70
129-04366,2020-05-10 20:20:00,69.19,100.00
129-04366,2020-05-10 20:30:00,64.62,100.00
129-04366,2020-05-10 20:40:00,70.65,97.50
129-04366,2020-05-10 20:50:00,76.05,47.80
129-04366,2020-05-10 21:00:00,73.16,83.40
129-04366,2020-05-10 21:10:00,68.48,95.90
129-04366,2020-05-10 21:20:00,65.29,100.00
129-04366,2020-05-10 21:30:00,67.82,100.00
129-04366,2020-05-10 21:40:00,66.57,100.00
129-04366,2020-05-10 21:50:00,64.04,100.00
129-04366,2020-05-10 22:00:00,62.49,100.00
129-04366,2020-05-10 22:10:00,67.49,80.90
129-04366,2020-05-10 22:20:00,68.34,45.30
129-04366,2020-05-10 22:30:00,62.12,84.20
129-04366,2020-05-10 22:40:00,64.59,100.00
129-04366,2020-05-10 22:50:00,62.97,79.90
129-04366,2020-05-10 23:00:00,66.08,99.10
129-04366,2020-05-10 23:10:00,63.02,87.30
129-04366,2020-05-10 23:20:00,64.62,72.57
129-04366,2020-05-10 23:30:00,64.84,89.50
129-04366,2020-05-10 23:40:00,67.06,88.40
129-04366,2020-05-10 23:50:00,63.00,95.89
129-04367,2020-05-10 00:00:00,70.48,87.10
129-04367,2020-05-10 00:10:00,69.12,59.80
129-04367,2020-05-10 00:20:00,60.11,21.70
129-04367,2020-05-10 00:30:00,58.00,28.33
129-04367,2020-05-10 00:40:00,70.47,74.75
129-04367,2020-05-10 00:50:00,68.25,82.40
129-04367,2020-05-10 01:00:00,76.55,26.10
129-04367,2020-05-10 01:10:00,79.00,39.00
129-04367,2020-05-10 01:20:00,,
129-04367,2020-05-10 01:30:00,61.28,35.86
129-04367,2020-05-10 01:40:00,61.00,54.50
129-04367,2020-05-10 01:50:00,56.17,52.50
129-04367,2020-05-10 02:00:00,69.34,34.71
129-04367,2020-05-10 02:10:00,57.79,84.10
129-04367,2020-05-10 02:20:00,60.92,94.00
129-04367,2020-05-10 02:30:00,,
129-04367,2020-05-10 02:40:00,71.00,63.88
129-04367,2020-05-10 02:50:00,71.00,78.00
129-04367,2020-05-10 03:00:00,,
129-04367,2020-05-10 03:10:00,,
129-04367,2020-05-10 03:20:00,,
129-04367,2020-05-10 03:30:00,61.46,84.00
129-04367,2020-05-10 03:40:00,60.00,99.20
129-04367,2020-05-10 03:50:00,62.00,100.00
129-04367,2020-05-10 04:00:00,,
129-04367,2020-05-10 04:10:00,68.00,58.70
129-04367,2020-05-10 04:20:00,66.99,81.00
129-04367,2020-05-10 04:30:00,71.46,66.67
129-04367,2020-05-10 04:40:00,68.19,99.00
129-04367,2020-05-10 04:50:00,69.00,100.00
129-04367,2020-05-10 05:00:00,,
129-04367,2020-05-10 05:10:00,77.58,37.00
129-04367,2020-05-10 05:20:00,71.02,71.30
129-04367,2020-05-10 05:30:00,67.00,51.50
129-04367,2020-05-10 05:40:00,66.73,68.22
129-04367,2020-05-10 05:50:00,72.51,59.90
129-04367,2020-05-10 06:00:00,71.22,80.90
129-04367,2020-05-10 06:10:00,71.46,91.10
129-04367,2020-05-10 06:20:00,72.51,67.40
129-04367,2020-05-10 06:30:00,71.21,95.40
129-04367,2020-05-10 06:40:00,68.02,99.80
129-04367,2020-05-10 06:50:00,72.94,89.80
129-04367,2020-05-10 07:00:00,70.87,99.30
129-04367,2020-05-10 07:10:00,69.17,98.90
129-04367,2020-05-10 07:20:00,66.47,100.00
129-04367,2020-05-10 07:30:00,73.74,92.20
129-04367,2020-05-10 07:40:00,73.66,69.78
129-04367,2020-05-10 07:50:00,63.72,49.30
129-04367,2020-05-10 08:00:00,68.25,98.50
129-04367,2020-05-10 08:10:00,69.45,100.00
129-04367,2020-05-10 08:20:00,73.57,100.00
129-04367,2020-05-10 08:30:00,75.96,87.30
129-04367,2020-05-10 08:40:00,75.99,81.60
129-04367,2020-05-10 08:50:00,66.81,88.20
129-04367,2020-05-10 09:00:00,73.76,100.00
129-04367,2020-05-10 09:10:00,71.61,100.00
129-04367,2020-05-10 09:20:00,66.29,92.30
129-04367,2020-05-10 09:30:00,70.11,100.00
129-04367,2020-05-10 09:40:00,70.43,100.00
129-04367,2020-05-10 09:50:00,72.16,89.10
129-04367,2020-05-10 10:00:00,71.09,100.00
129-04367,2020-05-10 10:10:00,70.19,100.00
129-04367,2020-05-10 10:20:00,71.11,100.00
129-04367,2020-05-10 10:30:00,70.94,100.00
129-04367,2020-05-10 10:40:00,71.05,100.00
129-04367,2020-05-10 10:50:00,73.45,100.00
129-04367,2020-05-10 11:00:00,73.48,100.00
129-04367,2020-05-10 11:10:00,71.47,100.00
129-04367,2020-05-10 11:20:00,72.78,100.00
129-04367,2020-05-10 11:30:00,71.38,100.00
129-04367,2020-05-10 11:40:00,71.67,100.00
129-04367,2020-05-10 11:50:00,68.24,100.00
129-04367,2020-05-10 12:00:00,69.88,100.00
129-04367,2020-05-10 12:10:00,67.66,100.00
129-04367,2020-05-10 12:20:00,69.41,100.00
129-04367,2020-05-10 12:30:00,71.49,100.00
129-04367,2020-05-10 12:40:00,70.95,100.00
129-04367,2020-05-10 12:50:00,71.27,100.00
129-04367,2020-05-10 13:00:00,71.06,100.00
129-04367,2020-05-10 13:10:00,71.05,100.00
129-04367,2020-05-10 13:20:00,69.49,100.00
129-04367,2020-05-10 13:30:00,69.04,100.00
129-04367,2020-05-10 13:40:00,71.99,100.00
129-04367,2020-05-10 13:50:00,70.49,100.00
129-04367,2020-05-10 14:00:00,70.99,100.00
129-04367,2020-05-10 14:10:00,71.44,100.00
129-04367,2020-05-10 14:20:00,68.48,100.00
129-04367,2020-05-10 14:30:00,70.69,100.00
129-04367,2020-05-10 14:40:00,70.98,100.00
129-04367,2020-05-10 14:50:00,69.37,100.00
129-04367,2020-05-10 15:00:00,70.17,100.00
129-04367,2020-05-10 15:10:00,70.06,100.00
129-04367,2020-05-10 15:20:00,73.67,100.00
129-04367,2020-05-10 15:30:00,71.97,100.00
129-04367,2020-05-10 15:40:00,73.86,100.00
129-04367,2020-05-10 15:50:00,69.47,100.00
129-04367,2020-05-10 16:00:00,69.98,100.00
129-04367,2020-05-10 16:10:00,70.20,100.00
129-04367,2020-05-10 16:20:00,70.89,100.00
129-04367,2020-05-10 16:30:00,70.70,100.00
129-04367,2020-05-10 16:40:00,72.26,100.00
129-04367,2020-05-10 16:50:00,73.52,100.00
129-04367,2020-05-10 17:00:00,70.09,100.00
129-04367,2020-05-10 17:10:00,69.28,100.00
129-04367,2020-05-10 17:20:00,68.88,100.00
129-04367,2020-05-10 17:30:00,71.44,100.00
129-04367,2020-05-10 17:40:00,70.76,100.00
129-04367,2020-05-10 17:50:00,70.28,100.00
129-04367,2020-05-10 18:00:00,72.05,100.00
129-04367,2020-05-10 18:10:00,74.90,100.00
129-04367,2020-05-10 18:20:00,72.84,96.80
129-04367,2020-05-10 18:30:00,72.68,99.40
129-04367,2020-05-10 18:40:00,74.98,99.30
