tmc,tstamp,speed,cvalue
129P04604,2020-02-02 00:50:00,56.30,90.70
129P04604,2020-02-02 01:00:00,56.20,73.00
129P04604,2020-02-02 01:10:00,63.56,38.00
129P04604,2020-02-02 01:20:00,58.96,73.50
129P04604,2020-02-02 01:30:00,55.35,82.80
129P04604,2020-02-02 01:40:00,56.47,93.38
129P04604,2020-02-02 01:50:00,57.08,92.00
129P04604,2020-02-02 02:00:00,58.38,90.40
129P04604,2020-02-02 02:10:00,63.00,63.78
129P04604,2020-02-02 02:20:00,52.00,51.00
129P04604,2020-02-02 02:30:00,53.00,54.00
129P04604,2020-02-02 02:40:00,53.00,60.40
129P04604,2020-02-02 02:50:00,58.80,98.80
129P04604,2020-02-02 03:00:00,57.00,99.50
129P04604,2020-02-02 03:10:00,60.40,73.70
129P04604,2020-02-02 03:20:00,55.81,88.75
129P04604,2020-02-02 03:30:00,49.13,41.30
129P04604,2020-02-02 03:40:00,54.25,94.90
129P04604,2020-02-02 03:50:00,60.39,74.00
129P04604,2020-02-02 04:00:00,61.00,71.00
129P04604,2020-02-02 04:10:00,56.60,36.10
129P04604,2020-02-02 04:20:00,53.13,82.80
129P04604,2020-02-02 04:30:00,53.07,79.88
129P04604,2020-02-02 04:40:00,54.00,97.22
129P04604,2020-02-02 04:50:00,60.00,66.67
129P04604,2020-02-02 05:00:00,56.39,97.30
129P04604,2020-02-02 05:10:00,55.06,100.00
129P04604,2020-02-02 05:20:00,55.68,100.00
129P04604,2020-02-02 05:30:00,61.80,55.00
129P04604,2020-02-02 05:40:00,58.72,88.10
129P04604,2020-02-02 05:50:00,59.98,71.80
129P04604,2020-02-02 06:00:00,58.85,94.10
129P04604,2020-02-02 06:10:00,57.71,100.00
129P04604,2020-02-02 06:20:00,58.43,89.40
129P04604,2020-02-02 06:30:00,57.49,100.00
129P04604,2020-02-02 06:40:00,58.30,100.00
129P04604,2020-02-02 06:50:00,56.09,93.50
129P04604,2020-02-02 07:00:00,56.95,96.30
129P04604,2020-02-02 07:10:00,56.35,100.00
129P04604,2020-02-02 07:20:00,55.93,97.20
129P04604,2020-02-02 07:30:00,62.27,65.90
129P04604,2020-02-02 07:40:00,59.97,100.00
129P04604,2020-02-02 07:50:00,59.85,96.90
129P04604,2020-02-02 08:00:00,60.59,95.80
129P04604,2020-02-02 08:10:00,61.42,84.50
129P04604,2020-02-02 08:20:00,64.72,69.20
129P04604,2020-02-02 08:30:00,65.28,75.70
129P04604,2020-02-02 08:40:00,58.95,97.90
129P04604,2020-02-02 08:50:00,59.67,100.00
129P04604,2020-02-02 09:00:00,62.39,100.00
129P04604,2020-02-02 09:10:00,63.34,95.40
129P04604,2020-02-02 09:20:00,58.55,100.00
129P04604,2020-02-02 09:30:00,62.81,94.00
129P04604,2020-02-02 09:40:00,62.44,100.00
129P04604,2020-02-02 09:50:00,58.07,100.00
129P04604,2020-02-02 10:00:00,63.72,100.00
129P04604,2020-02-02 10:10:00,64.47,100.00
129P04604,2020-02-02 10:20:00,60.77,100.00
129P04604,2020-02-02 10:30:00,63.38,100.00
129P04604,2020-02-02 10:40:00,64.17,100.00
129P04604,2020-02-02 10:50:00,61.84,100.00
129P04604,2020-02-02 11:00:00,59.35,100.00
129P04604,2020-02-02 11:10:00,56.69,100.00
129P04604,2020-02-02 11:20:00,56.88,100.00
129P04604,2020-02-02 11:30:00,57.62,100.00
129P04604,2020-02-02 11:40:00,57.87,100.00
129P04604,2020-02-02 11:50:00,59.27,100.00
129P04604,2020-02-02 12:00:00,58.48,100.00
129P04604,2020-02-02 12:10:00,57.57,100.00
129P04604,2020-02-02 12:20:00,57.19,100.00
129P04604,2020-02-02 12:30:00,57.26,100.00
129P04604,2020-02-02 12:40:00,56.18,100.00
129P04604,2020-02-02 12:50:00,57.08,100.00
129P04604,2020-02-02 13:00:00,56.18,100.00
129P04604,2020-02-02 13:10:00,56.56,100.00
129P04604,2020-02-02 13:20:00,58.17,100.00
129P04604,2020-02-02 13:30:00,56.56,100.00
129P04604,2020-02-02 13:40:00,60.76,100.00
129P04604,2020-02-02 13:50:00,58.16,100.00
129P04604,2020-02-02 14:00:00,55.67,100.00
129P04604,2020-02-02 14:10:00,55.28,100.00
129P04604,2020-02-02 14:20:00,55.08,100.00
129P04604,2020-02-02 14:30:00,56.89,100.00
129P04604,2020-02-02 14:40:00,59.55,100.00
129P04604,2020-02-02 14:50:00,59.45,100.00
129P04604,2020-02-02 15:00:00,55.59,100.00
129P04604,2020-02-02 15:10:00,56.19,100.00
129P04604,2020-02-02 15:20:00,57.16,100.00
129P04604,2020-02-02 15:30:00,55.36,100.00
129P04604,2020-02-02 15:40:00,59.29,100.00
129P04604,2020-02-02 15:50:00,57.99,100.00
129P04604,2020-02-02 16:00:00,58.78,100.00
129P04604,2020-02-02 16:10:00,60.03,100.00
129P04604,2020-02-02 16:20:00,55.36,100.00
129P04604,2020-02-02 16:30:00,56.16,100.00
129P04604,2020-02-02 16:40:00,55.88,100.00
129P04604,2020-02-02 16:50:00,55.87,100.00
129P04604,2020-02-02 17:00:00,57.66,100.00
129P04604,2020-02-02 17:10:00,56.18,100.00
129P04604,2020-02-02 17:20:00,59.40,100.00
129P04604,2020-02-02 17:30:00,57.75,100.00
129P04604,2020-02-02 17:40:00,55.58,100.00
129P04604,2020-02-02 17:50:00,58.15,100.00
129P04604,2020-02-02 18:00:00,55.57,100.00
129P04604,2020-02-02 18:10:00,54.30,100.00
129P04604,2020-02-02 18:20:00,55.29,100.00
129P04604,2020-02-02 18:30:00,58.62,100.00
129P04604,2020-02-02 18:40:00,59.27,100.00
129P04604,2020-02-02 18:50:00,57.27,100.00
129P04604,2020-02-02 19:00:00,54.89,100.00
129P04604,2020-02-02 19:10:00,56.75,97.90
129P04604,2020-02-02 19:20:00,52.78,100.00
129P04604,2020-02-02 19:30:00,53.39,100.00
129P04604,2020-02-02 19:40:00,58.42,89.80
129P04604,2020-02-02 19:50:00,56.25,94.70
129P04604,2020-02-02 20:00:00,56.39,95.00
129P04604,2020-02-02 20:10:00,57.66,87.40
129P04604,2020-02-02 20:20:00,60.66,70.10
129P04604,2020-02-02 20:30:00,56.92,92.60
129P04604,2020-02-02 20:40:00,55.72,92.40
129P04604,2020-02-02 20:50:00,50.72,49.60
129P04604,2020-02-02 21:00:00,59.17,81.20
129P04604,2020-02-02 21:10:00,61.87,100.00
129P04604,2020-02-02 21:20:00,59.53,100.00
129P04604,2020-02-02 21:30:00,59.59,91.80
129P04604,2020-02-02 21:40:00,62.15,100.00
129P04604,2020-02-02 21:50:00,60.57,100.00
129P04604,2020-02-02 22:00:00,58.47,98.90
129P04604,2020-02-02 22:10:00,66.81,58.90
129P04604,2020-02-02 22:20:00,57.63,94.40
129P04604,2020-02-02 22:30:00,57.30,100.00
129P04604,2020-02-02 22:40:00,58.61,98.10
129P04604,2020-02-02 22:50:00,57.85,92.00
129P04604,2020-02-02 23:00:00,58.45,90.60
129P04604,2020-02-02 23:10:00,60.39,86.20
129P04604,2020-02-02 23:20:00,63.19,82.00
129P04604,2020-02-02 23:30:00,58.18,96.30
129P04604,2020-02-02 23:40:00,59.49,97.75
129P04604,2020-02-02 23:50:00,52.83,43.43
129+04598,2020-02-02 00:00:00,66.70,76.50
129+04598,2020-02-02 00:10:00,67.00,78.90
129+04598,2020-02-02 00:20:00,68.19,95.20
129+04598,2020-02-02 00:30:00,66.55,99.70
129+04598,2020-02-02 00:40:00,67.52,72.30
129+04598,2020-02-02 00:50:00,67.00,99.70
129+04598,2020-02-02 01:00:00,68.00,97.80
129+04598,2020-02-02 01:10:00,68.22,97.33
129+04598,2020-02-02 01:20:00,67.00,98.40
129+04598,2020-02-02 01:30:00,63.00,56.50
129+04598,2020-02-02 01:40:00,63.00,67.38
129+04598,2020-02-02 01:50:00,71.00,92.00
129+04598,2020-02-02 02:00:00,69.90,71.90
129+04598,2020-02-02 02:10:00,67.37,96.30
129+04598,2020-02-02 02:20:00,66.00,98.00
129+04598,2020-02-02 02:30:00,,
129+04598,2020-02-02 02:40:00,66.80,100.00
129+04598,2020-02-02 02:50:00,67.00,99.75
129+04598,2020-02-02 03:00:00,67.00,99.00
129+04598,2020-02-02 03:10:00,66.00,99.00
129+04598,2020-02-02 03:20:00,66.00,99.50
129+04598,2020-02-02 03:30:00,78.98,31.80
129+04598,2020-02-02 03:40:00,74.19,87.10
129+04598,2020-02-02 03:50:00,68.56,80.56
129+04598,2020-02-02 04:00:00,75.00,95.14
129+04598,2020-02-02 04:10:00,68.93,71.10
129+04598,2020-02-02 04:20:00,67.00,69.00
129+04598,2020-02-02 04:30:00,67.00,84.86
129+04598,2020-02-02 04:40:00,67.00,88.00
129+04598,2020-02-02 04:50:00,67.00,97.60
129+04598,2020-02-02 05:00:00,64.95,100.00
129+04598,2020-02-02 05:10:00,65.18,100.00
129+04598,2020-02-02 05:20:00,72.08,46.20
129+04598,2020-02-02 05:30:00,70.84,79.90
129+04598,2020-02-02 05:40:00,64.42,81.40
129+04598,2020-02-02 05:50:00,64.68,88.30
129+04598,2020-02-02 06:00:00,69.90,99.40
129+04598,2020-02-02 06:10:00,64.35,100.00
129+04598,2020-02-02 06:20:00,68.48,73.10
129+04598,2020-02-02 06:30:00,70.56,95.10
129+04598,2020-02-02 06:40:00,73.75,65.70
129+04598,2020-02-02 06:50:00,78.10,32.30
129+04598,2020-02-02 07:00:00,71.78,87.30
129+04598,2020-02-02 07:10:00,72.17,99.60
129+04598,2020-02-02 07:20:00,72.55,99.90
129+04598,2020-02-02 07:30:00,69.59,100.00
129+04598,2020-02-02 07:40:00,72.26,97.70
129+04598,2020-02-02 07:50:00,73.09,95.30
129+04598,2020-02-02 08:00:00,75.28,83.40
129+04598,2020-02-02 08:10:00,73.00,95.20
129+04598,2020-02-02 08:20:00,75.56,87.90
129+04598,2020-02-02 08:30:00,81.00,46.90
129+04598,2020-02-02 08:40:00,76.97,94.40
129+04598,2020-02-02 08:50:00,67.09,100.00
129+04598,2020-02-02 09:00:00,70.64,100.00
129+04598,2020-02-02 09:10:00,73.44,100.00
129+04598,2020-02-02 09:20:00,71.88,100.00
129+04598,2020-02-02 09:30:00,75.66,76.50
129+04598,2020-02-02 09:40:00,75.18,91.60
129+04598,2020-02-02 09:50:00,73.76,100.00
129+04598,2020-02-02 10:00:00,77.27,97.90
129+04598,2020-02-02 10:10:00,75.28,98.80
129+04598,2020-02-02 10:20:00,72.27,100.00
129+04598,2020-02-02 10:30:00,74.49,100.00
129+04598,2020-02-02 10:40:00,74.59,100.00
129+04598,2020-02-02 10:50:00,74.28,100.00
129+04598,2020-02-02 11:00:00,72.05,96.50
129+04598,2020-02-02 11:10:00,72.28,100.00
129+04598,2020-02-02 11:20:00,75.67,100.00
129+04598,2020-02-02 11:30:00,70.96,100.00
129+04598,2020-02-02 11:40:00,73.13,100.00
129+04598,2020-02-02 11:50:00,76.08,100.00
129+04598,2020-02-02 12:00:00,76.68,100.00
129+04598,2020-02-02 12:10:00,72.67,100.00
129+04598,2020-02-02 12:20:00,72.88,100.00
129+04598,2020-02-02 12:30:00,72.84,100.00
129+04598,2020-02-02 12:40:00,72.89,100.00
129+04598,2020-02-02 12:50:00,73.39,100.00
129+04598,2020-02-02 13:00:00,74.46,100.00
129+04598,2020-02-02 13:10:00,70.72,97.30
129+04598,2020-02-02 13:20:00,73.24,95.50
129+04598,2020-02-02 13:30:00,72.39,100.00
129+04598,2020-02-02 13:40:00,75.69,100.00
129+04598,2020-02-02 13:50:00,74.89,100.00
129+04598,2020-02-02 14:00:00,72.79,100.00
129+04598,2020-02-02 14:10:00,71.78,100.00
129+04598,2020-02-02 14:20:00,71.97,100.00
129+04598,2020-02-02 14:30:00,75.15,91.50
129+04598,2020-02-02 14:40:00,72.67,100.00
129+04598,2020-02-02 14:50:00,72.19,100.00
129+04598,2020-02-02 15:00:00,74.52,100.00
129+04598,2020-02-02 15:10:00,73.87,100.00
129+04598,2020-02-02 15:20:00,70.39,100.00
129+04598,2020-02-02 15:30:00,73.82,100.00
129+04598,2020-02-02 15:40:00,72.58,100.00
129+04598,2020-02-02 15:50:00,72.58,100.00
129+04598,2020-02-02 16:00:00,72.78,100.00
129+04598,2020-02-02 16:10:00,73.58,100.00
129+04598,2020-02-02 16:20:00,72.19,100.00
129+04598,2020-02-02 16:30:00,74.18,100.00
129+04598,2020-02-02 16:40:00,72.28,100.00
129+04598,2020-02-02 16:50:00,74.59,100.00
129+04598,2020-02-02 17:00:00,73.19,100.00
129+04598,2020-02-02 17:10:00,72.57,100.00
129+04598,2020-02-02 17:20:00,72.32,99.89
