tmc,tstamp,speed,cvalue
129+04597,2020-04-01 10:50:00,,
129+04597,2020-04-01 11:00:00,,
129+04597,2020-04-01 11:10:00,,
129+04597,2020-04-01 11:20:00,,
129+04597,2020-04-01 11:30:00,,
129+04597,2020-04-01 11:40:00,,
129+04597,2020-04-01 11:50:00,,
129+04597,2020-04-01 12:00:00,,
129+04597,2020-04-01 12:10:00,,
129+04597,2020-04-01 12:20:00,,
129+04597,2020-04-01 12:30:00,,
129+04597,2020-04-01 12:40:00,,
129+04597,2020-04-01 12:50:00,,
129+04597,2020-04-01 13:00:00,,
129+04597,2020-04-01 13:10:00,,
129+04597,2020-04-01 13:20:00,,
129+04597,2020-04-01 13:30:00,,
129+04597,2020-04-01 13:40:00,,
129+04597,2020-04-01 13:50:00,,
129+04597,2020-04-01 14:00:00,,
129+04597,2020-04-01 14:10:00,,
129+04597,2020-04-01 14:20:00,,
129+04597,2020-04-01 14:30:00,,
129+04597,2020-04-01 14:40:00,,
129+04597,2020-04-01 14:50:00,,
129+04597,2020-04-01 15:00:00,,
129+04597,2020-04-01 15:10:00,,
129+04597,2020-04-01 15:20:00,,
129+04597,2020-04-01 15:30:00,,
129+04597,2020-04-01 15:40:00,,
129+04597,2020-04-01 15:50:00,,
129+04597,2020-04-01 16:00:00,,
129+04597,2020-04-01 16:10:00,,
129+04597,2020-04-01 16:20:00,,
129+04597,2020-04-01 16:30:00,,
129+04597,2020-04-01 16:40:00,,
129+04597,2020-04-01 16:50:00,,
129+04597,2020-04-01 17:00:00,,
129+04597,2020-04-01 17:10:00,,
129+04597,2020-04-01 17:20:00,,
129+04597,2020-04-01 17:30:00,,
129+04597,2020-04-01 17:40:00,,
129+04597,2020-04-01 17:50:00,,
129+04597,2020-04-01 18:00:00,,
129+04597,2020-04-01 18:10:00,,
129+04597,2020-04-01 18:20:00,,
129+04597,2020-04-01 18:30:00,,
129+04597,2020-04-01 18:40:00,,
129+04597,2020-04-01 18:50:00,,
129+04597,2020-04-01 19:00:00,,
129+04597,2020-04-01 19:10:00,,
129+04597,2020-04-01 19:20:00,,
129+04597,2020-04-01 19:30:00,,
129+04597,2020-04-01 19:40:00,,
129+04597,2020-04-01 19:50:00,,
129+04597,2020-04-01 20:00:00,,
129+04597,2020-04-01 20:10:00,,
129+04597,2020-04-01 20:20:00,,
129+04597,2020-04-01 20:30:00,,
129+04597,2020-04-01 20:40:00,,
129+04597,2020-04-01 20:50:00,,
129+04597,2020-04-01 21:00:00,,
129+04597,2020-04-01 21:10:00,,
129+04597,2020-04-01 21:20:00,,
129+04597,2020-04-01 21:30:00,,
129+04597,2020-04-01 21:40:00,,
129+04597,2020-04-01 21:50:00,,
129+04597,2020-04-01 22:00:00,,
129+04597,2020-04-01 22:10:00,,
129+04597,2020-04-01 22:20:00,59.14,100.00
129+04597,2020-04-01 22:30:00,67.03,59.40
129+04597,2020-04-01 22:40:00,64.37,88.80
129+04597,2020-04-01 22:50:00,65.62,77.50
129+04597,2020-04-01 23:00:00,53.92,68.50
129+04597,2020-04-01 23:10:00,66.09,40.90
129+04597,2020-04-01 23:20:00,68.94,76.70
129+04597,2020-04-01 23:30:00,69.83,70.78
129+04597,2020-04-01 23:40:00,65.77,98.80
129+04597,2020-04-01 23:50:00,68.79,97.30
129P04605,2020-04-01 00:00:00,,
129P04605,2020-04-01 00:10:00,,
129P04605,2020-04-01 00:20:00,,
129P04605,2020-04-01 00:30:00,,
129P04605,2020-04-01 00:40:00,,
129P04605,2020-04-01 00:50:00,,
129P04605,2020-04-01 01:00:00,,
129P04605,2020-04-01 01:10:00,,
129P04605,2020-04-01 01:20:00,,
129P04605,2020-04-01 01:30:00,,
129P04605,2020-04-01 01:40:00,,
129P04605,2020-04-01 01:50:00,,
129P04605,2020-04-01 02:00:00,,
129P04605,2020-04-01 02:10:00,,
129P04605,2020-04-01 02:20:00,,
129P04605,2020-04-01 02:30:00,,
129P04605,2020-04-01 02:40:00,,
129P04605,2020-04-01 02:50:00,,
129P04605,2020-04-01 03:00:00,,
129P04605,2020-04-01 03:10:00,,
129P04605,2020-04-01 03:20:00,,
129P04605,2020-04-01 03:30:00,,
129P04605,2020-04-01 03:40:00,,
129P04605,2020-04-01 03:50:00,,
129P04605,2020-04-01 04:00:00,,
129P04605,2020-04-01 04:10:00,,
129P04605,2020-04-01 04:20:00,,
129P04605,2020-04-01 04:30:00,,
129P04605,2020-04-01 04:40:00,,
129P04605,2020-04-01 04:50:00,,
129P04605,2020-04-01 05:00:00,,
129P04605,2020-04-01 05:10:00,,
129P04605,2020-04-01 05:20:00,,
129P04605,2020-04-01 05:30:00,,
129P04605,2020-04-01 05:40:00,,
129P04605,2020-04-01 05:50:00,,
129P04605,2020-04-01 06:00:00,,
129P04605,2020-04-01 06:10:00,,
129P04605,2020-04-01 06:20:00,,
129P04605,2020-04-01 06:30:00,,
129P04605,2020-04-01 06:40:00,,
129P04605,2020-04-01 06:50:00,,
129P04605,2020-04-01 07:00:00,,
129P04605,2020-04-01 07:10:00,,
129P04605,2020-04-01 07:20:00,,
129P04605,2020-04-01 07:30:00,,
129P04605,2020-04-01 07:40:00,,
129P04605,2020-04-01 07:50:00,,
129P04605,2020-04-01 08:00:00,,
129P04605,2020-04-01 08:10:00,,
129P04605,2020-04-01 08:20:00,,
129P04605,2020-04-01 08:30:00,,
129P04605,2020-04-01 08:40:00,,
129P04605,2020-04-01 08:50:00,,
129P04605,2020-04-01 09:00:00,,
129P04605,2020-04-01 09:10:00,,
129P04605,2020-04-01 09:20:00,,
129P04605,2020-04-01 09:30:00,,
129P04605,2020-04-01 09:40:00,,
129P04605,2020-04-01 09:50:00,,
129P04605,2020-04-01 10:00:00,,
129P04605,2020-04-01 10:10:00,,
129P04605,2020-04-01 10:20:00,,
129P04605,2020-04-01 10:30:00,,
129P04605,2020-04-01 10:40:00,,
129P04605,2020-04-01 10:50:00,,
129P04605,2020-04-01 11:00:00,,
129P04605,2020-04-01 11:10:00,,
129P04605,2020-04-01 11:20:00,,
129P04605,2020-04-01 11:30:00,,
129P04605,2020-04-01 11:40:00,,
129P04605,2020-04-01 11:50:00,,
129P04605,2020-04-01 12:00:00,,
129P04605,2020-04-01 12:10:00,,
129P04605,2020-04-01 12:20:00,,
129P04605,2020-04-01 12:30:00,,
129P04605,2020-04-01 12:40:00,,
129P04605,2020-04-01 12:50:00,,
129P04605,2020-04-01 13:00:00,,
129P04605,2020-04-01 13:10:00,,
129P04605,2020-04-01 13:20:00,,
129P04605,2020-04-01 13:30:00,,
129P04605,2020-04-01 13:40:00,,
129P04605,2020-04-01 13:50:00,,
129P04605,2020-04-01 14:00:00,,
129P04605,2020-04-01 14:10:00,,
129P04605,2020-04-01 14:20:00,,
129P04605,2020-04-01 14:30:00,,
129P04605,2020-04-01 14:40:00,,
129P04605,2020-04-01 14:50:00,,
129P04605,2020-04-01 15:00:00,,
129P04605,2020-04-01 15:10:00,,
129P04605,2020-04-01 15:20:00,,
129P04605,2020-04-01 15:30:00,,
129P04605,2020-04-01 15:40:00,,
129P04605,2020-04-01 15:50:00,,
129P04605,2020-04-01 16:00:00,,
129P04605,2020-04-01 16:10:00,,
129P04605,2020-04-01 16:20:00,,
129P04605,2020-04-01 16:30:00,,
129P04605,2020-04-01 16:40:00,,
129P04605,2020-04-01 16:50:00,,
129P04605,2020-04-01 17:00:00,,
129P04605,2020-04-01 17:10:00,,
129P04605,2020-04-01 17:20:00,,
129P04605,2020-04-01 17:30:00,,
129P04605,2020-04-01 17:40:00,,
129P04605,2020-04-01 17:50:00,,
129P04605,2020-04-01 18:00:00,,
129P04605,2020-04-01 18:10:00,,
129P04605,2020-04-01 18:20:00,,
129P04605,2020-04-01 18:30:00,,
129P04605,2020-04-01 18:40:00,,
129P04605,2020-04-01 18:50:00,,
129P04605,2020-04-01 19:00:00,,
129P04605,2020-04-01 19:10:00,,
129P04605,2020-04-01 19:20:00,,
129P04605,2020-04-01 19:30:00,,
129P04605,2020-04-01 19:40:00,,
129P04605,2020-04-01 19:50:00,,
129P04605,2020-04-01 20:00:00,,
129P04605,2020-04-01 20:10:00,,
129P04605,2020-04-01 20:20:00,,
129P04605,2020-04-01 20:30:00,,
129P04605,2020-04-01 20:40:00,,
129P04605,2020-04-01 20:50:00,,
129P04605,2020-04-01 21:00:00,,
129P04605,2020-04-01 21:10:00,,
129P04605,2020-04-01 21:20:00,,
129P04605,2020-04-01 21:30:00,,
129P04605,2020-04-01 21:40:00,,
129P04605,2020-04-01 21:50:00,,
129P04605,2020-04-01 22:00:00,,
129P04605,2020-04-01 22:10:00,,
129P04605,2020-04-01 22:20:00,60.50,87.67
129P04605,2020-04-01 22:30:00,67.32,74.71
129P04605,2020-04-01 22:40:00,65.00,63.30
129P04605,2020-04-01 22:50:00,57.37,99.70
129P04605,2020-04-01 23:00:00,57.19,80.10
129P04605,2020-04-01 23:10:00,58.99,93.70
129P04605,2020-04-01 23:20:00,61.57,93.90
129P04605,2020-04-01 23:30:00,61.79,89.40
129P04605,2020-04-01 23:40:00,48.45,59.71
129P04605,2020-04-01 23:50:00,52.22,85.22
129P04604,2020-04-01 00:00:00,,
129P04604,2020-04-01 00:10:00,,
129P04604,2020-04-01 00:20:00,,
129P04604,2020-04-01 00:30:00,,
129P04604,2020-04-01 00:40:00,,
129P04604,2020-04-01 00:50:00,,
129P04604,2020-04-01 01:00:00,,
129P04604,2020-04-01 01:10:00,,
129P04604,2020-04-01 01:20:00,,
129P04604,2020-04-01 01:30:00,,
129P04604,2020-04-01 01:40:00,,
129P04604,2020-04-01 01:50:00,,
129P04604,2020-04-01 02:00:00,,
129P04604,2020-04-01 02:10:00,,
129P04604,2020-04-01 02:20:00,,
129P04604,2020-04-01 02:30:00,,
129P04604,2020-04-01 02:40:00,,
129P04604,2020-04-01 02:50:00,,
129P04604,2020-04-01 03:00:00,,
129P04604,2020-04-01 03:10:00,,
129P04604,2020-04-01 03:20:00,,
129P04604,2020-04-01 03:30:00,,
129P04604,2020-04-01 03:40:00,,
129P04604,2020-04-01 03:50:00,,
129P04604,2020-04-01 04:00:00,,
129P04604,2020-04-01 04:10:00,,
129P04604,2020-04-01 04:20:00,,
129P04604,2020-04-01 04:30:00,,
129P04604,2020-04-01 04:40:00,,
129P04604,2020-04-01 04:50:00,,
129P04604,2020-04-01 05:00:00,,
129P04604,2020-04-01 05:10:00,,
129P04604,2020-04-01 05:20:00,,
129P04604,2020-04-01 05:30:00,,
129P04604,2020-04-01 05:40:00,,
129P04604,2020-04-01 05:50:00,,
129P04604,2020-04-01 06:00:00,,
129P04604,2020-04-01 06:10:00,,
129P04604,2020-04-01 06:20:00,,
129P04604,2020-04-01 06:30:00,,
129P04604,2020-04-01 06:40:00,,
129P04604,2020-04-01 06:50:00,,
129P04604,2020-04-01 07:00:00,,
129P04604,2020-04-01 07:10:00,,
129P04604,2020-04-01 07:20:00,,
129P04604,2020-04-01 07:30:00,,
129P04604,2020-04-01 07:40:00,,
129P04604,2020-04-01 07:50:00,,
129P04604,2020-04-01 08:00:00,,
129P04604,2020-04-01 08:10:00,,
129P04604,2020-04-01 08:20:00,,
129P04604,2020-04-01 08:30:00,,
129P04604,2020-04-01 08:40:00,,
129P04604,2020-04-01 08:50:00,,
129P04604,2020-04-01 09:00:00,,
129P04604,2020-04-01 09:10:00,,
129P04604,2020-04-01 09:20:00,,
129P04604,2020-04-01 09:30:00,,
129P04604,2020-04-01 09:40:00,,
129P04604,2020-04-01 09:50:00,,
129P04604,2020-04-01 10:00:00,,
129P04604,2020-04-01 10:10:00,,
129P04604,2020-04-01 10:20:00,,
129P04604,2020-04-01 10:30:00,,
129P04604,2020-04-01 10:40:00,,
129P04604,2020-04-01 10:50:00,,
129P04604,2020-04-01 11:00:00,,
129P04604,2020-04-01 11:10:00,,
129P04604,2020-04-01 11:20:00,,
129P04604,2020-04-01 11:30:00,,
129P04604,2020-04-01 11:40:00,,
129P04604,2020-04-01 11:50:00,,
129P04604,2020-04-01 12:00:00,,
129P04604,2020-04-01 12:10:00,,
129P04604,2020-04-01 12:20:00,,
129P04604,2020-04-01 12:30:00,,
129P04604,2020-04-01 12:40:00,,
129P04604,2020-04-01 12:50:00,,
129P04604,2020-04-01 13:00:00,,
129P04604,2020-04-01 13:10:00,,
129P04604,2020-04-01 13:20:00,,
129P04604,2020-04-01 13:30:00,,
129P04604,2020-04-01 13:40:00,,
129P04604,2020-04-01 13:50:00,,
129P04604,2020-04-01 14:00:00,,
129P04604,2020-04-01 14:10:00,,
129P04604,2020-04-01 14:20:00,,
129P04604,2020-04-01 14:30:00,,
129P04604,2020-04-01 14:40:00,,
129P04604,2020-04-01 14:50:00,,
129P04604,2020-04-01 15:00:00,,
129P04604,2020-04-01 15:10:00,,
129P04604,2020-04-01 15:20:00,,
129P04604,2020-04-01 15:30:00,,
129P04604,2020-04-01 15:40:00,,
129P04604,2020-04-01 15:50:00,,
129P04604,2020-04-01 16:00:00,,
129P04604,2020-04-01 16:10:00,,
129P04604,2020-04-01 16:20:00,,
129P04604,2020-04-01 16:30:00,,
129P04604,2020-04-01 16:40:00,,
129P04604,2020-04-01 16:50:00,,
129P04604,2020-04-01 17:00:00,,
129P04604,2020-04-01 17:10:00,,
129P04604,2020-04-01 17:20:00,,
129P04604,2020-04-01 17:30:00,,
129P04604,2020-04-01 17:40:00,,
129P04604,2020-04-01 17:50:00,,
129P04604,2020-04-01 18:00:00,,
129P04604,2020-04-01 18:10:00,,
129P04604,2020-04-01 18:20:00,,
129P04604,2020-04-01 18:30:00,,
129P04604,2020-04-01 18:40:00,,
129P04604,2020-04-01 18:50:00,,
129P04604,2020-04-01 19:00:00,,
129P04604,2020-04-01 19:10:00,,
129P04604,2020-04-01 19:20:00,,
129P04604,2020-04-01 19:30:00,,
129P04604,2020-04-01 19:40:00,,
129P04604,2020-04-01 19:50:00,,
129P04604,2020-04-01 20:00:00,,
129P04604,2020-04-01 20:10:00,,
129P04604,2020-04-01 20:20:00,,
129P04604,2020-04-01 20:30:00,,
129P04604,2020-04-01 20:40:00,,
129P04604,2020-04-01 20:50:00,,
129P04604,2020-04-01 21:00:00,,
129P04604,2020-04-01 21:10:00,,
129P04604,2020-04-01 21:20:00,,
129P04604,2020-04-01 21:30:00,,
129P04604,2020-04-01 21:40:00,,
129P04604,2020-04-01 21:50:00,,
129P04604,2020-04-01 22:00:00,,
129P04604,2020-04-01 22:10:00,,
129P04604,2020-04-01 22:20:00,61.00,67.83
129P04604,2020-04-01 22:30:00,67.58,62.00
129P04604,2020-04-01 22:40:00,63.25,74.10
129P04604,2020-04-01 22:50:00,56.77,99.60
129P04604,2020-04-01 23:00:00,56.00,79.60
129P04604,2020-04-01 23:10:00,55.79,73.60
129P04604,2020-04-01 23:20:00,62.11,82.90
129P04604,2020-04-01 23:30:00,64.69,50.70
129P04604,2020-04-01 23:40:00,51.32,40.40
129P04604,2020-04-01 23:50:00,54.00,78.10
129+04598,2020-04-01 00:00:00,,
129+04598,2020-04-01 00:10:00,,
129+04598,2020-04-01 00:20:00,,
129+04598,2020-04-01 00:30:00,,
129+04598,2020-04-01 00:40:00,,
129+04598,2020-04-01 00:50:00,,
129+04598,2020-04-01 01:00:00,,
129+04598,2020-04-01 01:10:00,,
129+04598,2020-04-01 01:20:00,,
129+04598,2020-04-01 01:30:00,,
129+04598,2020-04-01 01:40:00,,
129+04598,2020-04-01 01:50:00,,
129+04598,2020-04-01 02:00:00,,
129+04598,2020-04-01 02:10:00,,
129+04598,2020-04-01 02:20:00,,
129+04598,2020-04-01 02:30:00,,
129+04598,2020-04-01 02:40:00,,
129+04598,2020-04-01 02:50:00,,
129+04598,2020-04-01 03:00:00,,
129+04598,2020-04-01 03:10:00,,
129+04598,2020-04-01 03:20:00,,
129+04598,2020-04-01 03:30:00,,
129+04598,2020-04-01 03:40:00,,
129+04598,2020-04-01 03:50:00,,
129+04598,2020-04-01 04:00:00,,
129+04598,2020-04-01 04:10:00,,
129+04598,2020-04-01 04:20:00,,
129+04598,2020-04-01 04:30:00,,
129+04598,2020-04-01 04:40:00,,
129+04598,2020-04-01 04:50:00,,
129+04598,2020-04-01 05:00:00,,
129+04598,2020-04-01 05:10:00,,
129+04598,2020-04-01 05:20:00,,
129+04598,2020-04-01 05:30:00,,
129+04598,2020-04-01 05:40:00,,
129+04598,2020-04-01 05:50:00,,
129+04598,2020-04-01 06:00:00,,
129+04598,2020-04-01 06:10:00,,
129+04598,2020-04-01 06:20:00,,
129+04598,2020-04-01 06:30:00,,
129+04598,2020-04-01 06:40:00,,
129+04598,2020-04-01 06:50:00,,
129+04598,2020-04-01 07:00:00,,
129+04598,2020-04-01 07:10:00,,
129+04598,2020-04-01 07:20:00,,
129+04598,2020-04-01 07:30:00,,
129+04598,2020-04-01 07:40:00,,
129+04598,2020-04-01 07:50:00,,
129+04598,2020-04-01 08:00:00,,
129+04598,2020-04-01 08:10:00,,
129+04598,2020-04-01 08:20:00,,
129+04598,2020-04-01 08:30:00,,
129+04598,2020-04-01 08:40:00,,
129+04598,2020-04-01 08:50:00,,
129+04598,2020-04-01 09:00:00,,
129+04598,2020-04-01 09:10:00,,
129+04598,2020-04-01 09:20:00,,
129+04598,2020-04-01 09:30:00,,
129+04598,2020-04-01 09:40:00,,
129+04598,2020-04-01 09:50:00,,
129+04598,2020-04-01 10:00:00,,
129+04598,2020-04-01 10:10:00,,
129+04598,2020-04-01 10:20:00,,
129+04598,2020-04-01 10:30:00,,
129+04598,2020-04-01 10:40:00,,
129+04598,2020-04-01 10:50:00,,
129+04598,2020-04-01 11:00:00,,
129+04598,2020-04-01 11:10:00,,
129+04598,2020-04-01 11:20:00,,
129+04598,2020-04-01 11:30:00,,
129+04598,2020-04-01 11:40:00,,
129+04598,2020-04-01 11:50:00,,
129+04598,2020-04-01 12:00:00,,
129+04598,2020-04-01 12:10:00,,
129+04598,2020-04-01 12:20:00,,
129+04598,2020-04-01 12:30:00,,
129+04598,2020-04-01 12:40:00,,
129+04598,2020-04-01 12:50:00,,
129+04598,2020-04-01 13:00:00,,
129+04598,2020-04-01 13:10:00,,
129+04598,2020-04-01 13:20:00,,
129+04598,2020-04-01 13:30:00,,
129+04598,2020-04-01 13:40:00,,
129+04598,2020-04-01 13:50:00,,
129+04598,2020-04-01 14:00:00,,
129+04598,2020-04-01 14:10:00,,
129+04598,2020-04-01 14:20:00,,
129+04598,2020-04-01 14:30:00,,
129+04598,2020-04-01 14:40:00,,
129+04598,2020-04-01 14:50:00,,
129+04598,2020-04-01 15:00:00,,
129+04598,2020-04-01 15:10:00,,
129+04598,2020-04-01 15:20:00,,
129+04598,2020-04-01 15:30:00,,
129+04598,2020-04-01 15:40:00,,
129+04598,2020-04-01 15:50:00,,
129+04598,2020-04-01 16:00:00,,
129+04598,2020-04-01 16:10:00,,
129+04598,2020-04-01 16:20:00,,
129+04598,2020-04-01 16:30:00,,
129+04598,2020-04-01 16:40:00,,
129+04598,2020-04-01 16:50:00,,
129+04598,2020-04-01 17:00:00,,
129+04598,2020-04-01 17:10:00,,
129+04598,2020-04-01 17:20:00,,
129+04598,2020-04-01 17:30:00,,
129+04598,2020-04-01 17:40:00,,
129+04598,2020-04-01 17:50:00,,
129+04598,2020-04-01 18:00:00,,
129+04598,2020-04-01 18:10:00,,
129+04598,2020-04-01 18:20:00,,
129+04598,2020-04-01 18:30:00,,
129+04598,2020-04-01 18:40:00,,
129+04598,2020-04-01 18:50:00,,
129+04598,2020-04-01 19:00:00,,
129+04598,2020-04-01 19:10:00,,
129+04598,2020-04-01 19:20:00,,
129+04598,2020-04-01 19:30:00,,
129+04598,2020-04-01 19:40:00,,
129+04598,2020-04-01 19:50:00,,
129+04598,2020-04-01 20:00:00,,
129+04598,2020-04-01 20:10:00,,
129+04598,2020-04-01 20:20:00,,
129+04598,2020-04-01 20:30:00,,
129+04598,2020-04-01 20:40:00,,
129+04598,2020-04-01 20:50:00,,
129+04598,2020-04-01 21:00:00,,
129+04598,2020-04-01 21:10:00,,
129+04598,2020-04-01 21:20:00,,
129+04598,2020-04-01 21:30:00,,
129+04598,2020-04-01 21:40:00,,
129+04598,2020-04-01 21:50:00,,
129+04598,2020-04-01 22:00:00,,
129+04598,2020-04-01 22:10:00,,
129+04598,2020-04-01 22:20:00,64.98,99.33
129+04598,2020-04-01 22:30:00,71.93,59.50
129+04598,2020-04-01 22:40:00,69.29,77.70
129+04598,2020-04-01 22:50:00,68.18,85.67
129+04598,2020-04-01 23:00:00,57.86,55.25
129+04598,2020-04-01 23:10:00,67.59,49.70
129+04598,2020-04-01 23:20:00,71.33,71.90
129+04598,2020-04-01 23:30:00,66.16,93.00
129+04598,2020-04-01 23:40:00,65.38,98.30
129+04598,2020-04-01 23:50:00,69.27,95.30
129+04610,2020-04-01 00:00:00,,
129+04610,2020-04-01 00:10:00,,
129+04610,2020-04-01 00:20:00,,
129+04610,2020-04-01 00:30:00,,
129+04610,2020-04-01 00:40:00,,
129+04610,2020-04-01 00:50:00,,
129+04610,2020-04-01 01:00:00,,
129+04610,2020-04-01 01:10:00,,
129+04610,2020-04-01 01:20:00,,
129+04610,2020-04-01 01:30:00,,
129+04610,2020-04-01 01:40:00,,
129+04610,2020-04-01 01:50:00,,
129+04610,2020-04-01 02:00:00,,
129+04610,2020-04-01 02:10:00,,
129+04610,2020-04-01 02:20:00,,
129+04610,2020-04-01 02:30:00,,
129+04610,2020-04-01 02:40:00,,
129+04610,2020-04-01 02:50:00,,
129+04610,2020-04-01 03:00:00,,
129+04610,2020-04-01 03:10:00,,
129+04610,2020-04-01 03:20:00,,
129+04610,2020-04-01 03:30:00,,
129+04610,2020-04-01 03:40:00,,
129+04610,2020-04-01 03:50:00,,
129+04610,2020-04-01 04:00:00,,
129+04610,2020-04-01 04:10:00,,
129+04610,2020-04-01 04:20:00,,
129+04610,2020-04-01 04:30:00,,
129+04610,2020-04-01 04:40:00,,
129+04610,2020-04-01 04:50:00,,
129+04610,2020-04-01 05:00:00,,
129+04610,2020-04-01 05:10:00,,
129+04610,2020-04-01 05:20:00,,
129+04610,2020-04-01 05:30:00,,
129+04610,2020-04-01 05:40:00,,
129+04610,2020-04-01 05:50:00,,
129+04610,2020-04-01 06:00:00,,
129+04610,2020-04-01 06:10:00,,
129+04610,2020-04-01 06:20:00,,
129+04610,2020-04-01 06:30:00,,
129+04610,2020-04-01 06:40:00,,
129+04610,2020-04-01 06:50:00,,
129+04610,2020-04-01 07:00:00,,
129+04610,2020-04-01 07:10:00,,
129+04610,2020-04-01 07:20:00,,
129+04610,2020-04-01 07:30:00,,
129+04610,2020-04-01 07:40:00,,
129+04610,2020-04-01 07:50:00,,
129+04610,2020-04-01 08:00:00,,
129+04610,2020-04-01 08:10:00,,
129+04610,2020-04-01 08:20:00,,
129+04610,2020-04-01 08:30:00,,
129+04610,2020-04-01 08:40:00,,
129+04610,2020-04-01 08:50:00,,
129+04610,2020-04-01 09:00:00,,
129+04610,2020-04-01 09:10:00,,
129+04610,2020-04-01 09:20:00,,
129+04610,2020-04-01 09:30:00,,
129+04610,2020-04-01 09:40:00,,
129+04610,2020-04-01 09:50:00,,
129+04610,2020-04-01 10:00:00,,
129+04610,2020-04-01 10:10:00,,
129+04610,2020-04-01 10:20:00,,
129+04610,2020-04-01 10:30:00,,
129+04610,2020-04-01 10:40:00,,
129+04610,2020-04-01 10:50:00,,
129+04610,2020-04-01 11:00:00,,
129+04610,2020-04-01 11:10:00,,
129+04610,2020-04-01 11:20:00,,
129+04610,2020-04-01 11:30:00,,
129+04610,2020-04-01 11:40:00,,
129+04610,2020-04-01 11:50:00,,
129+04610,2020-04-01 12:00:00,,
129+04610,2020-04-01 12:10:00,,
129+04610,2020-04-01 12:20:00,,
129+04610,2020-04-01 12:30:00,,
129+04610,2020-04-01 12:40:00,,
129+04610,2020-04-01 12:50:00,,
129+04610,2020-04-01 13:00:00,,
129+04610,2020-04-01 13:10:00,,
129+04610,2020-04-01 13:20:00,,
129+04610,2020-04-01 13:30:00,,
129+04610,2020-04-01 13:40:00,,
129+04610,2020-04-01 13:50:00,,
129+04610,2020-04-01 14:00:00,,
129+04610,2020-04-01 14:10:00,,
129+04610,2020-04-01 14:20:00,,
129+04610,2020-04-01 14:30:00,,
129+04610,2020-04-01 14:40:00,,
129+04610,2020-04-01 14:50:00,,
129+04610,2020-04-01 15:00:00,,
129+04610,2020-04-01 15:10:00,,
129+04610,2020-04-01 15:20:00,,
129+04610,2020-04-01 15:30:00,,
129+04610,2020-04-01 15:40:00,,
129+04610,2020-04-01 15:50:00,,
129+04610,2020-04-01 16:00:00,,
129+04610,2020-04-01 16:10:00,,
129+04610,2020-04-01 16:20:00,,
129+04610,2020-04-01 16:30:00,,
129+04610,2020-04-01 16:40:00,,
129+04610,2020-04-01 16:50:00,,
129+04610,2020-04-01 17:00:00,,
129+04610,2020-04-01 17:10:00,,
129+04610,2020-04-01 17:20:00,,
129+04610,2020-04-01 17:30:00,,
129+04610,2020-04-01 17:40:00,,
129+04610,2020-04-01 17:50:00,,
129+04610,2020-04-01 18:00:00,,
129+04610,2020-04-01 18:10:00,,
