tmc,tstamp,speed,cvalue
129+04597,2020-08-02 14:40:00,77.36,56.70
129+04597,2020-08-02 14:50:00,71.19,100.00
129+04597,2020-08-02 15:00:00,70.98,100.00
129+04597,2020-08-02 15:10:00,70.99,100.00
129+04597,2020-08-02 15:20:00,67.97,100.00
129+04597,2020-08-02 15:30:00,65.79,100.00
129+04597,2020-08-02 15:40:00,69.33,100.00
129+04597,2020-08-02 15:50:00,66.87,100.00
129+04597,2020-08-02 16:00:00,58.30,70.30
129+04597,2020-08-02 16:10:00,62.07,100.00
129+04597,2020-08-02 16:20:00,65.69,100.00
129+04597,2020-08-02 16:30:00,69.06,94.20
129+04597,2020-08-02 16:40:00,60.89,100.00
129+04597,2020-08-02 16:50:00,63.66,100.00
129+04597,2020-08-02 17:00:00,60.47,74.90
129+04597,2020-08-02 17:10:00,59.67,87.40
129+04597,2020-08-02 17:20:00,65.35,100.00
129+04597,2020-08-02 17:30:00,72.09,49.90
129+04597,2020-08-02 17:40:00,71.39,77.70
129+04597,2020-08-02 17:50:00,68.49,100.00
129+04597,2020-08-02 18:00:00,70.23,92.90
129+04597,2020-08-02 18:10:00,70.79,99.30
129+04597,2020-08-02 18:20:00,70.36,98.40
129+04597,2020-08-02 18:30:00,70.16,96.30
129+04597,2020-08-02 18:40:00,71.80,100.00
129+04597,2020-08-02 18:50:00,74.90,100.00
129+04597,2020-08-02 19:00:00,70.66,100.00
129+04597,2020-08-02 19:10:00,67.48,100.00
129+04597,2020-08-02 19:20:00,67.87,100.00
129+04597,2020-08-02 19:30:00,69.45,97.30
129+04597,2020-08-02 19:40:00,71.00,88.70
129+04597,2020-08-02 19:50:00,71.10,82.40
129+04597,2020-08-02 20:00:00,69.91,98.00
129+04597,2020-08-02 20:10:00,68.06,100.00
129+04597,2020-08-02 20:20:00,68.89,100.00
129+04597,2020-08-02 20:30:00,68.66,100.00
129+04597,2020-08-02 20:40:00,70.69,93.20
129+04597,2020-08-02 20:50:00,66.63,100.00
129+04597,2020-08-02 21:00:00,69.69,98.40
129+04597,2020-08-02 21:10:00,67.66,92.40
129+04597,2020-08-02 21:20:00,67.19,94.60
129+04597,2020-08-02 21:30:00,71.22,62.60
129+04597,2020-08-02 21:40:00,66.89,91.00
129+04597,2020-08-02 21:50:00,72.01,71.40
129+04597,2020-08-02 22:00:00,68.17,93.30
129+04597,2020-08-02 22:10:00,65.25,70.60
129+04597,2020-08-02 22:20:00,73.16,67.80
129+04597,2020-08-02 22:30:00,72.98,68.40
129+04597,2020-08-02 22:40:00,68.32,94.90
129+04597,2020-08-02 22:50:00,66.87,98.50
129+04597,2020-08-02 23:00:00,66.90,96.20
129+04597,2020-08-02 23:10:00,61.31,82.13
129+04597,2020-08-02 23:20:00,65.65,97.43
129+04597,2020-08-02 23:30:00,64.11,97.56
129+04597,2020-08-02 23:40:00,66.28,92.30
129+04597,2020-08-02 23:50:00,66.97,88.10
129P04605,2020-08-02 00:00:00,57.47,55.90
129P04605,2020-08-02 00:10:00,54.61,52.10
129P04605,2020-08-02 00:20:00,63.00,77.13
129P04605,2020-08-02 00:30:00,60.61,96.13
129P04605,2020-08-02 00:40:00,56.49,92.70
129P04605,2020-08-02 00:50:00,62.17,75.10
129P04605,2020-08-02 01:00:00,70.29,56.71
129P04605,2020-08-02 01:10:00,64.00,58.50
129P04605,2020-08-02 01:20:00,57.57,77.80
129P04605,2020-08-02 01:30:00,59.00,88.00
129P04605,2020-08-02 01:40:00,63.96,97.20
129P04605,2020-08-02 01:50:00,61.56,80.00
129P04605,2020-08-02 02:00:00,58.28,89.10
129P04605,2020-08-02 02:10:00,55.35,58.67
129P04605,2020-08-02 02:20:00,65.09,65.50
129P04605,2020-08-02 02:30:00,61.19,93.20
129P04605,2020-08-02 02:40:00,54.56,57.80
129P04605,2020-08-02 02:50:00,56.56,82.20
129P04605,2020-08-02 03:00:00,52.65,52.30
129P04605,2020-08-02 03:10:00,54.40,86.44
129P04605,2020-08-02 03:20:00,,
129P04605,2020-08-02 03:30:00,,
129P04605,2020-08-02 03:40:00,55.00,100.00
129P04605,2020-08-02 03:50:00,61.67,52.60
129P04605,2020-08-02 04:00:00,63.50,69.00
129P04605,2020-08-02 04:10:00,66.10,86.20
129P04605,2020-08-02 04:20:00,57.34,50.14
129P04605,2020-08-02 04:30:00,60.90,94.70
129P04605,2020-08-02 04:40:00,56.63,52.78
129P04605,2020-08-02 04:50:00,61.17,47.38
129P04605,2020-08-02 05:00:00,75.20,13.40
129P04605,2020-08-02 05:10:00,59.28,79.00
129P04605,2020-08-02 05:20:00,62.74,99.38
129P04605,2020-08-02 05:30:00,63.65,95.33
129P04605,2020-08-02 05:40:00,64.54,92.70
129P04605,2020-08-02 05:50:00,64.42,61.38
129P04605,2020-08-02 06:00:00,67.29,92.30
129P04605,2020-08-02 06:10:00,66.69,95.80
129P04605,2020-08-02 06:20:00,63.87,99.20
129P04605,2020-08-02 06:30:00,65.17,98.80
129P04605,2020-08-02 06:40:00,63.39,100.00
129P04605,2020-08-02 06:50:00,63.34,97.10
129P04605,2020-08-02 07:00:00,71.37,88.60
129P04605,2020-08-02 07:10:00,70.23,91.20
129P04605,2020-08-02 07:20:00,62.52,96.40
129P04605,2020-08-02 07:30:00,64.39,98.20
129P04605,2020-08-02 07:40:00,64.27,97.90
129P04605,2020-08-02 07:50:00,63.89,100.00
129P04605,2020-08-02 08:00:00,64.98,100.00
129P04605,2020-08-02 08:10:00,60.67,100.00
129P04605,2020-08-02 08:20:00,65.48,100.00
129P04605,2020-08-02 08:30:00,63.85,100.00
129P04605,2020-08-02 08:40:00,64.49,100.00
129P04605,2020-08-02 08:50:00,64.75,100.00
129P04605,2020-08-02 09:00:00,66.11,100.00
129P04605,2020-08-02 09:10:00,65.96,97.60
129P04605,2020-08-02 09:20:00,66.46,98.00
129P04605,2020-08-02 09:30:00,65.44,98.00
129P04605,2020-08-02 09:40:00,65.56,100.00
129P04605,2020-08-02 09:50:00,61.80,100.00
129P04605,2020-08-02 10:00:00,61.36,100.00
129P04605,2020-08-02 10:10:00,64.78,100.00
129P04605,2020-08-02 10:20:00,65.35,100.00
129P04605,2020-08-02 10:30:00,65.08,97.20
129P04605,2020-08-02 10:40:00,64.68,100.00
129P04605,2020-08-02 10:50:00,67.35,99.60
129P04605,2020-08-02 11:00:00,63.74,100.00
129P04605,2020-08-02 11:10:00,62.31,100.00
129P04605,2020-08-02 11:20:00,60.92,100.00
129P04605,2020-08-02 11:30:00,59.08,100.00
129P04605,2020-08-02 11:40:00,60.46,100.00
129P04605,2020-08-02 11:50:00,61.35,100.00
129P04605,2020-08-02 12:00:00,68.06,100.00
129P04605,2020-08-02 12:10:00,66.06,100.00
129P04605,2020-08-02 12:20:00,59.91,100.00
129P04605,2020-08-02 12:30:00,60.85,100.00
129P04605,2020-08-02 12:40:00,58.43,100.00
129P04605,2020-08-02 12:50:00,66.09,100.00
129P04605,2020-08-02 13:00:00,57.15,100.00
129P04605,2020-08-02 13:10:00,60.17,100.00
129P04605,2020-08-02 13:20:00,64.09,100.00
129P04605,2020-08-02 13:30:00,63.06,96.60
129P04605,2020-08-02 13:40:00,65.16,81.20
129P04605,2020-08-02 13:50:00,58.21,100.00
129P04605,2020-08-02 14:00:00,59.21,100.00
129P04605,2020-08-02 14:10:00,63.02,98.90
129P04605,2020-08-02 14:20:00,60.09,100.00
129P04605,2020-08-02 14:30:00,61.87,99.20
129P04605,2020-08-02 14:40:00,62.27,80.40
129P04605,2020-08-02 14:50:00,54.09,100.00
129P04605,2020-08-02 15:00:00,59.08,100.00
129P04605,2020-08-02 15:10:00,59.96,100.00
129P04605,2020-08-02 15:20:00,59.85,100.00
129P04605,2020-08-02 15:30:00,56.06,100.00
129P04605,2020-08-02 15:40:00,55.68,100.00
129P04605,2020-08-02 15:50:00,54.29,100.00
129P04605,2020-08-02 16:00:00,58.66,100.00
129P04605,2020-08-02 16:10:00,52.26,89.50
129P04605,2020-08-02 16:20:00,53.57,100.00
129P04605,2020-08-02 16:30:00,56.29,100.00
129P04605,2020-08-02 16:40:00,56.90,100.00
129P04605,2020-08-02 16:50:00,56.09,100.00
129P04605,2020-08-02 17:00:00,58.28,100.00
129P04605,2020-08-02 17:10:00,47.85,100.00
129P04605,2020-08-02 17:20:00,46.36,100.00
129P04605,2020-08-02 17:30:00,54.35,100.00
129P04605,2020-08-02 17:40:00,58.08,100.00
129P04605,2020-08-02 17:50:00,58.52,100.00
129P04605,2020-08-02 18:00:00,57.28,100.00
129P04605,2020-08-02 18:10:00,57.57,100.00
129P04605,2020-08-02 18:20:00,61.00,91.20
129P04605,2020-08-02 18:30:00,60.79,100.00
129P04605,2020-08-02 18:40:00,58.67,100.00
129P04605,2020-08-02 18:50:00,65.07,100.00
129P04605,2020-08-02 19:00:00,67.48,84.70
129P04605,2020-08-02 19:10:00,62.26,99.50
129P04605,2020-08-02 19:20:00,62.43,100.00
129P04605,2020-08-02 19:30:00,59.78,100.00
129P04605,2020-08-02 19:40:00,56.80,100.00
129P04605,2020-08-02 19:50:00,55.42,51.30
129P04605,2020-08-02 20:00:00,63.37,89.20
129P04605,2020-08-02 20:10:00,60.93,100.00
129P04605,2020-08-02 20:20:00,63.03,95.50
129P04605,2020-08-02 20:30:00,60.81,88.70
129P04605,2020-08-02 20:40:00,57.82,100.00
129P04605,2020-08-02 20:50:00,57.16,100.00
129P04605,2020-08-02 21:00:00,56.64,92.50
129P04605,2020-08-02 21:10:00,59.39,100.00
129P04605,2020-08-02 21:20:00,59.97,96.20
129P04605,2020-08-02 21:30:00,63.06,65.60
129P04605,2020-08-02 21:40:00,66.49,43.60
129P04605,2020-08-02 21:50:00,58.27,100.00
129P04605,2020-08-02 22:00:00,62.57,90.90
129P04605,2020-08-02 22:10:00,67.96,59.60
129P04605,2020-08-02 22:20:00,63.70,95.30
129P04605,2020-08-02 22:30:00,60.25,89.40
129P04605,2020-08-02 22:40:00,60.28,95.00
129P04605,2020-08-02 22:50:00,62.71,85.00
129P04605,2020-08-02 23:00:00,59.79,89.70
129P04605,2020-08-02 23:10:00,59.46,93.10
129P04605,2020-08-02 23:20:00,63.04,87.60
129P04605,2020-08-02 23:30:00,66.70,70.80
129P04605,2020-08-02 23:40:00,56.10,53.20
129P04605,2020-08-02 23:50:00,60.47,70.40
129+04598,2020-08-02 00:00:00,66.21,80.70
129+04598,2020-08-02 00:10:00,60.00,52.00
129+04598,2020-08-02 00:20:00,68.58,83.89
129+04598,2020-08-02 00:30:00,69.38,95.50
129+04598,2020-08-02 00:40:00,70.88,85.10
129+04598,2020-08-02 00:50:00,66.67,84.00
129+04598,2020-08-02 01:00:00,70.69,67.63
129+04598,2020-08-02 01:10:00,67.00,96.50
129+04598,2020-08-02 01:20:00,76.99,39.50
129+04598,2020-08-02 01:30:00,71.00,99.00
129+04598,2020-08-02 01:40:00,66.67,80.90
129+04598,2020-08-02 01:50:00,66.43,74.50
129+04598,2020-08-02 02:00:00,78.00,63.40
129+04598,2020-08-02 02:10:00,71.76,91.60
129+04598,2020-08-02 02:20:00,69.35,92.50
129+04598,2020-08-02 02:30:00,66.00,68.20
129+04598,2020-08-02 02:40:00,66.85,81.11
129+04598,2020-08-02 02:50:00,66.72,91.20
129+04598,2020-08-02 03:00:00,65.93,92.22
129+04598,2020-08-02 03:10:00,65.00,99.75
129+04598,2020-08-02 03:20:00,,
129+04598,2020-08-02 03:30:00,,
129+04598,2020-08-02 03:40:00,63.00,72.00
129+04598,2020-08-02 03:50:00,63.94,79.00
129+04598,2020-08-02 04:00:00,68.00,87.70
129+04598,2020-08-02 04:10:00,66.14,93.33
129+04598,2020-08-02 04:20:00,73.25,50.30
129+04598,2020-08-02 04:30:00,68.55,58.25
129+04598,2020-08-02 04:40:00,68.28,83.80
129+04598,2020-08-02 04:50:00,76.33,43.80
129+04598,2020-08-02 05:00:00,76.15,47.90
129+04598,2020-08-02 05:10:00,67.88,76.50
129+04598,2020-08-02 05:20:00,66.97,78.33
129+04598,2020-08-02 05:30:00,71.74,96.38
129+04598,2020-08-02 05:40:00,74.49,88.40
129+04598,2020-08-02 05:50:00,72.72,87.29
129+04598,2020-08-02 06:00:00,70.31,93.80
129+04598,2020-08-02 06:10:00,70.97,92.60
129+04598,2020-08-02 06:20:00,69.40,87.60
129+04598,2020-08-02 06:30:00,69.71,96.70
129+04598,2020-08-02 06:40:00,70.76,95.00
129+04598,2020-08-02 06:50:00,69.69,96.30
129+04598,2020-08-02 07:00:00,72.70,85.40
129+04598,2020-08-02 07:10:00,76.08,65.20
129+04598,2020-08-02 07:20:00,71.96,99.20
129+04598,2020-08-02 07:30:00,74.55,89.60
129+04598,2020-08-02 07:40:00,72.95,95.60
129+04598,2020-08-02 07:50:00,72.49,100.00
129+04598,2020-08-02 08:00:00,76.64,81.00
129+04598,2020-08-02 08:10:00,72.70,98.90
129+04598,2020-08-02 08:20:00,78.59,90.80
129+04598,2020-08-02 08:30:00,73.18,85.40
129+04598,2020-08-02 08:40:00,76.37,99.40
129+04598,2020-08-02 08:50:00,74.77,99.60
129+04598,2020-08-02 09:00:00,76.05,95.60
129+04598,2020-08-02 09:10:00,73.88,100.00
129+04598,2020-08-02 09:20:00,73.99,100.00
129+04598,2020-08-02 09:30:00,71.88,95.10
129+04598,2020-08-02 09:40:00,74.09,99.90
129+04598,2020-08-02 09:50:00,73.45,95.70
129+04598,2020-08-02 10:00:00,75.75,97.50
129+04598,2020-08-02 10:10:00,75.39,98.20
129+04598,2020-08-02 10:20:00,77.94,99.10
129+04598,2020-08-02 10:30:00,71.88,100.00
129+04598,2020-08-02 10:40:00,74.74,100.00
129+04598,2020-08-02 10:50:00,74.97,99.20
129+04598,2020-08-02 11:00:00,77.07,95.00
129+04598,2020-08-02 11:10:00,74.38,100.00
129+04598,2020-08-02 11:20:00,71.45,100.00
129+04598,2020-08-02 11:30:00,71.23,100.00
129+04598,2020-08-02 11:40:00,73.19,100.00
129+04598,2020-08-02 11:50:00,74.42,91.70
129+04598,2020-08-02 12:00:00,73.88,100.00
129+04598,2020-08-02 12:10:00,73.00,100.00
129+04598,2020-08-02 12:20:00,73.67,98.30
129+04598,2020-08-02 12:30:00,73.88,98.20
129+04598,2020-08-02 12:40:00,77.27,85.20
129+04598,2020-08-02 12:50:00,75.56,100.00
129+04598,2020-08-02 13:00:00,74.69,99.40
129+04598,2020-08-02 13:10:00,73.46,100.00
129+04598,2020-08-02 13:20:00,74.13,100.00
129+04598,2020-08-02 13:30:00,71.36,99.80
129+04598,2020-08-02 13:40:00,70.76,99.10
129+04598,2020-08-02 13:50:00,68.15,99.90
129+04598,2020-08-02 14:00:00,71.53,100.00
129+04598,2020-08-02 14:10:00,75.35,82.20
129+04598,2020-08-02 14:20:00,74.96,100.00
129+04598,2020-08-02 14:30:00,75.72,83.70
129+04598,2020-08-02 14:40:00,81.10,43.50
129+04598,2020-08-02 14:50:00,72.24,95.80
129+04598,2020-08-02 15:00:00,72.98,97.10
129+04598,2020-08-02 15:10:00,73.99,97.30
129+04598,2020-08-02 15:20:00,68.87,100.00
129+04598,2020-08-02 15:30:00,66.19,100.00
129+04598,2020-08-02 15:40:00,69.48,100.00
129+04598,2020-08-02 15:50:00,67.69,100.00
129+04598,2020-08-02 16:00:00,62.71,77.00
129+04598,2020-08-02 16:10:00,64.08,100.00
129+04598,2020-08-02 16:20:00,69.53,100.00
129+04598,2020-08-02 16:30:00,71.97,95.70
129+04598,2020-08-02 16:40:00,63.51,100.00
129+04598,2020-08-02 16:50:00,65.47,100.00
129+04598,2020-08-02 17:00:00,59.90,57.70
129+04598,2020-08-02 17:10:00,56.87,38.00
129+04598,2020-08-02 17:20:00,66.88,100.00
129+04598,2020-08-02 17:30:00,73.83,29.40
129+04598,2020-08-02 17:40:00,74.84,55.70
129+04598,2020-08-02 17:50:00,70.58,100.00
129+04598,2020-08-02 18:00:00,70.94,93.00
129+04598,2020-08-02 18:10:00,72.47,97.20
129+04598,2020-08-02 18:20:00,73.59,93.40
129+04598,2020-08-02 18:30:00,73.78,93.90
129+04598,2020-08-02 18:40:00,74.09,99.40
129+04598,2020-08-02 18:50:00,76.19,100.00
129+04598,2020-08-02 19:00:00,71.93,99.50
129+04598,2020-08-02 19:10:00,69.08,100.00
129+04598,2020-08-02 19:20:00,73.21,95.70
129+04598,2020-08-02 19:30:00,74.19,92.00
129+04598,2020-08-02 19:40:00,68.76,100.00
129+04598,2020-08-02 19:50:00,71.66,99.60
129+04598,2020-08-02 20:00:00,70.84,97.90
129+04598,2020-08-02 20:10:00,69.81,99.40
129+04598,2020-08-02 20:20:00,71.09,99.40
129+04598,2020-08-02 20:30:00,71.20,99.80
129+04598,2020-08-02 20:40:00,73.39,89.10
129+04598,2020-08-02 20:50:00,68.10,95.50
129+04598,2020-08-02 21:00:00,71.63,96.30
129+04598,2020-08-02 21:10:00,70.44,94.00
129+04598,2020-08-02 21:20:00,70.38,96.00
129+04598,2020-08-02 21:30:00,72.66,85.10
129+04598,2020-08-02 21:40:00,69.29,95.00
129+04598,2020-08-02 21:50:00,71.46,93.40
129+04598,2020-08-02 22:00:00,67.56,78.10
129+04598,2020-08-02 22:10:00,66.34,70.20
129+04598,2020-08-02 22:20:00,75.61,50.60
129+04598,2020-08-02 22:30:00,75.68,64.20
129+04598,2020-08-02 22:40:00,71.90,88.70
129+04598,2020-08-02 22:50:00,68.49,99.10
129+04598,2020-08-02 23:00:00,67.82,89.20
129+04598,2020-08-02 23:10:00,62.96,70.50
129+04598,2020-08-02 23:20:00,65.93,88.44
129+04598,2020-08-02 23:30:00,68.49,94.25
129+04598,2020-08-02 23:40:00,68.08,94.50
129+04598,2020-08-02 23:50:00,69.05,74.80
129P04604,2020-08-02 00:00:00,58.61,47.00
129P04604,2020-08-02 00:10:00,54.30,56.30
129P04604,2020-08-02 00:20:00,63.00,77.75
129P04604,2020-08-02 00:30:00,62.61,81.13
129P04604,2020-08-02 00:40:00,57.09,92.40
129P04604,2020-08-02 00:50:00,62.62,73.40
129P04604,2020-08-02 01:00:00,73.26,19.33
129P04604,2020-08-02 01:10:00,62.81,61.70
129P04604,2020-08-02 01:20:00,57.27,70.90
129P04604,2020-08-02 01:30:00,58.00,80.00
129P04604,2020-08-02 01:40:00,65.18,98.60
129P04604,2020-08-02 01:50:00,62.09,78.40
129P04604,2020-08-02 02:00:00,56.30,80.80
129P04604,2020-08-02 02:10:00,55.09,54.67
129P04604,2020-08-02 02:20:00,62.36,82.90
129P04604,2020-08-02 02:30:00,59.19,96.50
129P04604,2020-08-02 02:40:00,51.13,54.40
129P04604,2020-08-02 02:50:00,55.69,72.00
129P04604,2020-08-02 03:00:00,53.36,72.20
129P04604,2020-08-02 03:10:00,53.65,90.00
129P04604,2020-08-02 03:20:00,,
129P04604,2020-08-02 03:30:00,,
129P04604,2020-08-02 03:40:00,54.00,98.00
129P04604,2020-08-02 03:50:00,55.94,75.00
129P04604,2020-08-02 04:00:00,59.00,87.70
129P04604,2020-08-02 04:10:00,66.10,42.10
129P04604,2020-08-02 04:20:00,57.34,64.00
129P04604,2020-08-02 04:30:00,60.79,98.60
129P04604,2020-08-02 04:40:00,57.60,79.75
129P04604,2020-08-02 04:50:00,61.98,43.43
129P04604,2020-08-02 05:00:00,75.20,14.50
129P04604,2020-08-02 05:10:00,59.52,84.33
129P04604,2020-08-02 05:20:00,62.49,96.38
129P04604,2020-08-02 05:30:00,63.65,95.67
129P04604,2020-08-02 05:40:00,64.54,93.10
129P04604,2020-08-02 05:50:00,64.65,66.00
129P04604,2020-08-02 06:00:00,65.97,94.10
129P04604,2020-08-02 06:10:00,66.37,95.40
129P04604,2020-08-02 06:20:00,63.58,93.80
129P04604,2020-08-02 06:30:00,64.04,99.20
129P04604,2020-08-02 06:40:00,63.18,98.90
129P04604,2020-08-02 06:50:00,63.23,93.50
129P04604,2020-08-02 07:00:00,71.55,85.10
129P04604,2020-08-02 07:10:00,69.49,94.20
129P04604,2020-08-02 07:20:00,60.33,93.50
129P04604,2020-08-02 07:30:00,61.81,97.20
129P04604,2020-08-02 07:40:00,61.76,98.00
129P04604,2020-08-02 07:50:00,62.76,100.00
129P04604,2020-08-02 08:00:00,64.18,100.00
129P04604,2020-08-02 08:10:00,58.47,100.00
129P04604,2020-08-02 08:20:00,63.56,99.10
129P04604,2020-08-02 08:30:00,63.96,97.30
129P04604,2020-08-02 08:40:00,63.79,100.00
129P04604,2020-08-02 08:50:00,62.34,99.50
129P04604,2020-08-02 09:00:00,64.48,97.80
129P04604,2020-08-02 09:10:00,65.12,96.70
129P04604,2020-08-02 09:20:00,65.35,98.30
129P04604,2020-08-02 09:30:00,63.93,98.30
129P04604,2020-08-02 09:40:00,64.92,100.00
129P04604,2020-08-02 09:50:00,58.24,100.00
129P04604,2020-08-02 10:00:00,59.49,100.00
129P04604,2020-08-02 10:10:00,61.96,100.00
129P04604,2020-08-02 10:20:00,63.30,100.00
129P04604,2020-08-02 10:30:00,63.76,97.90
129P04604,2020-08-02 10:40:00,63.97,100.00
129P04604,2020-08-02 10:50:00,66.15,96.00
129P04604,2020-08-02 11:00:00,61.31,100.00
129P04604,2020-08-02 11:10:00,59.39,100.00
129P04604,2020-08-02 11:20:00,57.82,100.00
129P04604,2020-08-02 11:30:00,59.39,100.00
129P04604,2020-08-02 11:40:00,58.11,100.00
129P04604,2020-08-02 11:50:00,55.22,98.20
129P04604,2020-08-02 12:00:00,67.16,100.00
129P04604,2020-08-02 12:10:00,64.35,100.00
129P04604,2020-08-02 12:20:00,56.97,100.00
129P04604,2020-08-02 12:30:00,59.34,100.00
129P04604,2020-08-02 12:40:00,57.46,100.00
129P04604,2020-08-02 12:50:00,64.44,94.70
129P04604,2020-08-02 13:00:00,54.96,100.00
129P04604,2020-08-02 13:10:00,57.84,100.00
129P04604,2020-08-02 13:20:00,62.18,95.40
129P04604,2020-08-02 13:30:00,60.89,93.90
129P04604,2020-08-02 13:40:00,64.01,64.60
129P04604,2020-08-02 13:50:00,55.03,100.00
129P04604,2020-08-02 14:00:00,56.26,100.00
129P04604,2020-08-02 14:10:00,59.81,98.50
129P04604,2020-08-02 14:20:00,57.95,100.00
129P04604,2020-08-02 14:30:00,61.07,91.90
129P04604,2020-08-02 14:40:00,62.90,68.00
129P04604,2020-08-02 14:50:00,51.45,100.00
129P04604,2020-08-02 15:00:00,57.81,100.00
129P04604,2020-08-02 15:10:00,56.17,100.00
129P04604,2020-08-02 15:20:00,56.26,100.00
129P04604,2020-08-02 15:30:00,54.02,100.00
129P04604,2020-08-02 15:40:00,53.17,100.00
129P04604,2020-08-02 15:50:00,50.22,100.00
129P04604,2020-08-02 16:00:00,56.26,100.00
129P04604,2020-08-02 16:10:00,46.61,83.00
129P04604,2020-08-02 16:20:00,51.07,100.00
129P04604,2020-08-02 16:30:00,53.49,100.00
129P04604,2020-08-02 16:40:00,54.17,100.00
129P04604,2020-08-02 16:50:00,53.58,100.00
129P04604,2020-08-02 17:00:00,55.67,100.00
129P04604,2020-08-02 17:10:00,44.78,88.60
129P04604,2020-08-02 17:20:00,44.15,97.80
129P04604,2020-08-02 17:30:00,50.52,99.60
129P04604,2020-08-02 17:40:00,55.16,100.00
