tmc,tstamp,speed,cvalue
129+04597,2020-06-27 23:10:00,64.35,75.20
129+04597,2020-06-27 23:20:00,68.58,94.90
129+04597,2020-06-27 23:30:00,70.93,85.50
129+04597,2020-06-27 23:40:00,65.70,87.80
129+04597,2020-06-27 23:50:00,64.90,91.10
129P04605,2020-06-27 00:00:00,56.23,82.10
129P04605,2020-06-27 00:10:00,64.71,55.86
129P04605,2020-06-27 00:20:00,65.00,45.00
129P04605,2020-06-27 00:30:00,62.55,83.00
129P04605,2020-06-27 00:40:00,67.35,57.40
129P04605,2020-06-27 00:50:00,56.44,40.30
129P04605,2020-06-27 01:00:00,56.46,65.80
129P04605,2020-06-27 01:10:00,62.63,71.40
129P04605,2020-06-27 01:20:00,69.00,46.14
129P04605,2020-06-27 01:30:00,54.50,65.40
129P04605,2020-06-27 01:40:00,58.82,90.86
129P04605,2020-06-27 01:50:00,56.43,77.90
129P04605,2020-06-27 02:00:00,58.79,66.70
129P04605,2020-06-27 02:10:00,59.44,88.30
129P04605,2020-06-27 02:20:00,53.36,68.67
129P04605,2020-06-27 02:30:00,54.21,79.80
129P04605,2020-06-27 02:40:00,58.85,92.10
129P04605,2020-06-27 02:50:00,59.40,95.70
129P04605,2020-06-27 03:00:00,58.71,91.20
129P04605,2020-06-27 03:10:00,57.58,88.90
129P04605,2020-06-27 03:20:00,62.93,61.90
129P04605,2020-06-27 03:30:00,54.26,63.10
129P04605,2020-06-27 03:40:00,57.70,99.10
129P04605,2020-06-27 03:50:00,62.26,70.20
129P04605,2020-06-27 04:00:00,61.42,78.10
129P04605,2020-06-27 04:10:00,60.55,69.90
129P04605,2020-06-27 04:20:00,62.96,55.60
129P04605,2020-06-27 04:30:00,61.49,91.10
129P04605,2020-06-27 04:40:00,56.06,50.20
129P04605,2020-06-27 04:50:00,58.96,92.70
129P04605,2020-06-27 05:00:00,59.18,94.67
129P04605,2020-06-27 05:10:00,56.39,91.00
129P04605,2020-06-27 05:20:00,65.20,53.80
129P04605,2020-06-27 05:30:00,69.97,21.30
129P04605,2020-06-27 05:40:00,64.36,91.20
129P04605,2020-06-27 05:50:00,61.90,89.40
129P04605,2020-06-27 06:00:00,61.71,92.90
129P04605,2020-06-27 06:10:00,64.39,91.80
129P04605,2020-06-27 06:20:00,63.69,97.10
129P04605,2020-06-27 06:30:00,62.85,98.80
129P04605,2020-06-27 06:40:00,62.59,100.00
129P04605,2020-06-27 06:50:00,61.86,100.00
129P04605,2020-06-27 07:00:00,65.19,93.90
129P04605,2020-06-27 07:10:00,67.80,74.00
129P04605,2020-06-27 07:20:00,62.58,91.20
129P04605,2020-06-27 07:30:00,61.79,100.00
129P04605,2020-06-27 07:40:00,62.88,100.00
129P04605,2020-06-27 07:50:00,68.22,91.80
129P04605,2020-06-27 08:00:00,60.42,100.00
129P04605,2020-06-27 08:10:00,63.94,100.00
129P04605,2020-06-27 08:20:00,61.87,100.00
129P04605,2020-06-27 08:30:00,64.46,100.00
129P04605,2020-06-27 08:40:00,60.87,100.00
129P04605,2020-06-27 08:50:00,62.38,100.00
129P04605,2020-06-27 09:00:00,65.59,100.00
129P04605,2020-06-27 09:10:00,64.28,100.00
129P04605,2020-06-27 09:20:00,60.36,100.00
129P04605,2020-06-27 09:30:00,62.28,100.00
129P04605,2020-06-27 09:40:00,59.27,100.00
129P04605,2020-06-27 09:50:00,61.17,100.00
129P04605,2020-06-27 10:00:00,61.17,100.00
129P04605,2020-06-27 10:10:00,61.26,100.00
129P04605,2020-06-27 10:20:00,61.16,100.00
129P04605,2020-06-27 10:30:00,62.58,100.00
129P04605,2020-06-27 10:40:00,60.59,100.00
129P04605,2020-06-27 10:50:00,60.99,100.00
129P04605,2020-06-27 11:00:00,60.19,100.00
129P04605,2020-06-27 11:10:00,60.76,100.00
129P04605,2020-06-27 11:20:00,60.54,100.00
129P04605,2020-06-27 11:30:00,59.18,100.00
129P04605,2020-06-27 11:40:00,59.26,100.00
129P04605,2020-06-27 11:50:00,62.00,100.00
129P04605,2020-06-27 12:00:00,60.88,100.00
129P04605,2020-06-27 12:10:00,61.46,100.00
129P04605,2020-06-27 12:20:00,59.57,100.00
129P04605,2020-06-27 12:30:00,60.58,100.00
129P04605,2020-06-27 12:40:00,61.63,100.00
129P04605,2020-06-27 12:50:00,62.10,100.00
129P04605,2020-06-27 13:00:00,60.32,100.00
129P04605,2020-06-27 13:10:00,56.83,100.00
129P04605,2020-06-27 13:20:00,57.88,100.00
129P04605,2020-06-27 13:30:00,56.59,100.00
129P04605,2020-06-27 13:40:00,57.50,100.00
129P04605,2020-06-27 13:50:00,57.29,100.00
129P04605,2020-06-27 14:00:00,58.46,100.00
129P04605,2020-06-27 14:10:00,60.87,100.00
129P04605,2020-06-27 14:20:00,59.42,100.00
129P04605,2020-06-27 14:30:00,61.07,100.00
129P04605,2020-06-27 14:40:00,57.87,100.00
129P04605,2020-06-27 14:50:00,57.28,100.00
129P04605,2020-06-27 15:00:00,56.08,100.00
129P04605,2020-06-27 15:10:00,55.39,100.00
129P04605,2020-06-27 15:20:00,56.11,95.10
129P04605,2020-06-27 15:30:00,55.74,100.00
129P04605,2020-06-27 15:40:00,55.99,100.00
129P04605,2020-06-27 15:50:00,60.23,100.00
129P04605,2020-06-27 16:00:00,59.07,100.00
129P04605,2020-06-27 16:10:00,60.44,100.00
129P04605,2020-06-27 16:20:00,58.52,100.00
129P04605,2020-06-27 16:30:00,63.18,89.00
129P04605,2020-06-27 16:40:00,56.57,100.00
129P04605,2020-06-27 16:50:00,60.79,100.00
129P04605,2020-06-27 17:00:00,58.65,100.00
129P04605,2020-06-27 17:10:00,56.89,100.00
129P04605,2020-06-27 17:20:00,59.07,100.00
129P04605,2020-06-27 17:30:00,61.62,100.00
129P04605,2020-06-27 17:40:00,60.37,100.00
129P04605,2020-06-27 17:50:00,60.75,100.00
129P04605,2020-06-27 18:00:00,60.06,100.00
129P04605,2020-06-27 18:10:00,60.35,100.00
129P04605,2020-06-27 18:20:00,58.94,100.00
129P04605,2020-06-27 18:30:00,60.68,100.00
129P04605,2020-06-27 18:40:00,60.66,100.00
129P04605,2020-06-27 18:50:00,62.48,100.00
129P04605,2020-06-27 19:00:00,60.18,100.00
129P04605,2020-06-27 19:10:00,62.09,91.10
129P04605,2020-06-27 19:20:00,61.77,100.00
129P04605,2020-06-27 19:30:00,60.07,100.00
129P04605,2020-06-27 19:40:00,64.81,100.00
129P04605,2020-06-27 19:50:00,68.36,100.00
129P04605,2020-06-27 20:00:00,63.95,100.00
129P04605,2020-06-27 20:10:00,59.38,100.00
129P04605,2020-06-27 20:20:00,60.08,100.00
129P04605,2020-06-27 20:30:00,61.26,100.00
129P04605,2020-06-27 20:40:00,59.34,100.00
129P04605,2020-06-27 20:50:00,58.38,100.00
129P04605,2020-06-27 21:00:00,58.47,100.00
129P04605,2020-06-27 21:10:00,57.76,100.00
129P04605,2020-06-27 21:20:00,57.37,100.00
129P04605,2020-06-27 21:30:00,59.73,100.00
129P04605,2020-06-27 21:40:00,59.30,92.80
129P04605,2020-06-27 21:50:00,56.07,100.00
129P04605,2020-06-27 22:00:00,64.99,63.20
129P04605,2020-06-27 22:10:00,70.11,27.80
129P04605,2020-06-27 22:20:00,65.63,89.80
129P04605,2020-06-27 22:30:00,63.05,100.00
129P04605,2020-06-27 22:40:00,63.43,99.50
129P04605,2020-06-27 22:50:00,58.96,100.00
129P04605,2020-06-27 23:00:00,58.99,80.80
129P04605,2020-06-27 23:10:00,61.39,97.30
129P04605,2020-06-27 23:20:00,58.30,84.00
129P04605,2020-06-27 23:30:00,59.16,99.60
129P04605,2020-06-27 23:40:00,60.67,96.70
129P04605,2020-06-27 23:50:00,59.55,95.70
129P04604,2020-06-27 00:00:00,55.14,83.00
129P04604,2020-06-27 00:10:00,63.00,51.43
129P04604,2020-06-27 00:20:00,55.08,92.30
129P04604,2020-06-27 00:30:00,56.39,85.50
129P04604,2020-06-27 00:40:00,60.55,51.10
129P04604,2020-06-27 00:50:00,55.00,73.40
129P04604,2020-06-27 01:00:00,57.26,93.20
129P04604,2020-06-27 01:10:00,61.95,64.40
129P04604,2020-06-27 01:20:00,69.00,25.14
129P04604,2020-06-27 01:30:00,53.50,61.30
129P04604,2020-06-27 01:40:00,57.15,89.86
129P04604,2020-06-27 01:50:00,55.72,79.80
129P04604,2020-06-27 02:00:00,58.17,73.90
129P04604,2020-06-27 02:10:00,59.55,86.40
129P04604,2020-06-27 02:20:00,54.52,80.90
129P04604,2020-06-27 02:30:00,43.00,11.90
129P04604,2020-06-27 02:40:00,55.48,76.70
129P04604,2020-06-27 02:50:00,58.49,82.60
129P04604,2020-06-27 03:00:00,58.55,80.90
129P04604,2020-06-27 03:10:00,57.12,87.90
129P04604,2020-06-27 03:20:00,62.65,54.70
129P04604,2020-06-27 03:30:00,53.42,59.20
129P04604,2020-06-27 03:40:00,57.30,98.60
129P04604,2020-06-27 03:50:00,62.34,75.00
129P04604,2020-06-27 04:00:00,62.47,74.80
129P04604,2020-06-27 04:10:00,59.11,77.90
129P04604,2020-06-27 04:20:00,63.08,55.80
129P04604,2020-06-27 04:30:00,61.20,92.70
129P04604,2020-06-27 04:40:00,55.44,50.30
129P04604,2020-06-27 04:50:00,58.76,93.80
129P04604,2020-06-27 05:00:00,59.35,94.60
129P04604,2020-06-27 05:10:00,57.37,94.60
129P04604,2020-06-27 05:20:00,65.20,55.30
129P04604,2020-06-27 05:30:00,69.58,23.40
129P04604,2020-06-27 05:40:00,63.94,93.10
129P04604,2020-06-27 05:50:00,60.34,85.40
129P04604,2020-06-27 06:00:00,60.87,91.00
129P04604,2020-06-27 06:10:00,62.06,97.80
129P04604,2020-06-27 06:20:00,62.99,97.20
129P04604,2020-06-27 06:30:00,60.86,95.80
129P04604,2020-06-27 06:40:00,62.46,98.80
129P04604,2020-06-27 06:50:00,59.85,100.00
129P04604,2020-06-27 07:00:00,61.96,96.00
129P04604,2020-06-27 07:10:00,67.00,70.10
129P04604,2020-06-27 07:20:00,58.92,91.60
129P04604,2020-06-27 07:30:00,59.65,100.00
129P04604,2020-06-27 07:40:00,61.92,100.00
129P04604,2020-06-27 07:50:00,67.36,100.00
129P04604,2020-06-27 08:00:00,58.22,100.00
129P04604,2020-06-27 08:10:00,62.06,100.00
129P04604,2020-06-27 08:20:00,59.79,100.00
129P04604,2020-06-27 08:30:00,63.35,100.00
129P04604,2020-06-27 08:40:00,59.33,100.00
129P04604,2020-06-27 08:50:00,59.99,100.00
129P04604,2020-06-27 09:00:00,61.75,100.00
129P04604,2020-06-27 09:10:00,62.78,100.00
129P04604,2020-06-27 09:20:00,57.62,100.00
129P04604,2020-06-27 09:30:00,58.24,100.00
129P04604,2020-06-27 09:40:00,56.18,100.00
129P04604,2020-06-27 09:50:00,58.92,100.00
129P04604,2020-06-27 10:00:00,57.73,100.00
129P04604,2020-06-27 10:10:00,59.47,100.00
129P04604,2020-06-27 10:20:00,57.51,100.00
129P04604,2020-06-27 10:30:00,59.97,100.00
129P04604,2020-06-27 10:40:00,57.07,100.00
129P04604,2020-06-27 10:50:00,55.86,100.00
129P04604,2020-06-27 11:00:00,56.25,100.00
129P04604,2020-06-27 11:10:00,57.94,100.00
129P04604,2020-06-27 11:20:00,58.36,100.00
129P04604,2020-06-27 11:30:00,57.09,100.00
129P04604,2020-06-27 11:40:00,56.03,100.00
129P04604,2020-06-27 11:50:00,58.48,100.00
129P04604,2020-06-27 12:00:00,57.27,100.00
129P04604,2020-06-27 12:10:00,58.45,100.00
129P04604,2020-06-27 12:20:00,56.88,100.00
129P04604,2020-06-27 12:30:00,59.17,100.00
129P04604,2020-06-27 12:40:00,59.25,100.00
129P04604,2020-06-27 12:50:00,60.58,100.00
129P04604,2020-06-27 13:00:00,57.59,100.00
129P04604,2020-06-27 13:10:00,53.30,100.00
129P04604,2020-06-27 13:20:00,55.77,100.00
129P04604,2020-06-27 13:30:00,54.08,100.00
129P04604,2020-06-27 13:40:00,55.09,100.00
129P04604,2020-06-27 13:50:00,55.09,100.00
129P04604,2020-06-27 14:00:00,56.16,100.00
129P04604,2020-06-27 14:10:00,58.73,100.00
129P04604,2020-06-27 14:20:00,57.62,100.00
129P04604,2020-06-27 14:30:00,59.88,100.00
129P04604,2020-06-27 14:40:00,54.75,100.00
129P04604,2020-06-27 14:50:00,54.38,100.00
129P04604,2020-06-27 15:00:00,53.80,100.00
129P04604,2020-06-27 15:10:00,52.38,100.00
129P04604,2020-06-27 15:20:00,52.25,100.00
129P04604,2020-06-27 15:30:00,52.97,100.00
129P04604,2020-06-27 15:40:00,52.98,100.00
129P04604,2020-06-27 15:50:00,58.20,100.00
129P04604,2020-06-27 16:00:00,55.86,100.00
129P04604,2020-06-27 16:10:00,56.55,100.00
129P04604,2020-06-27 16:20:00,53.97,100.00
129P04604,2020-06-27 16:30:00,59.43,91.20
129P04604,2020-06-27 16:40:00,55.18,100.00
129P04604,2020-06-27 16:50:00,58.94,100.00
129P04604,2020-06-27 17:00:00,55.73,100.00
129P04604,2020-06-27 17:10:00,54.70,100.00
129P04604,2020-06-27 17:20:00,56.18,100.00
129P04604,2020-06-27 17:30:00,57.06,100.00
129P04604,2020-06-27 17:40:00,58.38,100.00
129P04604,2020-06-27 17:50:00,58.86,100.00
129P04604,2020-06-27 18:00:00,57.67,100.00
129P04604,2020-06-27 18:10:00,56.44,100.00
129P04604,2020-06-27 18:20:00,55.14,100.00
129P04604,2020-06-27 18:30:00,57.05,100.00
129P04604,2020-06-27 18:40:00,59.61,100.00
129P04604,2020-06-27 18:50:00,61.35,100.00
129P04604,2020-06-27 19:00:00,56.98,100.00
129P04604,2020-06-27 19:10:00,60.44,90.80
129P04604,2020-06-27 19:20:00,57.45,100.00
129P04604,2020-06-27 19:30:00,56.20,100.00
129P04604,2020-06-27 19:40:00,59.96,100.00
129P04604,2020-06-27 19:50:00,66.34,100.00
129P04604,2020-06-27 20:00:00,62.58,100.00
129P04604,2020-06-27 20:10:00,59.85,100.00
129P04604,2020-06-27 20:20:00,58.30,100.00
129P04604,2020-06-27 20:30:00,60.03,100.00
129P04604,2020-06-27 20:40:00,59.35,100.00
129P04604,2020-06-27 20:50:00,58.03,100.00
129P04604,2020-06-27 21:00:00,58.76,100.00
129P04604,2020-06-27 21:10:00,58.04,100.00
129P04604,2020-06-27 21:20:00,56.98,100.00
129P04604,2020-06-27 21:30:00,60.16,90.50
129P04604,2020-06-27 21:40:00,57.99,94.20
129P04604,2020-06-27 21:50:00,56.12,93.80
129P04604,2020-06-27 22:00:00,65.54,45.80
129P04604,2020-06-27 22:10:00,70.63,34.20
129P04604,2020-06-27 22:20:00,64.53,93.50
129P04604,2020-06-27 22:30:00,61.23,100.00
129P04604,2020-06-27 22:40:00,60.98,99.90
129P04604,2020-06-27 22:50:00,56.40,100.00
129P04604,2020-06-27 23:00:00,58.99,90.70
129P04604,2020-06-27 23:10:00,59.20,98.80
129P04604,2020-06-27 23:20:00,59.66,95.20
129P04604,2020-06-27 23:30:00,57.67,99.40
129P04604,2020-06-27 23:40:00,59.55,96.40
129P04604,2020-06-27 23:50:00,59.04,94.20
129+04598,2020-06-27 00:00:00,67.96,95.29
129+04598,2020-06-27 00:10:00,62.19,65.90
129+04598,2020-06-27 00:20:00,62.59,67.80
129+04598,2020-06-27 00:30:00,68.00,93.78
129+04598,2020-06-27 00:40:00,67.40,96.40
129+04598,2020-06-27 00:50:00,65.96,98.70
129+04598,2020-06-27 01:00:00,64.80,99.00
129+04598,2020-06-27 01:10:00,65.00,93.56
129+04598,2020-06-27 01:20:00,65.00,95.67
129+04598,2020-06-27 01:30:00,63.90,82.20
129+04598,2020-06-27 01:40:00,66.44,94.67
129+04598,2020-06-27 01:50:00,65.64,91.50
129+04598,2020-06-27 02:00:00,72.08,40.60
129+04598,2020-06-27 02:10:00,69.59,89.50
129+04598,2020-06-27 02:20:00,70.00,93.00
129+04598,2020-06-27 02:30:00,69.11,90.10
129+04598,2020-06-27 02:40:00,63.76,47.70
129+04598,2020-06-27 02:50:00,66.99,85.50
129+04598,2020-06-27 03:00:00,65.96,95.70
129+04598,2020-06-27 03:10:00,67.98,72.20
129+04598,2020-06-27 03:20:00,69.73,76.60
129+04598,2020-06-27 03:30:00,63.59,77.80
129+04598,2020-06-27 03:40:00,65.65,94.67
129+04598,2020-06-27 03:50:00,66.31,80.40
129+04598,2020-06-27 04:00:00,65.47,88.11
129+04598,2020-06-27 04:10:00,69.86,74.57
129+04598,2020-06-27 04:20:00,69.79,89.30
129+04598,2020-06-27 04:30:00,70.41,90.00
129+04598,2020-06-27 04:40:00,74.96,30.38
129+04598,2020-06-27 04:50:00,73.82,73.90
129+04598,2020-06-27 05:00:00,65.87,59.40
129+04598,2020-06-27 05:10:00,68.19,87.20
129+04598,2020-06-27 05:20:00,70.68,88.20
129+04598,2020-06-27 05:30:00,70.00,99.50
129+04598,2020-06-27 05:40:00,72.37,64.00
129+04598,2020-06-27 05:50:00,72.44,38.60
129+04598,2020-06-27 06:00:00,69.38,84.50
129+04598,2020-06-27 06:10:00,70.43,92.10
129+04598,2020-06-27 06:20:00,68.39,98.10
129+04598,2020-06-27 06:30:00,74.18,59.40
129+04598,2020-06-27 06:40:00,79.63,32.70
129+04598,2020-06-27 06:50:00,79.24,64.00
129+04598,2020-06-27 07:00:00,69.46,97.80
129+04598,2020-06-27 07:10:00,75.56,98.00
129+04598,2020-06-27 07:20:00,70.48,100.00
129+04598,2020-06-27 07:30:00,72.69,100.00
129+04598,2020-06-27 07:40:00,73.39,99.00
129+04598,2020-06-27 07:50:00,73.99,98.70
129+04598,2020-06-27 08:00:00,74.55,88.90
129+04598,2020-06-27 08:10:00,74.78,98.20
129+04598,2020-06-27 08:20:00,76.06,95.50
129+04598,2020-06-27 08:30:00,77.00,96.90
129+04598,2020-06-27 08:40:00,75.20,94.50
129+04598,2020-06-27 08:50:00,74.61,99.60
129+04598,2020-06-27 09:00:00,74.09,100.00
129+04598,2020-06-27 09:10:00,75.88,95.20
129+04598,2020-06-27 09:20:00,74.14,100.00
129+04598,2020-06-27 09:30:00,73.77,100.00
129+04598,2020-06-27 09:40:00,73.99,99.70
129+04598,2020-06-27 09:50:00,74.57,100.00
129+04598,2020-06-27 10:00:00,72.87,100.00
129+04598,2020-06-27 10:10:00,69.77,100.00
129+04598,2020-06-27 10:20:00,73.58,100.00
129+04598,2020-06-27 10:30:00,74.59,100.00
129+04598,2020-06-27 10:40:00,74.88,100.00
129+04598,2020-06-27 10:50:00,71.93,100.00
129+04598,2020-06-27 11:00:00,73.07,100.00
129+04598,2020-06-27 11:10:00,72.86,100.00
129+04598,2020-06-27 11:20:00,73.58,100.00
129+04598,2020-06-27 11:30:00,72.07,99.60
129+04598,2020-06-27 11:40:00,74.19,100.00
129+04598,2020-06-27 11:50:00,71.48,100.00
129+04598,2020-06-27 12:00:00,72.17,100.00
129+04598,2020-06-27 12:10:00,70.47,100.00
129+04598,2020-06-27 12:20:00,71.72,100.00
129+04598,2020-06-27 12:30:00,75.27,100.00
129+04598,2020-06-27 12:40:00,74.90,100.00
129+04598,2020-06-27 12:50:00,73.08,100.00
129+04598,2020-06-27 13:00:00,69.72,100.00
129+04598,2020-06-27 13:10:00,72.17,100.00
129+04598,2020-06-27 13:20:00,71.87,100.00
129+04598,2020-06-27 13:30:00,71.28,100.00
129+04598,2020-06-27 13:40:00,71.99,100.00
129+04598,2020-06-27 13:50:00,69.16,100.00
129+04598,2020-06-27 14:00:00,70.91,100.00
129+04598,2020-06-27 14:10:00,70.43,100.00
129+04598,2020-06-27 14:20:00,73.27,100.00
129+04598,2020-06-27 14:30:00,74.19,100.00
129+04598,2020-06-27 14:40:00,71.67,100.00
129+04598,2020-06-27 14:50:00,69.76,100.00
129+04598,2020-06-27 15:00:00,66.87,91.90
129+04598,2020-06-27 15:10:00,66.95,27.70
129+04598,2020-06-27 15:20:00,64.06,76.60
129+04598,2020-06-27 15:30:00,67.53,80.40
129+04598,2020-06-27 15:40:00,71.20,100.00
129+04598,2020-06-27 15:50:00,70.78,96.10
129+04598,2020-06-27 16:00:00,72.58,84.40
129+04598,2020-06-27 16:10:00,70.15,95.20
129+04598,2020-06-27 16:20:00,66.56,100.00
129+04598,2020-06-27 16:30:00,71.64,93.30
129+04598,2020-06-27 16:40:00,75.10,68.00
129+04598,2020-06-27 16:50:00,69.88,100.00
129+04598,2020-06-27 17:00:00,69.58,100.00
129+04598,2020-06-27 17:10:00,68.88,100.00
129+04598,2020-06-27 17:20:00,72.69,100.00
