tmc,tstamp,speed,cvalue
129P04601,2020-06-01 08:00:00,59.87,100.00
129P04601,2020-06-01 08:10:00,59.21,100.00
129P04601,2020-06-01 08:20:00,59.77,100.00
129P04601,2020-06-01 08:30:00,58.99,100.00
129P04601,2020-06-01 08:40:00,58.26,100.00
129P04601,2020-06-01 08:50:00,58.08,100.00
129P04601,2020-06-01 09:00:00,61.01,100.00
129P04601,2020-06-01 09:10:00,59.02,100.00
129P04601,2020-06-01 09:20:00,59.19,100.00
129P04601,2020-06-01 09:30:00,60.06,98.60
129P04601,2020-06-01 09:40:00,59.82,100.00
129P04601,2020-06-01 09:50:00,58.20,95.50
129P04601,2020-06-01 10:00:00,54.97,100.00
129P04601,2020-06-01 10:10:00,59.64,100.00
129P04601,2020-06-01 10:20:00,59.67,100.00
129P04601,2020-06-01 10:30:00,58.85,100.00
129P04601,2020-06-01 10:40:00,56.85,100.00
129P04601,2020-06-01 10:50:00,60.48,100.00
129P04601,2020-06-01 11:00:00,58.66,100.00
129P04601,2020-06-01 11:10:00,58.37,100.00
129P04601,2020-06-01 11:20:00,59.44,100.00
129P04601,2020-06-01 11:30:00,55.38,100.00
129P04601,2020-06-01 11:40:00,57.92,100.00
129P04601,2020-06-01 11:50:00,58.84,100.00
129P04601,2020-06-01 12:00:00,60.07,100.00
129P04601,2020-06-01 12:10:00,57.88,100.00
129P04601,2020-06-01 12:20:00,55.89,100.00
129P04601,2020-06-01 12:30:00,59.44,100.00
129P04601,2020-06-01 12:40:00,59.38,100.00
129P04601,2020-06-01 12:50:00,54.85,100.00
129P04601,2020-06-01 13:00:00,58.58,99.50
129P04601,2020-06-01 13:10:00,58.24,97.70
129P04601,2020-06-01 13:20:00,56.29,100.00
129P04601,2020-06-01 13:30:00,57.66,100.00
129P04601,2020-06-01 13:40:00,60.42,100.00
129P04601,2020-06-01 13:50:00,60.07,100.00
129P04601,2020-06-01 14:00:00,59.85,100.00
129P04601,2020-06-01 14:10:00,61.15,100.00
129P04601,2020-06-01 14:20:00,58.46,100.00
129P04601,2020-06-01 14:30:00,59.74,100.00
129P04601,2020-06-01 14:40:00,57.05,100.00
129P04601,2020-06-01 14:50:00,59.74,100.00
129P04601,2020-06-01 15:00:00,63.07,100.00
129P04601,2020-06-01 15:10:00,62.18,100.00
129P04601,2020-06-01 15:20:00,59.87,100.00
129P04601,2020-06-01 15:30:00,55.97,100.00
129P04601,2020-06-01 15:40:00,56.88,100.00
129P04601,2020-06-01 15:50:00,58.87,100.00
129P04601,2020-06-01 16:00:00,58.08,100.00
129P04601,2020-06-01 16:10:00,57.99,100.00
129P04601,2020-06-01 16:20:00,57.50,100.00
129P04601,2020-06-01 16:30:00,58.73,100.00
129P04601,2020-06-01 16:40:00,60.27,100.00
129P04601,2020-06-01 16:50:00,55.74,100.00
129P04601,2020-06-01 17:00:00,55.67,100.00
129P04601,2020-06-01 17:10:00,56.26,100.00
129P04601,2020-06-01 17:20:00,57.28,100.00
129P04601,2020-06-01 17:30:00,56.98,100.00
129P04601,2020-06-01 17:40:00,56.39,100.00
129P04601,2020-06-01 17:50:00,58.38,100.00
129P04601,2020-06-01 18:00:00,59.56,100.00
129P04601,2020-06-01 18:10:00,58.39,100.00
129P04601,2020-06-01 18:20:00,58.02,100.00
129P04601,2020-06-01 18:30:00,60.56,100.00
129P04601,2020-06-01 18:40:00,60.29,99.80
129P04601,2020-06-01 18:50:00,57.99,100.00
129P04601,2020-06-01 19:00:00,56.08,100.00
129P04601,2020-06-01 19:10:00,57.40,100.00
129P04601,2020-06-01 19:20:00,58.68,100.00
129P04601,2020-06-01 19:30:00,61.59,100.00
129P04601,2020-06-01 19:40:00,61.92,100.00
129P04601,2020-06-01 19:50:00,58.72,100.00
129P04601,2020-06-01 20:00:00,57.77,100.00
129P04601,2020-06-01 20:10:00,57.43,100.00
129P04601,2020-06-01 20:20:00,57.86,100.00
129P04601,2020-06-01 20:30:00,59.69,97.60
129P04601,2020-06-01 20:40:00,58.25,97.80
129P04601,2020-06-01 20:50:00,55.57,100.00
129P04601,2020-06-01 21:00:00,58.58,98.10
129P04601,2020-06-01 21:10:00,55.78,99.90
129P04601,2020-06-01 21:20:00,56.91,95.00
129P04601,2020-06-01 21:30:00,59.98,86.00
129P04601,2020-06-01 21:40:00,57.29,100.00
129P04601,2020-06-01 21:50:00,55.35,99.40
129P04601,2020-06-01 22:00:00,60.97,95.30
129P04601,2020-06-01 22:10:00,63.33,83.30
129P04601,2020-06-01 22:20:00,60.89,94.20
129P04601,2020-06-01 22:30:00,62.76,77.70
129P04601,2020-06-01 22:40:00,68.33,58.70
129P04601,2020-06-01 22:50:00,65.71,85.30
129P04601,2020-06-01 23:00:00,65.28,90.90
129P04601,2020-06-01 23:10:00,64.33,82.20
129P04601,2020-06-01 23:20:00,61.30,79.00
129P04601,2020-06-01 23:30:00,60.70,83.90
129P04601,2020-06-01 23:40:00,61.78,94.40
129P04601,2020-06-01 23:50:00,57.87,75.30
129P04600,2020-06-01 00:00:00,68.73,61.70
129P04600,2020-06-01 00:10:00,61.18,87.80
129P04600,2020-06-01 00:20:00,59.70,73.80
129P04600,2020-06-01 00:30:00,62.17,94.80
129P04600,2020-06-01 00:40:00,62.19,97.30
129P04600,2020-06-01 00:50:00,60.00,96.50
129P04600,2020-06-01 01:00:00,60.30,98.50
129P04600,2020-06-01 01:10:00,57.29,83.20
129P04600,2020-06-01 01:20:00,59.28,97.80
129P04600,2020-06-01 01:30:00,58.00,97.50
129P04600,2020-06-01 01:40:00,60.00,98.50
129P04600,2020-06-01 01:50:00,63.05,75.20
129P04600,2020-06-01 02:00:00,68.00,54.33
129P04600,2020-06-01 02:10:00,55.00,52.75
129P04600,2020-06-01 02:20:00,,
129P04600,2020-06-01 02:30:00,58.00,78.50
129P04600,2020-06-01 02:40:00,63.61,73.00
129P04600,2020-06-01 02:50:00,63.27,90.30
129P04600,2020-06-01 03:00:00,59.37,85.20
129P04600,2020-06-01 03:10:00,60.38,95.80
129P04600,2020-06-01 03:20:00,62.59,95.40
129P04600,2020-06-01 03:30:00,,
129P04600,2020-06-01 03:40:00,62.00,96.25
129P04600,2020-06-01 03:50:00,59.16,82.60
129P04600,2020-06-01 04:00:00,58.00,91.80
129P04600,2020-06-01 04:10:00,60.64,75.30
129P04600,2020-06-01 04:20:00,60.02,93.20
129P04600,2020-06-01 04:30:00,61.77,76.10
129P04600,2020-06-01 04:40:00,67.87,44.70
129P04600,2020-06-01 04:50:00,64.79,97.00
129P04600,2020-06-01 05:00:00,63.66,95.60
129P04600,2020-06-01 05:10:00,66.99,90.40
129P04600,2020-06-01 05:20:00,67.87,91.90
129P04600,2020-06-01 05:30:00,70.70,67.10
129P04600,2020-06-01 05:40:00,67.47,59.40
129P04600,2020-06-01 05:50:00,67.38,99.30
129P04600,2020-06-01 06:00:00,67.37,98.90
129P04600,2020-06-01 06:10:00,66.89,100.00
129P04600,2020-06-01 06:20:00,69.00,100.00
129P04600,2020-06-01 06:30:00,68.17,100.00
129P04600,2020-06-01 06:40:00,67.89,100.00
129P04600,2020-06-01 06:50:00,68.77,100.00
129P04600,2020-06-01 07:00:00,67.60,99.80
129P04600,2020-06-01 07:10:00,64.57,99.80
129P04600,2020-06-01 07:20:00,65.19,100.00
129P04600,2020-06-01 07:30:00,58.69,100.00
129P04600,2020-06-01 07:40:00,62.58,100.00
129P04600,2020-06-01 07:50:00,64.47,99.90
129P04600,2020-06-01 08:00:00,65.79,96.30
129P04600,2020-06-01 08:10:00,65.35,100.00
129P04600,2020-06-01 08:20:00,66.78,100.00
129P04600,2020-06-01 08:30:00,66.08,100.00
129P04600,2020-06-01 08:40:00,65.89,100.00
129P04600,2020-06-01 08:50:00,63.95,100.00
129P04600,2020-06-01 09:00:00,68.26,95.80
129P04600,2020-06-01 09:10:00,65.76,99.00
129P04600,2020-06-01 09:20:00,68.40,97.80
129P04600,2020-06-01 09:30:00,66.04,95.30
129P04600,2020-06-01 09:40:00,66.96,96.00
129P04600,2020-06-01 09:50:00,61.20,99.60
129P04600,2020-06-01 10:00:00,60.66,97.70
129P04600,2020-06-01 10:10:00,63.96,100.00
129P04600,2020-06-01 10:20:00,65.24,96.00
129P04600,2020-06-01 10:30:00,65.22,92.60
129P04600,2020-06-01 10:40:00,64.36,100.00
129P04600,2020-06-01 10:50:00,66.35,100.00
129P04600,2020-06-01 11:00:00,64.44,100.00
129P04600,2020-06-01 11:10:00,64.86,100.00
129P04600,2020-06-01 11:20:00,65.14,100.00
129P04600,2020-06-01 11:30:00,62.79,100.00
129P04600,2020-06-01 11:40:00,63.48,100.00
129P04600,2020-06-01 11:50:00,63.55,100.00
129P04600,2020-06-01 12:00:00,61.78,100.00
129P04600,2020-06-01 12:10:00,61.49,100.00
129P04600,2020-06-01 12:20:00,66.08,89.40
129P04600,2020-06-01 12:30:00,63.42,98.00
129P04600,2020-06-01 12:40:00,60.49,100.00
129P04600,2020-06-01 12:50:00,58.98,100.00
129P04600,2020-06-01 13:00:00,61.50,100.00
129P04600,2020-06-01 13:10:00,64.04,81.90
129P04600,2020-06-01 13:20:00,63.20,100.00
129P04600,2020-06-01 13:30:00,61.29,100.00
129P04600,2020-06-01 13:40:00,63.77,100.00
129P04600,2020-06-01 13:50:00,63.08,100.00
129P04600,2020-06-01 14:00:00,64.19,100.00
129P04600,2020-06-01 14:10:00,65.29,100.00
129P04600,2020-06-01 14:20:00,65.09,100.00
129P04600,2020-06-01 14:30:00,65.79,100.00
129P04600,2020-06-01 14:40:00,65.44,100.00
129P04600,2020-06-01 14:50:00,65.59,100.00
129P04600,2020-06-01 15:00:00,66.08,100.00
129P04600,2020-06-01 15:10:00,65.76,99.50
129P04600,2020-06-01 15:20:00,63.08,100.00
129P04600,2020-06-01 15:30:00,62.81,100.00
129P04600,2020-06-01 15:40:00,62.97,100.00
129P04600,2020-06-01 15:50:00,64.29,100.00
129P04600,2020-06-01 16:00:00,62.59,100.00
129P04600,2020-06-01 16:10:00,63.47,100.00
129P04600,2020-06-01 16:20:00,64.47,100.00
129P04600,2020-06-01 16:30:00,64.46,100.00
129P04600,2020-06-01 16:40:00,66.38,100.00
129P04600,2020-06-01 16:50:00,65.08,98.10
129P04600,2020-06-01 17:00:00,62.51,100.00
129P04600,2020-06-01 17:10:00,63.26,100.00
129P04600,2020-06-01 17:20:00,65.98,100.00
129P04600,2020-06-01 17:30:00,64.49,100.00
129P04600,2020-06-01 17:40:00,64.48,100.00
129P04600,2020-06-01 17:50:00,66.07,100.00
129P04600,2020-06-01 18:00:00,68.17,100.00
129P04600,2020-06-01 18:10:00,68.48,99.70
129P04600,2020-06-01 18:20:00,67.29,100.00
129P04600,2020-06-01 18:30:00,67.28,100.00
129P04600,2020-06-01 18:40:00,64.73,100.00
129P04600,2020-06-01 18:50:00,65.56,100.00
129P04600,2020-06-01 19:00:00,63.56,100.00
129P04600,2020-06-01 19:10:00,62.38,100.00
129P04600,2020-06-01 19:20:00,62.49,100.00
129P04600,2020-06-01 19:30:00,63.46,100.00
129P04600,2020-06-01 19:40:00,62.06,100.00
129P04600,2020-06-01 19:50:00,64.15,88.20
129P04600,2020-06-01 20:00:00,64.05,86.70
129P04600,2020-06-01 20:10:00,62.97,99.10
129P04600,2020-06-01 20:20:00,62.18,100.00
129P04600,2020-06-01 20:30:00,61.14,100.00
129P04600,2020-06-01 20:40:00,61.85,94.90
129P04600,2020-06-01 20:50:00,60.34,100.00
129P04600,2020-06-01 21:00:00,62.35,87.60
129P04600,2020-06-01 21:10:00,58.49,100.00
129P04600,2020-06-01 21:20:00,61.36,81.40
129P04600,2020-06-01 21:30:00,66.12,60.50
129P04600,2020-06-01 21:40:00,63.28,95.10
129P04600,2020-06-01 21:50:00,62.29,98.10
129P04600,2020-06-01 22:00:00,65.03,84.30
129P04600,2020-06-01 22:10:00,65.78,85.40
129P04600,2020-06-01 22:20:00,65.98,94.10
129P04600,2020-06-01 22:30:00,66.61,86.30
129P04600,2020-06-01 22:40:00,65.95,91.20
129P04600,2020-06-01 22:50:00,67.19,80.30
129P04600,2020-06-01 23:00:00,70.86,80.50
129P04600,2020-06-01 23:10:00,65.12,71.20
129P04600,2020-06-01 23:20:00,62.38,72.20
129P04600,2020-06-01 23:30:00,63.36,80.20
129P04600,2020-06-01 23:40:00,63.52,88.10
129P04600,2020-06-01 23:50:00,59.50,70.00
129+04596,2020-06-01 00:00:00,65.30,39.50
129+04596,2020-06-01 00:10:00,57.74,79.90
129+04596,2020-06-01 00:20:00,56.74,68.60
129+04596,2020-06-01 00:30:00,54.00,69.89
129+04596,2020-06-01 00:40:00,53.35,77.80
129+04596,2020-06-01 00:50:00,55.97,97.90
129+04596,2020-06-01 01:00:00,52.99,92.70
129+04596,2020-06-01 01:10:00,48.57,71.20
129+04596,2020-06-01 01:20:00,52.54,92.78
129+04596,2020-06-01 01:30:00,50.57,96.20
129+04596,2020-06-01 01:40:00,51.46,97.90
129+04596,2020-06-01 01:50:00,58.38,60.50
129+04596,2020-06-01 02:00:00,62.49,54.00
129+04596,2020-06-01 02:10:00,,
129+04596,2020-06-01 02:20:00,,
129+04596,2020-06-01 02:30:00,66.76,46.00
129+04596,2020-06-01 02:40:00,71.00,62.50
129+04596,2020-06-01 02:50:00,58.98,45.10
129+04596,2020-06-01 03:00:00,56.26,55.40
129+04596,2020-06-01 03:10:00,56.19,73.70
129+04596,2020-06-01 03:20:00,52.89,54.90
129+04596,2020-06-01 03:30:00,50.98,77.70
129+04596,2020-06-01 03:40:00,53.48,96.10
129+04596,2020-06-01 03:50:00,54.77,95.00
129+04596,2020-06-01 04:00:00,58.38,66.10
129+04596,2020-06-01 04:10:00,58.19,64.70
129+04596,2020-06-01 04:20:00,52.76,84.50
129+04596,2020-06-01 04:30:00,55.85,95.20
129+04596,2020-06-01 04:40:00,60.89,73.10
129+04596,2020-06-01 04:50:00,60.55,88.20
129+04596,2020-06-01 05:00:00,56.58,98.40
129+04596,2020-06-01 05:10:00,57.19,97.30
129+04596,2020-06-01 05:20:00,64.28,63.80
129+04596,2020-06-01 05:30:00,72.55,9.40
129+04596,2020-06-01 05:40:00,65.20,79.50
129+04596,2020-06-01 05:50:00,64.36,99.80
129+04596,2020-06-01 06:00:00,60.41,100.00
129+04596,2020-06-01 06:10:00,61.92,100.00
129+04596,2020-06-01 06:20:00,61.75,100.00
129+04596,2020-06-01 06:30:00,60.53,100.00
129+04596,2020-06-01 06:40:00,65.24,98.00
129+04596,2020-06-01 06:50:00,61.53,100.00
129+04596,2020-06-01 07:00:00,63.45,100.00
129+04596,2020-06-01 07:10:00,64.27,100.00
129+04596,2020-06-01 07:20:00,62.53,100.00
129+04596,2020-06-01 07:30:00,59.89,100.00
129+04596,2020-06-01 07:40:00,60.95,100.00
129+04596,2020-06-01 07:50:00,62.59,100.00
129+04596,2020-06-01 08:00:00,61.38,100.00
129+04596,2020-06-01 08:10:00,62.83,100.00
129+04596,2020-06-01 08:20:00,62.35,100.00
129+04596,2020-06-01 08:30:00,60.73,100.00
129+04596,2020-06-01 08:40:00,61.06,100.00
129+04596,2020-06-01 08:50:00,60.08,100.00
129+04596,2020-06-01 09:00:00,62.87,100.00
129+04596,2020-06-01 09:10:00,65.12,100.00
129+04596,2020-06-01 09:20:00,65.62,75.00
129+04596,2020-06-01 09:30:00,57.08,100.00
129+04596,2020-06-01 09:40:00,56.73,100.00
129+04596,2020-06-01 09:50:00,55.05,100.00
129+04596,2020-06-01 10:00:00,58.26,100.00
129+04596,2020-06-01 10:10:00,60.90,100.00
129+04596,2020-06-01 10:20:00,63.28,100.00
129+04596,2020-06-01 10:30:00,61.77,100.00
129+04596,2020-06-01 10:40:00,60.36,100.00
129+04596,2020-06-01 10:50:00,62.87,100.00
129+04596,2020-06-01 11:00:00,64.11,100.00
129+04596,2020-06-01 11:10:00,57.49,100.00
129+04596,2020-06-01 11:20:00,59.26,100.00
129+04596,2020-06-01 11:30:00,57.77,100.00
129+04596,2020-06-01 11:40:00,60.23,100.00
129+04596,2020-06-01 11:50:00,61.25,100.00
129+04596,2020-06-01 12:00:00,59.03,100.00
129+04596,2020-06-01 12:10:00,55.85,100.00
129+04596,2020-06-01 12:20:00,60.59,100.00
129+04596,2020-06-01 12:30:00,62.40,100.00
129+04596,2020-06-01 12:40:00,60.64,100.00
129+04596,2020-06-01 12:50:00,62.71,84.00
129+04596,2020-06-01 13:00:00,65.75,66.30
129+04596,2020-06-01 13:10:00,62.29,100.00
129+04596,2020-06-01 13:20:00,58.33,100.00
129+04596,2020-06-01 13:30:00,62.83,100.00
129+04596,2020-06-01 13:40:00,62.64,100.00
129+04596,2020-06-01 13:50:00,61.78,100.00
129+04596,2020-06-01 14:00:00,63.24,100.00
129+04596,2020-06-01 14:10:00,59.37,100.00
129+04596,2020-06-01 14:20:00,58.51,100.00
129+04596,2020-06-01 14:30:00,62.79,100.00
129+04596,2020-06-01 14:40:00,63.32,100.00
129+04596,2020-06-01 14:50:00,64.24,96.40
129+04596,2020-06-01 15:00:00,63.00,81.60
129+04596,2020-06-01 15:10:00,60.20,100.00
129+04596,2020-06-01 15:20:00,60.17,100.00
129+04596,2020-06-01 15:30:00,59.24,100.00
129+04596,2020-06-01 15:40:00,64.27,100.00
129+04596,2020-06-01 15:50:00,64.68,100.00
129+04596,2020-06-01 16:00:00,59.82,100.00
129+04596,2020-06-01 16:10:00,61.28,100.00
129+04596,2020-06-01 16:20:00,62.37,99.90
129+04596,2020-06-01 16:30:00,59.74,99.90
129+04596,2020-06-01 16:40:00,61.56,100.00
129+04596,2020-06-01 16:50:00,62.09,100.00
129+04596,2020-06-01 17:00:00,57.75,100.00
129+04596,2020-06-01 17:10:00,59.28,100.00
129+04596,2020-06-01 17:20:00,61.08,100.00
129+04596,2020-06-01 17:30:00,65.01,100.00
129+04596,2020-06-01 17:40:00,62.17,100.00
129+04596,2020-06-01 17:50:00,63.73,99.80
129+04596,2020-06-01 18:00:00,62.13,100.00
129+04596,2020-06-01 18:10:00,65.94,86.20
129+04596,2020-06-01 18:20:00,65.16,100.00
129+04596,2020-06-01 18:30:00,67.16,84.90
129+04596,2020-06-01 18:40:00,60.15,100.00
129+04596,2020-06-01 18:50:00,62.89,100.00
129+04596,2020-06-01 19:00:00,64.39,100.00
129+04596,2020-06-01 19:10:00,62.48,99.20
129+04596,2020-06-01 19:20:00,60.59,100.00
129+04596,2020-06-01 19:30:00,58.04,100.00
129+04596,2020-06-01 19:40:00,56.78,100.00
129+04596,2020-06-01 19:50:00,57.44,100.00
129+04596,2020-06-01 20:00:00,59.10,82.30
129+04596,2020-06-01 20:10:00,60.01,84.00
129+04596,2020-06-01 20:20:00,60.84,100.00
129+04596,2020-06-01 20:30:00,55.10,100.00
129+04596,2020-06-01 20:40:00,60.95,81.30
129+04596,2020-06-01 20:50:00,57.21,90.60
129+04596,2020-06-01 21:00:00,55.65,99.50
129+04596,2020-06-01 21:10:00,55.13,98.50
129+04596,2020-06-01 21:20:00,56.66,100.00
129+04596,2020-06-01 21:30:00,57.35,90.30
129+04596,2020-06-01 21:40:00,55.50,100.00
129+04596,2020-06-01 21:50:00,54.78,87.70
129+04596,2020-06-01 22:00:00,58.37,82.00
129+04596,2020-06-01 22:10:00,63.56,36.20
129+04596,2020-06-01 22:20:00,55.35,99.80
129+04596,2020-06-01 22:30:00,58.90,94.50
129+04596,2020-06-01 22:40:00,58.39,99.00
129+04596,2020-06-01 22:50:00,57.00,100.00
129+04596,2020-06-01 23:00:00,63.49,69.40
129+04596,2020-06-01 23:10:00,57.96,77.10
129+04596,2020-06-01 23:20:00,58.83,90.90
129+04596,2020-06-01 23:30:00,56.07,88.70
129+04596,2020-06-01 23:40:00,58.09,88.30
129+04596,2020-06-01 23:50:00,59.33,77.80
129+04605,2020-06-01 00:00:00,61.60,46.20
129+04605,2020-06-01 00:10:00,55.70,72.90
129+04605,2020-06-01 00:20:00,54.56,69.90
129+04605,2020-06-01 00:30:00,55.68,92.20
129+04605,2020-06-01 00:40:00,53.86,81.10
129+04605,2020-06-01 00:50:00,56.61,92.80
129+04605,2020-06-01 01:00:00,53.60,88.50
129+04605,2020-06-01 01:10:00,56.26,68.70
129+04605,2020-06-01 01:20:00,56.36,91.70
129+04605,2020-06-01 01:30:00,56.83,96.83
129+04605,2020-06-01 01:40:00,54.75,97.25
129+04605,2020-06-01 01:50:00,56.39,78.40
129+04605,2020-06-01 02:00:00,65.75,39.60
129+04605,2020-06-01 02:10:00,53.74,71.80
129+04605,2020-06-01 02:20:00,51.57,56.57
129+04605,2020-06-01 02:30:00,54.00,83.00
129+04605,2020-06-01 02:40:00,55.18,90.80
129+04605,2020-06-01 02:50:00,57.39,92.00
129+04605,2020-06-01 03:00:00,55.78,96.00
129+04605,2020-06-01 03:10:00,54.60,97.60
129+04605,2020-06-01 03:20:00,54.23,93.29
129+04605,2020-06-01 03:30:00,50.00,55.00
129+04605,2020-06-01 03:40:00,48.44,98.00
129+04605,2020-06-01 03:50:00,40.36,41.75
129+04605,2020-06-01 04:00:00,61.97,58.00
129+04605,2020-06-01 04:10:00,58.53,74.20
129+04605,2020-06-01 04:20:00,55.34,92.60
129+04605,2020-06-01 04:30:00,54.97,96.30
129+04605,2020-06-01 04:40:00,60.25,75.60
129+04605,2020-06-01 04:50:00,60.21,86.40
129+04605,2020-06-01 05:00:00,62.55,78.80
129+04605,2020-06-01 05:10:00,65.98,68.00
129+04605,2020-06-01 05:20:00,65.37,79.80
129+04605,2020-06-01 05:30:00,69.76,55.00
129+04605,2020-06-01 05:40:00,66.55,80.90
129+04605,2020-06-01 05:50:00,63.25,97.50
129+04605,2020-06-01 06:00:00,62.61,100.00
129+04605,2020-06-01 06:10:00,63.91,100.00
129+04605,2020-06-01 06:20:00,61.23,100.00
129+04605,2020-06-01 06:30:00,59.35,100.00
129+04605,2020-06-01 06:40:00,60.98,100.00
129+04605,2020-06-01 06:50:00,60.78,100.00
129+04605,2020-06-01 07:00:00,56.18,100.00
129+04605,2020-06-01 07:10:00,55.29,100.00
129+04605,2020-06-01 07:20:00,57.85,100.00
129+04605,2020-06-01 07:30:00,58.80,100.00
129+04605,2020-06-01 07:40:00,54.28,100.00
129+04605,2020-06-01 07:50:00,55.51,100.00
129+04605,2020-06-01 08:00:00,56.28,99.60
129+04605,2020-06-01 08:10:00,58.34,99.60
129+04605,2020-06-01 08:20:00,55.47,100.00
129+04605,2020-06-01 08:30:00,56.97,100.00
129+04605,2020-06-01 08:40:00,58.35,100.00
129+04605,2020-06-01 08:50:00,54.99,100.00
129+04605,2020-06-01 09:00:00,59.20,100.00
129+04605,2020-06-01 09:10:00,56.89,99.40
129+04605,2020-06-01 09:20:00,58.36,99.60
129+04605,2020-06-01 09:30:00,55.38,99.30
129+04605,2020-06-01 09:40:00,54.08,97.50
129+04605,2020-06-01 09:50:00,54.94,97.40
129+04605,2020-06-01 10:00:00,55.63,99.60
129+04605,2020-06-01 10:10:00,60.51,100.00
129+04605,2020-06-01 10:20:00,59.44,100.00
129+04605,2020-06-01 10:30:00,57.65,100.00
129+04605,2020-06-01 10:40:00,56.87,100.00
129+04605,2020-06-01 10:50:00,56.48,100.00
129+04605,2020-06-01 11:00:00,56.27,100.00
129+04605,2020-06-01 11:10:00,57.56,100.00
129+04605,2020-06-01 11:20:00,56.79,100.00
129+04605,2020-06-01 11:30:00,55.39,100.00
129+04605,2020-06-01 11:40:00,57.67,100.00
129+04605,2020-06-01 11:50:00,55.96,100.00
129+04605,2020-06-01 12:00:00,56.56,100.00
129+04605,2020-06-01 12:10:00,56.05,100.00
129+04605,2020-06-01 12:20:00,57.84,99.40
129+04605,2020-06-01 12:30:00,57.37,100.00
129+04605,2020-06-01 12:40:00,56.99,100.00
129+04605,2020-06-01 12:50:00,55.73,100.00
129+04605,2020-06-01 13:00:00,57.74,100.00
129+04605,2020-06-01 13:10:00,57.39,100.00
129+04605,2020-06-01 13:20:00,57.68,100.00
129+04605,2020-06-01 13:30:00,58.78,100.00
129+04605,2020-06-01 13:40:00,60.03,100.00
129+04605,2020-06-01 13:50:00,58.38,100.00
129+04605,2020-06-01 14:00:00,59.33,100.00
129+04605,2020-06-01 14:10:00,59.03,100.00
129+04605,2020-06-01 14:20:00,61.08,100.00
129+04605,2020-06-01 14:30:00,58.87,100.00
129+04605,2020-06-01 14:40:00,57.06,100.00
129+04605,2020-06-01 14:50:00,57.44,100.00
129+04605,2020-06-01 15:00:00,60.45,99.30
129+04605,2020-06-01 15:10:00,57.31,100.00
129+04605,2020-06-01 15:20:00,54.88,100.00
129+04605,2020-06-01 15:30:00,55.39,100.00
129+04605,2020-06-01 15:40:00,56.67,100.00
129+04605,2020-06-01 15:50:00,59.97,100.00
129+04605,2020-06-01 16:00:00,57.94,100.00
129+04605,2020-06-01 16:10:00,57.39,100.00
129+04605,2020-06-01 16:20:00,56.76,100.00
129+04605,2020-06-01 16:30:00,61.46,82.20
129+04605,2020-06-01 16:40:00,61.86,88.50
129+04605,2020-06-01 16:50:00,56.96,100.00
129+04605,2020-06-01 17:00:00,58.76,100.00
129+04605,2020-06-01 17:10:00,54.88,100.00
129+04605,2020-06-01 17:20:00,57.07,100.00
129+04605,2020-06-01 17:30:00,58.18,100.00
129+04605,2020-06-01 17:40:00,58.08,100.00
129+04605,2020-06-01 17:50:00,58.45,100.00
129+04605,2020-06-01 18:00:00,61.20,100.00
129+04605,2020-06-01 18:10:00,56.63,100.00
129+04605,2020-06-01 18:20:00,58.64,100.00
129+04605,2020-06-01 18:30:00,57.19,100.00
129+04605,2020-06-01 18:40:00,56.79,100.00
129+04605,2020-06-01 18:50:00,56.98,100.00
129+04605,2020-06-01 19:00:00,56.58,100.00
129+04605,2020-06-01 19:10:00,56.99,100.00
129+04605,2020-06-01 19:20:00,56.87,100.00
129+04605,2020-06-01 19:30:00,54.89,100.00
129+04605,2020-06-01 19:40:00,55.77,100.00
129+04605,2020-06-01 19:50:00,55.26,100.00
129+04605,2020-06-01 20:00:00,53.37,96.10
129+04605,2020-06-01 20:10:00,55.57,100.00
129+04605,2020-06-01 20:20:00,55.59,100.00
129+04605,2020-06-01 20:30:00,56.70,100.00
129+04605,2020-06-01 20:40:00,58.85,100.00
129+04605,2020-06-01 20:50:00,52.80,100.00
129+04605,2020-06-01 21:00:00,55.50,80.80
129+04605,2020-06-01 21:10:00,55.59,100.00
129+04605,2020-06-01 21:20:00,57.90,88.80
129+04605,2020-06-01 21:30:00,57.18,98.90
129+04605,2020-06-01 21:40:00,55.30,100.00
129+04605,2020-06-01 21:50:00,52.38,100.00
129+04605,2020-06-01 22:00:00,61.77,60.56
129+04605,2020-06-01 22:10:00,62.05,69.00
129+04605,2020-06-01 22:20:00,60.31,81.70
129+04605,2020-06-01 22:30:00,57.72,84.60
129+04605,2020-06-01 22:40:00,61.12,91.30
129+04605,2020-06-01 22:50:00,61.08,92.30
129+04605,2020-06-01 23:00:00,65.76,63.00
129+04605,2020-06-01 23:10:00,64.64,56.40
129+04605,2020-06-01 23:20:00,59.97,87.20
129+04605,2020-06-01 23:30:00,60.22,84.90
129+04605,2020-06-01 23:40:00,57.19,66.10
129+04605,2020-06-01 23:50:00,55.17,60.90
129+04606,2020-06-01 00:00:00,57.31,67.70
129+04606,2020-06-01 00:10:00,57.37,84.90
129+04606,2020-06-01 00:20:00,56.24,80.70
129+04606,2020-06-01 00:30:00,56.68,91.50
129+04606,2020-06-01 00:40:00,55.05,89.20
129+04606,2020-06-01 00:50:00,59.15,76.60
129+04606,2020-06-01 01:00:00,56.82,71.00
129+04606,2020-06-01 01:10:00,57.35,73.20
129+04606,2020-06-01 01:20:00,58.29,97.30
129+04606,2020-06-01 01:30:00,57.55,95.86
