tmc,tstamp,speed,cvalue
129+04597,2020-07-19 13:00:00,71.88,100.00
129+04597,2020-07-19 13:10:00,72.46,100.00
129+04597,2020-07-19 13:20:00,71.07,100.00
129+04597,2020-07-19 13:30:00,70.50,100.00
129+04597,2020-07-19 13:40:00,72.08,100.00
129+04597,2020-07-19 13:50:00,72.47,100.00
129+04597,2020-07-19 14:00:00,72.39,100.00
129+04597,2020-07-19 14:10:00,71.37,100.00
129+04597,2020-07-19 14:20:00,73.09,100.00
129+04597,2020-07-19 14:30:00,73.98,100.00
129+04597,2020-07-19 14:40:00,73.89,100.00
129+04597,2020-07-19 14:50:00,74.55,98.40
129+04597,2020-07-19 15:00:00,71.15,100.00
129+04597,2020-07-19 15:10:00,71.01,100.00
129+04597,2020-07-19 15:20:00,70.66,100.00
129+04597,2020-07-19 15:30:00,71.68,100.00
129+04597,2020-07-19 15:40:00,72.39,100.00
129+04597,2020-07-19 15:50:00,72.64,100.00
129+04597,2020-07-19 16:00:00,71.98,100.00
129+04597,2020-07-19 16:10:00,71.08,100.00
129+04597,2020-07-19 16:20:00,73.37,100.00
129+04597,2020-07-19 16:30:00,68.98,100.00
129+04597,2020-07-19 16:40:00,69.07,100.00
129+04597,2020-07-19 16:50:00,70.87,100.00
129+04597,2020-07-19 17:00:00,70.71,100.00
129+04597,2020-07-19 17:10:00,73.94,89.70
129+04597,2020-07-19 17:20:00,72.54,91.30
129+04597,2020-07-19 17:30:00,70.29,100.00
129+04597,2020-07-19 17:40:00,70.60,100.00
129+04597,2020-07-19 17:50:00,69.73,100.00
129+04597,2020-07-19 18:00:00,71.08,100.00
129+04597,2020-07-19 18:10:00,70.99,100.00
129+04597,2020-07-19 18:20:00,72.96,100.00
129+04597,2020-07-19 18:30:00,73.89,100.00
129+04597,2020-07-19 18:40:00,73.99,100.00
129+04597,2020-07-19 18:50:00,75.77,100.00
129+04597,2020-07-19 19:00:00,73.69,98.60
129+04597,2020-07-19 19:10:00,71.89,99.20
129+04597,2020-07-19 19:20:00,69.40,100.00
129+04597,2020-07-19 19:30:00,68.37,99.80
129+04597,2020-07-19 19:40:00,76.39,73.30
129+04597,2020-07-19 19:50:00,73.68,99.30
129+04597,2020-07-19 20:00:00,74.59,94.80
129+04597,2020-07-19 20:10:00,69.29,99.20
129+04597,2020-07-19 20:20:00,73.06,99.80
129+04597,2020-07-19 20:30:00,73.37,99.40
129+04597,2020-07-19 20:40:00,73.08,100.00
129+04597,2020-07-19 20:50:00,68.14,100.00
129+04597,2020-07-19 21:00:00,68.33,88.90
129+04597,2020-07-19 21:10:00,66.66,95.90
129+04597,2020-07-19 21:20:00,64.54,100.00
129+04597,2020-07-19 21:30:00,68.78,95.90
129+04597,2020-07-19 21:40:00,70.26,85.00
129+04597,2020-07-19 21:50:00,68.89,95.10
129+04597,2020-07-19 22:00:00,66.38,95.70
129+04597,2020-07-19 22:10:00,64.98,84.00
129+04597,2020-07-19 22:20:00,66.21,84.10
129+04597,2020-07-19 22:30:00,67.06,97.60
129+04597,2020-07-19 22:40:00,67.54,88.20
129+04597,2020-07-19 22:50:00,67.83,86.50
129+04597,2020-07-19 23:00:00,69.48,95.90
129+04597,2020-07-19 23:10:00,73.41,58.30
129+04597,2020-07-19 23:20:00,70.09,51.50
129+04597,2020-07-19 23:30:00,71.08,98.00
129+04597,2020-07-19 23:40:00,73.89,96.30
129+04597,2020-07-19 23:50:00,70.68,70.63
129P04605,2020-07-19 00:00:00,59.76,82.80
129P04605,2020-07-19 00:10:00,59.46,63.80
129P04605,2020-07-19 00:20:00,55.27,73.00
129P04605,2020-07-19 00:30:00,69.99,8.50
129P04605,2020-07-19 00:40:00,61.89,52.56
129P04605,2020-07-19 00:50:00,62.51,64.70
129P04605,2020-07-19 01:00:00,61.81,89.60
129P04605,2020-07-19 01:10:00,71.24,46.40
129P04605,2020-07-19 01:20:00,67.19,91.10
129P04605,2020-07-19 01:30:00,67.00,95.43
129P04605,2020-07-19 01:40:00,66.04,84.10
129P04605,2020-07-19 01:50:00,62.75,64.40
129P04605,2020-07-19 02:00:00,58.14,43.80
129P04605,2020-07-19 02:10:00,56.19,45.60
129P04605,2020-07-19 02:20:00,67.00,59.30
129P04605,2020-07-19 02:30:00,56.78,72.20
129P04605,2020-07-19 02:40:00,59.55,86.00
129P04605,2020-07-19 02:50:00,59.05,75.50
129P04605,2020-07-19 03:00:00,68.45,34.20
129P04605,2020-07-19 03:10:00,60.00,97.13
129P04605,2020-07-19 03:20:00,60.71,91.40
129P04605,2020-07-19 03:30:00,64.71,77.70
129P04605,2020-07-19 03:40:00,64.18,60.25
129P04605,2020-07-19 03:50:00,54.03,39.30
129P04605,2020-07-19 04:00:00,59.13,67.80
129P04605,2020-07-19 04:10:00,63.30,86.00
129P04605,2020-07-19 04:20:00,51.70,42.43
129P04605,2020-07-19 04:30:00,52.00,72.00
129P04605,2020-07-19 04:40:00,52.50,87.50
129P04605,2020-07-19 04:50:00,,
129P04605,2020-07-19 05:00:00,55.78,85.60
129P04605,2020-07-19 05:10:00,60.29,58.50
129P04605,2020-07-19 05:20:00,68.38,38.10
129P04605,2020-07-19 05:30:00,65.10,92.30
129P04605,2020-07-19 05:40:00,61.64,69.00
129P04605,2020-07-19 05:50:00,66.32,76.20
129P04605,2020-07-19 06:00:00,63.26,96.10
129P04605,2020-07-19 06:10:00,60.06,93.60
129P04605,2020-07-19 06:20:00,67.31,62.50
129P04605,2020-07-19 06:30:00,65.27,88.70
129P04605,2020-07-19 06:40:00,67.45,83.00
129P04605,2020-07-19 06:50:00,62.07,100.00
129P04605,2020-07-19 07:00:00,63.99,98.40
129P04605,2020-07-19 07:10:00,66.98,95.90
129P04605,2020-07-19 07:20:00,66.31,87.00
129P04605,2020-07-19 07:30:00,63.27,99.80
129P04605,2020-07-19 07:40:00,64.84,95.30
129P04605,2020-07-19 07:50:00,66.74,100.00
129P04605,2020-07-19 08:00:00,68.97,100.00
129P04605,2020-07-19 08:10:00,67.29,99.30
129P04605,2020-07-19 08:20:00,67.17,100.00
129P04605,2020-07-19 08:30:00,63.41,100.00
129P04605,2020-07-19 08:40:00,64.65,100.00
129P04605,2020-07-19 08:50:00,66.56,100.00
129P04605,2020-07-19 09:00:00,64.38,100.00
129P04605,2020-07-19 09:10:00,64.98,100.00
129P04605,2020-07-19 09:20:00,64.19,100.00
129P04605,2020-07-19 09:30:00,65.07,100.00
129P04605,2020-07-19 09:40:00,65.19,100.00
129P04605,2020-07-19 09:50:00,63.58,100.00
129P04605,2020-07-19 10:00:00,62.70,100.00
129P04605,2020-07-19 10:10:00,63.99,100.00
129P04605,2020-07-19 10:20:00,63.39,100.00
129P04605,2020-07-19 10:30:00,62.77,100.00
129P04605,2020-07-19 10:40:00,63.36,100.00
129P04605,2020-07-19 10:50:00,63.58,100.00
129P04605,2020-07-19 11:00:00,60.09,100.00
129P04605,2020-07-19 11:10:00,61.74,100.00
129P04605,2020-07-19 11:20:00,60.76,100.00
129P04605,2020-07-19 11:30:00,61.37,100.00
129P04605,2020-07-19 11:40:00,58.46,100.00
129P04605,2020-07-19 11:50:00,63.25,100.00
129P04605,2020-07-19 12:00:00,60.67,100.00
129P04605,2020-07-19 12:10:00,63.18,100.00
129P04605,2020-07-19 12:20:00,62.69,100.00
129P04605,2020-07-19 12:30:00,61.48,100.00
129P04605,2020-07-19 12:40:00,61.68,100.00
129P04605,2020-07-19 12:50:00,60.75,100.00
129P04605,2020-07-19 13:00:00,62.49,100.00
129P04605,2020-07-19 13:10:00,60.08,100.00
129P04605,2020-07-19 13:20:00,62.09,100.00
129P04605,2020-07-19 13:30:00,62.94,100.00
129P04605,2020-07-19 13:40:00,60.38,100.00
129P04605,2020-07-19 13:50:00,62.69,100.00
129P04605,2020-07-19 14:00:00,61.66,100.00
129P04605,2020-07-19 14:10:00,59.96,100.00
129P04605,2020-07-19 14:20:00,62.58,100.00
129P04605,2020-07-19 14:30:00,63.39,100.00
129P04605,2020-07-19 14:40:00,61.78,100.00
129P04605,2020-07-19 14:50:00,59.74,100.00
129P04605,2020-07-19 15:00:00,59.05,100.00
129P04605,2020-07-19 15:10:00,61.36,100.00
129P04605,2020-07-19 15:20:00,61.77,100.00
129P04605,2020-07-19 15:30:00,60.24,100.00
129P04605,2020-07-19 15:40:00,62.68,100.00
129P04605,2020-07-19 15:50:00,62.16,100.00
129P04605,2020-07-19 16:00:00,61.49,100.00
129P04605,2020-07-19 16:10:00,61.86,100.00
129P04605,2020-07-19 16:20:00,62.76,100.00
129P04605,2020-07-19 16:30:00,62.59,100.00
129P04605,2020-07-19 16:40:00,58.75,100.00
129P04605,2020-07-19 16:50:00,58.90,100.00
129P04605,2020-07-19 17:00:00,64.46,100.00
129P04605,2020-07-19 17:10:00,63.07,100.00
129P04605,2020-07-19 17:20:00,59.04,100.00
129P04605,2020-07-19 17:30:00,59.22,100.00
129P04605,2020-07-19 17:40:00,62.94,100.00
129P04605,2020-07-19 17:50:00,63.88,100.00
129P04605,2020-07-19 18:00:00,62.96,100.00
129P04605,2020-07-19 18:10:00,63.36,100.00
129P04605,2020-07-19 18:20:00,65.05,100.00
129P04605,2020-07-19 18:30:00,63.67,100.00
129P04605,2020-07-19 18:40:00,62.19,100.00
129P04605,2020-07-19 18:50:00,64.14,100.00
129P04605,2020-07-19 19:00:00,58.99,100.00
129P04605,2020-07-19 19:10:00,63.02,100.00
129P04605,2020-07-19 19:20:00,58.78,100.00
129P04605,2020-07-19 19:30:00,59.56,100.00
129P04605,2020-07-19 19:40:00,63.93,100.00
129P04605,2020-07-19 19:50:00,58.06,100.00
129P04605,2020-07-19 20:00:00,63.35,100.00
129P04605,2020-07-19 20:10:00,58.35,100.00
129P04605,2020-07-19 20:20:00,62.99,100.00
129P04605,2020-07-19 20:30:00,63.00,100.00
129P04605,2020-07-19 20:40:00,61.91,96.70
129P04605,2020-07-19 20:50:00,57.96,100.00
129P04605,2020-07-19 21:00:00,57.24,100.00
129P04605,2020-07-19 21:10:00,63.57,100.00
129P04605,2020-07-19 21:20:00,59.48,100.00
129P04605,2020-07-19 21:30:00,59.12,100.00
129P04605,2020-07-19 21:40:00,57.90,100.00
129P04605,2020-07-19 21:50:00,57.76,100.00
129P04605,2020-07-19 22:00:00,62.17,100.00
129P04605,2020-07-19 22:10:00,57.13,100.00
129P04605,2020-07-19 22:20:00,59.37,100.00
129P04605,2020-07-19 22:30:00,59.22,93.40
129P04605,2020-07-19 22:40:00,62.83,83.90
129P04605,2020-07-19 22:50:00,60.75,95.40
129P04605,2020-07-19 23:00:00,63.00,84.70
129P04605,2020-07-19 23:10:00,64.97,72.80
129P04605,2020-07-19 23:20:00,63.72,79.50
129P04605,2020-07-19 23:30:00,65.38,70.80
129P04605,2020-07-19 23:40:00,61.31,51.80
129P04605,2020-07-19 23:50:00,60.28,21.00
129P04604,2020-07-19 00:00:00,60.57,71.60
129P04604,2020-07-19 00:10:00,59.79,73.20
129P04604,2020-07-19 00:20:00,60.27,66.70
129P04604,2020-07-19 00:30:00,60.11,7.00
129P04604,2020-07-19 00:40:00,60.14,63.50
129P04604,2020-07-19 00:50:00,63.24,78.78
129P04604,2020-07-19 01:00:00,71.31,41.90
129P04604,2020-07-19 01:10:00,70.90,80.90
129P04604,2020-07-19 01:20:00,66.39,99.50
129P04604,2020-07-19 01:30:00,67.00,99.00
129P04604,2020-07-19 01:40:00,66.47,86.50
129P04604,2020-07-19 01:50:00,64.14,70.30
129P04604,2020-07-19 02:00:00,61.96,64.30
129P04604,2020-07-19 02:10:00,56.89,36.60
129P04604,2020-07-19 02:20:00,67.00,69.30
129P04604,2020-07-19 02:30:00,55.78,58.70
129P04604,2020-07-19 02:40:00,59.45,87.00
129P04604,2020-07-19 02:50:00,60.65,84.00
129P04604,2020-07-19 03:00:00,67.19,38.80
129P04604,2020-07-19 03:10:00,59.00,96.25
129P04604,2020-07-19 03:20:00,59.95,86.10
129P04604,2020-07-19 03:30:00,63.47,84.10
129P04604,2020-07-19 03:40:00,61.60,63.00
129P04604,2020-07-19 03:50:00,54.14,47.50
129P04604,2020-07-19 04:00:00,59.37,66.90
129P04604,2020-07-19 04:10:00,62.48,82.50
129P04604,2020-07-19 04:20:00,51.85,41.29
129P04604,2020-07-19 04:30:00,51.00,58.80
129P04604,2020-07-19 04:40:00,51.00,70.00
129P04604,2020-07-19 04:50:00,,
129P04604,2020-07-19 05:00:00,55.00,85.00
129P04604,2020-07-19 05:10:00,58.91,55.40
129P04604,2020-07-19 05:20:00,68.38,39.40
129P04604,2020-07-19 05:30:00,65.00,92.10
129P04604,2020-07-19 05:40:00,62.27,73.40
129P04604,2020-07-19 05:50:00,67.12,72.40
129P04604,2020-07-19 06:00:00,62.76,97.50
129P04604,2020-07-19 06:10:00,58.64,98.00
129P04604,2020-07-19 06:20:00,67.09,61.00
129P04604,2020-07-19 06:30:00,64.72,91.60
129P04604,2020-07-19 06:40:00,67.37,78.50
129P04604,2020-07-19 06:50:00,62.45,100.00
129P04604,2020-07-19 07:00:00,60.75,100.00
129P04604,2020-07-19 07:10:00,67.56,97.00
129P04604,2020-07-19 07:20:00,64.69,90.60
129P04604,2020-07-19 07:30:00,59.41,99.70
129P04604,2020-07-19 07:40:00,63.72,86.20
129P04604,2020-07-19 07:50:00,63.91,100.00
129P04604,2020-07-19 08:00:00,69.16,100.00
129P04604,2020-07-19 08:10:00,66.79,98.60
129P04604,2020-07-19 08:20:00,66.39,100.00
129P04604,2020-07-19 08:30:00,62.13,100.00
129P04604,2020-07-19 08:40:00,64.57,100.00
129P04604,2020-07-19 08:50:00,64.54,99.50
129P04604,2020-07-19 09:00:00,61.45,100.00
129P04604,2020-07-19 09:10:00,63.76,100.00
129P04604,2020-07-19 09:20:00,62.79,100.00
129P04604,2020-07-19 09:30:00,64.98,100.00
129P04604,2020-07-19 09:40:00,63.75,100.00
129P04604,2020-07-19 09:50:00,61.57,100.00
129P04604,2020-07-19 10:00:00,60.80,100.00
129P04604,2020-07-19 10:10:00,62.59,100.00
129P04604,2020-07-19 10:20:00,61.29,100.00
129P04604,2020-07-19 10:30:00,61.18,100.00
129P04604,2020-07-19 10:40:00,60.72,100.00
129P04604,2020-07-19 10:50:00,61.67,100.00
129P04604,2020-07-19 11:00:00,57.29,100.00
129P04604,2020-07-19 11:10:00,60.15,100.00
129P04604,2020-07-19 11:20:00,57.02,100.00
129P04604,2020-07-19 11:30:00,58.87,100.00
129P04604,2020-07-19 11:40:00,56.75,100.00
129P04604,2020-07-19 11:50:00,62.89,100.00
129P04604,2020-07-19 12:00:00,57.79,100.00
129P04604,2020-07-19 12:10:00,59.96,100.00
129P04604,2020-07-19 12:20:00,60.23,100.00
129P04604,2020-07-19 12:30:00,59.28,100.00
129P04604,2020-07-19 12:40:00,58.77,100.00
129P04604,2020-07-19 12:50:00,57.56,100.00
129P04604,2020-07-19 13:00:00,59.98,100.00
129P04604,2020-07-19 13:10:00,57.78,100.00
129P04604,2020-07-19 13:20:00,60.94,100.00
129P04604,2020-07-19 13:30:00,60.22,100.00
129P04604,2020-07-19 13:40:00,57.28,100.00
129P04604,2020-07-19 13:50:00,60.65,100.00
129P04604,2020-07-19 14:00:00,60.01,100.00
129P04604,2020-07-19 14:10:00,56.89,100.00
129P04604,2020-07-19 14:20:00,59.56,100.00
129P04604,2020-07-19 14:30:00,60.06,100.00
129P04604,2020-07-19 14:40:00,58.47,100.00
129P04604,2020-07-19 14:50:00,57.64,100.00
129P04604,2020-07-19 15:00:00,55.62,100.00
129P04604,2020-07-19 15:10:00,59.21,100.00
129P04604,2020-07-19 15:20:00,59.78,100.00
129P04604,2020-07-19 15:30:00,57.07,100.00
129P04604,2020-07-19 15:40:00,59.74,100.00
129P04604,2020-07-19 15:50:00,58.10,100.00
129P04604,2020-07-19 16:00:00,58.36,100.00
129P04604,2020-07-19 16:10:00,58.29,100.00
129P04604,2020-07-19 16:20:00,59.22,100.00
129P04604,2020-07-19 16:30:00,60.37,100.00
129P04604,2020-07-19 16:40:00,56.37,100.00
129P04604,2020-07-19 16:50:00,56.45,100.00
129P04604,2020-07-19 17:00:00,62.65,100.00
129P04604,2020-07-19 17:10:00,58.02,100.00
129P04604,2020-07-19 17:20:00,54.89,100.00
129P04604,2020-07-19 17:30:00,56.51,100.00
129P04604,2020-07-19 17:40:00,60.10,100.00
129P04604,2020-07-19 17:50:00,61.98,100.00
129P04604,2020-07-19 18:00:00,61.57,100.00
129P04604,2020-07-19 18:10:00,57.56,100.00
129P04604,2020-07-19 18:20:00,62.63,100.00
129P04604,2020-07-19 18:30:00,61.77,100.00
129P04604,2020-07-19 18:40:00,60.77,100.00
129P04604,2020-07-19 18:50:00,63.93,100.00
129P04604,2020-07-19 19:00:00,55.44,100.00
129P04604,2020-07-19 19:10:00,58.70,100.00
129P04604,2020-07-19 19:20:00,55.46,100.00
129P04604,2020-07-19 19:30:00,56.09,100.00
129P04604,2020-07-19 19:40:00,62.16,100.00
129P04604,2020-07-19 19:50:00,55.99,100.00
129P04604,2020-07-19 20:00:00,60.97,95.00
129P04604,2020-07-19 20:10:00,58.51,100.00
129P04604,2020-07-19 20:20:00,59.77,100.00
129P04604,2020-07-19 20:30:00,62.64,100.00
129P04604,2020-07-19 20:40:00,61.09,95.50
129P04604,2020-07-19 20:50:00,58.66,100.00
129P04604,2020-07-19 21:00:00,56.76,100.00
129P04604,2020-07-19 21:10:00,63.35,100.00
129P04604,2020-07-19 21:20:00,59.13,100.00
129P04604,2020-07-19 21:30:00,59.51,99.90
129P04604,2020-07-19 21:40:00,57.29,100.00
129P04604,2020-07-19 21:50:00,57.77,97.60
129P04604,2020-07-19 22:00:00,61.17,100.00
129P04604,2020-07-19 22:10:00,56.35,100.00
129P04604,2020-07-19 22:20:00,57.42,97.00
129P04604,2020-07-19 22:30:00,60.66,85.30
129P04604,2020-07-19 22:40:00,62.58,81.20
129P04604,2020-07-19 22:50:00,60.39,95.80
129P04604,2020-07-19 23:00:00,63.48,79.00
129P04604,2020-07-19 23:10:00,65.22,77.10
129P04604,2020-07-19 23:20:00,62.48,81.60
129P04604,2020-07-19 23:30:00,62.58,92.80
129P04604,2020-07-19 23:40:00,61.31,49.60
129P04604,2020-07-19 23:50:00,73.48,23.00
129+04598,2020-07-19 00:00:00,72.90,71.60
129+04598,2020-07-19 00:10:00,70.88,70.60
129+04598,2020-07-19 00:20:00,66.24,84.75
129+04598,2020-07-19 00:30:00,66.47,85.00
129+04598,2020-07-19 00:40:00,67.00,91.80
129+04598,2020-07-19 00:50:00,68.39,98.20
129+04598,2020-07-19 01:00:00,68.00,98.88
129+04598,2020-07-19 01:10:00,80.83,10.83
129+04598,2020-07-19 01:20:00,73.82,47.20
129+04598,2020-07-19 01:30:00,66.47,69.75
129+04598,2020-07-19 01:40:00,67.09,82.30
129+04598,2020-07-19 01:50:00,67.73,81.50
129+04598,2020-07-19 02:00:00,70.70,92.43
129+04598,2020-07-19 02:10:00,69.00,99.25
129+04598,2020-07-19 02:20:00,67.97,95.56
129+04598,2020-07-19 02:30:00,66.00,89.60
129+04598,2020-07-19 02:40:00,67.21,86.10
129+04598,2020-07-19 02:50:00,72.59,68.20
129+04598,2020-07-19 03:00:00,69.41,86.50
129+04598,2020-07-19 03:10:00,68.00,96.70
129+04598,2020-07-19 03:20:00,65.00,68.00
129+04598,2020-07-19 03:30:00,66.23,82.50
129+04598,2020-07-19 03:40:00,61.27,51.00
129+04598,2020-07-19 03:50:00,57.26,42.80
129+04598,2020-07-19 04:00:00,65.00,91.20
129+04598,2020-07-19 04:10:00,64.33,91.33
129+04598,2020-07-19 04:20:00,65.00,87.00
129+04598,2020-07-19 04:30:00,,
129+04598,2020-07-19 04:40:00,,
129+04598,2020-07-19 04:50:00,,
129+04598,2020-07-19 05:00:00,55.26,66.70
129+04598,2020-07-19 05:10:00,67.49,42.90
129+04598,2020-07-19 05:20:00,70.56,62.10
129+04598,2020-07-19 05:30:00,70.43,76.89
129+04598,2020-07-19 05:40:00,66.00,97.50
129+04598,2020-07-19 05:50:00,73.69,69.70
129+04598,2020-07-19 06:00:00,72.12,84.60
129+04598,2020-07-19 06:10:00,67.93,92.50
129+04598,2020-07-19 06:20:00,72.65,83.40
129+04598,2020-07-19 06:30:00,76.65,59.80
129+04598,2020-07-19 06:40:00,76.18,81.80
129+04598,2020-07-19 06:50:00,76.95,79.50
129+04598,2020-07-19 07:00:00,75.16,82.30
129+04598,2020-07-19 07:10:00,73.67,94.10
129+04598,2020-07-19 07:20:00,76.58,96.30
129+04598,2020-07-19 07:30:00,75.68,97.90
129+04598,2020-07-19 07:40:00,72.48,98.90
129+04598,2020-07-19 07:50:00,71.48,97.70
129+04598,2020-07-19 08:00:00,76.93,92.60
129+04598,2020-07-19 08:10:00,76.74,100.00
129+04598,2020-07-19 08:20:00,78.27,100.00
129+04598,2020-07-19 08:30:00,77.44,86.60
129+04598,2020-07-19 08:40:00,71.44,93.20
129+04598,2020-07-19 08:50:00,71.00,95.50
129+04598,2020-07-19 09:00:00,73.59,98.90
129+04598,2020-07-19 09:10:00,75.68,100.00
129+04598,2020-07-19 09:20:00,74.89,100.00
129+04598,2020-07-19 09:30:00,72.30,100.00
129+04598,2020-07-19 09:40:00,71.59,100.00
129+04598,2020-07-19 09:50:00,69.53,100.00
129+04598,2020-07-19 10:00:00,74.17,100.00
129+04598,2020-07-19 10:10:00,73.08,100.00
129+04598,2020-07-19 10:20:00,77.23,100.00
129+04598,2020-07-19 10:30:00,70.20,100.00
129+04598,2020-07-19 10:40:00,75.40,100.00
129+04598,2020-07-19 10:50:00,74.26,100.00
129+04598,2020-07-19 11:00:00,72.09,100.00
129+04598,2020-07-19 11:10:00,73.00,100.00
129+04598,2020-07-19 11:20:00,72.65,100.00
129+04598,2020-07-19 11:30:00,72.07,100.00
129+04598,2020-07-19 11:40:00,73.24,100.00
129+04598,2020-07-19 11:50:00,73.01,100.00
129+04598,2020-07-19 12:00:00,71.78,100.00
129+04598,2020-07-19 12:10:00,75.07,100.00
129+04598,2020-07-19 12:20:00,73.25,100.00
129+04598,2020-07-19 12:30:00,70.19,100.00
129+04598,2020-07-19 12:40:00,74.08,100.00
129+04598,2020-07-19 12:50:00,75.20,100.00
129+04598,2020-07-19 13:00:00,75.17,99.30
129+04598,2020-07-19 13:10:00,74.18,100.00
129+04598,2020-07-19 13:20:00,73.87,100.00
129+04598,2020-07-19 13:30:00,74.15,100.00
129+04598,2020-07-19 13:40:00,74.79,100.00
129+04598,2020-07-19 13:50:00,74.97,99.80
129+04598,2020-07-19 14:00:00,73.94,100.00
129+04598,2020-07-19 14:10:00,72.38,100.00
129+04598,2020-07-19 14:20:00,75.18,100.00
129+04598,2020-07-19 14:30:00,75.39,100.00
129+04598,2020-07-19 14:40:00,75.86,100.00
129+04598,2020-07-19 14:50:00,75.75,98.30
129+04598,2020-07-19 15:00:00,72.18,100.00
129+04598,2020-07-19 15:10:00,72.92,100.00
129+04598,2020-07-19 15:20:00,72.17,100.00
129+04598,2020-07-19 15:30:00,73.75,100.00
129+04598,2020-07-19 15:40:00,76.00,100.00
129+04598,2020-07-19 15:50:00,73.94,100.00
129+04598,2020-07-19 16:00:00,72.85,100.00
129+04598,2020-07-19 16:10:00,72.17,100.00
129+04598,2020-07-19 16:20:00,75.49,100.00
129+04598,2020-07-19 16:30:00,70.46,100.00
129+04598,2020-07-19 16:40:00,69.25,100.00
129+04598,2020-07-19 16:50:00,76.06,74.60
129+04598,2020-07-19 17:00:00,72.27,94.40
129+04598,2020-07-19 17:10:00,74.16,95.50
129+04598,2020-07-19 17:20:00,77.59,69.40
129+04598,2020-07-19 17:30:00,73.07,99.20
129+04598,2020-07-19 17:40:00,73.27,100.00
