tmc,tstamp,speed,cvalue
129+04597,2020-06-07 17:50:00,74.49,93.70
129+04597,2020-06-07 18:00:00,69.38,97.40
129+04597,2020-06-07 18:10:00,68.10,100.00
129+04597,2020-06-07 18:20:00,71.48,100.00
129+04597,2020-06-07 18:30:00,71.29,100.00
129+04597,2020-06-07 18:40:00,74.97,74.90
129+04597,2020-06-07 18:50:00,71.11,100.00
129+04597,2020-06-07 19:00:00,68.86,100.00
129+04597,2020-06-07 19:10:00,65.98,100.00
129+04597,2020-06-07 19:20:00,70.66,96.90
129+04597,2020-06-07 19:30:00,69.97,100.00
129+04597,2020-06-07 19:40:00,72.55,90.20
129+04597,2020-06-07 19:50:00,72.88,92.90
129+04597,2020-06-07 20:00:00,68.94,99.40
129+04597,2020-06-07 20:10:00,67.19,100.00
129+04597,2020-06-07 20:20:00,71.28,95.80
129+04597,2020-06-07 20:30:00,74.59,74.50
129+04597,2020-06-07 20:40:00,72.22,94.20
129+04597,2020-06-07 20:50:00,68.07,87.00
129+04597,2020-06-07 21:00:00,68.21,98.30
129+04597,2020-06-07 21:10:00,70.59,97.70
129+04597,2020-06-07 21:20:00,67.33,78.80
129+04597,2020-06-07 21:30:00,64.91,100.00
129+04597,2020-06-07 21:40:00,68.90,93.40
129+04597,2020-06-07 21:50:00,70.88,90.10
129+04597,2020-06-07 22:00:00,73.29,73.30
129+04597,2020-06-07 22:10:00,65.39,91.22
129+04597,2020-06-07 22:20:00,63.59,69.20
129+04597,2020-06-07 22:30:00,67.14,91.30
129+04597,2020-06-07 22:40:00,72.79,57.40
129+04597,2020-06-07 22:50:00,68.32,92.30
129+04597,2020-06-07 23:00:00,67.68,97.50
129+04597,2020-06-07 23:10:00,65.07,76.00
129+04597,2020-06-07 23:20:00,68.63,84.90
129+04597,2020-06-07 23:30:00,65.58,90.70
129+04597,2020-06-07 23:40:00,68.00,97.70
129+04597,2020-06-07 23:50:00,58.15,54.50
129P04605,2020-06-07 00:00:00,59.63,86.90
129P04605,2020-06-07 00:10:00,59.16,96.20
129P04605,2020-06-07 00:20:00,60.02,91.50
129P04605,2020-06-07 00:30:00,57.98,99.70
129P04605,2020-06-07 00:40:00,57.30,96.50
129P04605,2020-06-07 00:50:00,58.00,99.50
129P04605,2020-06-07 01:00:00,55.44,79.60
129P04605,2020-06-07 01:10:00,51.25,54.50
129P04605,2020-06-07 01:20:00,50.00,58.78
129P04605,2020-06-07 01:30:00,50.50,76.25
129P04605,2020-06-07 01:40:00,53.00,99.00
129P04605,2020-06-07 01:50:00,53.00,94.14
129P04605,2020-06-07 02:00:00,53.00,95.11
129P04605,2020-06-07 02:10:00,54.91,81.90
129P04605,2020-06-07 02:20:00,54.08,97.30
129P04605,2020-06-07 02:30:00,54.99,98.10
129P04605,2020-06-07 02:40:00,52.98,96.00
129P04605,2020-06-07 02:50:00,,
129P04605,2020-06-07 03:00:00,50.50,78.50
129P04605,2020-06-07 03:10:00,53.01,65.90
129P04605,2020-06-07 03:20:00,65.00,28.89
129P04605,2020-06-07 03:30:00,60.81,85.43
129P04605,2020-06-07 03:40:00,65.00,67.50
129P04605,2020-06-07 03:50:00,57.29,87.90
129P04605,2020-06-07 04:00:00,57.33,76.33
129P04605,2020-06-07 04:10:00,57.74,55.78
129P04605,2020-06-07 04:20:00,53.00,38.50
129P04605,2020-06-07 04:30:00,57.33,98.83
129P04605,2020-06-07 04:40:00,60.14,60.90
129P04605,2020-06-07 04:50:00,63.59,48.10
129P04605,2020-06-07 05:00:00,54.50,55.00
129P04605,2020-06-07 05:10:00,59.49,82.29
129P04605,2020-06-07 05:20:00,65.05,78.40
129P04605,2020-06-07 05:30:00,65.79,90.40
129P04605,2020-06-07 05:40:00,67.17,68.70
129P04605,2020-06-07 05:50:00,64.24,77.30
129P04605,2020-06-07 06:00:00,52.54,23.20
129P04605,2020-06-07 06:10:00,56.87,100.00
129P04605,2020-06-07 06:20:00,62.74,98.90
129P04605,2020-06-07 06:30:00,65.15,72.80
129P04605,2020-06-07 06:40:00,60.76,81.30
129P04605,2020-06-07 06:50:00,63.82,91.60
129P04605,2020-06-07 07:00:00,65.64,76.00
129P04605,2020-06-07 07:10:00,64.89,98.00
129P04605,2020-06-07 07:20:00,62.38,100.00
129P04605,2020-06-07 07:30:00,54.75,76.80
129P04605,2020-06-07 07:40:00,56.29,100.00
129P04605,2020-06-07 07:50:00,58.00,100.00
129P04605,2020-06-07 08:00:00,65.30,42.70
129P04605,2020-06-07 08:10:00,65.53,63.30
129P04605,2020-06-07 08:20:00,65.36,74.90
129P04605,2020-06-07 08:30:00,64.32,93.80
129P04605,2020-06-07 08:40:00,63.75,100.00
129P04605,2020-06-07 08:50:00,58.04,100.00
129P04605,2020-06-07 09:00:00,61.09,93.10
129P04605,2020-06-07 09:10:00,61.99,100.00
129P04605,2020-06-07 09:20:00,60.89,100.00
129P04605,2020-06-07 09:30:00,62.16,100.00
129P04605,2020-06-07 09:40:00,63.47,100.00
129P04605,2020-06-07 09:50:00,60.17,100.00
129P04605,2020-06-07 10:00:00,59.57,100.00
129P04605,2020-06-07 10:10:00,60.86,100.00
129P04605,2020-06-07 10:20:00,61.50,100.00
129P04605,2020-06-07 10:30:00,60.01,100.00
129P04605,2020-06-07 10:40:00,61.89,100.00
129P04605,2020-06-07 10:50:00,60.33,100.00
129P04605,2020-06-07 11:00:00,59.46,100.00
129P04605,2020-06-07 11:10:00,62.36,100.00
129P04605,2020-06-07 11:20:00,66.34,100.00
129P04605,2020-06-07 11:30:00,62.57,100.00
129P04605,2020-06-07 11:40:00,60.79,100.00
129P04605,2020-06-07 11:50:00,62.67,100.00
129P04605,2020-06-07 12:00:00,57.89,100.00
129P04605,2020-06-07 12:10:00,57.06,100.00
129P04605,2020-06-07 12:20:00,61.85,100.00
129P04605,2020-06-07 12:30:00,65.04,100.00
129P04605,2020-06-07 12:40:00,62.59,100.00
129P04605,2020-06-07 12:50:00,63.82,95.60
129P04605,2020-06-07 13:00:00,61.67,100.00
129P04605,2020-06-07 13:10:00,61.65,100.00
129P04605,2020-06-07 13:20:00,61.65,100.00
129P04605,2020-06-07 13:30:00,60.38,100.00
129P04605,2020-06-07 13:40:00,60.67,100.00
129P04605,2020-06-07 13:50:00,63.15,100.00
129P04605,2020-06-07 14:00:00,62.13,100.00
129P04605,2020-06-07 14:10:00,58.39,100.00
129P04605,2020-06-07 14:20:00,61.17,100.00
129P04605,2020-06-07 14:30:00,60.76,100.00
129P04605,2020-06-07 14:40:00,61.27,100.00
129P04605,2020-06-07 14:50:00,58.99,100.00
129P04605,2020-06-07 15:00:00,60.59,100.00
129P04605,2020-06-07 15:10:00,61.40,100.00
129P04605,2020-06-07 15:20:00,61.19,100.00
129P04605,2020-06-07 15:30:00,62.88,100.00
129P04605,2020-06-07 15:40:00,64.38,100.00
129P04605,2020-06-07 15:50:00,61.18,100.00
129P04605,2020-06-07 16:00:00,60.99,100.00
129P04605,2020-06-07 16:10:00,58.38,97.70
129P04605,2020-06-07 16:20:00,61.29,100.00
129P04605,2020-06-07 16:30:00,60.31,100.00
129P04605,2020-06-07 16:40:00,61.27,100.00
129P04605,2020-06-07 16:50:00,58.82,100.00
129P04605,2020-06-07 17:00:00,63.83,84.80
129P04605,2020-06-07 17:10:00,64.02,83.50
129P04605,2020-06-07 17:20:00,60.15,100.00
129P04605,2020-06-07 17:30:00,60.59,100.00
129P04605,2020-06-07 17:40:00,64.52,100.00
129P04605,2020-06-07 17:50:00,64.49,97.90
129P04605,2020-06-07 18:00:00,60.96,99.70
129P04605,2020-06-07 18:10:00,62.35,100.00
129P04605,2020-06-07 18:20:00,60.59,100.00
129P04605,2020-06-07 18:30:00,58.37,100.00
129P04605,2020-06-07 18:40:00,61.38,100.00
129P04605,2020-06-07 18:50:00,63.05,99.40
129P04605,2020-06-07 19:00:00,61.96,100.00
129P04605,2020-06-07 19:10:00,60.99,100.00
129P04605,2020-06-07 19:20:00,58.36,98.80
129P04605,2020-06-07 19:30:00,63.89,98.20
129P04605,2020-06-07 19:40:00,62.44,100.00
129P04605,2020-06-07 19:50:00,62.77,100.00
129P04605,2020-06-07 20:00:00,65.19,100.00
129P04605,2020-06-07 20:10:00,59.23,98.70
129P04605,2020-06-07 20:20:00,59.67,100.00
129P04605,2020-06-07 20:30:00,63.54,86.00
129P04605,2020-06-07 20:40:00,61.54,100.00
129P04605,2020-06-07 20:50:00,61.61,100.00
129P04605,2020-06-07 21:00:00,61.13,98.40
129P04605,2020-06-07 21:10:00,56.51,84.90
129P04605,2020-06-07 21:20:00,57.49,100.00
129P04605,2020-06-07 21:30:00,59.92,98.60
129P04605,2020-06-07 21:40:00,57.30,100.00
129P04605,2020-06-07 21:50:00,60.52,100.00
129P04605,2020-06-07 22:00:00,66.39,69.80
129P04605,2020-06-07 22:10:00,56.77,100.00
129P04605,2020-06-07 22:20:00,56.99,100.00
129P04605,2020-06-07 22:30:00,60.46,100.00
129P04605,2020-06-07 22:40:00,58.41,99.33
129P04605,2020-06-07 22:50:00,66.76,47.86
129P04605,2020-06-07 23:00:00,61.79,100.00
129P04605,2020-06-07 23:10:00,58.29,83.20
129P04605,2020-06-07 23:20:00,55.89,76.60
129P04605,2020-06-07 23:30:00,56.69,89.80
129P04605,2020-06-07 23:40:00,58.60,90.00
129P04605,2020-06-07 23:50:00,58.95,86.70
129P04604,2020-06-07 00:00:00,63.52,92.10
129P04604,2020-06-07 00:10:00,60.10,88.00
129P04604,2020-06-07 00:20:00,58.60,85.20
129P04604,2020-06-07 00:30:00,58.88,99.80
129P04604,2020-06-07 00:40:00,57.19,90.30
129P04604,2020-06-07 00:50:00,57.18,94.10
129P04604,2020-06-07 01:00:00,55.44,81.00
129P04604,2020-06-07 01:10:00,40.84,16.40
129P04604,2020-06-07 01:20:00,46.41,69.30
129P04604,2020-06-07 01:30:00,51.23,97.50
129P04604,2020-06-07 01:40:00,52.00,100.00
129P04604,2020-06-07 01:50:00,52.00,79.86
129P04604,2020-06-07 02:00:00,53.00,82.00
129P04604,2020-06-07 02:10:00,55.05,84.60
129P04604,2020-06-07 02:20:00,53.78,98.00
129P04604,2020-06-07 02:30:00,54.49,97.50
129P04604,2020-06-07 02:40:00,52.00,93.00
129P04604,2020-06-07 02:50:00,,
129P04604,2020-06-07 03:00:00,52.09,85.50
129P04604,2020-06-07 03:10:00,54.52,65.10
129P04604,2020-06-07 03:20:00,65.00,33.89
129P04604,2020-06-07 03:30:00,61.87,84.50
129P04604,2020-06-07 03:40:00,65.79,68.00
129P04604,2020-06-07 03:50:00,55.00,65.20
129P04604,2020-06-07 04:00:00,55.00,56.00
129P04604,2020-06-07 04:10:00,57.74,56.44
129P04604,2020-06-07 04:20:00,53.00,47.00
129P04604,2020-06-07 04:30:00,57.42,98.43
129P04604,2020-06-07 04:40:00,60.47,54.40
129P04604,2020-06-07 04:50:00,64.27,41.90
129P04604,2020-06-07 05:00:00,54.00,58.00
129P04604,2020-06-07 05:10:00,62.06,81.50
129P04604,2020-06-07 05:20:00,67.08,86.80
129P04604,2020-06-07 05:30:00,66.78,91.70
129P04604,2020-06-07 05:40:00,69.00,68.40
129P04604,2020-06-07 05:50:00,66.34,75.70
129P04604,2020-06-07 06:00:00,52.36,21.60
129P04604,2020-06-07 06:10:00,55.89,100.00
129P04604,2020-06-07 06:20:00,62.65,98.50
129P04604,2020-06-07 06:30:00,65.66,68.30
129P04604,2020-06-07 06:40:00,62.31,76.80
129P04604,2020-06-07 06:50:00,61.88,95.30
129P04604,2020-06-07 07:00:00,63.10,71.80
129P04604,2020-06-07 07:10:00,61.59,100.00
129P04604,2020-06-07 07:20:00,58.47,100.00
129P04604,2020-06-07 07:30:00,53.47,70.30
129P04604,2020-06-07 07:40:00,52.79,73.20
129P04604,2020-06-07 07:50:00,56.10,100.00
129P04604,2020-06-07 08:00:00,63.27,75.40
129P04604,2020-06-07 08:10:00,65.56,49.60
129P04604,2020-06-07 08:20:00,65.89,58.70
129P04604,2020-06-07 08:30:00,63.35,94.00
129P04604,2020-06-07 08:40:00,62.17,99.50
129P04604,2020-06-07 08:50:00,54.51,100.00
129P04604,2020-06-07 09:00:00,58.93,76.90
129P04604,2020-06-07 09:10:00,57.46,100.00
129P04604,2020-06-07 09:20:00,57.58,100.00
129P04604,2020-06-07 09:30:00,58.14,100.00
129P04604,2020-06-07 09:40:00,60.07,100.00
129P04604,2020-06-07 09:50:00,57.47,100.00
129P04604,2020-06-07 10:00:00,58.13,100.00
129P04604,2020-06-07 10:10:00,58.25,100.00
129P04604,2020-06-07 10:20:00,58.48,100.00
129P04604,2020-06-07 10:30:00,56.63,91.10
129P04604,2020-06-07 10:40:00,60.09,100.00
129P04604,2020-06-07 10:50:00,56.65,100.00
129P04604,2020-06-07 11:00:00,56.85,100.00
129P04604,2020-06-07 11:10:00,58.03,100.00
129P04604,2020-06-07 11:20:00,66.26,100.00
129P04604,2020-06-07 11:30:00,59.54,100.00
129P04604,2020-06-07 11:40:00,56.68,100.00
129P04604,2020-06-07 11:50:00,58.50,100.00
129P04604,2020-06-07 12:00:00,56.04,100.00
129P04604,2020-06-07 12:10:00,53.51,100.00
129P04604,2020-06-07 12:20:00,59.19,100.00
129P04604,2020-06-07 12:30:00,63.90,100.00
129P04604,2020-06-07 12:40:00,60.17,100.00
129P04604,2020-06-07 12:50:00,63.08,89.00
129P04604,2020-06-07 13:00:00,58.65,100.00
129P04604,2020-06-07 13:10:00,58.32,100.00
129P04604,2020-06-07 13:20:00,59.05,100.00
129P04604,2020-06-07 13:30:00,56.77,100.00
129P04604,2020-06-07 13:40:00,58.17,100.00
129P04604,2020-06-07 13:50:00,60.91,100.00
129P04604,2020-06-07 14:00:00,59.09,100.00
129P04604,2020-06-07 14:10:00,55.10,100.00
129P04604,2020-06-07 14:20:00,57.04,100.00
129P04604,2020-06-07 14:30:00,59.26,100.00
129P04604,2020-06-07 14:40:00,61.19,100.00
129P04604,2020-06-07 14:50:00,56.65,100.00
129P04604,2020-06-07 15:00:00,57.33,100.00
129P04604,2020-06-07 15:10:00,59.43,100.00
129P04604,2020-06-07 15:20:00,59.08,100.00
129P04604,2020-06-07 15:30:00,59.83,100.00
129P04604,2020-06-07 15:40:00,60.97,100.00
129P04604,2020-06-07 15:50:00,56.48,100.00
129P04604,2020-06-07 16:00:00,57.29,100.00
129P04604,2020-06-07 16:10:00,55.65,100.00
129P04604,2020-06-07 16:20:00,57.69,100.00
129P04604,2020-06-07 16:30:00,57.70,100.00
129P04604,2020-06-07 16:40:00,58.48,100.00
129P04604,2020-06-07 16:50:00,55.55,100.00
129P04604,2020-06-07 17:00:00,60.41,82.00
129P04604,2020-06-07 17:10:00,62.10,82.30
129P04604,2020-06-07 17:20:00,59.39,100.00
129P04604,2020-06-07 17:30:00,58.09,100.00
129P04604,2020-06-07 17:40:00,61.67,100.00
129P04604,2020-06-07 17:50:00,61.78,99.70
129P04604,2020-06-07 18:00:00,57.21,99.10
129P04604,2020-06-07 18:10:00,59.06,100.00
129P04604,2020-06-07 18:20:00,57.30,100.00
129P04604,2020-06-07 18:30:00,57.56,100.00
129P04604,2020-06-07 18:40:00,59.28,100.00
129P04604,2020-06-07 18:50:00,60.41,100.00
129P04604,2020-06-07 19:00:00,59.73,100.00
129P04604,2020-06-07 19:10:00,59.05,100.00
129P04604,2020-06-07 19:20:00,56.87,99.80
129P04604,2020-06-07 19:30:00,61.67,100.00
129P04604,2020-06-07 19:40:00,59.22,99.40
129P04604,2020-06-07 19:50:00,60.48,99.50
129P04604,2020-06-07 20:00:00,65.59,84.40
129P04604,2020-06-07 20:10:00,57.67,100.00
129P04604,2020-06-07 20:20:00,58.07,100.00
129P04604,2020-06-07 20:30:00,63.36,74.10
129P04604,2020-06-07 20:40:00,63.94,99.00
129P04604,2020-06-07 20:50:00,60.94,100.00
129P04604,2020-06-07 21:00:00,61.98,99.00
129P04604,2020-06-07 21:10:00,57.06,100.00
129P04604,2020-06-07 21:20:00,58.58,100.00
129P04604,2020-06-07 21:30:00,57.29,100.00
129P04604,2020-06-07 21:40:00,56.78,100.00
129P04604,2020-06-07 21:50:00,61.88,92.50
129P04604,2020-06-07 22:00:00,68.70,33.70
129P04604,2020-06-07 22:10:00,56.46,100.00
129P04604,2020-06-07 22:20:00,56.09,100.00
129P04604,2020-06-07 22:30:00,61.13,98.80
129P04604,2020-06-07 22:40:00,61.12,98.78
129P04604,2020-06-07 22:50:00,62.61,72.00
129P04604,2020-06-07 23:00:00,61.16,100.00
129P04604,2020-06-07 23:10:00,58.52,87.30
129P04604,2020-06-07 23:20:00,55.40,70.00
129P04604,2020-06-07 23:30:00,58.83,78.60
129P04604,2020-06-07 23:40:00,61.61,65.50
129P04604,2020-06-07 23:50:00,56.91,81.00
129+04598,2020-06-07 00:00:00,66.39,88.10
129+04598,2020-06-07 00:10:00,68.98,77.20
129+04598,2020-06-07 00:20:00,69.48,80.40
129+04598,2020-06-07 00:30:00,73.38,56.30
129+04598,2020-06-07 00:40:00,75.00,52.25
129+04598,2020-06-07 00:50:00,,
129+04598,2020-06-07 01:00:00,66.72,68.67
129+04598,2020-06-07 01:10:00,68.64,85.10
129+04598,2020-06-07 01:20:00,66.19,87.70
129+04598,2020-06-07 01:30:00,63.05,73.70
129+04598,2020-06-07 01:40:00,60.00,44.71
129+04598,2020-06-07 01:50:00,,
129+04598,2020-06-07 02:00:00,63.00,98.50
129+04598,2020-06-07 02:10:00,63.00,99.50
129+04598,2020-06-07 02:20:00,68.33,53.88
129+04598,2020-06-07 02:30:00,65.57,98.43
129+04598,2020-06-07 02:40:00,71.00,59.71
129+04598,2020-06-07 02:50:00,71.00,80.40
129+04598,2020-06-07 03:00:00,67.39,93.70
129+04598,2020-06-07 03:10:00,73.62,60.40
129+04598,2020-06-07 03:20:00,72.40,75.33
129+04598,2020-06-07 03:30:00,67.39,77.70
129+04598,2020-06-07 03:40:00,68.18,91.00
129+04598,2020-06-07 03:50:00,67.00,85.00
129+04598,2020-06-07 04:00:00,79.00,17.57
129+04598,2020-06-07 04:10:00,72.20,39.22
129+04598,2020-06-07 04:20:00,68.48,87.70
129+04598,2020-06-07 04:30:00,62.06,43.60
129+04598,2020-06-07 04:40:00,66.98,91.80
129+04598,2020-06-07 04:50:00,65.33,87.00
129+04598,2020-06-07 05:00:00,,
129+04598,2020-06-07 05:10:00,73.79,52.20
129+04598,2020-06-07 05:20:00,72.24,64.60
129+04598,2020-06-07 05:30:00,69.29,97.30
129+04598,2020-06-07 05:40:00,75.30,74.70
129+04598,2020-06-07 05:50:00,69.10,73.86
129+04598,2020-06-07 06:00:00,60.97,100.00
129+04598,2020-06-07 06:10:00,66.92,98.20
129+04598,2020-06-07 06:20:00,69.59,98.60
129+04598,2020-06-07 06:30:00,76.05,36.80
129+04598,2020-06-07 06:40:00,72.95,71.70
129+04598,2020-06-07 06:50:00,75.99,73.00
129+04598,2020-06-07 07:00:00,72.07,98.80
129+04598,2020-06-07 07:10:00,68.43,98.50
129+04598,2020-06-07 07:20:00,67.06,92.90
129+04598,2020-06-07 07:30:00,75.65,71.60
129+04598,2020-06-07 07:40:00,67.95,99.70
129+04598,2020-06-07 07:50:00,66.54,100.00
129+04598,2020-06-07 08:00:00,67.00,100.00
129+04598,2020-06-07 08:10:00,71.92,71.60
129+04598,2020-06-07 08:20:00,69.41,91.40
129+04598,2020-06-07 08:30:00,70.55,88.00
129+04598,2020-06-07 08:40:00,66.21,100.00
129+04598,2020-06-07 08:50:00,77.48,37.90
129+04598,2020-06-07 09:00:00,74.75,87.80
129+04598,2020-06-07 09:10:00,71.59,100.00
129+04598,2020-06-07 09:20:00,70.07,99.60
129+04598,2020-06-07 09:30:00,69.11,98.90
129+04598,2020-06-07 09:40:00,72.85,99.10
129+04598,2020-06-07 09:50:00,68.34,100.00
129+04598,2020-06-07 10:00:00,72.22,97.70
129+04598,2020-06-07 10:10:00,71.06,100.00
129+04598,2020-06-07 10:20:00,71.79,98.10
129+04598,2020-06-07 10:30:00,76.53,63.90
129+04598,2020-06-07 10:40:00,72.13,95.90
129+04598,2020-06-07 10:50:00,69.36,100.00
129+04598,2020-06-07 11:00:00,71.00,100.00
129+04598,2020-06-07 11:10:00,74.39,80.80
129+04598,2020-06-07 11:20:00,74.29,96.70
129+04598,2020-06-07 11:30:00,69.82,100.00
129+04598,2020-06-07 11:40:00,74.99,96.50
129+04598,2020-06-07 11:50:00,76.59,100.00
129+04598,2020-06-07 12:00:00,72.13,100.00
129+04598,2020-06-07 12:10:00,73.42,97.10
129+04598,2020-06-07 12:20:00,73.96,98.40
129+04598,2020-06-07 12:30:00,71.39,100.00
129+04598,2020-06-07 12:40:00,74.76,98.40
129+04598,2020-06-07 12:50:00,73.44,96.20
129+04598,2020-06-07 13:00:00,71.45,99.70
129+04598,2020-06-07 13:10:00,73.66,99.40
129+04598,2020-06-07 13:20:00,75.49,100.00
129+04598,2020-06-07 13:30:00,72.04,100.00
129+04598,2020-06-07 13:40:00,70.19,100.00
129+04598,2020-06-07 13:50:00,73.46,100.00
129+04598,2020-06-07 14:00:00,69.75,100.00
129+04598,2020-06-07 14:10:00,69.56,100.00
129+04598,2020-06-07 14:20:00,70.99,98.30
129+04598,2020-06-07 14:30:00,71.00,100.00
129+04598,2020-06-07 14:40:00,69.78,100.00
129+04598,2020-06-07 14:50:00,69.05,98.40
129+04598,2020-06-07 15:00:00,69.79,100.00
129+04598,2020-06-07 15:10:00,73.32,82.30
129+04598,2020-06-07 15:20:00,71.49,100.00
129+04598,2020-06-07 15:30:00,71.57,100.00
129+04598,2020-06-07 15:40:00,71.52,94.10
129+04598,2020-06-07 15:50:00,73.16,100.00
129+04598,2020-06-07 16:00:00,71.99,83.10
129+04598,2020-06-07 16:10:00,74.24,95.60
129+04598,2020-06-07 16:20:00,70.80,100.00
129+04598,2020-06-07 16:30:00,71.87,99.90
129+04598,2020-06-07 16:40:00,72.97,100.00
129+04598,2020-06-07 16:50:00,72.14,96.40
129+04598,2020-06-07 17:00:00,73.06,83.10
129+04598,2020-06-07 17:10:00,74.10,81.70
129+04598,2020-06-07 17:20:00,75.39,83.20
129+04598,2020-06-07 17:30:00,76.44,88.20
129+04598,2020-06-07 17:40:00,74.77,100.00
