tmc,tstamp,speed,cvalue
129P04604,2020-07-10 18:30:00,59.67,100.00
129P04604,2020-07-10 18:40:00,57.46,100.00
129P04604,2020-07-10 18:50:00,58.17,100.00
129P04604,2020-07-10 19:00:00,60.01,100.00
129P04604,2020-07-10 19:10:00,61.67,100.00
129P04604,2020-07-10 19:20:00,61.16,100.00
129P04604,2020-07-10 19:30:00,60.96,100.00
129P04604,2020-07-10 19:40:00,59.40,100.00
129P04604,2020-07-10 19:50:00,61.55,98.00
129P04604,2020-07-10 20:00:00,57.27,100.00
129P04604,2020-07-10 20:10:00,56.26,100.00
129P04604,2020-07-10 20:20:00,54.62,100.00
129P04604,2020-07-10 20:30:00,56.31,97.00
129P04604,2020-07-10 20:40:00,55.97,100.00
129P04604,2020-07-10 20:50:00,62.51,56.40
129P04604,2020-07-10 21:00:00,58.20,85.90
129P04604,2020-07-10 21:10:00,57.76,98.20
129P04604,2020-07-10 21:20:00,53.73,100.00
129P04604,2020-07-10 21:30:00,52.36,79.80
129P04604,2020-07-10 21:40:00,54.50,100.00
129P04604,2020-07-10 21:50:00,53.11,100.00
129P04604,2020-07-10 22:00:00,59.73,82.70
129P04604,2020-07-10 22:10:00,59.18,78.90
129P04604,2020-07-10 22:20:00,56.36,100.00
129P04604,2020-07-10 22:30:00,54.69,92.70
129P04604,2020-07-10 22:40:00,49.18,29.30
129P04604,2020-07-10 22:50:00,56.08,100.00
129P04604,2020-07-10 23:00:00,52.88,97.20
129P04604,2020-07-10 23:10:00,52.57,86.50
129P04604,2020-07-10 23:20:00,55.19,84.90
129P04604,2020-07-10 23:30:00,56.09,86.80
129P04604,2020-07-10 23:40:00,58.96,60.00
129P04604,2020-07-10 23:50:00,54.05,92.40
129+04598,2020-07-10 00:00:00,73.80,94.20
129+04598,2020-07-10 00:10:00,68.64,80.60
129+04598,2020-07-10 00:20:00,67.75,70.60
129+04598,2020-07-10 00:30:00,67.49,75.70
129+04598,2020-07-10 00:40:00,67.49,92.40
129+04598,2020-07-10 00:50:00,66.95,92.60
129+04598,2020-07-10 01:00:00,64.19,93.30
129+04598,2020-07-10 01:10:00,64.50,97.50
129+04598,2020-07-10 01:20:00,63.00,92.17
129+04598,2020-07-10 01:30:00,65.29,98.70
129+04598,2020-07-10 01:40:00,66.49,92.90
129+04598,2020-07-10 01:50:00,68.33,83.60
129+04598,2020-07-10 02:00:00,66.79,99.10
129+04598,2020-07-10 02:10:00,65.96,95.90
129+04598,2020-07-10 02:20:00,65.60,98.60
129+04598,2020-07-10 02:30:00,61.22,76.33
129+04598,2020-07-10 02:40:00,68.05,85.86
129+04598,2020-07-10 02:50:00,67.73,89.60
129+04598,2020-07-10 03:00:00,67.78,93.20
129+04598,2020-07-10 03:10:00,65.98,98.50
129+04598,2020-07-10 03:20:00,64.66,86.90
129+04598,2020-07-10 03:30:00,67.90,89.50
129+04598,2020-07-10 03:40:00,66.19,99.10
129+04598,2020-07-10 03:50:00,69.53,79.10
129+04598,2020-07-10 04:00:00,73.84,53.00
129+04598,2020-07-10 04:10:00,68.08,94.20
129+04598,2020-07-10 04:20:00,64.80,75.90
129+04598,2020-07-10 04:30:00,65.85,89.57
129+04598,2020-07-10 04:40:00,67.26,93.00
129+04598,2020-07-10 04:50:00,73.26,64.90
129+04598,2020-07-10 05:00:00,70.09,90.20
129+04598,2020-07-10 05:10:00,71.22,91.50
129+04598,2020-07-10 05:20:00,70.93,90.60
129+04598,2020-07-10 05:30:00,73.37,89.30
129+04598,2020-07-10 05:40:00,74.76,75.90
129+04598,2020-07-10 05:50:00,74.76,89.80
129+04598,2020-07-10 06:00:00,72.63,89.10
129+04598,2020-07-10 06:10:00,71.67,99.90
129+04598,2020-07-10 06:20:00,72.77,93.10
129+04598,2020-07-10 06:30:00,74.80,100.00
129+04598,2020-07-10 06:40:00,75.10,100.00
129+04598,2020-07-10 06:50:00,74.98,100.00
129+04598,2020-07-10 07:00:00,76.99,99.10
129+04598,2020-07-10 07:10:00,76.28,94.30
129+04598,2020-07-10 07:20:00,73.86,98.30
129+04598,2020-07-10 07:30:00,71.46,100.00
129+04598,2020-07-10 07:40:00,71.68,100.00
129+04598,2020-07-10 07:50:00,74.90,100.00
129+04598,2020-07-10 08:00:00,73.79,100.00
129+04598,2020-07-10 08:10:00,72.38,100.00
129+04598,2020-07-10 08:20:00,74.64,100.00
129+04598,2020-07-10 08:30:00,71.79,100.00
129+04598,2020-07-10 08:40:00,70.69,99.10
129+04598,2020-07-10 08:50:00,71.17,100.00
129+04598,2020-07-10 09:00:00,74.99,100.00
129+04598,2020-07-10 09:10:00,72.59,100.00
129+04598,2020-07-10 09:20:00,72.98,100.00
129+04598,2020-07-10 09:30:00,73.58,100.00
129+04598,2020-07-10 09:40:00,73.56,100.00
129+04598,2020-07-10 09:50:00,69.16,100.00
129+04598,2020-07-10 10:00:00,66.64,100.00
129+04598,2020-07-10 10:10:00,71.82,100.00
129+04598,2020-07-10 10:20:00,74.77,100.00
129+04598,2020-07-10 10:30:00,73.59,99.30
129+04598,2020-07-10 10:40:00,68.24,99.90
129+04598,2020-07-10 10:50:00,71.38,100.00
129+04598,2020-07-10 11:00:00,70.59,100.00
129+04598,2020-07-10 11:10:00,69.16,100.00
129+04598,2020-07-10 11:20:00,72.88,99.60
129+04598,2020-07-10 11:30:00,74.80,76.20
129+04598,2020-07-10 11:40:00,74.08,100.00
129+04598,2020-07-10 11:50:00,75.08,100.00
129+04598,2020-07-10 12:00:00,75.49,100.00
129+04598,2020-07-10 12:10:00,70.36,100.00
129+04598,2020-07-10 12:20:00,70.13,100.00
129+04598,2020-07-10 12:30:00,73.43,100.00
129+04598,2020-07-10 12:40:00,74.38,100.00
129+04598,2020-07-10 12:50:00,71.98,100.00
129+04598,2020-07-10 13:00:00,72.16,100.00
129+04598,2020-07-10 13:10:00,72.58,100.00
129+04598,2020-07-10 13:20:00,70.50,100.00
129+04598,2020-07-10 13:30:00,71.39,99.30
129+04598,2020-07-10 13:40:00,73.25,99.80
129+04598,2020-07-10 13:50:00,74.01,98.20
129+04598,2020-07-10 14:00:00,70.06,100.00
129+04598,2020-07-10 14:10:00,74.77,100.00
129+04598,2020-07-10 14:20:00,74.49,100.00
129+04598,2020-07-10 14:30:00,74.18,100.00
129+04598,2020-07-10 14:40:00,75.88,100.00
129+04598,2020-07-10 14:50:00,61.91,100.00
129+04598,2020-07-10 15:00:00,69.30,100.00
129+04598,2020-07-10 15:10:00,71.37,100.00
129+04598,2020-07-10 15:20:00,74.32,82.90
129+04598,2020-07-10 15:30:00,70.39,100.00
129+04598,2020-07-10 15:40:00,72.57,100.00
129+04598,2020-07-10 15:50:00,74.06,100.00
129+04598,2020-07-10 16:00:00,73.20,100.00
129+04598,2020-07-10 16:10:00,72.77,100.00
129+04598,2020-07-10 16:20:00,72.58,100.00
129+04598,2020-07-10 16:30:00,71.19,100.00
129+04598,2020-07-10 16:40:00,70.27,100.00
129+04598,2020-07-10 16:50:00,72.66,100.00
129+04598,2020-07-10 17:00:00,72.18,100.00
129+04598,2020-07-10 17:10:00,74.26,100.00
129+04598,2020-07-10 17:20:00,75.18,100.00
