tmc,tstamp,speed,cvalue
129+04597,2020-08-28 15:20:00,73.94,100.00
129+04597,2020-08-28 15:30:00,74.12,100.00
129+04597,2020-08-28 15:40:00,71.39,100.00
129+04597,2020-08-28 15:50:00,70.98,100.00
129+04597,2020-08-28 16:00:00,70.57,100.00
129+04597,2020-08-28 16:10:00,72.36,100.00
129+04597,2020-08-28 16:20:00,70.97,100.00
129+04597,2020-08-28 16:30:00,74.27,100.00
129+04597,2020-08-28 16:40:00,75.48,95.70
129+04597,2020-08-28 16:50:00,71.99,98.00
129+04597,2020-08-28 17:00:00,71.98,100.00
129+04597,2020-08-28 17:10:00,71.28,100.00
129+04597,2020-08-28 17:20:00,71.50,100.00
129+04597,2020-08-28 17:30:00,71.99,100.00
129+04597,2020-08-28 17:40:00,74.79,100.00
129+04597,2020-08-28 17:50:00,71.19,100.00
129+04597,2020-08-28 18:00:00,72.87,100.00
129+04597,2020-08-28 18:10:00,71.45,100.00
129+04597,2020-08-28 18:20:00,71.68,100.00
129+04597,2020-08-28 18:30:00,72.79,100.00
129+04597,2020-08-28 18:40:00,72.19,99.60
129+04597,2020-08-28 18:50:00,69.86,96.10
129+04597,2020-08-28 19:00:00,65.00,100.00
129+04597,2020-08-28 19:10:00,70.00,100.00
129+04597,2020-08-28 19:20:00,67.22,93.56
129+04597,2020-08-28 19:30:00,65.00,100.00
129+04597,2020-08-28 19:40:00,63.85,100.00
129+04597,2020-08-28 19:50:00,66.91,100.00
129+04597,2020-08-28 20:00:00,65.09,100.00
129+04597,2020-08-28 20:10:00,62.30,89.20
129+04597,2020-08-28 20:20:00,66.31,84.40
129+04597,2020-08-28 20:30:00,69.79,100.00
129+04597,2020-08-28 20:40:00,69.43,76.30
129+04597,2020-08-28 20:50:00,65.76,100.00
129+04597,2020-08-28 21:00:00,67.84,100.00
129+04597,2020-08-28 21:10:00,68.79,99.10
129+04597,2020-08-28 21:20:00,68.37,99.40
129+04597,2020-08-28 21:30:00,68.90,93.10
129+04597,2020-08-28 21:40:00,64.35,100.00
129+04597,2020-08-28 21:50:00,66.29,100.00
129+04597,2020-08-28 22:00:00,65.99,100.00
129+04597,2020-08-28 22:10:00,66.00,100.00
129+04597,2020-08-28 22:20:00,68.59,94.00
129+04597,2020-08-28 22:30:00,68.98,100.00
129+04597,2020-08-28 22:40:00,67.29,100.00
129+04597,2020-08-28 22:50:00,65.07,97.70
129+04597,2020-08-28 23:00:00,65.90,95.90
129+04597,2020-08-28 23:10:00,65.70,99.00
129+04597,2020-08-28 23:20:00,65.15,88.00
129+04597,2020-08-28 23:30:00,66.18,95.60
129+04597,2020-08-28 23:40:00,66.33,89.70
129+04597,2020-08-28 23:50:00,73.95,41.30
129P04605,2020-08-28 00:00:00,47.67,35.00
129P04605,2020-08-28 00:10:00,55.20,94.90
129P04605,2020-08-28 00:20:00,56.45,93.10
129P04605,2020-08-28 00:30:00,54.93,93.30
129P04605,2020-08-28 00:40:00,57.87,68.30
129P04605,2020-08-28 00:50:00,57.13,90.30
129P04605,2020-08-28 01:00:00,64.00,46.10
129P04605,2020-08-28 01:10:00,63.49,72.60
129P04605,2020-08-28 01:20:00,57.54,86.40
129P04605,2020-08-28 01:30:00,58.79,95.50
129P04605,2020-08-28 01:40:00,59.49,97.60
129P04605,2020-08-28 01:50:00,55.98,76.10
129P04605,2020-08-28 02:00:00,55.47,79.80
129P04605,2020-08-28 02:10:00,55.85,91.50
129P04605,2020-08-28 02:20:00,59.40,76.20
129P04605,2020-08-28 02:30:00,60.47,69.30
129P04605,2020-08-28 02:40:00,54.75,82.90
129P04605,2020-08-28 02:50:00,58.04,87.71
129P04605,2020-08-28 03:00:00,57.60,98.30
129P04605,2020-08-28 03:10:00,57.00,97.40
129P04605,2020-08-28 03:20:00,58.39,88.70
129P04605,2020-08-28 03:30:00,57.40,89.20
129P04605,2020-08-28 03:40:00,55.39,91.10
129P04605,2020-08-28 03:50:00,61.38,61.80
129P04605,2020-08-28 04:00:00,63.24,58.20
129P04605,2020-08-28 04:10:00,60.16,96.40
129P04605,2020-08-28 04:20:00,65.17,57.60
129P04605,2020-08-28 04:30:00,66.04,75.90
129P04605,2020-08-28 04:40:00,64.40,89.40
129P04605,2020-08-28 04:50:00,65.63,82.00
129P04605,2020-08-28 05:00:00,65.39,89.70
129P04605,2020-08-28 05:10:00,67.18,93.70
129P04605,2020-08-28 05:20:00,69.46,77.00
129P04605,2020-08-28 05:30:00,68.93,90.60
129P04605,2020-08-28 05:40:00,61.66,97.30
129P04605,2020-08-28 05:50:00,65.47,99.30
129P04605,2020-08-28 06:00:00,66.56,95.00
129P04605,2020-08-28 06:10:00,64.35,94.70
129P04605,2020-08-28 06:20:00,62.97,100.00
129P04605,2020-08-28 06:30:00,58.95,100.00
129P04605,2020-08-28 06:40:00,62.06,100.00
129P04605,2020-08-28 06:50:00,60.13,100.00
129P04605,2020-08-28 07:00:00,57.84,100.00
129P04605,2020-08-28 07:10:00,63.25,100.00
129P04605,2020-08-28 07:20:00,62.28,100.00
129P04605,2020-08-28 07:30:00,61.94,100.00
129P04605,2020-08-28 07:40:00,60.27,100.00
129P04605,2020-08-28 07:50:00,57.30,100.00
129P04605,2020-08-28 08:00:00,60.56,100.00
129P04605,2020-08-28 08:10:00,59.27,100.00
129P04605,2020-08-28 08:20:00,57.18,100.00
129P04605,2020-08-28 08:30:00,52.91,100.00
129P04605,2020-08-28 08:40:00,53.48,100.00
129P04605,2020-08-28 08:50:00,53.70,100.00
129P04605,2020-08-28 09:00:00,56.37,100.00
129P04605,2020-08-28 09:10:00,56.48,100.00
129P04605,2020-08-28 09:20:00,59.73,100.00
129P04605,2020-08-28 09:30:00,55.60,100.00
129P04605,2020-08-28 09:40:00,56.56,100.00
129P04605,2020-08-28 09:50:00,55.19,100.00
129P04605,2020-08-28 10:00:00,54.79,100.00
129P04605,2020-08-28 10:10:00,53.48,100.00
129P04605,2020-08-28 10:20:00,55.56,100.00
129P04605,2020-08-28 10:30:00,55.69,100.00
129P04605,2020-08-28 10:40:00,56.69,100.00
129P04605,2020-08-28 10:50:00,57.24,100.00
129P04605,2020-08-28 11:00:00,55.07,100.00
129P04605,2020-08-28 11:10:00,55.08,100.00
129P04605,2020-08-28 11:20:00,55.29,100.00
129P04605,2020-08-28 11:30:00,55.69,100.00
129P04605,2020-08-28 11:40:00,56.78,100.00
129P04605,2020-08-28 11:50:00,57.47,100.00
129P04605,2020-08-28 12:00:00,58.17,100.00
129P04605,2020-08-28 12:10:00,57.59,100.00
129P04605,2020-08-28 12:20:00,57.46,100.00
129P04605,2020-08-28 12:30:00,57.55,100.00
129P04605,2020-08-28 12:40:00,60.33,100.00
129P04605,2020-08-28 12:50:00,56.20,100.00
129P04605,2020-08-28 13:00:00,55.39,100.00
129P04605,2020-08-28 13:10:00,56.91,100.00
129P04605,2020-08-28 13:20:00,57.10,100.00
129P04605,2020-08-28 13:30:00,55.59,100.00
129P04605,2020-08-28 13:40:00,51.59,100.00
129P04605,2020-08-28 13:50:00,51.53,100.00
129P04605,2020-08-28 14:00:00,57.04,100.00
129P04605,2020-08-28 14:10:00,56.39,100.00
129P04605,2020-08-28 14:20:00,57.65,100.00
129P04605,2020-08-28 14:30:00,58.64,100.00
129P04605,2020-08-28 14:40:00,57.28,100.00
129P04605,2020-08-28 14:50:00,57.76,100.00
129P04605,2020-08-28 15:00:00,58.18,100.00
129P04605,2020-08-28 15:10:00,57.39,100.00
129P04605,2020-08-28 15:20:00,56.09,100.00
129P04605,2020-08-28 15:30:00,56.46,100.00
129P04605,2020-08-28 15:40:00,57.58,100.00
129P04605,2020-08-28 15:50:00,60.47,100.00
129P04605,2020-08-28 16:00:00,58.19,100.00
129P04605,2020-08-28 16:10:00,59.29,100.00
129P04605,2020-08-28 16:20:00,56.98,100.00
129P04605,2020-08-28 16:30:00,59.94,100.00
129P04605,2020-08-28 16:40:00,52.58,100.00
129P04605,2020-08-28 16:50:00,49.96,100.00
129P04605,2020-08-28 17:00:00,55.49,100.00
129P04605,2020-08-28 17:10:00,57.27,100.00
129P04605,2020-08-28 17:20:00,57.29,100.00
129P04605,2020-08-28 17:30:00,57.49,100.00
129P04605,2020-08-28 17:40:00,61.08,100.00
129P04605,2020-08-28 17:50:00,61.76,100.00
129P04605,2020-08-28 18:00:00,62.29,100.00
129P04605,2020-08-28 18:10:00,60.42,100.00
129P04605,2020-08-28 18:20:00,60.05,100.00
129P04605,2020-08-28 18:30:00,58.73,100.00
129P04605,2020-08-28 18:40:00,57.00,100.00
129P04605,2020-08-28 18:50:00,56.49,100.00
129P04605,2020-08-28 19:00:00,54.00,100.00
129P04605,2020-08-28 19:10:00,59.27,100.00
129P04605,2020-08-28 19:20:00,62.57,70.40
129P04605,2020-08-28 19:30:00,58.62,100.00
129P04605,2020-08-28 19:40:00,54.71,100.00
129P04605,2020-08-28 19:50:00,55.87,100.00
129P04605,2020-08-28 20:00:00,55.68,100.00
129P04605,2020-08-28 20:10:00,54.50,100.00
129P04605,2020-08-28 20:20:00,61.18,54.80
129P04605,2020-08-28 20:30:00,61.86,92.90
129P04605,2020-08-28 20:40:00,59.10,69.90
129P04605,2020-08-28 20:50:00,65.90,58.10
129P04605,2020-08-28 21:00:00,58.77,100.00
129P04605,2020-08-28 21:10:00,59.19,100.00
129P04605,2020-08-28 21:20:00,59.28,100.00
129P04605,2020-08-28 21:30:00,59.35,100.00
129P04605,2020-08-28 21:40:00,60.21,100.00
129P04605,2020-08-28 21:50:00,56.80,100.00
129P04605,2020-08-28 22:00:00,61.04,84.40
129P04605,2020-08-28 22:10:00,58.63,100.00
129P04605,2020-08-28 22:20:00,56.69,100.00
129P04605,2020-08-28 22:30:00,60.81,100.00
129P04605,2020-08-28 22:40:00,59.06,100.00
129P04605,2020-08-28 22:50:00,62.08,100.00
129P04605,2020-08-28 23:00:00,62.24,90.20
129P04605,2020-08-28 23:10:00,59.38,96.10
129P04605,2020-08-28 23:20:00,60.58,88.30
129P04605,2020-08-28 23:30:00,60.10,99.30
129P04605,2020-08-28 23:40:00,66.26,60.00
129P04605,2020-08-28 23:50:00,67.82,42.40
129+04598,2020-08-28 00:00:00,67.77,78.10
129+04598,2020-08-28 00:10:00,64.90,65.70
129+04598,2020-08-28 00:20:00,64.41,63.00
129+04598,2020-08-28 00:30:00,65.00,83.44
129+04598,2020-08-28 00:40:00,64.32,89.00
129+04598,2020-08-28 00:50:00,67.79,90.30
129+04598,2020-08-28 01:00:00,65.90,96.80
129+04598,2020-08-28 01:10:00,69.65,77.71
129+04598,2020-08-28 01:20:00,67.38,95.80
129+04598,2020-08-28 01:30:00,66.09,97.60
129+04598,2020-08-28 01:40:00,68.16,88.50
129+04598,2020-08-28 01:50:00,58.66,40.20
129+04598,2020-08-28 02:00:00,63.97,84.00
129+04598,2020-08-28 02:10:00,65.47,90.70
129+04598,2020-08-28 02:20:00,66.69,91.30
129+04598,2020-08-28 02:30:00,66.22,80.80
129+04598,2020-08-28 02:40:00,68.98,82.89
129+04598,2020-08-28 02:50:00,76.24,34.80
129+04598,2020-08-28 03:00:00,68.43,65.70
129+04598,2020-08-28 03:10:00,64.71,69.20
129+04598,2020-08-28 03:20:00,68.80,87.40
129+04598,2020-08-28 03:30:00,65.10,71.60
129+04598,2020-08-28 03:40:00,66.95,92.40
129+04598,2020-08-28 03:50:00,71.97,60.30
129+04598,2020-08-28 04:00:00,63.90,74.00
129+04598,2020-08-28 04:10:00,65.00,93.40
129+04598,2020-08-28 04:20:00,70.68,77.90
129+04598,2020-08-28 04:30:00,68.47,94.10
129+04598,2020-08-28 04:40:00,69.56,89.20
129+04598,2020-08-28 04:50:00,67.39,99.10
129+04598,2020-08-28 05:00:00,70.29,94.90
129+04598,2020-08-28 05:10:00,70.39,92.50
129+04598,2020-08-28 05:20:00,70.17,96.00
129+04598,2020-08-28 05:30:00,74.51,69.80
129+04598,2020-08-28 05:40:00,70.07,97.70
129+04598,2020-08-28 05:50:00,71.39,100.00
129+04598,2020-08-28 06:00:00,76.23,72.50
129+04598,2020-08-28 06:10:00,72.09,100.00
129+04598,2020-08-28 06:20:00,72.59,100.00
129+04598,2020-08-28 06:30:00,72.08,100.00
129+04598,2020-08-28 06:40:00,73.16,100.00
129+04598,2020-08-28 06:50:00,72.83,94.30
129+04598,2020-08-28 07:00:00,76.05,79.70
129+04598,2020-08-28 07:10:00,73.46,100.00
129+04598,2020-08-28 07:20:00,73.37,100.00
129+04598,2020-08-28 07:30:00,75.80,100.00
129+04598,2020-08-28 07:40:00,73.79,100.00
129+04598,2020-08-28 07:50:00,73.58,100.00
129+04598,2020-08-28 08:00:00,72.46,100.00
129+04598,2020-08-28 08:10:00,72.24,96.90
129+04598,2020-08-28 08:20:00,70.76,99.90
129+04598,2020-08-28 08:30:00,72.39,99.20
129+04598,2020-08-28 08:40:00,74.09,87.90
129+04598,2020-08-28 08:50:00,74.55,100.00
129+04598,2020-08-28 09:00:00,74.47,100.00
129+04598,2020-08-28 09:10:00,71.68,100.00
129+04598,2020-08-28 09:20:00,70.90,97.40
129+04598,2020-08-28 09:30:00,71.00,99.80
129+04598,2020-08-28 09:40:00,73.31,99.60
129+04598,2020-08-28 09:50:00,70.46,100.00
129+04598,2020-08-28 10:00:00,68.56,100.00
129+04598,2020-08-28 10:10:00,70.69,100.00
129+04598,2020-08-28 10:20:00,71.78,100.00
129+04598,2020-08-28 10:30:00,71.00,100.00
129+04598,2020-08-28 10:40:00,71.79,100.00
129+04598,2020-08-28 10:50:00,73.56,100.00
129+04598,2020-08-28 11:00:00,70.79,100.00
129+04598,2020-08-28 11:10:00,73.99,100.00
129+04598,2020-08-28 11:20:00,70.69,100.00
129+04598,2020-08-28 11:30:00,72.78,100.00
129+04598,2020-08-28 11:40:00,74.56,100.00
129+04598,2020-08-28 11:50:00,73.46,99.20
129+04598,2020-08-28 12:00:00,68.75,100.00
129+04598,2020-08-28 12:10:00,71.58,100.00
129+04598,2020-08-28 12:20:00,72.19,99.40
129+04598,2020-08-28 12:30:00,72.86,96.00
129+04598,2020-08-28 12:40:00,73.84,100.00
129+04598,2020-08-28 12:50:00,71.00,97.60
129+04598,2020-08-28 13:00:00,73.38,95.70
129+04598,2020-08-28 13:10:00,75.69,100.00
129+04598,2020-08-28 13:20:00,74.28,100.00
129+04598,2020-08-28 13:30:00,72.98,100.00
129+04598,2020-08-28 13:40:00,72.36,100.00
129+04598,2020-08-28 13:50:00,72.57,100.00
129+04598,2020-08-28 14:00:00,72.78,100.00
129+04598,2020-08-28 14:10:00,74.38,100.00
129+04598,2020-08-28 14:20:00,74.09,100.00
129+04598,2020-08-28 14:30:00,71.79,100.00
129+04598,2020-08-28 14:40:00,72.96,100.00
129+04598,2020-08-28 14:50:00,74.39,100.00
129+04598,2020-08-28 15:00:00,75.68,99.50
129+04598,2020-08-28 15:10:00,73.77,100.00
129+04598,2020-08-28 15:20:00,75.10,100.00
129+04598,2020-08-28 15:30:00,75.38,100.00
129+04598,2020-08-28 15:40:00,72.26,100.00
129+04598,2020-08-28 15:50:00,74.88,100.00
129+04598,2020-08-28 16:00:00,73.10,100.00
129+04598,2020-08-28 16:10:00,73.86,100.00
129+04598,2020-08-28 16:20:00,74.78,100.00
129+04598,2020-08-28 16:30:00,76.77,100.00
129+04598,2020-08-28 16:40:00,78.50,95.40
129+04598,2020-08-28 16:50:00,71.28,84.80
129+04598,2020-08-28 17:00:00,74.39,99.60
129+04598,2020-08-28 17:10:00,72.37,100.00
129+04598,2020-08-28 17:20:00,73.39,100.00
129+04598,2020-08-28 17:30:00,74.39,100.00
129+04598,2020-08-28 17:40:00,77.28,100.00
129+04598,2020-08-28 17:50:00,74.26,100.00
129+04598,2020-08-28 18:00:00,77.39,100.00
129+04598,2020-08-28 18:10:00,75.63,100.00
129+04598,2020-08-28 18:20:00,74.17,100.00
129+04598,2020-08-28 18:30:00,75.19,100.00
129+04598,2020-08-28 18:40:00,74.09,99.90
129+04598,2020-08-28 18:50:00,75.21,93.43
129+04598,2020-08-28 19:00:00,,
129+04598,2020-08-28 19:10:00,69.00,100.00
129+04598,2020-08-28 19:20:00,67.00,100.00
129+04598,2020-08-28 19:30:00,66.12,100.00
129+04598,2020-08-28 19:40:00,65.68,94.25
129+04598,2020-08-28 19:50:00,68.08,100.00
129+04598,2020-08-28 20:00:00,67.76,80.80
129+04598,2020-08-28 20:10:00,65.86,100.00
129+04598,2020-08-28 20:20:00,68.47,74.40
129+04598,2020-08-28 20:30:00,71.40,66.60
129+04598,2020-08-28 20:40:00,74.55,52.40
129+04598,2020-08-28 20:50:00,67.92,97.30
129+04598,2020-08-28 21:00:00,70.33,100.00
129+04598,2020-08-28 21:10:00,70.29,99.60
129+04598,2020-08-28 21:20:00,71.13,91.50
129+04598,2020-08-28 21:30:00,71.87,92.00
129+04598,2020-08-28 21:40:00,66.66,100.00
129+04598,2020-08-28 21:50:00,66.31,93.20
129+04598,2020-08-28 22:00:00,67.58,98.20
129+04598,2020-08-28 22:10:00,67.90,100.00
129+04598,2020-08-28 22:20:00,67.60,100.00
129+04598,2020-08-28 22:30:00,70.96,81.60
129+04598,2020-08-28 22:40:00,68.39,100.00
129+04598,2020-08-28 22:50:00,68.22,96.10
129+04598,2020-08-28 23:00:00,67.10,98.10
129+04598,2020-08-28 23:10:00,66.97,90.60
129+04598,2020-08-28 23:20:00,65.86,91.70
129+04598,2020-08-28 23:30:00,67.90,99.90
129+04598,2020-08-28 23:40:00,68.59,83.20
129+04598,2020-08-28 23:50:00,75.01,48.60
129P04604,2020-08-28 00:00:00,50.94,56.20
129P04604,2020-08-28 00:10:00,54.69,88.70
129P04604,2020-08-28 00:20:00,57.23,96.30
129P04604,2020-08-28 00:30:00,54.28,88.70
129P04604,2020-08-28 00:40:00,57.13,68.00
129P04604,2020-08-28 00:50:00,57.02,93.10
129P04604,2020-08-28 01:00:00,60.91,71.60
129P04604,2020-08-28 01:10:00,60.19,88.50
129P04604,2020-08-28 01:20:00,54.73,92.33
129P04604,2020-08-28 01:30:00,57.89,98.70
129P04604,2020-08-28 01:40:00,58.49,98.10
129P04604,2020-08-28 01:50:00,54.39,77.00
129P04604,2020-08-28 02:00:00,54.20,81.10
129P04604,2020-08-28 02:10:00,54.76,91.70
129P04604,2020-08-28 02:20:00,58.50,70.20
129P04604,2020-08-28 02:30:00,59.36,62.80
129P04604,2020-08-28 02:40:00,53.58,80.80
129P04604,2020-08-28 02:50:00,55.49,97.50
129P04604,2020-08-28 03:00:00,55.80,98.40
129P04604,2020-08-28 03:10:00,55.70,98.20
129P04604,2020-08-28 03:20:00,55.52,89.60
129P04604,2020-08-28 03:30:00,55.64,91.90
129P04604,2020-08-28 03:40:00,54.88,96.30
129P04604,2020-08-28 03:50:00,57.85,82.70
129P04604,2020-08-28 04:00:00,59.10,79.20
129P04604,2020-08-28 04:10:00,58.10,96.90
129P04604,2020-08-28 04:20:00,63.76,49.10
129P04604,2020-08-28 04:30:00,64.50,61.90
129P04604,2020-08-28 04:40:00,63.23,84.10
129P04604,2020-08-28 04:50:00,65.28,66.80
129P04604,2020-08-28 05:00:00,65.17,94.60
129P04604,2020-08-28 05:10:00,67.69,80.40
129P04604,2020-08-28 05:20:00,68.95,80.20
129P04604,2020-08-28 05:30:00,68.32,90.30
129P04604,2020-08-28 05:40:00,59.90,81.50
129P04604,2020-08-28 05:50:00,63.39,98.50
129P04604,2020-08-28 06:00:00,65.74,91.30
129P04604,2020-08-28 06:10:00,63.60,91.70
129P04604,2020-08-28 06:20:00,61.36,100.00
129P04604,2020-08-28 06:30:00,58.19,100.00
129P04604,2020-08-28 06:40:00,57.70,100.00
129P04604,2020-08-28 06:50:00,56.96,100.00
129P04604,2020-08-28 07:00:00,56.43,100.00
129P04604,2020-08-28 07:10:00,58.33,100.00
129P04604,2020-08-28 07:20:00,58.08,100.00
129P04604,2020-08-28 07:30:00,58.34,100.00
129P04604,2020-08-28 07:40:00,57.04,100.00
129P04604,2020-08-28 07:50:00,55.59,100.00
129P04604,2020-08-28 08:00:00,58.16,100.00
129P04604,2020-08-28 08:10:00,55.18,100.00
129P04604,2020-08-28 08:20:00,53.95,100.00
129P04604,2020-08-28 08:30:00,40.28,100.00
129P04604,2020-08-28 08:40:00,48.82,100.00
129P04604,2020-08-28 08:50:00,47.44,100.00
129P04604,2020-08-28 09:00:00,51.37,100.00
129P04604,2020-08-28 09:10:00,53.36,100.00
129P04604,2020-08-28 09:20:00,53.91,100.00
129P04604,2020-08-28 09:30:00,51.68,100.00
129P04604,2020-08-28 09:40:00,53.09,100.00
129P04604,2020-08-28 09:50:00,51.47,100.00
129P04604,2020-08-28 10:00:00,50.35,100.00
129P04604,2020-08-28 10:10:00,51.19,100.00
129P04604,2020-08-28 10:20:00,52.97,100.00
129P04604,2020-08-28 10:30:00,51.89,100.00
129P04604,2020-08-28 10:40:00,50.35,100.00
129P04604,2020-08-28 10:50:00,53.09,100.00
129P04604,2020-08-28 11:00:00,51.00,100.00
129P04604,2020-08-28 11:10:00,51.76,100.00
129P04604,2020-08-28 11:20:00,52.70,100.00
129P04604,2020-08-28 11:30:00,52.28,100.00
129P04604,2020-08-28 11:40:00,53.18,100.00
129P04604,2020-08-28 11:50:00,54.75,100.00
129P04604,2020-08-28 12:00:00,56.16,100.00
129P04604,2020-08-28 12:10:00,53.99,100.00
129P04604,2020-08-28 12:20:00,54.89,100.00
129P04604,2020-08-28 12:30:00,54.51,100.00
129P04604,2020-08-28 12:40:00,56.81,100.00
129P04604,2020-08-28 12:50:00,53.89,100.00
129P04604,2020-08-28 13:00:00,53.59,100.00
129P04604,2020-08-28 13:10:00,53.62,100.00
129P04604,2020-08-28 13:20:00,55.20,100.00
129P04604,2020-08-28 13:30:00,53.17,100.00
129P04604,2020-08-28 13:40:00,52.49,100.00
129P04604,2020-08-28 13:50:00,52.09,100.00
129P04604,2020-08-28 14:00:00,54.94,100.00
129P04604,2020-08-28 14:10:00,54.30,100.00
129P04604,2020-08-28 14:20:00,53.09,100.00
129P04604,2020-08-28 14:30:00,53.96,100.00
129P04604,2020-08-28 14:40:00,55.19,100.00
129P04604,2020-08-28 14:50:00,54.78,100.00
129P04604,2020-08-28 15:00:00,55.08,100.00
129P04604,2020-08-28 15:10:00,54.59,100.00
129P04604,2020-08-28 15:20:00,54.19,100.00
129P04604,2020-08-28 15:30:00,54.18,100.00
129P04604,2020-08-28 15:40:00,55.78,100.00
129P04604,2020-08-28 15:50:00,57.69,100.00
129P04604,2020-08-28 16:00:00,55.87,100.00
129P04604,2020-08-28 16:10:00,56.29,100.00
129P04604,2020-08-28 16:20:00,55.18,100.00
129P04604,2020-08-28 16:30:00,57.68,100.00
129P04604,2020-08-28 16:40:00,49.88,95.20
129P04604,2020-08-28 16:50:00,50.98,100.00
129P04604,2020-08-28 17:00:00,53.68,100.00
129P04604,2020-08-28 17:10:00,55.08,100.00
129P04604,2020-08-28 17:20:00,54.60,100.00
