tmc,tstamp,speed,cvalue
129+04597,2020-02-10 08:10:00,67.99,100.00
129+04597,2020-02-10 08:20:00,63.95,100.00
129+04597,2020-02-10 08:30:00,66.19,100.00
129+04597,2020-02-10 08:40:00,67.46,98.80
129+04597,2020-02-10 08:50:00,65.59,100.00
129+04597,2020-02-10 09:00:00,69.42,100.00
129+04597,2020-02-10 09:10:00,68.72,92.40
129+04597,2020-02-10 09:20:00,66.00,100.00
129+04597,2020-02-10 09:30:00,67.49,98.90
129+04597,2020-02-10 09:40:00,71.50,94.70
129+04597,2020-02-10 09:50:00,65.90,100.00
129+04597,2020-02-10 10:00:00,66.30,100.00
129+04597,2020-02-10 10:10:00,66.28,99.80
129+04597,2020-02-10 10:20:00,65.88,100.00
129+04597,2020-02-10 10:30:00,65.56,100.00
129+04597,2020-02-10 10:40:00,65.05,100.00
129+04597,2020-02-10 10:50:00,66.59,100.00
129+04597,2020-02-10 11:00:00,63.98,100.00
129+04597,2020-02-10 11:10:00,67.12,100.00
129+04597,2020-02-10 11:20:00,70.09,93.60
129+04597,2020-02-10 11:30:00,68.54,92.40
129+04597,2020-02-10 11:40:00,69.79,96.70
129+04597,2020-02-10 11:50:00,68.05,98.00
129+04597,2020-02-10 12:00:00,69.28,97.20
129+04597,2020-02-10 12:10:00,68.67,99.50
129+04597,2020-02-10 12:20:00,66.77,100.00
129+04597,2020-02-10 12:30:00,66.99,100.00
129+04597,2020-02-10 12:40:00,69.37,100.00
129+04597,2020-02-10 12:50:00,73.27,100.00
129+04597,2020-02-10 13:00:00,70.37,100.00
129+04597,2020-02-10 13:10:00,69.89,100.00
129+04597,2020-02-10 13:20:00,70.09,99.80
129+04597,2020-02-10 13:30:00,69.18,100.00
129+04597,2020-02-10 13:40:00,66.37,100.00
129+04597,2020-02-10 13:50:00,68.75,100.00
129+04597,2020-02-10 14:00:00,72.08,97.20
129+04597,2020-02-10 14:10:00,69.47,100.00
129+04597,2020-02-10 14:20:00,66.19,100.00
129+04597,2020-02-10 14:30:00,67.79,100.00
129+04597,2020-02-10 14:40:00,65.16,100.00
129+04597,2020-02-10 14:50:00,71.49,100.00
129+04597,2020-02-10 15:00:00,69.79,100.00
129+04597,2020-02-10 15:10:00,65.52,100.00
129+04597,2020-02-10 15:20:00,64.68,100.00
129+04597,2020-02-10 15:30:00,68.10,100.00
129+04597,2020-02-10 15:40:00,68.99,100.00
129+04597,2020-02-10 15:50:00,68.00,100.00
129+04597,2020-02-10 16:00:00,72.91,100.00
129+04597,2020-02-10 16:10:00,69.49,100.00
129+04597,2020-02-10 16:20:00,67.48,100.00
129+04597,2020-02-10 16:30:00,66.23,100.00
129+04597,2020-02-10 16:40:00,71.08,100.00
129+04597,2020-02-10 16:50:00,70.19,100.00
129+04597,2020-02-10 17:00:00,69.69,100.00
129+04597,2020-02-10 17:10:00,69.99,100.00
129+04597,2020-02-10 17:20:00,67.37,100.00
129+04597,2020-02-10 17:30:00,67.68,100.00
129+04597,2020-02-10 17:40:00,68.39,100.00
129+04597,2020-02-10 17:50:00,66.99,100.00
129+04597,2020-02-10 18:00:00,69.47,98.80
129+04597,2020-02-10 18:10:00,69.33,93.60
129+04597,2020-02-10 18:20:00,65.94,100.00
129+04597,2020-02-10 18:30:00,69.18,96.70
129+04597,2020-02-10 18:40:00,66.80,96.20
129+04597,2020-02-10 18:50:00,65.94,100.00
129+04597,2020-02-10 19:00:00,64.39,100.00
129+04597,2020-02-10 19:10:00,64.19,100.00
129+04597,2020-02-10 19:20:00,67.92,81.60
129+04597,2020-02-10 19:30:00,66.06,96.10
129+04597,2020-02-10 19:40:00,66.88,95.70
129+04597,2020-02-10 19:50:00,67.14,92.50
129+04597,2020-02-10 20:00:00,65.16,98.90
129+04597,2020-02-10 20:10:00,67.48,94.50
129+04597,2020-02-10 20:20:00,69.56,73.30
129+04597,2020-02-10 20:30:00,70.95,78.70
129+04597,2020-02-10 20:40:00,67.18,99.70
129+04597,2020-02-10 20:50:00,66.99,94.70
129+04597,2020-02-10 21:00:00,64.08,92.70
129+04597,2020-02-10 21:10:00,64.10,100.00
129+04597,2020-02-10 21:20:00,67.64,82.00
129+04597,2020-02-10 21:30:00,67.01,94.10
129+04597,2020-02-10 21:40:00,68.28,84.80
129+04597,2020-02-10 21:50:00,67.23,93.90
129+04597,2020-02-10 22:00:00,65.74,74.50
129+04597,2020-02-10 22:10:00,66.38,95.40
129+04597,2020-02-10 22:20:00,69.39,81.30
129+04597,2020-02-10 22:30:00,68.98,65.50
129+04597,2020-02-10 22:40:00,65.40,87.11
129+04597,2020-02-10 22:50:00,66.59,97.60
129+04597,2020-02-10 23:00:00,65.37,88.60
129+04597,2020-02-10 23:10:00,64.10,89.60
129+04597,2020-02-10 23:20:00,65.49,97.80
129+04597,2020-02-10 23:30:00,63.57,93.50
129+04597,2020-02-10 23:40:00,55.43,30.50
129+04597,2020-02-10 23:50:00,61.99,95.00
129P04605,2020-02-10 00:00:00,64.90,39.00
129P04605,2020-02-10 00:10:00,62.80,67.10
129P04605,2020-02-10 00:20:00,58.39,80.80
129P04605,2020-02-10 00:30:00,61.34,95.60
129P04605,2020-02-10 00:40:00,61.83,56.10
129P04605,2020-02-10 00:50:00,54.38,45.80
129P04605,2020-02-10 01:00:00,60.32,97.89
129P04605,2020-02-10 01:10:00,52.25,46.14
129P04605,2020-02-10 01:20:00,52.95,67.40
129P04605,2020-02-10 01:30:00,60.45,67.60
129P04605,2020-02-10 01:40:00,60.94,65.80
129P04605,2020-02-10 01:50:00,62.28,61.40
129P04605,2020-02-10 02:00:00,60.00,78.60
129P04605,2020-02-10 02:10:00,56.50,78.00
129P04605,2020-02-10 02:20:00,60.24,61.57
129P04605,2020-02-10 02:30:00,67.00,51.56
129P04605,2020-02-10 02:40:00,57.00,76.50
129P04605,2020-02-10 02:50:00,59.07,95.20
129P04605,2020-02-10 03:00:00,55.65,58.40
129P04605,2020-02-10 03:10:00,53.69,47.83
129P04605,2020-02-10 03:20:00,58.99,97.10
129P04605,2020-02-10 03:30:00,61.11,82.30
129P04605,2020-02-10 03:40:00,57.43,73.10
129P04605,2020-02-10 03:50:00,64.09,59.90
129P04605,2020-02-10 04:00:00,56.25,73.80
129P04605,2020-02-10 04:10:00,59.19,90.70
129P04605,2020-02-10 04:20:00,58.05,93.70
129P04605,2020-02-10 04:30:00,61.87,77.00
129P04605,2020-02-10 04:40:00,60.56,81.80
129P04605,2020-02-10 04:50:00,59.08,88.50
129P04605,2020-02-10 05:00:00,58.34,99.80
129P04605,2020-02-10 05:10:00,64.85,73.30
129P04605,2020-02-10 05:20:00,65.02,63.20
129P04605,2020-02-10 05:30:00,65.66,67.20
129P04605,2020-02-10 05:40:00,57.88,100.00
129P04605,2020-02-10 05:50:00,60.15,100.00
129P04605,2020-02-10 06:00:00,56.38,100.00
129P04605,2020-02-10 06:10:00,58.03,97.20
129P04605,2020-02-10 06:20:00,57.80,96.90
129P04605,2020-02-10 06:30:00,55.97,100.00
129P04605,2020-02-10 06:40:00,52.46,100.00
129P04605,2020-02-10 06:50:00,52.66,100.00
129P04605,2020-02-10 07:00:00,52.10,100.00
129P04605,2020-02-10 07:10:00,48.87,100.00
129P04605,2020-02-10 07:20:00,50.36,100.00
129P04605,2020-02-10 07:30:00,51.59,100.00
129P04605,2020-02-10 07:40:00,50.32,100.00
129P04605,2020-02-10 07:50:00,49.41,100.00
129P04605,2020-02-10 08:00:00,47.48,100.00
129P04605,2020-02-10 08:10:00,48.67,100.00
129P04605,2020-02-10 08:20:00,49.78,100.00
129P04605,2020-02-10 08:30:00,46.71,100.00
129P04605,2020-02-10 08:40:00,48.56,100.00
129P04605,2020-02-10 08:50:00,49.88,100.00
129P04605,2020-02-10 09:00:00,48.07,100.00
129P04605,2020-02-10 09:10:00,49.57,100.00
129P04605,2020-02-10 09:20:00,48.87,100.00
129P04605,2020-02-10 09:30:00,53.16,100.00
129P04605,2020-02-10 09:40:00,52.55,100.00
129P04605,2020-02-10 09:50:00,53.16,100.00
129P04605,2020-02-10 10:00:00,54.09,100.00
129P04605,2020-02-10 10:10:00,53.49,100.00
129P04605,2020-02-10 10:20:00,54.47,100.00
129P04605,2020-02-10 10:30:00,53.55,100.00
129P04605,2020-02-10 10:40:00,54.18,100.00
129P04605,2020-02-10 10:50:00,53.88,100.00
129P04605,2020-02-10 11:00:00,53.98,100.00
129P04605,2020-02-10 11:10:00,54.54,100.00
129P04605,2020-02-10 11:20:00,59.75,84.00
129P04605,2020-02-10 11:30:00,54.59,100.00
129P04605,2020-02-10 11:40:00,54.80,100.00
129P04605,2020-02-10 11:50:00,55.69,100.00
129P04605,2020-02-10 12:00:00,54.59,100.00
129P04605,2020-02-10 12:10:00,56.62,100.00
129P04605,2020-02-10 12:20:00,54.79,100.00
129P04605,2020-02-10 12:30:00,56.05,100.00
129P04605,2020-02-10 12:40:00,56.15,100.00
129P04605,2020-02-10 12:50:00,56.49,100.00
129P04605,2020-02-10 13:00:00,55.17,100.00
129P04605,2020-02-10 13:10:00,59.24,100.00
129P04605,2020-02-10 13:20:00,57.42,100.00
129P04605,2020-02-10 13:30:00,56.16,100.00
129P04605,2020-02-10 13:40:00,55.28,100.00
129P04605,2020-02-10 13:50:00,55.77,100.00
129P04605,2020-02-10 14:00:00,56.07,100.00
129P04605,2020-02-10 14:10:00,53.88,100.00
129P04605,2020-02-10 14:20:00,54.18,100.00
129P04605,2020-02-10 14:30:00,54.28,100.00
129P04605,2020-02-10 14:40:00,54.66,100.00
129P04605,2020-02-10 14:50:00,53.47,100.00
129P04605,2020-02-10 15:00:00,54.46,100.00
129P04605,2020-02-10 15:10:00,56.80,100.00
129P04605,2020-02-10 15:20:00,55.56,100.00
129P04605,2020-02-10 15:30:00,53.06,100.00
129P04605,2020-02-10 15:40:00,39.21,100.00
129P04605,2020-02-10 15:50:00,16.63,100.00
129P04605,2020-02-10 16:00:00,31.21,100.00
129P04605,2020-02-10 16:10:00,53.69,100.00
129P04605,2020-02-10 16:20:00,56.99,100.00
129P04605,2020-02-10 16:30:00,55.13,100.00
129P04605,2020-02-10 16:40:00,55.56,100.00
129P04605,2020-02-10 16:50:00,54.89,100.00
129P04605,2020-02-10 17:00:00,55.29,100.00
129P04605,2020-02-10 17:10:00,53.68,100.00
129P04605,2020-02-10 17:20:00,32.85,100.00
129P04605,2020-02-10 17:30:00,16.10,100.00
129P04605,2020-02-10 17:40:00,13.98,100.00
129P04605,2020-02-10 17:50:00,16.73,100.00
129P04605,2020-02-10 18:00:00,32.84,100.00
129P04605,2020-02-10 18:10:00,54.62,100.00
129P04605,2020-02-10 18:20:00,58.42,100.00
129P04605,2020-02-10 18:30:00,57.19,100.00
129P04605,2020-02-10 18:40:00,56.06,100.00
129P04605,2020-02-10 18:50:00,56.78,100.00
129P04605,2020-02-10 19:00:00,56.26,100.00
129P04605,2020-02-10 19:10:00,57.64,100.00
129P04605,2020-02-10 19:20:00,54.99,100.00
129P04605,2020-02-10 19:30:00,56.71,100.00
129P04605,2020-02-10 19:40:00,60.26,100.00
129P04605,2020-02-10 19:50:00,60.07,92.20
129P04605,2020-02-10 20:00:00,59.06,99.30
129P04605,2020-02-10 20:10:00,54.45,87.30
129P04605,2020-02-10 20:20:00,58.25,100.00
129P04605,2020-02-10 20:30:00,61.88,84.00
129P04605,2020-02-10 20:40:00,56.28,100.00
129P04605,2020-02-10 20:50:00,57.75,97.30
129P04605,2020-02-10 21:00:00,62.13,73.90
129P04605,2020-02-10 21:10:00,60.12,94.40
129P04605,2020-02-10 21:20:00,55.48,100.00
129P04605,2020-02-10 21:30:00,54.90,100.00
129P04605,2020-02-10 21:40:00,57.14,98.00
129P04605,2020-02-10 21:50:00,62.85,56.20
129P04605,2020-02-10 22:00:00,61.28,66.90
129P04605,2020-02-10 22:10:00,62.02,72.70
129P04605,2020-02-10 22:20:00,61.99,96.10
129P04605,2020-02-10 22:30:00,59.92,86.10
129P04605,2020-02-10 22:40:00,55.55,60.11
129P04605,2020-02-10 22:50:00,59.12,86.60
129P04605,2020-02-10 23:00:00,58.08,66.90
129P04605,2020-02-10 23:10:00,56.09,82.80
129P04605,2020-02-10 23:20:00,67.16,31.30
129P04605,2020-02-10 23:30:00,65.41,70.30
129P04605,2020-02-10 23:40:00,57.83,81.00
129P04605,2020-02-10 23:50:00,55.88,71.90
129P04604,2020-02-10 00:00:00,65.52,18.70
129P04604,2020-02-10 00:10:00,63.05,56.50
129P04604,2020-02-10 00:20:00,55.88,85.40
129P04604,2020-02-10 00:30:00,58.32,87.40
129P04604,2020-02-10 00:40:00,66.80,67.70
129P04604,2020-02-10 00:50:00,52.45,35.70
129P04604,2020-02-10 01:00:00,55.61,84.00
129P04604,2020-02-10 01:10:00,55.31,65.86
129P04604,2020-02-10 01:20:00,48.63,52.60
129P04604,2020-02-10 01:30:00,53.99,81.30
129P04604,2020-02-10 01:40:00,59.43,57.00
129P04604,2020-02-10 01:50:00,61.66,47.60
129P04604,2020-02-10 02:00:00,59.54,80.50
129P04604,2020-02-10 02:10:00,55.50,89.50
129P04604,2020-02-10 02:20:00,59.57,59.57
129P04604,2020-02-10 02:30:00,62.88,58.00
129P04604,2020-02-10 02:40:00,56.17,99.38
129P04604,2020-02-10 02:50:00,59.70,98.60
129P04604,2020-02-10 03:00:00,54.87,56.10
129P04604,2020-02-10 03:10:00,52.02,38.80
129P04604,2020-02-10 03:20:00,57.60,99.80
129P04604,2020-02-10 03:30:00,63.34,58.30
129P04604,2020-02-10 03:40:00,55.64,76.10
129P04604,2020-02-10 03:50:00,60.15,79.20
129P04604,2020-02-10 04:00:00,58.48,89.00
129P04604,2020-02-10 04:10:00,58.87,90.11
129P04604,2020-02-10 04:20:00,57.05,91.90
129P04604,2020-02-10 04:30:00,60.56,80.10
129P04604,2020-02-10 04:40:00,59.21,91.30
129P04604,2020-02-10 04:50:00,58.86,95.50
129P04604,2020-02-10 05:00:00,55.97,98.10
129P04604,2020-02-10 05:10:00,61.00,96.70
129P04604,2020-02-10 05:20:00,60.91,69.70
129P04604,2020-02-10 05:30:00,64.35,63.00
129P04604,2020-02-10 05:40:00,55.99,100.00
129P04604,2020-02-10 05:50:00,58.53,100.00
129P04604,2020-02-10 06:00:00,54.68,100.00
129P04604,2020-02-10 06:10:00,57.10,95.80
129P04604,2020-02-10 06:20:00,55.58,96.30
129P04604,2020-02-10 06:30:00,51.78,100.00
129P04604,2020-02-10 06:40:00,48.62,100.00
129P04604,2020-02-10 06:50:00,50.09,100.00
129P04604,2020-02-10 07:00:00,48.79,100.00
129P04604,2020-02-10 07:10:00,44.40,100.00
129P04604,2020-02-10 07:20:00,49.07,100.00
129P04604,2020-02-10 07:30:00,49.83,100.00
129P04604,2020-02-10 07:40:00,48.79,100.00
129P04604,2020-02-10 07:50:00,44.64,100.00
129P04604,2020-02-10 08:00:00,44.50,100.00
129P04604,2020-02-10 08:10:00,46.35,100.00
129P04604,2020-02-10 08:20:00,48.27,100.00
129P04604,2020-02-10 08:30:00,43.82,100.00
129P04604,2020-02-10 08:40:00,46.44,100.00
129P04604,2020-02-10 08:50:00,48.07,100.00
129P04604,2020-02-10 09:00:00,45.43,100.00
129P04604,2020-02-10 09:10:00,45.39,100.00
129P04604,2020-02-10 09:20:00,43.57,100.00
129P04604,2020-02-10 09:30:00,51.32,100.00
129P04604,2020-02-10 09:40:00,52.30,100.00
129P04604,2020-02-10 09:50:00,51.98,100.00
129P04604,2020-02-10 10:00:00,51.79,100.00
129P04604,2020-02-10 10:10:00,52.50,100.00
129P04604,2020-02-10 10:20:00,53.58,100.00
129P04604,2020-02-10 10:30:00,50.99,100.00
129P04604,2020-02-10 10:40:00,52.07,100.00
129P04604,2020-02-10 10:50:00,50.53,100.00
129P04604,2020-02-10 11:00:00,53.20,100.00
129P04604,2020-02-10 11:10:00,54.26,100.00
129P04604,2020-02-10 11:20:00,57.21,100.00
129P04604,2020-02-10 11:30:00,53.20,100.00
129P04604,2020-02-10 11:40:00,53.99,100.00
129P04604,2020-02-10 11:50:00,53.88,100.00
129P04604,2020-02-10 12:00:00,53.19,100.00
129P04604,2020-02-10 12:10:00,55.42,100.00
129P04604,2020-02-10 12:20:00,54.40,100.00
129P04604,2020-02-10 12:30:00,55.26,100.00
129P04604,2020-02-10 12:40:00,54.57,100.00
129P04604,2020-02-10 12:50:00,55.88,100.00
129P04604,2020-02-10 13:00:00,54.43,100.00
129P04604,2020-02-10 13:10:00,57.77,100.00
129P04604,2020-02-10 13:20:00,55.83,100.00
129P04604,2020-02-10 13:30:00,54.57,100.00
129P04604,2020-02-10 13:40:00,54.27,100.00
129P04604,2020-02-10 13:50:00,53.48,100.00
129P04604,2020-02-10 14:00:00,54.70,100.00
129P04604,2020-02-10 14:10:00,52.78,100.00
129P04604,2020-02-10 14:20:00,53.18,100.00
129P04604,2020-02-10 14:30:00,52.98,100.00
129P04604,2020-02-10 14:40:00,53.01,100.00
129P04604,2020-02-10 14:50:00,51.75,100.00
129P04604,2020-02-10 15:00:00,52.86,100.00
129P04604,2020-02-10 15:10:00,55.16,100.00
129P04604,2020-02-10 15:20:00,54.27,100.00
129P04604,2020-02-10 15:30:00,52.06,100.00
129P04604,2020-02-10 15:40:00,41.72,100.00
129P04604,2020-02-10 15:50:00,19.68,100.00
129P04604,2020-02-10 16:00:00,28.21,100.00
129P04604,2020-02-10 16:10:00,51.53,100.00
129P04604,2020-02-10 16:20:00,56.06,100.00
129P04604,2020-02-10 16:30:00,55.35,100.00
129P04604,2020-02-10 16:40:00,53.57,100.00
129P04604,2020-02-10 16:50:00,53.48,100.00
129P04604,2020-02-10 17:00:00,53.39,100.00
129P04604,2020-02-10 17:10:00,52.99,100.00
129P04604,2020-02-10 17:20:00,35.21,100.00
129P04604,2020-02-10 17:30:00,16.99,100.00
129P04604,2020-02-10 17:40:00,14.20,100.00
129P04604,2020-02-10 17:50:00,15.87,100.00
129P04604,2020-02-10 18:00:00,32.32,100.00
129P04604,2020-02-10 18:10:00,54.14,100.00
129P04604,2020-02-10 18:20:00,57.26,100.00
129P04604,2020-02-10 18:30:00,55.36,100.00
129P04604,2020-02-10 18:40:00,53.48,100.00
129P04604,2020-02-10 18:50:00,54.48,100.00
129P04604,2020-02-10 19:00:00,54.02,100.00
129P04604,2020-02-10 19:10:00,56.64,100.00
129P04604,2020-02-10 19:20:00,53.78,100.00
129P04604,2020-02-10 19:30:00,55.26,100.00
129P04604,2020-02-10 19:40:00,58.67,100.00
129P04604,2020-02-10 19:50:00,59.47,91.40
129P04604,2020-02-10 20:00:00,56.05,100.00
129P04604,2020-02-10 20:10:00,52.67,88.30
129P04604,2020-02-10 20:20:00,56.04,100.00
129P04604,2020-02-10 20:30:00,60.97,88.60
129P04604,2020-02-10 20:40:00,55.40,100.00
129P04604,2020-02-10 20:50:00,57.57,97.50
129P04604,2020-02-10 21:00:00,56.05,100.00
129P04604,2020-02-10 21:10:00,58.98,99.60
129P04604,2020-02-10 21:20:00,55.57,100.00
129P04604,2020-02-10 21:30:00,54.09,100.00
129P04604,2020-02-10 21:40:00,56.74,96.50
129P04604,2020-02-10 21:50:00,61.76,56.70
129P04604,2020-02-10 22:00:00,58.03,81.90
129P04604,2020-02-10 22:10:00,63.42,59.10
129P04604,2020-02-10 22:20:00,59.98,97.00
129P04604,2020-02-10 22:30:00,56.53,68.60
129P04604,2020-02-10 22:40:00,55.65,70.56
129P04604,2020-02-10 22:50:00,55.09,79.10
129P04604,2020-02-10 23:00:00,53.32,72.80
129P04604,2020-02-10 23:10:00,57.87,86.30
129P04604,2020-02-10 23:20:00,68.12,11.40
129P04604,2020-02-10 23:30:00,63.40,71.70
129P04604,2020-02-10 23:40:00,57.04,80.50
129P04604,2020-02-10 23:50:00,54.59,64.50
129+04598,2020-02-10 00:00:00,66.36,83.00
129+04598,2020-02-10 00:10:00,64.17,51.90
129+04598,2020-02-10 00:20:00,65.94,89.50
129+04598,2020-02-10 00:30:00,73.87,48.70
129+04598,2020-02-10 00:40:00,68.12,83.60
129+04598,2020-02-10 00:50:00,67.30,99.10
129+04598,2020-02-10 01:00:00,66.17,89.00
129+04598,2020-02-10 01:10:00,67.99,96.70
129+04598,2020-02-10 01:20:00,62.92,67.10
129+04598,2020-02-10 01:30:00,66.64,94.90
129+04598,2020-02-10 01:40:00,68.71,86.29
129+04598,2020-02-10 01:50:00,70.33,60.00
129+04598,2020-02-10 02:00:00,72.33,51.50
129+04598,2020-02-10 02:10:00,65.14,78.86
129+04598,2020-02-10 02:20:00,65.28,82.57
129+04598,2020-02-10 02:30:00,65.40,85.40
129+04598,2020-02-10 02:40:00,67.55,93.60
129+04598,2020-02-10 02:50:00,68.08,96.70
129+04598,2020-02-10 03:00:00,66.30,97.00
129+04598,2020-02-10 03:10:00,66.09,98.90
129+04598,2020-02-10 03:20:00,65.10,94.00
129+04598,2020-02-10 03:30:00,65.58,97.60
129+04598,2020-02-10 03:40:00,65.90,99.80
129+04598,2020-02-10 03:50:00,68.29,79.60
129+04598,2020-02-10 04:00:00,66.26,82.50
129+04598,2020-02-10 04:10:00,64.49,97.50
129+04598,2020-02-10 04:20:00,65.69,97.10
129+04598,2020-02-10 04:30:00,63.49,90.50
129+04598,2020-02-10 04:40:00,65.79,97.90
129+04598,2020-02-10 04:50:00,67.39,85.90
129+04598,2020-02-10 05:00:00,72.75,55.30
129+04598,2020-02-10 05:10:00,70.79,72.10
129+04598,2020-02-10 05:20:00,67.36,93.60
129+04598,2020-02-10 05:30:00,72.36,93.30
129+04598,2020-02-10 05:40:00,71.17,99.90
129+04598,2020-02-10 05:50:00,69.18,100.00
129+04598,2020-02-10 06:00:00,69.59,99.80
129+04598,2020-02-10 06:10:00,71.79,94.70
129+04598,2020-02-10 06:20:00,68.96,98.50
129+04598,2020-02-10 06:30:00,67.89,100.00
129+04598,2020-02-10 06:40:00,68.59,100.00
129+04598,2020-02-10 06:50:00,69.99,100.00
129+04598,2020-02-10 07:00:00,70.70,100.00
129+04598,2020-02-10 07:10:00,70.68,100.00
129+04598,2020-02-10 07:20:00,70.49,100.00
129+04598,2020-02-10 07:30:00,67.90,100.00
129+04598,2020-02-10 07:40:00,68.59,100.00
129+04598,2020-02-10 07:50:00,68.37,100.00
129+04598,2020-02-10 08:00:00,66.09,100.00
129+04598,2020-02-10 08:10:00,68.60,100.00
129+04598,2020-02-10 08:20:00,65.58,100.00
129+04598,2020-02-10 08:30:00,67.94,93.80
129+04598,2020-02-10 08:40:00,69.58,92.40
129+04598,2020-02-10 08:50:00,68.28,100.00
129+04598,2020-02-10 09:00:00,71.88,88.30
129+04598,2020-02-10 09:10:00,72.52,88.00
129+04598,2020-02-10 09:20:00,69.57,97.40
129+04598,2020-02-10 09:30:00,69.95,96.70
129+04598,2020-02-10 09:40:00,74.93,71.70
129+04598,2020-02-10 09:50:00,69.11,99.90
129+04598,2020-02-10 10:00:00,68.76,100.00
129+04598,2020-02-10 10:10:00,69.08,100.00
129+04598,2020-02-10 10:20:00,68.88,100.00
129+04598,2020-02-10 10:30:00,68.74,100.00
129+04598,2020-02-10 10:40:00,67.15,100.00
129+04598,2020-02-10 10:50:00,70.69,92.50
129+04598,2020-02-10 11:00:00,67.87,99.60
129+04598,2020-02-10 11:10:00,69.98,88.40
129+04598,2020-02-10 11:20:00,75.29,94.20
129+04598,2020-02-10 11:30:00,69.56,93.40
129+04598,2020-02-10 11:40:00,71.59,99.50
129+04598,2020-02-10 11:50:00,70.09,100.00
129+04598,2020-02-10 12:00:00,69.57,98.60
129+04598,2020-02-10 12:10:00,69.98,98.70
129+04598,2020-02-10 12:20:00,68.38,100.00
129+04598,2020-02-10 12:30:00,67.49,100.00
129+04598,2020-02-10 12:40:00,70.74,96.60
129+04598,2020-02-10 12:50:00,75.07,100.00
129+04598,2020-02-10 13:00:00,71.45,100.00
129+04598,2020-02-10 13:10:00,70.79,100.00
129+04598,2020-02-10 13:20:00,69.87,99.10
129+04598,2020-02-10 13:30:00,71.37,99.70
129+04598,2020-02-10 13:40:00,68.68,100.00
129+04598,2020-02-10 13:50:00,72.98,90.70
129+04598,2020-02-10 14:00:00,73.75,91.40
129+04598,2020-02-10 14:10:00,73.38,97.10
129+04598,2020-02-10 14:20:00,68.18,100.00
129+04598,2020-02-10 14:30:00,71.57,100.00
129+04598,2020-02-10 14:40:00,67.97,100.00
129+04598,2020-02-10 14:50:00,71.09,100.00
129+04598,2020-02-10 15:00:00,71.15,98.00
129+04598,2020-02-10 15:10:00,68.93,99.10
129+04598,2020-02-10 15:20:00,67.78,100.00
129+04598,2020-02-10 15:30:00,69.48,100.00
129+04598,2020-02-10 15:40:00,71.97,100.00
129+04598,2020-02-10 15:50:00,70.70,100.00
129+04598,2020-02-10 16:00:00,76.03,92.80
129+04598,2020-02-10 16:10:00,71.75,100.00
129+04598,2020-02-10 16:20:00,70.35,100.00
129+04598,2020-02-10 16:30:00,69.19,100.00
129+04598,2020-02-10 16:40:00,73.49,100.00
129+04598,2020-02-10 16:50:00,72.36,100.00
129+04598,2020-02-10 17:00:00,69.98,100.00
129+04598,2020-02-10 17:10:00,70.69,100.00
129+04598,2020-02-10 17:20:00,71.98,100.00
