tmc,tstamp,speed,cvalue
129+04597,2020-07-03 13:00:00,68.59,100.00
129+04597,2020-07-03 13:10:00,70.40,100.00
129+04597,2020-07-03 13:20:00,69.39,100.00
129+04597,2020-07-03 13:30:00,70.30,100.00
129+04597,2020-07-03 13:40:00,69.29,100.00
129+04597,2020-07-03 13:50:00,70.09,100.00
129+04597,2020-07-03 14:00:00,71.10,100.00
129+04597,2020-07-03 14:10:00,69.59,100.00
129+04597,2020-07-03 14:20:00,70.39,100.00
129+04597,2020-07-03 14:30:00,69.48,100.00
129+04597,2020-07-03 14:40:00,70.90,100.00
129+04597,2020-07-03 14:50:00,70.90,99.40
129+04597,2020-07-03 15:00:00,73.26,89.50
129+04597,2020-07-03 15:10:00,70.49,99.10
129+04597,2020-07-03 15:20:00,68.18,100.00
129+04597,2020-07-03 15:30:00,71.18,100.00
129+04597,2020-07-03 15:40:00,70.29,100.00
129+04597,2020-07-03 15:50:00,71.09,100.00
129+04597,2020-07-03 16:00:00,70.89,100.00
129+04597,2020-07-03 16:10:00,71.27,100.00
129+04597,2020-07-03 16:20:00,71.88,100.00
129+04597,2020-07-03 16:30:00,69.98,100.00
129+04597,2020-07-03 16:40:00,68.79,100.00
129+04597,2020-07-03 16:50:00,70.23,100.00
129+04597,2020-07-03 17:00:00,69.29,100.00
129+04597,2020-07-03 17:10:00,69.47,97.20
129+04597,2020-07-03 17:20:00,71.94,99.20
129+04597,2020-07-03 17:30:00,73.08,100.00
129+04597,2020-07-03 17:40:00,70.50,100.00
129+04597,2020-07-03 17:50:00,69.90,100.00
129+04597,2020-07-03 18:00:00,68.40,100.00
129+04597,2020-07-03 18:10:00,73.30,97.80
129+04597,2020-07-03 18:20:00,72.06,94.40
129+04597,2020-07-03 18:30:00,70.27,100.00
129+04597,2020-07-03 18:40:00,74.29,100.00
129+04597,2020-07-03 18:50:00,69.53,99.10
129+04597,2020-07-03 19:00:00,69.85,98.20
129+04597,2020-07-03 19:10:00,71.68,98.80
129+04597,2020-07-03 19:20:00,70.60,94.40
129+04597,2020-07-03 19:30:00,73.77,76.00
129+04597,2020-07-03 19:40:00,72.07,100.00
129+04597,2020-07-03 19:50:00,67.54,100.00
129+04597,2020-07-03 20:00:00,68.00,100.00
129+04597,2020-07-03 20:10:00,70.36,91.40
129+04597,2020-07-03 20:20:00,67.91,94.10
129+04597,2020-07-03 20:30:00,67.45,95.00
129+04597,2020-07-03 20:40:00,68.89,100.00
129+04597,2020-07-03 20:50:00,67.56,100.00
129+04597,2020-07-03 21:00:00,65.73,100.00
129+04597,2020-07-03 21:10:00,69.24,93.00
129+04597,2020-07-03 21:20:00,68.05,98.20
129+04597,2020-07-03 21:30:00,66.69,100.00
129+04597,2020-07-03 21:40:00,72.94,73.20
129+04597,2020-07-03 21:50:00,70.20,86.80
129+04597,2020-07-03 22:00:00,68.21,96.80
129+04597,2020-07-03 22:10:00,68.87,96.80
129+04597,2020-07-03 22:20:00,66.37,99.80
129+04597,2020-07-03 22:30:00,69.60,96.10
129+04597,2020-07-03 22:40:00,66.30,100.00
129+04597,2020-07-03 22:50:00,67.47,99.50
129+04597,2020-07-03 23:00:00,70.42,77.90
129+04597,2020-07-03 23:10:00,67.34,82.60
129+04597,2020-07-03 23:20:00,63.29,74.10
129+04597,2020-07-03 23:30:00,63.20,80.78
129+04597,2020-07-03 23:40:00,65.39,98.60
129+04597,2020-07-03 23:50:00,65.50,98.30
129P04605,2020-07-03 00:00:00,62.80,77.40
129P04605,2020-07-03 00:10:00,65.17,55.70
129P04605,2020-07-03 00:20:00,50.86,17.11
129P04605,2020-07-03 00:30:00,81.00,12.89
129P04605,2020-07-03 00:40:00,56.27,66.90
129P04605,2020-07-03 00:50:00,56.62,85.90
129P04605,2020-07-03 01:00:00,60.73,93.60
129P04605,2020-07-03 01:10:00,66.11,91.00
129P04605,2020-07-03 01:20:00,64.27,61.90
129P04605,2020-07-03 01:30:00,60.10,94.50
129P04605,2020-07-03 01:40:00,57.46,76.60
129P04605,2020-07-03 01:50:00,59.69,90.40
129P04605,2020-07-03 02:00:00,63.23,75.10
129P04605,2020-07-03 02:10:00,63.14,67.60
129P04605,2020-07-03 02:20:00,56.99,82.78
129P04605,2020-07-03 02:30:00,63.67,83.20
129P04605,2020-07-03 02:40:00,75.07,14.30
129P04605,2020-07-03 02:50:00,67.35,57.30
129P04605,2020-07-03 03:00:00,57.81,62.00
129P04605,2020-07-03 03:10:00,66.31,70.22
129P04605,2020-07-03 03:20:00,65.04,85.50
129P04605,2020-07-03 03:30:00,64.81,81.50
129P04605,2020-07-03 03:40:00,59.62,71.40
129P04605,2020-07-03 03:50:00,56.89,51.00
129P04605,2020-07-03 04:00:00,58.83,68.20
129P04605,2020-07-03 04:10:00,63.59,91.20
129P04605,2020-07-03 04:20:00,60.21,83.80
129P04605,2020-07-03 04:30:00,55.88,69.70
129P04605,2020-07-03 04:40:00,57.00,94.00
129P04605,2020-07-03 04:50:00,64.92,59.30
129P04605,2020-07-03 05:00:00,61.38,95.00
129P04605,2020-07-03 05:10:00,63.08,89.20
129P04605,2020-07-03 05:20:00,64.67,83.50
129P04605,2020-07-03 05:30:00,69.74,37.90
129P04605,2020-07-03 05:40:00,65.27,96.80
129P04605,2020-07-03 05:50:00,64.15,95.20
129P04605,2020-07-03 06:00:00,63.70,98.10
129P04605,2020-07-03 06:10:00,62.61,100.00
129P04605,2020-07-03 06:20:00,61.95,100.00
129P04605,2020-07-03 06:30:00,65.26,86.20
129P04605,2020-07-03 06:40:00,63.08,100.00
129P04605,2020-07-03 06:50:00,60.76,100.00
129P04605,2020-07-03 07:00:00,66.18,100.00
129P04605,2020-07-03 07:10:00,68.56,100.00
129P04605,2020-07-03 07:20:00,68.38,100.00
129P04605,2020-07-03 07:30:00,66.55,100.00
129P04605,2020-07-03 07:40:00,61.66,100.00
129P04605,2020-07-03 07:50:00,61.30,100.00
129P04605,2020-07-03 08:00:00,65.06,100.00
129P04605,2020-07-03 08:10:00,61.29,100.00
129P04605,2020-07-03 08:20:00,58.96,100.00
129P04605,2020-07-03 08:30:00,61.95,100.00
129P04605,2020-07-03 08:40:00,60.47,100.00
129P04605,2020-07-03 08:50:00,59.99,100.00
129P04605,2020-07-03 09:00:00,58.36,100.00
129P04605,2020-07-03 09:10:00,64.18,100.00
129P04605,2020-07-03 09:20:00,64.65,100.00
129P04605,2020-07-03 09:30:00,61.59,100.00
129P04605,2020-07-03 09:40:00,63.08,100.00
129P04605,2020-07-03 09:50:00,61.38,100.00
129P04605,2020-07-03 10:00:00,59.18,100.00
129P04605,2020-07-03 10:10:00,61.48,100.00
129P04605,2020-07-03 10:20:00,61.15,100.00
129P04605,2020-07-03 10:30:00,62.25,100.00
129P04605,2020-07-03 10:40:00,60.18,100.00
129P04605,2020-07-03 10:50:00,59.08,100.00
129P04605,2020-07-03 11:00:00,60.35,100.00
129P04605,2020-07-03 11:10:00,57.59,100.00
129P04605,2020-07-03 11:20:00,60.73,100.00
129P04605,2020-07-03 11:30:00,59.66,100.00
129P04605,2020-07-03 11:40:00,58.39,100.00
129P04605,2020-07-03 11:50:00,58.75,100.00
129P04605,2020-07-03 12:00:00,56.96,100.00
129P04605,2020-07-03 12:10:00,61.49,100.00
129P04605,2020-07-03 12:20:00,59.87,100.00
129P04605,2020-07-03 12:30:00,57.26,100.00
129P04605,2020-07-03 12:40:00,59.09,100.00
129P04605,2020-07-03 12:50:00,56.93,100.00
129P04605,2020-07-03 13:00:00,59.95,100.00
129P04605,2020-07-03 13:10:00,57.29,100.00
129P04605,2020-07-03 13:20:00,57.47,100.00
129P04605,2020-07-03 13:30:00,58.78,100.00
129P04605,2020-07-03 13:40:00,56.50,100.00
129P04605,2020-07-03 13:50:00,59.16,100.00
129P04605,2020-07-03 14:00:00,60.69,100.00
129P04605,2020-07-03 14:10:00,58.87,100.00
129P04605,2020-07-03 14:20:00,58.61,100.00
129P04605,2020-07-03 14:30:00,58.39,100.00
129P04605,2020-07-03 14:40:00,56.68,100.00
129P04605,2020-07-03 14:50:00,58.69,100.00
129P04605,2020-07-03 15:00:00,58.35,100.00
129P04605,2020-07-03 15:10:00,59.25,100.00
129P04605,2020-07-03 15:20:00,58.26,100.00
129P04605,2020-07-03 15:30:00,60.56,100.00
129P04605,2020-07-03 15:40:00,62.86,100.00
129P04605,2020-07-03 15:50:00,60.92,100.00
129P04605,2020-07-03 16:00:00,61.56,100.00
129P04605,2020-07-03 16:10:00,58.70,100.00
129P04605,2020-07-03 16:20:00,61.38,100.00
129P04605,2020-07-03 16:30:00,61.74,100.00
129P04605,2020-07-03 16:40:00,58.86,100.00
129P04605,2020-07-03 16:50:00,57.54,100.00
129P04605,2020-07-03 17:00:00,59.38,100.00
129P04605,2020-07-03 17:10:00,58.87,100.00
129P04605,2020-07-03 17:20:00,60.18,100.00
129P04605,2020-07-03 17:30:00,64.77,100.00
129P04605,2020-07-03 17:40:00,58.96,100.00
129P04605,2020-07-03 17:50:00,59.49,100.00
129P04605,2020-07-03 18:00:00,57.29,100.00
129P04605,2020-07-03 18:10:00,64.29,100.00
129P04605,2020-07-03 18:20:00,63.38,98.70
129P04605,2020-07-03 18:30:00,62.26,100.00
129P04605,2020-07-03 18:40:00,62.88,100.00
129P04605,2020-07-03 18:50:00,62.58,100.00
129P04605,2020-07-03 19:00:00,58.18,100.00
129P04605,2020-07-03 19:10:00,56.79,100.00
129P04605,2020-07-03 19:20:00,62.96,87.50
129P04605,2020-07-03 19:30:00,63.73,90.00
129P04605,2020-07-03 19:40:00,66.22,100.00
129P04605,2020-07-03 19:50:00,61.17,100.00
129P04605,2020-07-03 20:00:00,60.80,99.60
129P04605,2020-07-03 20:10:00,59.37,100.00
129P04605,2020-07-03 20:20:00,63.39,96.10
129P04605,2020-07-03 20:30:00,59.95,98.80
129P04605,2020-07-03 20:40:00,60.74,100.00
129P04605,2020-07-03 20:50:00,59.58,100.00
129P04605,2020-07-03 21:00:00,60.53,100.00
129P04605,2020-07-03 21:10:00,62.96,90.00
129P04605,2020-07-03 21:20:00,62.43,93.30
129P04605,2020-07-03 21:30:00,63.08,99.60
129P04605,2020-07-03 21:40:00,61.07,100.00
129P04605,2020-07-03 21:50:00,59.41,95.00
129P04605,2020-07-03 22:00:00,59.84,100.00
129P04605,2020-07-03 22:10:00,60.57,99.40
129P04605,2020-07-03 22:20:00,62.03,88.00
129P04605,2020-07-03 22:30:00,62.76,88.40
129P04605,2020-07-03 22:40:00,61.43,93.00
129P04605,2020-07-03 22:50:00,57.67,100.00
129P04605,2020-07-03 23:00:00,57.96,89.10
129P04605,2020-07-03 23:10:00,55.88,78.00
129P04605,2020-07-03 23:20:00,56.35,89.30
129P04605,2020-07-03 23:30:00,57.69,95.80
129P04605,2020-07-03 23:40:00,60.29,67.30
129P04605,2020-07-03 23:50:00,52.87,57.67
129P04604,2020-07-03 00:00:00,61.78,82.40
129P04604,2020-07-03 00:10:00,64.47,52.50
129P04604,2020-07-03 00:20:00,57.65,57.89
129P04604,2020-07-03 00:30:00,72.69,26.78
129P04604,2020-07-03 00:40:00,54.26,56.60
129P04604,2020-07-03 00:50:00,55.51,76.50
129P04604,2020-07-03 01:00:00,59.93,90.90
129P04604,2020-07-03 01:10:00,68.20,70.40
129P04604,2020-07-03 01:20:00,60.99,65.30
129P04604,2020-07-03 01:30:00,58.29,93.90
129P04604,2020-07-03 01:40:00,55.66,72.90
129P04604,2020-07-03 01:50:00,56.16,85.40
129P04604,2020-07-03 02:00:00,56.25,83.10
129P04604,2020-07-03 02:10:00,60.81,65.30
129P04604,2020-07-03 02:20:00,55.99,92.89
129P04604,2020-07-03 02:30:00,61.69,73.90
129P04604,2020-07-03 02:40:00,74.19,10.20
129P04604,2020-07-03 02:50:00,62.68,47.40
129P04604,2020-07-03 03:00:00,52.77,46.33
129P04604,2020-07-03 03:10:00,64.67,70.56
129P04604,2020-07-03 03:20:00,63.47,86.80
129P04604,2020-07-03 03:30:00,64.32,83.80
129P04604,2020-07-03 03:40:00,57.34,79.50
129P04604,2020-07-03 03:50:00,55.39,59.40
129P04604,2020-07-03 04:00:00,61.56,72.60
129P04604,2020-07-03 04:10:00,61.59,94.90
129P04604,2020-07-03 04:20:00,58.80,86.60
129P04604,2020-07-03 04:30:00,53.97,65.70
129P04604,2020-07-03 04:40:00,57.00,91.50
129P04604,2020-07-03 04:50:00,64.19,51.70
129P04604,2020-07-03 05:00:00,58.19,98.50
129P04604,2020-07-03 05:10:00,60.74,88.40
129P04604,2020-07-03 05:20:00,62.75,86.10
129P04604,2020-07-03 05:30:00,69.34,27.30
129P04604,2020-07-03 05:40:00,65.57,95.30
129P04604,2020-07-03 05:50:00,62.89,92.50
129P04604,2020-07-03 06:00:00,63.08,99.60
129P04604,2020-07-03 06:10:00,61.75,99.30
129P04604,2020-07-03 06:20:00,61.25,100.00
129P04604,2020-07-03 06:30:00,63.33,90.00
129P04604,2020-07-03 06:40:00,60.54,100.00
129P04604,2020-07-03 06:50:00,59.14,100.00
129P04604,2020-07-03 07:00:00,65.15,100.00
129P04604,2020-07-03 07:10:00,66.86,100.00
129P04604,2020-07-03 07:20:00,66.93,94.40
129P04604,2020-07-03 07:30:00,64.11,100.00
129P04604,2020-07-03 07:40:00,59.55,100.00
129P04604,2020-07-03 07:50:00,59.28,100.00
129P04604,2020-07-03 08:00:00,60.77,100.00
129P04604,2020-07-03 08:10:00,59.99,100.00
129P04604,2020-07-03 08:20:00,57.56,97.90
129P04604,2020-07-03 08:30:00,58.53,100.00
129P04604,2020-07-03 08:40:00,57.66,100.00
129P04604,2020-07-03 08:50:00,57.08,100.00
129P04604,2020-07-03 09:00:00,55.57,97.60
129P04604,2020-07-03 09:10:00,61.37,100.00
129P04604,2020-07-03 09:20:00,62.55,100.00
129P04604,2020-07-03 09:30:00,59.67,100.00
129P04604,2020-07-03 09:40:00,59.57,100.00
129P04604,2020-07-03 09:50:00,58.85,100.00
129P04604,2020-07-03 10:00:00,57.27,100.00
129P04604,2020-07-03 10:10:00,58.46,100.00
129P04604,2020-07-03 10:20:00,59.25,100.00
129P04604,2020-07-03 10:30:00,59.49,100.00
129P04604,2020-07-03 10:40:00,56.27,100.00
129P04604,2020-07-03 10:50:00,56.57,100.00
129P04604,2020-07-03 11:00:00,57.62,100.00
129P04604,2020-07-03 11:10:00,54.99,100.00
129P04604,2020-07-03 11:20:00,57.88,100.00
129P04604,2020-07-03 11:30:00,56.99,100.00
129P04604,2020-07-03 11:40:00,56.99,100.00
129P04604,2020-07-03 11:50:00,57.03,100.00
129P04604,2020-07-03 12:00:00,55.17,100.00
129P04604,2020-07-03 12:10:00,58.95,100.00
129P04604,2020-07-03 12:20:00,57.88,100.00
129P04604,2020-07-03 12:30:00,55.85,100.00
129P04604,2020-07-03 12:40:00,57.08,100.00
129P04604,2020-07-03 12:50:00,55.24,100.00
129P04604,2020-07-03 13:00:00,57.02,100.00
129P04604,2020-07-03 13:10:00,54.79,100.00
129P04604,2020-07-03 13:20:00,54.96,100.00
129P04604,2020-07-03 13:30:00,56.58,100.00
129P04604,2020-07-03 13:40:00,54.90,100.00
129P04604,2020-07-03 13:50:00,56.56,100.00
129P04604,2020-07-03 14:00:00,57.17,100.00
129P04604,2020-07-03 14:10:00,55.77,100.00
129P04604,2020-07-03 14:20:00,56.31,100.00
129P04604,2020-07-03 14:30:00,55.19,100.00
129P04604,2020-07-03 14:40:00,54.29,100.00
129P04604,2020-07-03 14:50:00,55.30,100.00
129P04604,2020-07-03 15:00:00,55.36,100.00
129P04604,2020-07-03 15:10:00,57.54,100.00
129P04604,2020-07-03 15:20:00,55.39,100.00
129P04604,2020-07-03 15:30:00,58.24,99.90
129P04604,2020-07-03 15:40:00,60.95,100.00
129P04604,2020-07-03 15:50:00,58.45,100.00
129P04604,2020-07-03 16:00:00,59.22,100.00
129P04604,2020-07-03 16:10:00,56.09,100.00
129P04604,2020-07-03 16:20:00,59.01,100.00
129P04604,2020-07-03 16:30:00,59.80,100.00
129P04604,2020-07-03 16:40:00,56.59,100.00
129P04604,2020-07-03 16:50:00,55.14,100.00
129P04604,2020-07-03 17:00:00,57.87,100.00
129P04604,2020-07-03 17:10:00,56.28,100.00
129P04604,2020-07-03 17:20:00,57.58,100.00
129P04604,2020-07-03 17:30:00,62.36,100.00
129P04604,2020-07-03 17:40:00,57.13,100.00
129P04604,2020-07-03 17:50:00,57.29,100.00
129P04604,2020-07-03 18:00:00,53.89,100.00
129P04604,2020-07-03 18:10:00,61.57,98.60
129P04604,2020-07-03 18:20:00,60.95,100.00
129P04604,2020-07-03 18:30:00,60.12,100.00
129P04604,2020-07-03 18:40:00,62.16,100.00
129P04604,2020-07-03 18:50:00,59.52,100.00
129P04604,2020-07-03 19:00:00,55.39,100.00
129P04604,2020-07-03 19:10:00,54.57,100.00
129P04604,2020-07-03 19:20:00,60.43,94.80
129P04604,2020-07-03 19:30:00,61.66,89.80
129P04604,2020-07-03 19:40:00,66.68,100.00
129P04604,2020-07-03 19:50:00,59.25,100.00
129P04604,2020-07-03 20:00:00,59.68,100.00
129P04604,2020-07-03 20:10:00,56.28,100.00
129P04604,2020-07-03 20:20:00,61.88,95.70
129P04604,2020-07-03 20:30:00,59.57,95.90
129P04604,2020-07-03 20:40:00,59.42,100.00
129P04604,2020-07-03 20:50:00,57.53,100.00
129P04604,2020-07-03 21:00:00,56.82,100.00
129P04604,2020-07-03 21:10:00,60.93,89.30
129P04604,2020-07-03 21:20:00,60.92,89.10
129P04604,2020-07-03 21:30:00,60.76,99.20
129P04604,2020-07-03 21:40:00,57.29,100.00
129P04604,2020-07-03 21:50:00,57.02,97.20
129P04604,2020-07-03 22:00:00,55.58,100.00
129P04604,2020-07-03 22:10:00,56.61,100.00
129P04604,2020-07-03 22:20:00,60.99,80.20
129P04604,2020-07-03 22:30:00,60.41,74.60
129P04604,2020-07-03 22:40:00,58.34,85.50
129P04604,2020-07-03 22:50:00,57.04,100.00
129P04604,2020-07-03 23:00:00,56.07,83.70
129P04604,2020-07-03 23:10:00,53.42,66.70
129P04604,2020-07-03 23:20:00,54.84,90.80
129P04604,2020-07-03 23:30:00,55.68,97.80
129P04604,2020-07-03 23:40:00,56.97,76.60
129P04604,2020-07-03 23:50:00,49.64,56.57
129+04598,2020-07-03 00:00:00,69.52,74.60
129+04598,2020-07-03 00:10:00,65.59,77.70
129+04598,2020-07-03 00:20:00,61.23,42.13
129+04598,2020-07-03 00:30:00,69.43,88.80
129+04598,2020-07-03 00:40:00,76.29,41.80
129+04598,2020-07-03 00:50:00,68.50,99.50
129+04598,2020-07-03 01:00:00,69.79,92.25
129+04598,2020-07-03 01:10:00,66.47,74.50
129+04598,2020-07-03 01:20:00,69.20,84.60
129+04598,2020-07-03 01:30:00,66.29,73.30
129+04598,2020-07-03 01:40:00,60.35,44.40
129+04598,2020-07-03 01:50:00,64.94,91.20
129+04598,2020-07-03 02:00:00,67.67,89.00
129+04598,2020-07-03 02:10:00,65.00,99.50
129+04598,2020-07-03 02:20:00,66.19,97.30
129+04598,2020-07-03 02:30:00,71.88,61.90
129+04598,2020-07-03 02:40:00,76.03,42.90
129+04598,2020-07-03 02:50:00,72.97,67.90
129+04598,2020-07-03 03:00:00,67.45,81.00
129+04598,2020-07-03 03:10:00,70.47,92.20
129+04598,2020-07-03 03:20:00,70.47,94.60
129+04598,2020-07-03 03:30:00,67.66,88.00
129+04598,2020-07-03 03:40:00,68.29,98.40
129+04598,2020-07-03 03:50:00,66.44,83.70
129+04598,2020-07-03 04:00:00,69.69,91.50
129+04598,2020-07-03 04:10:00,69.16,96.20
129+04598,2020-07-03 04:20:00,65.39,82.80
129+04598,2020-07-03 04:30:00,65.47,87.40
129+04598,2020-07-03 04:40:00,68.93,88.90
129+04598,2020-07-03 04:50:00,64.29,84.10
129+04598,2020-07-03 05:00:00,65.99,98.50
129+04598,2020-07-03 05:10:00,69.56,80.60
129+04598,2020-07-03 05:20:00,73.34,54.10
129+04598,2020-07-03 05:30:00,69.00,70.40
129+04598,2020-07-03 05:40:00,72.18,96.60
129+04598,2020-07-03 05:50:00,68.89,93.50
129+04598,2020-07-03 06:00:00,69.90,97.20
129+04598,2020-07-03 06:10:00,69.39,95.70
129+04598,2020-07-03 06:20:00,71.99,98.20
129+04598,2020-07-03 06:30:00,75.01,75.80
129+04598,2020-07-03 06:40:00,70.76,98.20
129+04598,2020-07-03 06:50:00,73.37,100.00
129+04598,2020-07-03 07:00:00,75.19,100.00
129+04598,2020-07-03 07:10:00,75.89,100.00
129+04598,2020-07-03 07:20:00,74.71,100.00
129+04598,2020-07-03 07:30:00,69.64,100.00
129+04598,2020-07-03 07:40:00,70.73,96.20
129+04598,2020-07-03 07:50:00,72.67,100.00
129+04598,2020-07-03 08:00:00,73.69,100.00
129+04598,2020-07-03 08:10:00,68.99,100.00
129+04598,2020-07-03 08:20:00,70.75,97.60
129+04598,2020-07-03 08:30:00,73.15,99.20
129+04598,2020-07-03 08:40:00,72.76,100.00
129+04598,2020-07-03 08:50:00,70.96,100.00
129+04598,2020-07-03 09:00:00,69.56,99.80
129+04598,2020-07-03 09:10:00,74.19,100.00
129+04598,2020-07-03 09:20:00,74.39,99.10
129+04598,2020-07-03 09:30:00,74.07,100.00
129+04598,2020-07-03 09:40:00,72.74,100.00
129+04598,2020-07-03 09:50:00,73.20,100.00
129+04598,2020-07-03 10:00:00,72.97,100.00
129+04598,2020-07-03 10:10:00,73.98,100.00
129+04598,2020-07-03 10:20:00,72.79,100.00
129+04598,2020-07-03 10:30:00,72.38,100.00
129+04598,2020-07-03 10:40:00,74.59,99.00
129+04598,2020-07-03 10:50:00,72.77,100.00
129+04598,2020-07-03 11:00:00,71.20,100.00
129+04598,2020-07-03 11:10:00,69.19,100.00
129+04598,2020-07-03 11:20:00,73.18,100.00
129+04598,2020-07-03 11:30:00,73.07,100.00
129+04598,2020-07-03 11:40:00,75.30,100.00
129+04598,2020-07-03 11:50:00,72.76,100.00
129+04598,2020-07-03 12:00:00,74.15,100.00
129+04598,2020-07-03 12:10:00,72.97,100.00
129+04598,2020-07-03 12:20:00,71.59,100.00
129+04598,2020-07-03 12:30:00,70.77,100.00
129+04598,2020-07-03 12:40:00,72.77,100.00
129+04598,2020-07-03 12:50:00,70.37,100.00
129+04598,2020-07-03 13:00:00,72.17,100.00
129+04598,2020-07-03 13:10:00,71.79,100.00
129+04598,2020-07-03 13:20:00,71.29,100.00
129+04598,2020-07-03 13:30:00,73.20,100.00
129+04598,2020-07-03 13:40:00,73.66,100.00
129+04598,2020-07-03 13:50:00,71.66,100.00
129+04598,2020-07-03 14:00:00,73.10,100.00
129+04598,2020-07-03 14:10:00,71.29,100.00
129+04598,2020-07-03 14:20:00,72.45,100.00
129+04598,2020-07-03 14:30:00,71.58,100.00
129+04598,2020-07-03 14:40:00,74.09,100.00
129+04598,2020-07-03 14:50:00,74.20,99.60
129+04598,2020-07-03 15:00:00,76.48,84.60
129+04598,2020-07-03 15:10:00,73.68,99.90
129+04598,2020-07-03 15:20:00,69.94,100.00
129+04598,2020-07-03 15:30:00,73.78,100.00
129+04598,2020-07-03 15:40:00,73.69,100.00
129+04598,2020-07-03 15:50:00,74.69,100.00
129+04598,2020-07-03 16:00:00,74.28,100.00
129+04598,2020-07-03 16:10:00,72.03,100.00
129+04598,2020-07-03 16:20:00,74.97,100.00
129+04598,2020-07-03 16:30:00,71.99,100.00
129+04598,2020-07-03 16:40:00,73.24,100.00
129+04598,2020-07-03 16:50:00,71.67,100.00
129+04598,2020-07-03 17:00:00,71.23,100.00
129+04598,2020-07-03 17:10:00,72.96,100.00
129+04598,2020-07-03 17:20:00,77.04,79.20
