tmc,tstamp,speed,cvalue
129+04597,2020-07-31 16:50:00,69.37,100.00
129+04597,2020-07-31 17:00:00,71.29,100.00
129+04597,2020-07-31 17:10:00,71.79,100.00
129+04597,2020-07-31 17:20:00,70.56,98.80
129+04597,2020-07-31 17:30:00,71.19,100.00
129+04597,2020-07-31 17:40:00,69.69,100.00
129+04597,2020-07-31 17:50:00,69.97,100.00
129+04597,2020-07-31 18:00:00,71.87,95.40
129+04597,2020-07-31 18:10:00,72.96,91.00
129+04597,2020-07-31 18:20:00,70.59,100.00
129+04597,2020-07-31 18:30:00,72.78,94.30
129+04597,2020-07-31 18:40:00,70.89,100.00
129+04597,2020-07-31 18:50:00,69.15,100.00
129+04597,2020-07-31 19:00:00,70.69,100.00
129+04597,2020-07-31 19:10:00,71.59,96.10
129+04597,2020-07-31 19:20:00,68.57,100.00
129+04597,2020-07-31 19:30:00,69.09,100.00
129+04597,2020-07-31 19:40:00,70.10,100.00
129+04597,2020-07-31 19:50:00,69.39,100.00
129+04597,2020-07-31 20:00:00,69.17,100.00
129+04597,2020-07-31 20:10:00,70.16,100.00
129+04597,2020-07-31 20:20:00,69.89,100.00
129+04597,2020-07-31 20:30:00,70.58,97.00
129+04597,2020-07-31 20:40:00,69.74,93.60
129+04597,2020-07-31 20:50:00,65.89,100.00
129+04597,2020-07-31 21:00:00,67.58,97.90
129+04597,2020-07-31 21:10:00,66.48,100.00
129+04597,2020-07-31 21:20:00,68.68,100.00
129+04597,2020-07-31 21:30:00,68.98,92.60
129+04597,2020-07-31 21:40:00,71.48,88.00
129+04597,2020-07-31 21:50:00,64.66,98.40
129+04597,2020-07-31 22:00:00,63.72,97.10
129+04597,2020-07-31 22:10:00,65.87,100.00
129+04597,2020-07-31 22:20:00,71.28,52.60
129+04597,2020-07-31 22:30:00,65.40,100.00
129+04597,2020-07-31 22:40:00,67.36,97.20
129+04597,2020-07-31 22:50:00,68.99,99.10
129+04597,2020-07-31 23:00:00,68.07,92.40
129+04597,2020-07-31 23:10:00,63.81,68.30
129+04597,2020-07-31 23:20:00,67.25,67.40
129+04597,2020-07-31 23:30:00,70.68,74.80
129+04597,2020-07-31 23:40:00,72.58,59.80
129+04597,2020-07-31 23:50:00,66.62,85.80
129P04605,2020-07-31 00:00:00,59.59,98.80
129P04605,2020-07-31 00:10:00,57.80,89.20
129P04605,2020-07-31 00:20:00,54.59,73.20
129P04605,2020-07-31 00:30:00,59.00,88.70
129P04605,2020-07-31 00:40:00,60.50,84.80
129P04605,2020-07-31 00:50:00,56.37,93.30
129P04605,2020-07-31 01:00:00,57.00,69.50
129P04605,2020-07-31 01:10:00,74.30,7.63
129P04605,2020-07-31 01:20:00,65.23,84.70
129P04605,2020-07-31 01:30:00,64.44,95.20
129P04605,2020-07-31 01:40:00,58.59,77.40
129P04605,2020-07-31 01:50:00,62.97,82.00
129P04605,2020-07-31 02:00:00,61.12,60.00
129P04605,2020-07-31 02:10:00,61.82,79.70
129P04605,2020-07-31 02:20:00,60.66,92.60
129P04605,2020-07-31 02:30:00,57.68,79.00
129P04605,2020-07-31 02:40:00,60.54,95.60
129P04605,2020-07-31 02:50:00,62.47,61.60
129P04605,2020-07-31 03:00:00,58.68,63.70
129P04605,2020-07-31 03:10:00,63.64,49.90
129P04605,2020-07-31 03:20:00,60.55,93.70
129P04605,2020-07-31 03:30:00,58.38,86.10
129P04605,2020-07-31 03:40:00,59.95,96.10
129P04605,2020-07-31 03:50:00,65.54,51.60
129P04605,2020-07-31 04:00:00,68.09,46.20
129P04605,2020-07-31 04:10:00,64.44,92.20
129P04605,2020-07-31 04:20:00,62.76,89.80
129P04605,2020-07-31 04:30:00,65.48,70.80
129P04605,2020-07-31 04:40:00,62.29,96.60
129P04605,2020-07-31 04:50:00,66.62,71.00
129P04605,2020-07-31 05:00:00,63.78,78.10
129P04605,2020-07-31 05:10:00,63.63,93.60
129P04605,2020-07-31 05:20:00,62.87,98.30
129P04605,2020-07-31 05:30:00,65.48,85.60
129P04605,2020-07-31 05:40:00,64.89,100.00
129P04605,2020-07-31 05:50:00,69.25,82.90
129P04605,2020-07-31 06:00:00,70.57,64.10
129P04605,2020-07-31 06:10:00,65.82,99.80
129P04605,2020-07-31 06:20:00,65.10,100.00
129P04605,2020-07-31 06:30:00,65.17,100.00
129P04605,2020-07-31 06:40:00,65.87,100.00
129P04605,2020-07-31 06:50:00,61.75,100.00
129P04605,2020-07-31 07:00:00,62.81,100.00
129P04605,2020-07-31 07:10:00,66.23,100.00
129P04605,2020-07-31 07:20:00,63.97,100.00
129P04605,2020-07-31 07:30:00,62.08,100.00
129P04605,2020-07-31 07:40:00,65.15,100.00
129P04605,2020-07-31 07:50:00,58.79,100.00
129P04605,2020-07-31 08:00:00,58.16,100.00
129P04605,2020-07-31 08:10:00,58.48,100.00
129P04605,2020-07-31 08:20:00,60.90,100.00
129P04605,2020-07-31 08:30:00,58.89,100.00
129P04605,2020-07-31 08:40:00,59.97,100.00
129P04605,2020-07-31 08:50:00,61.28,99.00
129P04605,2020-07-31 09:00:00,62.98,100.00
129P04605,2020-07-31 09:10:00,59.05,100.00
129P04605,2020-07-31 09:20:00,62.18,100.00
129P04605,2020-07-31 09:30:00,63.27,100.00
129P04605,2020-07-31 09:40:00,61.24,100.00
129P04605,2020-07-31 09:50:00,59.53,100.00
129P04605,2020-07-31 10:00:00,57.08,99.70
129P04605,2020-07-31 10:10:00,61.05,100.00
129P04605,2020-07-31 10:20:00,58.05,100.00
129P04605,2020-07-31 10:30:00,60.93,98.40
129P04605,2020-07-31 10:40:00,56.26,100.00
129P04605,2020-07-31 10:50:00,57.26,100.00
129P04605,2020-07-31 11:00:00,58.55,100.00
129P04605,2020-07-31 11:10:00,62.82,100.00
129P04605,2020-07-31 11:20:00,57.46,100.00
129P04605,2020-07-31 11:30:00,57.54,100.00
129P04605,2020-07-31 11:40:00,58.17,100.00
129P04605,2020-07-31 11:50:00,57.87,100.00
129P04605,2020-07-31 12:00:00,59.42,100.00
129P04605,2020-07-31 12:10:00,58.37,100.00
129P04605,2020-07-31 12:20:00,58.02,100.00
129P04605,2020-07-31 12:30:00,61.15,100.00
129P04605,2020-07-31 12:40:00,56.09,100.00
129P04605,2020-07-31 12:50:00,57.00,100.00
129P04605,2020-07-31 13:00:00,60.01,94.80
129P04605,2020-07-31 13:10:00,58.24,100.00
129P04605,2020-07-31 13:20:00,57.78,100.00
129P04605,2020-07-31 13:30:00,56.19,100.00
129P04605,2020-07-31 13:40:00,58.49,100.00
129P04605,2020-07-31 13:50:00,58.98,100.00
129P04605,2020-07-31 14:00:00,56.74,100.00
129P04605,2020-07-31 14:10:00,59.43,100.00
129P04605,2020-07-31 14:20:00,58.38,100.00
129P04605,2020-07-31 14:30:00,56.49,100.00
129P04605,2020-07-31 14:40:00,58.69,100.00
129P04605,2020-07-31 14:50:00,57.38,100.00
129P04605,2020-07-31 15:00:00,57.97,100.00
129P04605,2020-07-31 15:10:00,58.78,100.00
129P04605,2020-07-31 15:20:00,59.48,100.00
129P04605,2020-07-31 15:30:00,58.47,100.00
129P04605,2020-07-31 15:40:00,60.01,100.00
129P04605,2020-07-31 15:50:00,60.20,100.00
129P04605,2020-07-31 16:00:00,58.43,100.00
129P04605,2020-07-31 16:10:00,56.46,100.00
129P04605,2020-07-31 16:20:00,61.80,87.90
129P04605,2020-07-31 16:30:00,58.97,100.00
129P04605,2020-07-31 16:40:00,56.37,97.70
129P04605,2020-07-31 16:50:00,57.13,97.40
129P04605,2020-07-31 17:00:00,60.44,100.00
129P04605,2020-07-31 17:10:00,60.40,100.00
129P04605,2020-07-31 17:20:00,61.03,100.00
129P04605,2020-07-31 17:30:00,62.48,100.00
129P04605,2020-07-31 17:40:00,61.37,100.00
129P04605,2020-07-31 17:50:00,61.08,100.00
129P04605,2020-07-31 18:00:00,62.70,99.80
129P04605,2020-07-31 18:10:00,62.83,99.00
129P04605,2020-07-31 18:20:00,62.97,100.00
129P04605,2020-07-31 18:30:00,61.21,99.70
129P04605,2020-07-31 18:40:00,61.98,99.80
129P04605,2020-07-31 18:50:00,59.41,99.90
129P04605,2020-07-31 19:00:00,62.63,93.80
129P04605,2020-07-31 19:10:00,61.30,97.00
129P04605,2020-07-31 19:20:00,59.97,100.00
129P04605,2020-07-31 19:30:00,62.46,100.00
129P04605,2020-07-31 19:40:00,62.78,97.70
129P04605,2020-07-31 19:50:00,57.92,100.00
129P04605,2020-07-31 20:00:00,63.14,100.00
129P04605,2020-07-31 20:10:00,62.18,100.00
129P04605,2020-07-31 20:20:00,63.99,100.00
129P04605,2020-07-31 20:30:00,62.05,100.00
129P04605,2020-07-31 20:40:00,61.34,100.00
129P04605,2020-07-31 20:50:00,63.20,100.00
129P04605,2020-07-31 21:00:00,55.21,80.10
129P04605,2020-07-31 21:10:00,54.32,68.90
129P04605,2020-07-31 21:20:00,59.20,91.30
129P04605,2020-07-31 21:30:00,58.96,93.80
129P04605,2020-07-31 21:40:00,63.07,66.20
129P04605,2020-07-31 21:50:00,62.01,88.20
129P04605,2020-07-31 22:00:00,58.98,100.00
129P04605,2020-07-31 22:10:00,57.18,100.00
129P04605,2020-07-31 22:20:00,61.49,100.00
129P04605,2020-07-31 22:30:00,59.65,100.00
129P04605,2020-07-31 22:40:00,57.26,100.00
129P04605,2020-07-31 22:50:00,58.69,81.00
129P04605,2020-07-31 23:00:00,55.93,82.13
129P04605,2020-07-31 23:10:00,56.89,94.90
129P04605,2020-07-31 23:20:00,53.89,69.50
129P04605,2020-07-31 23:30:00,60.50,86.20
129P04605,2020-07-31 23:40:00,63.63,67.90
129P04605,2020-07-31 23:50:00,61.86,80.40
129P04604,2020-07-31 00:00:00,58.89,98.20
129P04604,2020-07-31 00:10:00,56.98,84.10
129P04604,2020-07-31 00:20:00,54.38,70.60
129P04604,2020-07-31 00:30:00,58.29,87.20
129P04604,2020-07-31 00:40:00,54.80,89.00
129P04604,2020-07-31 00:50:00,56.09,99.40
129P04604,2020-07-31 01:00:00,59.91,66.30
129P04604,2020-07-31 01:10:00,72.47,12.20
129P04604,2020-07-31 01:20:00,57.95,97.70
129P04604,2020-07-31 01:30:00,61.54,93.60
129P04604,2020-07-31 01:40:00,55.93,68.70
129P04604,2020-07-31 01:50:00,52.71,58.00
129P04604,2020-07-31 02:00:00,62.22,42.10
129P04604,2020-07-31 02:10:00,61.15,73.50
129P04604,2020-07-31 02:20:00,58.77,96.40
129P04604,2020-07-31 02:30:00,56.49,91.90
129P04604,2020-07-31 02:40:00,57.32,85.20
129P04604,2020-07-31 02:50:00,62.71,64.10
129P04604,2020-07-31 03:00:00,60.28,48.78
129P04604,2020-07-31 03:10:00,63.26,44.60
129P04604,2020-07-31 03:20:00,55.08,71.00
129P04604,2020-07-31 03:30:00,55.29,74.10
129P04604,2020-07-31 03:40:00,57.98,95.70
129P04604,2020-07-31 03:50:00,64.06,55.60
129P04604,2020-07-31 04:00:00,67.16,39.60
129P04604,2020-07-31 04:10:00,61.86,93.10
129P04604,2020-07-31 04:20:00,60.96,94.40
129P04604,2020-07-31 04:30:00,63.04,67.00
129P04604,2020-07-31 04:40:00,59.77,87.30
129P04604,2020-07-31 04:50:00,66.09,54.70
129P04604,2020-07-31 05:00:00,59.99,72.70
129P04604,2020-07-31 05:10:00,62.59,91.30
129P04604,2020-07-31 05:20:00,62.16,99.10
129P04604,2020-07-31 05:30:00,63.47,83.70
129P04604,2020-07-31 05:40:00,62.78,100.00
129P04604,2020-07-31 05:50:00,67.32,85.40
129P04604,2020-07-31 06:00:00,70.35,53.90
129P04604,2020-07-31 06:10:00,63.35,97.00
129P04604,2020-07-31 06:20:00,63.01,100.00
129P04604,2020-07-31 06:30:00,61.31,100.00
129P04604,2020-07-31 06:40:00,62.48,100.00
129P04604,2020-07-31 06:50:00,58.52,100.00
129P04604,2020-07-31 07:00:00,59.27,100.00
129P04604,2020-07-31 07:10:00,64.77,100.00
129P04604,2020-07-31 07:20:00,62.32,100.00
129P04604,2020-07-31 07:30:00,58.67,100.00
129P04604,2020-07-31 07:40:00,59.77,100.00
129P04604,2020-07-31 07:50:00,55.43,100.00
129P04604,2020-07-31 08:00:00,55.36,100.00
129P04604,2020-07-31 08:10:00,56.07,100.00
129P04604,2020-07-31 08:20:00,59.32,100.00
129P04604,2020-07-31 08:30:00,56.17,100.00
129P04604,2020-07-31 08:40:00,57.07,100.00
129P04604,2020-07-31 08:50:00,59.77,98.90
129P04604,2020-07-31 09:00:00,61.16,98.00
129P04604,2020-07-31 09:10:00,56.88,100.00
129P04604,2020-07-31 09:20:00,60.45,100.00
129P04604,2020-07-31 09:30:00,60.76,99.50
129P04604,2020-07-31 09:40:00,58.33,98.10
129P04604,2020-07-31 09:50:00,56.33,100.00
129P04604,2020-07-31 10:00:00,54.87,96.60
129P04604,2020-07-31 10:10:00,60.09,99.70
129P04604,2020-07-31 10:20:00,57.22,100.00
129P04604,2020-07-31 10:30:00,59.31,95.80
129P04604,2020-07-31 10:40:00,52.54,100.00
129P04604,2020-07-31 10:50:00,53.27,100.00
129P04604,2020-07-31 11:00:00,56.26,99.70
129P04604,2020-07-31 11:10:00,60.07,100.00
129P04604,2020-07-31 11:20:00,53.77,100.00
129P04604,2020-07-31 11:30:00,55.60,100.00
129P04604,2020-07-31 11:40:00,55.75,100.00
129P04604,2020-07-31 11:50:00,55.83,100.00
129P04604,2020-07-31 12:00:00,55.83,100.00
129P04604,2020-07-31 12:10:00,56.19,100.00
129P04604,2020-07-31 12:20:00,54.89,96.70
129P04604,2020-07-31 12:30:00,59.49,100.00
129P04604,2020-07-31 12:40:00,54.10,100.00
129P04604,2020-07-31 12:50:00,54.49,100.00
129P04604,2020-07-31 13:00:00,56.75,100.00
129P04604,2020-07-31 13:10:00,55.01,100.00
129P04604,2020-07-31 13:20:00,55.38,100.00
129P04604,2020-07-31 13:30:00,53.49,100.00
129P04604,2020-07-31 13:40:00,55.69,100.00
129P04604,2020-07-31 13:50:00,56.56,100.00
129P04604,2020-07-31 14:00:00,54.76,100.00
129P04604,2020-07-31 14:10:00,56.34,100.00
129P04604,2020-07-31 14:20:00,54.28,100.00
129P04604,2020-07-31 14:30:00,51.66,100.00
129P04604,2020-07-31 14:40:00,54.48,100.00
129P04604,2020-07-31 14:50:00,53.99,100.00
129P04604,2020-07-31 15:00:00,55.64,98.90
129P04604,2020-07-31 15:10:00,55.57,100.00
129P04604,2020-07-31 15:20:00,58.38,100.00
129P04604,2020-07-31 15:30:00,56.00,100.00
129P04604,2020-07-31 15:40:00,57.33,100.00
129P04604,2020-07-31 15:50:00,58.34,100.00
129P04604,2020-07-31 16:00:00,54.91,100.00
129P04604,2020-07-31 16:10:00,55.36,94.30
129P04604,2020-07-31 16:20:00,61.93,73.60
129P04604,2020-07-31 16:30:00,56.55,99.80
129P04604,2020-07-31 16:40:00,53.27,94.40
129P04604,2020-07-31 16:50:00,53.85,95.80
129P04604,2020-07-31 17:00:00,58.19,98.30
129P04604,2020-07-31 17:10:00,59.77,100.00
129P04604,2020-07-31 17:20:00,60.63,100.00
129P04604,2020-07-31 17:30:00,60.39,100.00
129P04604,2020-07-31 17:40:00,59.76,100.00
129P04604,2020-07-31 17:50:00,57.66,99.50
129P04604,2020-07-31 18:00:00,57.99,100.00
129P04604,2020-07-31 18:10:00,59.55,100.00
129P04604,2020-07-31 18:20:00,60.16,100.00
129P04604,2020-07-31 18:30:00,56.66,99.70
129P04604,2020-07-31 18:40:00,58.25,99.20
129P04604,2020-07-31 18:50:00,56.16,100.00
129P04604,2020-07-31 19:00:00,59.08,94.20
129P04604,2020-07-31 19:10:00,58.51,97.10
129P04604,2020-07-31 19:20:00,59.49,100.00
129P04604,2020-07-31 19:30:00,61.35,100.00
129P04604,2020-07-31 19:40:00,60.68,100.00
129P04604,2020-07-31 19:50:00,56.44,100.00
129P04604,2020-07-31 20:00:00,60.77,100.00
129P04604,2020-07-31 20:10:00,58.96,98.50
129P04604,2020-07-31 20:20:00,60.03,95.80
129P04604,2020-07-31 20:30:00,60.14,100.00
129P04604,2020-07-31 20:40:00,60.37,100.00
129P04604,2020-07-31 20:50:00,62.99,100.00
129P04604,2020-07-31 21:00:00,56.50,78.20
129P04604,2020-07-31 21:10:00,53.73,77.00
129P04604,2020-07-31 21:20:00,57.52,100.00
129P04604,2020-07-31 21:30:00,58.26,91.70
129P04604,2020-07-31 21:40:00,58.63,92.30
129P04604,2020-07-31 21:50:00,60.65,87.60
129P04604,2020-07-31 22:00:00,59.24,100.00
129P04604,2020-07-31 22:10:00,58.09,100.00
129P04604,2020-07-31 22:20:00,59.88,100.00
129P04604,2020-07-31 22:30:00,56.95,100.00
129P04604,2020-07-31 22:40:00,55.73,100.00
129P04604,2020-07-31 22:50:00,56.81,77.30
129P04604,2020-07-31 23:00:00,56.23,90.25
129P04604,2020-07-31 23:10:00,55.80,99.50
129P04604,2020-07-31 23:20:00,58.24,94.40
129P04604,2020-07-31 23:30:00,60.18,83.90
129P04604,2020-07-31 23:40:00,62.94,63.50
129P04604,2020-07-31 23:50:00,59.37,93.50
129+04598,2020-07-31 00:00:00,71.24,88.25
129+04598,2020-07-31 00:10:00,65.46,80.00
129+04598,2020-07-31 00:20:00,69.08,97.80
129+04598,2020-07-31 00:30:00,70.89,90.60
129+04598,2020-07-31 00:40:00,70.77,85.80
129+04598,2020-07-31 00:50:00,70.80,92.60
129+04598,2020-07-31 01:00:00,64.41,63.75
129+04598,2020-07-31 01:10:00,60.69,39.00
129+04598,2020-07-31 01:20:00,63.86,81.90
129+04598,2020-07-31 01:30:00,65.19,98.80
129+04598,2020-07-31 01:40:00,68.85,66.10
129+04598,2020-07-31 01:50:00,72.28,43.30
129+04598,2020-07-31 02:00:00,66.77,97.20
129+04598,2020-07-31 02:10:00,65.00,83.70
129+04598,2020-07-31 02:20:00,65.71,80.50
129+04598,2020-07-31 02:30:00,68.78,97.80
129+04598,2020-07-31 02:40:00,67.34,90.50
129+04598,2020-07-31 02:50:00,68.09,81.30
129+04598,2020-07-31 03:00:00,66.70,96.14
129+04598,2020-07-31 03:10:00,67.19,98.90
129+04598,2020-07-31 03:20:00,65.19,98.30
129+04598,2020-07-31 03:30:00,65.78,94.00
129+04598,2020-07-31 03:40:00,66.09,98.90
129+04598,2020-07-31 03:50:00,68.07,86.70
129+04598,2020-07-31 04:00:00,73.08,60.60
129+04598,2020-07-31 04:10:00,60.28,66.00
129+04598,2020-07-31 04:20:00,67.87,84.50
129+04598,2020-07-31 04:30:00,68.33,92.30
129+04598,2020-07-31 04:40:00,68.03,94.40
129+04598,2020-07-31 04:50:00,72.49,77.80
129+04598,2020-07-31 05:00:00,73.14,42.40
129+04598,2020-07-31 05:10:00,68.34,88.60
129+04598,2020-07-31 05:20:00,72.73,81.30
129+04598,2020-07-31 05:30:00,74.55,97.80
129+04598,2020-07-31 05:40:00,78.06,73.50
129+04598,2020-07-31 05:50:00,76.69,85.00
129+04598,2020-07-31 06:00:00,74.76,99.80
129+04598,2020-07-31 06:10:00,72.84,95.90
129+04598,2020-07-31 06:20:00,71.58,100.00
129+04598,2020-07-31 06:30:00,74.43,100.00
129+04598,2020-07-31 06:40:00,76.42,100.00
129+04598,2020-07-31 06:50:00,74.66,99.40
129+04598,2020-07-31 07:00:00,72.08,100.00
129+04598,2020-07-31 07:10:00,70.26,100.00
129+04598,2020-07-31 07:20:00,72.98,100.00
129+04598,2020-07-31 07:30:00,72.89,100.00
129+04598,2020-07-31 07:40:00,75.38,100.00
129+04598,2020-07-31 07:50:00,74.16,99.50
129+04598,2020-07-31 08:00:00,74.55,99.80
129+04598,2020-07-31 08:10:00,71.18,100.00
129+04598,2020-07-31 08:20:00,73.56,100.00
129+04598,2020-07-31 08:30:00,71.49,100.00
129+04598,2020-07-31 08:40:00,72.89,100.00
129+04598,2020-07-31 08:50:00,70.65,97.60
129+04598,2020-07-31 09:00:00,72.38,100.00
129+04598,2020-07-31 09:10:00,71.35,100.00
129+04598,2020-07-31 09:20:00,72.17,100.00
129+04598,2020-07-31 09:30:00,71.59,100.00
129+04598,2020-07-31 09:40:00,72.18,99.20
129+04598,2020-07-31 09:50:00,71.79,99.50
129+04598,2020-07-31 10:00:00,71.96,97.70
129+04598,2020-07-31 10:10:00,75.79,81.80
129+04598,2020-07-31 10:20:00,72.55,97.70
129+04598,2020-07-31 10:30:00,72.87,100.00
129+04598,2020-07-31 10:40:00,73.00,100.00
129+04598,2020-07-31 10:50:00,72.99,97.00
129+04598,2020-07-31 11:00:00,69.09,100.00
129+04598,2020-07-31 11:10:00,70.19,98.20
129+04598,2020-07-31 11:20:00,74.45,79.90
129+04598,2020-07-31 11:30:00,73.68,100.00
129+04598,2020-07-31 11:40:00,72.39,100.00
129+04598,2020-07-31 11:50:00,70.66,100.00
129+04598,2020-07-31 12:00:00,72.39,100.00
129+04598,2020-07-31 12:10:00,71.89,99.30
129+04598,2020-07-31 12:20:00,72.19,100.00
129+04598,2020-07-31 12:30:00,72.84,100.00
129+04598,2020-07-31 12:40:00,70.58,100.00
129+04598,2020-07-31 12:50:00,72.60,97.80
129+04598,2020-07-31 13:00:00,72.98,100.00
129+04598,2020-07-31 13:10:00,71.97,100.00
129+04598,2020-07-31 13:20:00,69.79,100.00
129+04598,2020-07-31 13:30:00,73.06,95.60
129+04598,2020-07-31 13:40:00,72.55,100.00
129+04598,2020-07-31 13:50:00,74.19,96.20
129+04598,2020-07-31 14:00:00,69.38,98.60
129+04598,2020-07-31 14:10:00,71.20,100.00
129+04598,2020-07-31 14:20:00,70.18,100.00
129+04598,2020-07-31 14:30:00,72.34,100.00
129+04598,2020-07-31 14:40:00,73.27,100.00
129+04598,2020-07-31 14:50:00,71.78,100.00
129+04598,2020-07-31 15:00:00,71.67,100.00
129+04598,2020-07-31 15:10:00,71.15,100.00
129+04598,2020-07-31 15:20:00,71.67,100.00
129+04598,2020-07-31 15:30:00,74.39,93.80
129+04598,2020-07-31 15:40:00,70.07,97.70
129+04598,2020-07-31 15:50:00,73.63,95.50
129+04598,2020-07-31 16:00:00,74.83,97.90
129+04598,2020-07-31 16:10:00,75.47,100.00
129+04598,2020-07-31 16:20:00,74.58,100.00
129+04598,2020-07-31 16:30:00,74.30,91.90
129+04598,2020-07-31 16:40:00,70.79,95.30
129+04598,2020-07-31 16:50:00,71.09,99.00
129+04598,2020-07-31 17:00:00,75.39,94.20
129+04598,2020-07-31 17:10:00,76.18,100.00
129+04598,2020-07-31 17:20:00,73.17,99.60
