tmc,tstamp,speed,cvalue
129+04597,2020-03-18 13:30:00,70.66,95.40
129+04597,2020-03-18 13:40:00,70.98,99.00
129+04597,2020-03-18 13:50:00,70.19,100.00
129+04597,2020-03-18 14:00:00,70.79,99.00
129+04597,2020-03-18 14:10:00,69.06,100.00
129+04597,2020-03-18 14:20:00,69.37,100.00
129+04597,2020-03-18 14:30:00,71.54,100.00
129+04597,2020-03-18 14:40:00,70.63,100.00
129+04597,2020-03-18 14:50:00,68.48,100.00
129+04597,2020-03-18 15:00:00,71.54,95.30
129+04597,2020-03-18 15:10:00,74.68,76.10
129+04597,2020-03-18 15:20:00,70.77,100.00
129+04597,2020-03-18 15:30:00,71.59,99.70
129+04597,2020-03-18 15:40:00,68.11,99.90
129+04597,2020-03-18 15:50:00,68.59,99.50
129+04597,2020-03-18 16:00:00,71.77,100.00
129+04597,2020-03-18 16:10:00,68.59,100.00
129+04597,2020-03-18 16:20:00,70.05,98.70
129+04597,2020-03-18 16:30:00,70.94,100.00
129+04597,2020-03-18 16:40:00,69.00,99.60
129+04597,2020-03-18 16:50:00,68.39,100.00
129+04597,2020-03-18 17:00:00,70.35,91.90
129+04597,2020-03-18 17:10:00,72.38,100.00
129+04597,2020-03-18 17:20:00,72.98,100.00
129+04597,2020-03-18 17:30:00,71.08,100.00
129+04597,2020-03-18 17:40:00,71.38,99.40
129+04597,2020-03-18 17:50:00,66.94,98.80
129+04597,2020-03-18 18:00:00,69.17,100.00
129+04597,2020-03-18 18:10:00,69.38,100.00
129+04597,2020-03-18 18:20:00,67.93,95.40
129+04597,2020-03-18 18:30:00,72.79,97.40
129+04597,2020-03-18 18:40:00,72.29,90.40
129+04597,2020-03-18 18:50:00,67.61,100.00
129+04597,2020-03-18 19:00:00,67.65,100.00
129+04597,2020-03-18 19:10:00,67.59,99.80
129+04597,2020-03-18 19:20:00,68.88,99.90
129+04597,2020-03-18 19:30:00,68.49,100.00
129+04597,2020-03-18 19:40:00,65.97,100.00
129+04597,2020-03-18 19:50:00,68.79,95.60
129+04597,2020-03-18 20:00:00,68.36,94.50
129+04597,2020-03-18 20:10:00,66.00,100.00
129+04597,2020-03-18 20:20:00,62.28,86.78
129+04597,2020-03-18 20:30:00,63.40,99.30
129+04597,2020-03-18 20:40:00,66.31,90.80
129+04597,2020-03-18 20:50:00,75.09,26.20
129+04597,2020-03-18 21:00:00,71.52,78.50
129+04597,2020-03-18 21:10:00,66.55,98.20
129+04597,2020-03-18 21:20:00,64.37,98.40
129+04597,2020-03-18 21:30:00,68.96,92.90
129+04597,2020-03-18 21:40:00,68.19,88.70
129+04597,2020-03-18 21:50:00,70.66,76.90
129+04597,2020-03-18 22:00:00,64.67,97.60
129+04597,2020-03-18 22:10:00,65.88,90.80
129+04597,2020-03-18 22:20:00,68.63,87.70
129+04597,2020-03-18 22:30:00,71.64,72.50
129+04597,2020-03-18 22:40:00,61.23,100.00
129+04597,2020-03-18 22:50:00,68.91,62.60
129+04597,2020-03-18 23:00:00,70.29,76.70
129+04597,2020-03-18 23:10:00,67.13,91.80
129+04597,2020-03-18 23:20:00,67.12,91.70
129+04597,2020-03-18 23:30:00,69.08,88.40
129+04597,2020-03-18 23:40:00,69.30,79.30
129+04597,2020-03-18 23:50:00,64.49,76.63
129P04605,2020-03-18 00:00:00,66.63,37.00
129P04605,2020-03-18 00:10:00,67.99,41.40
129P04605,2020-03-18 00:20:00,69.00,47.88
129P04605,2020-03-18 00:30:00,55.00,31.00
129P04605,2020-03-18 00:40:00,55.00,34.60
129P04605,2020-03-18 00:50:00,55.87,62.50
129P04605,2020-03-18 01:00:00,53.05,59.90
129P04605,2020-03-18 01:10:00,50.00,45.00
129P04605,2020-03-18 01:20:00,49.04,55.33
129P04605,2020-03-18 01:30:00,58.06,65.70
129P04605,2020-03-18 01:40:00,56.30,95.00
129P04605,2020-03-18 01:50:00,59.65,73.80
129P04605,2020-03-18 02:00:00,64.48,59.25
129P04605,2020-03-18 02:10:00,65.39,37.00
129P04605,2020-03-18 02:20:00,59.48,94.60
129P04605,2020-03-18 02:30:00,60.16,91.13
129P04605,2020-03-18 02:40:00,64.48,96.30
129P04605,2020-03-18 02:50:00,60.47,72.70
129P04605,2020-03-18 03:00:00,52.57,22.60
129P04605,2020-03-18 03:10:00,63.00,88.38
129P04605,2020-03-18 03:20:00,57.97,83.78
129P04605,2020-03-18 03:30:00,56.09,77.00
129P04605,2020-03-18 03:40:00,61.95,74.10
129P04605,2020-03-18 03:50:00,57.38,91.10
129P04605,2020-03-18 04:00:00,54.79,78.90
129P04605,2020-03-18 04:10:00,57.19,98.50
129P04605,2020-03-18 04:20:00,57.23,92.70
129P04605,2020-03-18 04:30:00,58.15,91.00
129P04605,2020-03-18 04:40:00,64.34,44.90
129P04605,2020-03-18 04:50:00,65.59,57.50
129P04605,2020-03-18 05:00:00,69.40,34.50
129P04605,2020-03-18 05:10:00,64.95,75.40
129P04605,2020-03-18 05:20:00,67.85,83.50
129P04605,2020-03-18 05:30:00,64.11,98.20
129P04605,2020-03-18 05:40:00,65.65,96.30
129P04605,2020-03-18 05:50:00,67.47,98.80
129P04605,2020-03-18 06:00:00,64.30,95.00
129P04605,2020-03-18 06:10:00,65.24,97.90
129P04605,2020-03-18 06:20:00,60.93,99.80
129P04605,2020-03-18 06:30:00,60.36,100.00
129P04605,2020-03-18 06:40:00,60.87,100.00
129P04605,2020-03-18 06:50:00,63.18,100.00
129P04605,2020-03-18 07:00:00,61.67,100.00
129P04605,2020-03-18 07:10:00,60.58,100.00
129P04605,2020-03-18 07:20:00,61.28,100.00
129P04605,2020-03-18 07:30:00,60.25,100.00
129P04605,2020-03-18 07:40:00,57.47,100.00
129P04605,2020-03-18 07:50:00,58.38,100.00
129P04605,2020-03-18 08:00:00,58.72,100.00
129P04605,2020-03-18 08:10:00,56.39,100.00
129P04605,2020-03-18 08:20:00,60.07,100.00
129P04605,2020-03-18 08:30:00,58.53,100.00
129P04605,2020-03-18 08:40:00,61.44,100.00
129P04605,2020-03-18 08:50:00,58.95,100.00
129P04605,2020-03-18 09:00:00,57.17,100.00
129P04605,2020-03-18 09:10:00,57.13,100.00
129P04605,2020-03-18 09:20:00,64.13,81.40
129P04605,2020-03-18 09:30:00,64.37,60.40
129P04605,2020-03-18 09:40:00,59.12,92.50
129P04605,2020-03-18 09:50:00,56.74,100.00
129P04605,2020-03-18 10:00:00,57.58,100.00
129P04605,2020-03-18 10:10:00,58.21,100.00
129P04605,2020-03-18 10:20:00,58.57,100.00
129P04605,2020-03-18 10:30:00,58.28,100.00
129P04605,2020-03-18 10:40:00,60.24,100.00
129P04605,2020-03-18 10:50:00,58.43,100.00
129P04605,2020-03-18 11:00:00,58.59,100.00
129P04605,2020-03-18 11:10:00,57.70,100.00
129P04605,2020-03-18 11:20:00,57.25,100.00
129P04605,2020-03-18 11:30:00,59.44,100.00
129P04605,2020-03-18 11:40:00,62.48,100.00
129P04605,2020-03-18 11:50:00,59.77,100.00
129P04605,2020-03-18 12:00:00,64.24,100.00
129P04605,2020-03-18 12:10:00,59.99,100.00
129P04605,2020-03-18 12:20:00,60.25,100.00
129P04605,2020-03-18 12:30:00,61.88,100.00
129P04605,2020-03-18 12:40:00,56.77,100.00
129P04605,2020-03-18 12:50:00,60.14,97.40
129P04605,2020-03-18 13:00:00,59.12,100.00
129P04605,2020-03-18 13:10:00,57.85,98.10
129P04605,2020-03-18 13:20:00,55.88,100.00
129P04605,2020-03-18 13:30:00,57.28,100.00
129P04605,2020-03-18 13:40:00,62.08,100.00
129P04605,2020-03-18 13:50:00,59.93,100.00
129P04605,2020-03-18 14:00:00,60.87,100.00
129P04605,2020-03-18 14:10:00,61.58,100.00
129P04605,2020-03-18 14:20:00,59.67,100.00
129P04605,2020-03-18 14:30:00,59.29,100.00
129P04605,2020-03-18 14:40:00,58.23,100.00
129P04605,2020-03-18 14:50:00,58.67,100.00
129P04605,2020-03-18 15:00:00,58.72,100.00
129P04605,2020-03-18 15:10:00,64.58,84.00
129P04605,2020-03-18 15:20:00,59.56,94.50
129P04605,2020-03-18 15:30:00,60.45,100.00
129P04605,2020-03-18 15:40:00,60.47,100.00
129P04605,2020-03-18 15:50:00,58.06,100.00
129P04605,2020-03-18 16:00:00,64.18,100.00
129P04605,2020-03-18 16:10:00,59.83,100.00
129P04605,2020-03-18 16:20:00,56.41,99.80
129P04605,2020-03-18 16:30:00,60.28,100.00
129P04605,2020-03-18 16:40:00,59.46,100.00
129P04605,2020-03-18 16:50:00,59.48,100.00
129P04605,2020-03-18 17:00:00,59.48,100.00
129P04605,2020-03-18 17:10:00,59.66,100.00
129P04605,2020-03-18 17:20:00,62.88,100.00
129P04605,2020-03-18 17:30:00,63.69,100.00
129P04605,2020-03-18 17:40:00,59.97,100.00
129P04605,2020-03-18 17:50:00,57.99,97.00
129P04605,2020-03-18 18:00:00,60.66,98.80
129P04605,2020-03-18 18:10:00,65.14,97.10
129P04605,2020-03-18 18:20:00,62.51,98.60
129P04605,2020-03-18 18:30:00,61.06,99.80
129P04605,2020-03-18 18:40:00,62.93,98.60
129P04605,2020-03-18 18:50:00,60.84,98.20
129P04605,2020-03-18 19:00:00,59.56,100.00
129P04605,2020-03-18 19:10:00,60.63,94.50
129P04605,2020-03-18 19:20:00,66.32,82.30
129P04605,2020-03-18 19:30:00,58.36,100.00
129P04605,2020-03-18 19:40:00,60.48,100.00
129P04605,2020-03-18 19:50:00,59.54,90.70
129P04605,2020-03-18 20:00:00,60.63,100.00
129P04605,2020-03-18 20:10:00,58.34,100.00
129P04605,2020-03-18 20:20:00,52.83,91.60
129P04605,2020-03-18 20:30:00,55.49,100.00
129P04605,2020-03-18 20:40:00,62.26,63.70
129P04605,2020-03-18 20:50:00,61.01,79.80
129P04605,2020-03-18 21:00:00,58.51,94.00
129P04605,2020-03-18 21:10:00,64.54,61.60
129P04605,2020-03-18 21:20:00,57.08,100.00
129P04605,2020-03-18 21:30:00,57.06,100.00
129P04605,2020-03-18 21:40:00,60.92,92.80
129P04605,2020-03-18 21:50:00,66.37,52.00
129P04605,2020-03-18 22:00:00,65.31,57.70
129P04605,2020-03-18 22:10:00,62.93,83.10
129P04605,2020-03-18 22:20:00,61.39,92.00
129P04605,2020-03-18 22:30:00,63.74,92.80
129P04605,2020-03-18 22:40:00,64.24,97.71
129P04605,2020-03-18 22:50:00,60.00,94.30
129P04605,2020-03-18 23:00:00,57.75,49.60
129P04605,2020-03-18 23:10:00,58.28,91.20
129P04605,2020-03-18 23:20:00,61.64,85.40
129P04605,2020-03-18 23:30:00,58.99,67.70
129P04605,2020-03-18 23:40:00,57.42,82.80
129P04605,2020-03-18 23:50:00,56.68,82.60
129P04604,2020-03-18 00:00:00,66.62,20.33
129P04604,2020-03-18 00:10:00,67.99,31.60
129P04604,2020-03-18 00:20:00,69.00,51.63
129P04604,2020-03-18 00:30:00,54.00,35.57
129P04604,2020-03-18 00:40:00,60.59,57.50
129P04604,2020-03-18 00:50:00,55.24,52.75
129P04604,2020-03-18 01:00:00,51.83,49.60
129P04604,2020-03-18 01:10:00,49.00,35.00
129P04604,2020-03-18 01:20:00,47.90,45.00
129P04604,2020-03-18 01:30:00,56.94,68.80
129P04604,2020-03-18 01:40:00,54.70,95.50
129P04604,2020-03-18 01:50:00,62.77,31.30
129P04604,2020-03-18 02:00:00,62.96,54.33
129P04604,2020-03-18 02:10:00,64.60,43.20
129P04604,2020-03-18 02:20:00,56.77,84.30
129P04604,2020-03-18 02:30:00,60.66,93.13
129P04604,2020-03-18 02:40:00,63.39,95.40
129P04604,2020-03-18 02:50:00,58.85,72.10
129P04604,2020-03-18 03:00:00,51.57,23.80
129P04604,2020-03-18 03:10:00,63.00,84.88
129P04604,2020-03-18 03:20:00,57.74,86.67
129P04604,2020-03-18 03:30:00,57.29,77.30
129P04604,2020-03-18 03:40:00,62.99,56.80
129P04604,2020-03-18 03:50:00,55.39,69.10
129P04604,2020-03-18 04:00:00,54.49,74.10
129P04604,2020-03-18 04:10:00,57.96,97.40
129P04604,2020-03-18 04:20:00,53.84,77.00
129P04604,2020-03-18 04:30:00,56.34,87.50
129P04604,2020-03-18 04:40:00,60.23,58.70
129P04604,2020-03-18 04:50:00,65.39,38.20
129P04604,2020-03-18 05:00:00,69.00,28.20
129P04604,2020-03-18 05:10:00,64.21,71.20
129P04604,2020-03-18 05:20:00,67.47,77.00
129P04604,2020-03-18 05:30:00,63.54,96.60
129P04604,2020-03-18 05:40:00,63.56,94.70
129P04604,2020-03-18 05:50:00,65.33,94.90
129P04604,2020-03-18 06:00:00,63.59,94.60
129P04604,2020-03-18 06:10:00,61.93,99.90
129P04604,2020-03-18 06:20:00,59.64,100.00
129P04604,2020-03-18 06:30:00,59.05,100.00
129P04604,2020-03-18 06:40:00,57.37,100.00
129P04604,2020-03-18 06:50:00,60.77,100.00
129P04604,2020-03-18 07:00:00,60.54,100.00
129P04604,2020-03-18 07:10:00,57.47,100.00
129P04604,2020-03-18 07:20:00,59.66,100.00
129P04604,2020-03-18 07:30:00,59.13,100.00
129P04604,2020-03-18 07:40:00,54.79,100.00
129P04604,2020-03-18 07:50:00,55.97,100.00
129P04604,2020-03-18 08:00:00,56.85,100.00
129P04604,2020-03-18 08:10:00,55.18,100.00
129P04604,2020-03-18 08:20:00,55.98,100.00
129P04604,2020-03-18 08:30:00,55.07,100.00
129P04604,2020-03-18 08:40:00,60.77,96.80
129P04604,2020-03-18 08:50:00,57.92,100.00
129P04604,2020-03-18 09:00:00,55.59,98.90
129P04604,2020-03-18 09:10:00,55.71,96.00
129P04604,2020-03-18 09:20:00,57.40,100.00
129P04604,2020-03-18 09:30:00,60.17,99.00
129P04604,2020-03-18 09:40:00,57.63,84.40
129P04604,2020-03-18 09:50:00,54.70,100.00
129P04604,2020-03-18 10:00:00,57.97,100.00
129P04604,2020-03-18 10:10:00,58.09,100.00
129P04604,2020-03-18 10:20:00,58.13,100.00
129P04604,2020-03-18 10:30:00,57.98,100.00
129P04604,2020-03-18 10:40:00,58.30,100.00
129P04604,2020-03-18 10:50:00,54.74,100.00
129P04604,2020-03-18 11:00:00,58.29,100.00
129P04604,2020-03-18 11:10:00,57.69,100.00
129P04604,2020-03-18 11:20:00,56.43,100.00
129P04604,2020-03-18 11:30:00,57.96,100.00
129P04604,2020-03-18 11:40:00,62.22,97.60
129P04604,2020-03-18 11:50:00,60.08,100.00
129P04604,2020-03-18 12:00:00,62.09,100.00
129P04604,2020-03-18 12:10:00,59.02,100.00
129P04604,2020-03-18 12:20:00,58.87,100.00
129P04604,2020-03-18 12:30:00,61.04,100.00
129P04604,2020-03-18 12:40:00,56.66,100.00
129P04604,2020-03-18 12:50:00,59.19,100.00
129P04604,2020-03-18 13:00:00,57.27,100.00
129P04604,2020-03-18 13:10:00,58.69,95.00
129P04604,2020-03-18 13:20:00,55.00,100.00
129P04604,2020-03-18 13:30:00,58.33,100.00
129P04604,2020-03-18 13:40:00,61.60,100.00
129P04604,2020-03-18 13:50:00,59.68,100.00
129P04604,2020-03-18 14:00:00,60.05,100.00
129P04604,2020-03-18 14:10:00,60.16,100.00
129P04604,2020-03-18 14:20:00,57.78,100.00
129P04604,2020-03-18 14:30:00,56.27,100.00
129P04604,2020-03-18 14:40:00,58.20,100.00
129P04604,2020-03-18 14:50:00,57.99,100.00
129P04604,2020-03-18 15:00:00,59.02,100.00
129P04604,2020-03-18 15:10:00,63.92,100.00
129P04604,2020-03-18 15:20:00,58.46,100.00
129P04604,2020-03-18 15:30:00,60.06,100.00
129P04604,2020-03-18 15:40:00,59.45,100.00
129P04604,2020-03-18 15:50:00,58.12,100.00
129P04604,2020-03-18 16:00:00,63.97,100.00
129P04604,2020-03-18 16:10:00,58.54,99.40
129P04604,2020-03-18 16:20:00,55.62,99.50
129P04604,2020-03-18 16:30:00,59.84,100.00
129P04604,2020-03-18 16:40:00,58.33,100.00
129P04604,2020-03-18 16:50:00,58.39,100.00
129P04604,2020-03-18 17:00:00,57.79,100.00
129P04604,2020-03-18 17:10:00,59.35,100.00
129P04604,2020-03-18 17:20:00,61.78,100.00
129P04604,2020-03-18 17:30:00,63.18,100.00
129P04604,2020-03-18 17:40:00,59.45,100.00
129P04604,2020-03-18 17:50:00,57.29,97.30
129P04604,2020-03-18 18:00:00,60.00,100.00
129P04604,2020-03-18 18:10:00,65.37,99.60
129P04604,2020-03-18 18:20:00,62.78,100.00
129P04604,2020-03-18 18:30:00,61.11,100.00
129P04604,2020-03-18 18:40:00,61.51,98.10
129P04604,2020-03-18 18:50:00,58.80,100.00
129P04604,2020-03-18 19:00:00,57.54,100.00
129P04604,2020-03-18 19:10:00,59.49,100.00
129P04604,2020-03-18 19:20:00,64.93,75.70
129P04604,2020-03-18 19:30:00,59.18,100.00
129P04604,2020-03-18 19:40:00,60.52,100.00
129P04604,2020-03-18 19:50:00,58.65,93.80
129P04604,2020-03-18 20:00:00,59.28,100.00
129P04604,2020-03-18 20:10:00,56.43,100.00
129P04604,2020-03-18 20:20:00,52.26,92.00
129P04604,2020-03-18 20:30:00,54.19,100.00
129P04604,2020-03-18 20:40:00,60.44,70.20
129P04604,2020-03-18 20:50:00,58.00,85.70
129P04604,2020-03-18 21:00:00,57.31,92.00
129P04604,2020-03-18 21:10:00,63.17,58.90
129P04604,2020-03-18 21:20:00,55.39,100.00
129P04604,2020-03-18 21:30:00,55.96,100.00
129P04604,2020-03-18 21:40:00,59.54,93.70
129P04604,2020-03-18 21:50:00,64.00,63.80
129P04604,2020-03-18 22:00:00,62.98,73.10
129P04604,2020-03-18 22:10:00,62.54,67.60
129P04604,2020-03-18 22:20:00,59.30,100.00
129P04604,2020-03-18 22:30:00,61.46,91.50
129P04604,2020-03-18 22:40:00,61.26,97.71
129P04604,2020-03-18 22:50:00,59.00,100.00
129P04604,2020-03-18 23:00:00,55.95,52.40
129P04604,2020-03-18 23:10:00,56.46,90.10
129P04604,2020-03-18 23:20:00,63.24,73.90
129P04604,2020-03-18 23:30:00,56.69,71.80
129P04604,2020-03-18 23:40:00,55.44,82.50
129P04604,2020-03-18 23:50:00,56.37,84.00
129+04598,2020-03-18 00:00:00,69.54,85.11
129+04598,2020-03-18 00:10:00,70.88,87.67
129+04598,2020-03-18 00:20:00,,
129+04598,2020-03-18 00:30:00,65.44,65.50
129+04598,2020-03-18 00:40:00,61.10,83.67
129+04598,2020-03-18 00:50:00,49.20,58.00
129+04598,2020-03-18 01:00:00,67.00,75.50
129+04598,2020-03-18 01:10:00,,
129+04598,2020-03-18 01:20:00,51.97,89.40
129+04598,2020-03-18 01:30:00,64.58,85.00
129+04598,2020-03-18 01:40:00,65.18,96.40
129+04598,2020-03-18 01:50:00,68.35,62.30
129+04598,2020-03-18 02:00:00,71.16,48.40
129+04598,2020-03-18 02:10:00,67.15,94.40
129+04598,2020-03-18 02:20:00,69.87,83.90
129+04598,2020-03-18 02:30:00,73.00,77.29
129+04598,2020-03-18 02:40:00,,
129+04598,2020-03-18 02:50:00,62.72,40.67
129+04598,2020-03-18 03:00:00,65.39,76.00
129+04598,2020-03-18 03:10:00,65.20,89.10
129+04598,2020-03-18 03:20:00,65.00,97.30
129+04598,2020-03-18 03:30:00,66.38,94.30
129+04598,2020-03-18 03:40:00,69.58,80.50
129+04598,2020-03-18 03:50:00,67.36,94.90
129+04598,2020-03-18 04:00:00,66.85,95.80
129+04598,2020-03-18 04:10:00,65.90,88.00
129+04598,2020-03-18 04:20:00,65.99,96.30
129+04598,2020-03-18 04:30:00,67.57,82.78
129+04598,2020-03-18 04:40:00,72.57,57.80
129+04598,2020-03-18 04:50:00,68.07,97.30
129+04598,2020-03-18 05:00:00,65.98,88.80
129+04598,2020-03-18 05:10:00,73.49,58.80
129+04598,2020-03-18 05:20:00,74.58,71.90
129+04598,2020-03-18 05:30:00,72.80,84.90
129+04598,2020-03-18 05:40:00,74.78,77.90
129+04598,2020-03-18 05:50:00,72.12,92.50
129+04598,2020-03-18 06:00:00,70.78,90.00
129+04598,2020-03-18 06:10:00,73.16,97.40
129+04598,2020-03-18 06:20:00,72.27,99.70
129+04598,2020-03-18 06:30:00,72.69,100.00
129+04598,2020-03-18 06:40:00,72.57,100.00
129+04598,2020-03-18 06:50:00,73.38,100.00
129+04598,2020-03-18 07:00:00,76.66,100.00
129+04598,2020-03-18 07:10:00,71.79,100.00
129+04598,2020-03-18 07:20:00,72.18,100.00
129+04598,2020-03-18 07:30:00,73.07,100.00
129+04598,2020-03-18 07:40:00,72.35,100.00
129+04598,2020-03-18 07:50:00,73.87,100.00
129+04598,2020-03-18 08:00:00,71.79,100.00
129+04598,2020-03-18 08:10:00,69.53,100.00
129+04598,2020-03-18 08:20:00,72.28,100.00
129+04598,2020-03-18 08:30:00,70.39,100.00
129+04598,2020-03-18 08:40:00,74.12,87.70
129+04598,2020-03-18 08:50:00,71.32,100.00
129+04598,2020-03-18 09:00:00,71.16,100.00
129+04598,2020-03-18 09:10:00,71.37,98.80
129+04598,2020-03-18 09:20:00,70.72,94.30
129+04598,2020-03-18 09:30:00,68.70,98.20
129+04598,2020-03-18 09:40:00,68.39,100.00
129+04598,2020-03-18 09:50:00,69.69,100.00
129+04598,2020-03-18 10:00:00,70.09,98.70
129+04598,2020-03-18 10:10:00,72.29,77.80
129+04598,2020-03-18 10:20:00,69.99,99.90
129+04598,2020-03-18 10:30:00,70.58,100.00
129+04598,2020-03-18 10:40:00,69.59,99.70
129+04598,2020-03-18 10:50:00,71.05,96.50
129+04598,2020-03-18 11:00:00,71.56,99.70
129+04598,2020-03-18 11:10:00,69.89,100.00
129+04598,2020-03-18 11:20:00,70.79,99.80
129+04598,2020-03-18 11:30:00,70.55,96.80
129+04598,2020-03-18 11:40:00,72.27,97.90
129+04598,2020-03-18 11:50:00,69.56,100.00
129+04598,2020-03-18 12:00:00,69.69,100.00
129+04598,2020-03-18 12:10:00,72.18,96.60
129+04598,2020-03-18 12:20:00,70.94,94.20
129+04598,2020-03-18 12:30:00,72.62,93.60
129+04598,2020-03-18 12:40:00,69.56,100.00
129+04598,2020-03-18 12:50:00,69.55,100.00
129+04598,2020-03-18 13:00:00,70.98,98.00
129+04598,2020-03-18 13:10:00,69.52,99.00
129+04598,2020-03-18 13:20:00,74.53,75.40
129+04598,2020-03-18 13:30:00,71.99,92.50
129+04598,2020-03-18 13:40:00,71.85,97.40
129+04598,2020-03-18 13:50:00,72.28,100.00
129+04598,2020-03-18 14:00:00,73.69,98.70
129+04598,2020-03-18 14:10:00,74.06,94.10
129+04598,2020-03-18 14:20:00,71.79,99.80
129+04598,2020-03-18 14:30:00,74.55,100.00
129+04598,2020-03-18 14:40:00,73.66,99.90
129+04598,2020-03-18 14:50:00,71.79,100.00
129+04598,2020-03-18 15:00:00,74.63,93.20
129+04598,2020-03-18 15:10:00,80.19,57.00
129+04598,2020-03-18 15:20:00,73.11,100.00
129+04598,2020-03-18 15:30:00,74.10,99.70
129+04598,2020-03-18 15:40:00,74.88,95.50
129+04598,2020-03-18 15:50:00,70.19,79.90
129+04598,2020-03-18 16:00:00,74.39,100.00
129+04598,2020-03-18 16:10:00,71.54,99.90
129+04598,2020-03-18 16:20:00,73.09,95.70
129+04598,2020-03-18 16:30:00,73.58,95.20
129+04598,2020-03-18 16:40:00,71.79,93.40
129+04598,2020-03-18 16:50:00,68.08,100.00
129+04598,2020-03-18 17:00:00,71.95,96.70
129+04598,2020-03-18 17:10:00,73.66,100.00
129+04598,2020-03-18 17:20:00,74.46,100.00
129+04598,2020-03-18 17:30:00,74.28,98.50
