tmc,tstamp,speed,cvalue
129+04597,2020-05-12 10:20:00,66.68,100.00
129+04597,2020-05-12 10:30:00,64.28,100.00
129+04597,2020-05-12 10:40:00,67.06,96.10
129+04597,2020-05-12 10:50:00,66.55,96.20
129+04597,2020-05-12 11:00:00,66.04,100.00
129+04597,2020-05-12 11:10:00,66.25,96.60
129+04597,2020-05-12 11:20:00,65.19,100.00
129+04597,2020-05-12 11:30:00,67.49,97.90
129+04597,2020-05-12 11:40:00,68.79,91.70
129+04597,2020-05-12 11:50:00,69.33,85.90
129+04597,2020-05-12 12:00:00,70.13,93.10
129+04597,2020-05-12 12:10:00,71.78,84.10
129+04597,2020-05-12 12:20:00,67.64,98.90
129+04597,2020-05-12 12:30:00,69.38,98.70
129+04597,2020-05-12 12:40:00,67.49,98.80
129+04597,2020-05-12 12:50:00,68.19,100.00
129+04597,2020-05-12 13:00:00,66.99,99.60
129+04597,2020-05-12 13:10:00,68.38,99.80
129+04597,2020-05-12 13:20:00,68.29,99.70
129+04597,2020-05-12 13:30:00,71.07,76.30
129+04597,2020-05-12 13:40:00,68.40,100.00
129+04597,2020-05-12 13:50:00,68.79,100.00
129+04597,2020-05-12 14:00:00,69.38,97.50
129+04597,2020-05-12 14:10:00,66.38,99.20
129+04597,2020-05-12 14:20:00,68.26,99.60
129+04597,2020-05-12 14:30:00,70.47,93.40
129+04597,2020-05-12 14:40:00,71.14,86.40
129+04597,2020-05-12 14:50:00,69.88,100.00
129+04597,2020-05-12 15:00:00,68.51,100.00
129+04597,2020-05-12 15:10:00,72.67,100.00
129+04597,2020-05-12 15:20:00,72.59,100.00
129+04597,2020-05-12 15:30:00,71.90,98.90
129+04597,2020-05-12 15:40:00,70.58,99.30
129+04597,2020-05-12 15:50:00,70.29,100.00
129+04597,2020-05-12 16:00:00,72.53,97.20
129+04597,2020-05-12 16:10:00,72.67,98.50
129+04597,2020-05-12 16:20:00,70.27,99.80
129+04597,2020-05-12 16:30:00,70.13,98.70
129+04597,2020-05-12 16:40:00,68.24,99.40
129+04597,2020-05-12 16:50:00,65.79,100.00
129+04597,2020-05-12 17:00:00,66.95,100.00
129+04597,2020-05-12 17:10:00,66.07,100.00
129+04597,2020-05-12 17:20:00,70.49,100.00
129+04597,2020-05-12 17:30:00,69.26,97.80
129+04597,2020-05-12 17:40:00,68.19,97.90
129+04597,2020-05-12 17:50:00,66.59,100.00
129+04597,2020-05-12 18:00:00,68.69,100.00
129+04597,2020-05-12 18:10:00,69.27,98.30
129+04597,2020-05-12 18:20:00,69.55,92.20
129+04597,2020-05-12 18:30:00,75.27,50.70
129+04597,2020-05-12 18:40:00,72.62,68.90
129+04597,2020-05-12 18:50:00,67.86,98.10
129+04597,2020-05-12 19:00:00,75.38,77.80
129+04597,2020-05-12 19:10:00,72.75,93.50
129+04597,2020-05-12 19:20:00,71.69,100.00
129+04597,2020-05-12 19:30:00,69.41,98.80
129+04597,2020-05-12 19:40:00,67.93,94.20
129+04597,2020-05-12 19:50:00,66.24,93.50
129+04597,2020-05-12 20:00:00,71.34,90.10
129+04597,2020-05-12 20:10:00,68.22,98.00
129+04597,2020-05-12 20:20:00,69.58,98.40
129+04597,2020-05-12 20:30:00,68.91,91.40
129+04597,2020-05-12 20:40:00,64.89,98.90
129+04597,2020-05-12 20:50:00,63.77,100.00
129+04597,2020-05-12 21:00:00,66.47,98.60
129+04597,2020-05-12 21:10:00,66.66,95.20
129+04597,2020-05-12 21:20:00,60.91,100.00
129+04597,2020-05-12 21:30:00,67.60,72.30
129+04597,2020-05-12 21:40:00,68.71,84.70
129+04597,2020-05-12 21:50:00,64.48,99.20
129+04597,2020-05-12 22:00:00,65.14,96.60
129+04597,2020-05-12 22:10:00,74.50,53.00
129+04597,2020-05-12 22:20:00,62.30,100.00
129+04597,2020-05-12 22:30:00,62.29,100.00
129+04597,2020-05-12 22:40:00,64.44,92.30
129+04597,2020-05-12 22:50:00,68.74,77.00
129+04597,2020-05-12 23:00:00,64.33,93.75
129+04597,2020-05-12 23:10:00,64.72,64.00
129+04597,2020-05-12 23:20:00,63.09,88.60
129+04597,2020-05-12 23:30:00,63.22,96.11
129+04597,2020-05-12 23:40:00,71.49,42.40
129+04597,2020-05-12 23:50:00,72.85,45.80
129P04605,2020-05-12 00:00:00,56.44,85.30
129P04605,2020-05-12 00:10:00,55.88,96.90
129P04605,2020-05-12 00:20:00,65.04,29.90
129P04605,2020-05-12 00:30:00,60.36,92.70
129P04605,2020-05-12 00:40:00,56.26,85.50
129P04605,2020-05-12 00:50:00,56.29,67.70
129P04605,2020-05-12 01:00:00,62.48,79.70
129P04605,2020-05-12 01:10:00,58.96,86.70
129P04605,2020-05-12 01:20:00,57.86,93.20
129P04605,2020-05-12 01:30:00,57.04,77.40
129P04605,2020-05-12 01:40:00,57.63,80.60
129P04605,2020-05-12 01:50:00,64.16,57.40
129P04605,2020-05-12 02:00:00,56.66,93.83
129P04605,2020-05-12 02:10:00,56.49,92.38
129P04605,2020-05-12 02:20:00,54.59,85.10
129P04605,2020-05-12 02:30:00,54.09,83.88
129P04605,2020-05-12 02:40:00,62.66,48.10
129P04605,2020-05-12 02:50:00,60.49,77.80
129P04605,2020-05-12 03:00:00,55.98,84.90
129P04605,2020-05-12 03:10:00,53.59,69.25
129P04605,2020-05-12 03:20:00,55.78,91.70
129P04605,2020-05-12 03:30:00,57.35,94.10
129P04605,2020-05-12 03:40:00,57.43,92.10
129P04605,2020-05-12 03:50:00,57.46,90.90
129P04605,2020-05-12 04:00:00,54.50,90.50
129P04605,2020-05-12 04:10:00,54.39,92.60
129P04605,2020-05-12 04:20:00,55.57,96.60
129P04605,2020-05-12 04:30:00,59.45,78.20
129P04605,2020-05-12 04:40:00,61.00,70.80
129P04605,2020-05-12 04:50:00,64.30,57.60
129P04605,2020-05-12 05:00:00,66.44,54.00
129P04605,2020-05-12 05:10:00,57.00,64.90
129P04605,2020-05-12 05:20:00,61.84,99.10
129P04605,2020-05-12 05:30:00,61.62,95.20
129P04605,2020-05-12 05:40:00,64.43,73.20
129P04605,2020-05-12 05:50:00,63.39,100.00
129P04605,2020-05-12 06:00:00,64.66,96.70
129P04605,2020-05-12 06:10:00,66.17,90.30
129P04605,2020-05-12 06:20:00,63.58,100.00
129P04605,2020-05-12 06:30:00,61.36,100.00
129P04605,2020-05-12 06:40:00,62.59,100.00
129P04605,2020-05-12 06:50:00,59.94,100.00
129P04605,2020-05-12 07:00:00,61.66,100.00
129P04605,2020-05-12 07:10:00,60.78,100.00
129P04605,2020-05-12 07:20:00,62.36,100.00
129P04605,2020-05-12 07:30:00,62.48,100.00
129P04605,2020-05-12 07:40:00,60.58,100.00
129P04605,2020-05-12 07:50:00,58.46,100.00
129P04605,2020-05-12 08:00:00,57.20,100.00
129P04605,2020-05-12 08:10:00,60.42,100.00
129P04605,2020-05-12 08:20:00,58.98,100.00
129P04605,2020-05-12 08:30:00,58.38,100.00
129P04605,2020-05-12 08:40:00,61.64,65.70
129P04605,2020-05-12 08:50:00,61.16,87.00
129P04605,2020-05-12 09:00:00,59.16,100.00
129P04605,2020-05-12 09:10:00,58.68,100.00
129P04605,2020-05-12 09:20:00,62.16,100.00
129P04605,2020-05-12 09:30:00,63.26,88.70
129P04605,2020-05-12 09:40:00,60.41,89.10
129P04605,2020-05-12 09:50:00,58.85,99.90
129P04605,2020-05-12 10:00:00,59.36,100.00
129P04605,2020-05-12 10:10:00,58.93,99.70
129P04605,2020-05-12 10:20:00,58.35,99.80
129P04605,2020-05-12 10:30:00,58.62,92.90
129P04605,2020-05-12 10:40:00,57.79,99.40
129P04605,2020-05-12 10:50:00,65.32,44.30
129P04605,2020-05-12 11:00:00,57.12,97.60
129P04605,2020-05-12 11:10:00,62.47,89.90
129P04605,2020-05-12 11:20:00,56.89,100.00
129P04605,2020-05-12 11:30:00,56.88,100.00
129P04605,2020-05-12 11:40:00,57.67,100.00
129P04605,2020-05-12 11:50:00,57.49,100.00
129P04605,2020-05-12 12:00:00,57.97,98.40
129P04605,2020-05-12 12:10:00,56.89,100.00
129P04605,2020-05-12 12:20:00,57.75,96.30
129P04605,2020-05-12 12:30:00,56.99,100.00
129P04605,2020-05-12 12:40:00,57.00,100.00
129P04605,2020-05-12 12:50:00,58.23,100.00
129P04605,2020-05-12 13:00:00,60.55,100.00
129P04605,2020-05-12 13:10:00,58.67,100.00
129P04605,2020-05-12 13:20:00,60.34,87.50
129P04605,2020-05-12 13:30:00,64.25,77.20
129P04605,2020-05-12 13:40:00,58.69,100.00
129P04605,2020-05-12 13:50:00,60.33,100.00
129P04605,2020-05-12 14:00:00,60.17,100.00
129P04605,2020-05-12 14:10:00,60.85,100.00
129P04605,2020-05-12 14:20:00,58.55,97.80
129P04605,2020-05-12 14:30:00,60.43,96.40
129P04605,2020-05-12 14:40:00,59.51,97.80
129P04605,2020-05-12 14:50:00,60.34,100.00
129P04605,2020-05-12 15:00:00,60.57,100.00
129P04605,2020-05-12 15:10:00,62.80,96.00
129P04605,2020-05-12 15:20:00,60.27,100.00
129P04605,2020-05-12 15:30:00,57.77,99.30
129P04605,2020-05-12 15:40:00,60.00,100.00
129P04605,2020-05-12 15:50:00,61.55,100.00
129P04605,2020-05-12 16:00:00,58.25,100.00
129P04605,2020-05-12 16:10:00,60.97,100.00
129P04605,2020-05-12 16:20:00,59.24,100.00
129P04605,2020-05-12 16:30:00,57.29,100.00
129P04605,2020-05-12 16:40:00,60.25,89.30
129P04605,2020-05-12 16:50:00,55.10,100.00
129P04605,2020-05-12 17:00:00,55.50,100.00
129P04605,2020-05-12 17:10:00,58.40,79.80
129P04605,2020-05-12 17:20:00,60.29,88.20
129P04605,2020-05-12 17:30:00,61.49,100.00
129P04605,2020-05-12 17:40:00,60.52,93.50
129P04605,2020-05-12 17:50:00,58.17,100.00
129P04605,2020-05-12 18:00:00,61.89,100.00
129P04605,2020-05-12 18:10:00,64.91,79.00
129P04605,2020-05-12 18:20:00,66.83,71.70
129P04605,2020-05-12 18:30:00,61.85,98.60
129P04605,2020-05-12 18:40:00,64.16,94.60
129P04605,2020-05-12 18:50:00,61.82,79.90
129P04605,2020-05-12 19:00:00,63.29,95.00
129P04605,2020-05-12 19:10:00,59.46,100.00
129P04605,2020-05-12 19:20:00,57.68,100.00
129P04605,2020-05-12 19:30:00,63.79,81.60
129P04605,2020-05-12 19:40:00,62.81,78.10
129P04605,2020-05-12 19:50:00,59.74,93.70
129P04605,2020-05-12 20:00:00,68.26,73.10
129P04605,2020-05-12 20:10:00,62.86,66.80
129P04605,2020-05-12 20:20:00,59.15,100.00
129P04605,2020-05-12 20:30:00,58.27,100.00
129P04605,2020-05-12 20:40:00,61.06,100.00
129P04605,2020-05-12 20:50:00,56.90,100.00
129P04605,2020-05-12 21:00:00,56.56,100.00
129P04605,2020-05-12 21:10:00,55.68,100.00
129P04605,2020-05-12 21:20:00,57.69,100.00
129P04605,2020-05-12 21:30:00,56.17,100.00
129P04605,2020-05-12 21:40:00,58.39,88.40
129P04605,2020-05-12 21:50:00,64.75,44.60
129P04605,2020-05-12 22:00:00,60.04,84.10
129P04605,2020-05-12 22:10:00,56.15,97.60
129P04605,2020-05-12 22:20:00,59.56,91.50
129P04605,2020-05-12 22:30:00,53.76,100.00
129P04605,2020-05-12 22:40:00,57.37,92.20
129P04605,2020-05-12 22:50:00,67.89,21.30
129P04605,2020-05-12 23:00:00,55.30,88.60
129P04605,2020-05-12 23:10:00,55.20,88.80
129P04605,2020-05-12 23:20:00,54.50,77.10
129P04605,2020-05-12 23:30:00,53.78,76.40
129P04605,2020-05-12 23:40:00,53.74,75.50
129P04605,2020-05-12 23:50:00,62.40,41.40
129P04604,2020-05-12 00:00:00,55.65,91.80
129P04604,2020-05-12 00:10:00,55.47,96.60
129P04604,2020-05-12 00:20:00,60.68,55.80
129P04604,2020-05-12 00:30:00,60.33,85.50
129P04604,2020-05-12 00:40:00,55.26,85.80
129P04604,2020-05-12 00:50:00,54.03,71.80
129P04604,2020-05-12 01:00:00,57.27,70.90
129P04604,2020-05-12 01:10:00,57.75,94.00
129P04604,2020-05-12 01:20:00,55.00,98.00
129P04604,2020-05-12 01:30:00,54.19,91.10
129P04604,2020-05-12 01:40:00,54.60,94.60
129P04604,2020-05-12 01:50:00,55.00,100.00
129P04604,2020-05-12 02:00:00,55.33,99.00
129P04604,2020-05-12 02:10:00,55.22,97.88
129P04604,2020-05-12 02:20:00,53.90,99.00
129P04604,2020-05-12 02:30:00,59.74,83.50
129P04604,2020-05-12 02:40:00,58.83,63.30
129P04604,2020-05-12 02:50:00,57.43,75.20
129P04604,2020-05-12 03:00:00,54.76,86.00
129P04604,2020-05-12 03:10:00,52.99,75.25
129P04604,2020-05-12 03:20:00,55.95,95.00
129P04604,2020-05-12 03:30:00,58.78,85.60
129P04604,2020-05-12 03:40:00,56.38,88.60
129P04604,2020-05-12 03:50:00,53.69,90.30
129P04604,2020-05-12 04:00:00,53.09,86.40
129P04604,2020-05-12 04:10:00,54.56,94.50
129P04604,2020-05-12 04:20:00,54.53,91.30
129P04604,2020-05-12 04:30:00,60.17,59.60
129P04604,2020-05-12 04:40:00,60.02,72.90
129P04604,2020-05-12 04:50:00,61.61,92.50
129P04604,2020-05-12 05:00:00,59.08,92.60
129P04604,2020-05-12 05:10:00,57.01,85.40
129P04604,2020-05-12 05:20:00,62.12,90.70
129P04604,2020-05-12 05:30:00,62.11,88.20
129P04604,2020-05-12 05:40:00,65.19,53.40
129P04604,2020-05-12 05:50:00,62.59,100.00
129P04604,2020-05-12 06:00:00,64.76,95.00
129P04604,2020-05-12 06:10:00,62.04,100.00
129P04604,2020-05-12 06:20:00,64.73,100.00
129P04604,2020-05-12 06:30:00,60.37,100.00
129P04604,2020-05-12 06:40:00,62.39,100.00
129P04604,2020-05-12 06:50:00,58.96,100.00
129P04604,2020-05-12 07:00:00,59.43,100.00
129P04604,2020-05-12 07:10:00,58.08,100.00
129P04604,2020-05-12 07:20:00,59.22,100.00
129P04604,2020-05-12 07:30:00,59.86,100.00
129P04604,2020-05-12 07:40:00,57.59,100.00
129P04604,2020-05-12 07:50:00,55.59,100.00
129P04604,2020-05-12 08:00:00,55.39,100.00
129P04604,2020-05-12 08:10:00,58.05,100.00
129P04604,2020-05-12 08:20:00,57.47,100.00
129P04604,2020-05-12 08:30:00,56.98,100.00
129P04604,2020-05-12 08:40:00,59.97,70.30
129P04604,2020-05-12 08:50:00,56.98,78.20
129P04604,2020-05-12 09:00:00,57.12,100.00
129P04604,2020-05-12 09:10:00,56.57,100.00
129P04604,2020-05-12 09:20:00,61.33,99.70
129P04604,2020-05-12 09:30:00,60.02,90.40
129P04604,2020-05-12 09:40:00,57.18,100.00
129P04604,2020-05-12 09:50:00,57.28,100.00
129P04604,2020-05-12 10:00:00,58.52,98.70
129P04604,2020-05-12 10:10:00,57.84,98.80
129P04604,2020-05-12 10:20:00,56.19,99.30
129P04604,2020-05-12 10:30:00,58.59,99.50
129P04604,2020-05-12 10:40:00,55.39,98.50
129P04604,2020-05-12 10:50:00,58.09,84.20
129P04604,2020-05-12 11:00:00,54.78,99.60
129P04604,2020-05-12 11:10:00,58.37,94.80
129P04604,2020-05-12 11:20:00,54.70,100.00
129P04604,2020-05-12 11:30:00,54.85,100.00
129P04604,2020-05-12 11:40:00,54.76,100.00
129P04604,2020-05-12 11:50:00,55.49,100.00
129P04604,2020-05-12 12:00:00,55.48,98.70
129P04604,2020-05-12 12:10:00,54.89,100.00
129P04604,2020-05-12 12:20:00,53.98,100.00
129P04604,2020-05-12 12:30:00,54.89,100.00
129P04604,2020-05-12 12:40:00,55.40,100.00
129P04604,2020-05-12 12:50:00,55.87,100.00
129P04604,2020-05-12 13:00:00,56.18,100.00
129P04604,2020-05-12 13:10:00,54.58,100.00
129P04604,2020-05-12 13:20:00,57.38,84.70
129P04604,2020-05-12 13:30:00,59.04,100.00
129P04604,2020-05-12 13:40:00,56.29,100.00
129P04604,2020-05-12 13:50:00,58.31,100.00
129P04604,2020-05-12 14:00:00,57.56,100.00
129P04604,2020-05-12 14:10:00,60.72,100.00
129P04604,2020-05-12 14:20:00,58.44,96.00
129P04604,2020-05-12 14:30:00,57.48,92.70
129P04604,2020-05-12 14:40:00,58.53,99.60
129P04604,2020-05-12 14:50:00,59.14,100.00
129P04604,2020-05-12 15:00:00,58.92,100.00
129P04604,2020-05-12 15:10:00,61.76,100.00
129P04604,2020-05-12 15:20:00,58.35,100.00
129P04604,2020-05-12 15:30:00,55.67,96.70
129P04604,2020-05-12 15:40:00,58.40,100.00
129P04604,2020-05-12 15:50:00,60.26,100.00
129P04604,2020-05-12 16:00:00,59.46,99.90
129P04604,2020-05-12 16:10:00,61.70,100.00
129P04604,2020-05-12 16:20:00,58.58,100.00
129P04604,2020-05-12 16:30:00,55.09,100.00
129P04604,2020-05-12 16:40:00,57.52,95.40
129P04604,2020-05-12 16:50:00,54.40,100.00
129P04604,2020-05-12 17:00:00,54.50,100.00
129P04604,2020-05-12 17:10:00,56.66,81.00
129P04604,2020-05-12 17:20:00,57.19,100.00
129P04604,2020-05-12 17:30:00,60.40,97.60
129P04604,2020-05-12 17:40:00,58.20,94.50
129P04604,2020-05-12 17:50:00,56.15,100.00
129P04604,2020-05-12 18:00:00,59.80,100.00
129P04604,2020-05-12 18:10:00,62.63,76.70
129P04604,2020-05-12 18:20:00,66.74,47.30
129P04604,2020-05-12 18:30:00,60.17,100.00
129P04604,2020-05-12 18:40:00,61.03,98.40
129P04604,2020-05-12 18:50:00,59.85,77.90
129P04604,2020-05-12 19:00:00,62.31,91.10
129P04604,2020-05-12 19:10:00,59.74,99.90
129P04604,2020-05-12 19:20:00,56.79,100.00
129P04604,2020-05-12 19:30:00,63.26,77.70
129P04604,2020-05-12 19:40:00,60.35,82.80
129P04604,2020-05-12 19:50:00,55.50,100.00
129P04604,2020-05-12 20:00:00,67.33,64.20
129P04604,2020-05-12 20:10:00,60.73,64.80
129P04604,2020-05-12 20:20:00,57.64,100.00
129P04604,2020-05-12 20:30:00,58.33,100.00
129P04604,2020-05-12 20:40:00,58.42,99.90
129P04604,2020-05-12 20:50:00,55.48,100.00
129P04604,2020-05-12 21:00:00,53.39,100.00
129P04604,2020-05-12 21:10:00,54.76,98.60
129P04604,2020-05-12 21:20:00,57.19,100.00
129P04604,2020-05-12 21:30:00,54.29,100.00
129P04604,2020-05-12 21:40:00,56.75,95.50
129P04604,2020-05-12 21:50:00,60.86,64.90
129P04604,2020-05-12 22:00:00,60.43,82.90
129P04604,2020-05-12 22:10:00,55.71,95.70
129P04604,2020-05-12 22:20:00,58.44,90.00
129P04604,2020-05-12 22:30:00,52.75,100.00
129P04604,2020-05-12 22:40:00,55.71,94.90
129P04604,2020-05-12 22:50:00,65.16,27.80
129P04604,2020-05-12 23:00:00,54.70,89.70
129P04604,2020-05-12 23:10:00,53.40,80.60
129P04604,2020-05-12 23:20:00,53.50,81.60
129P04604,2020-05-12 23:30:00,53.80,87.80
129P04604,2020-05-12 23:40:00,53.62,82.80
129P04604,2020-05-12 23:50:00,61.18,44.20
129+04598,2020-05-12 00:00:00,69.48,86.00
129+04598,2020-05-12 00:10:00,66.00,91.60
129+04598,2020-05-12 00:20:00,66.74,94.63
129+04598,2020-05-12 00:30:00,67.49,92.80
129+04598,2020-05-12 00:40:00,65.62,93.50
129+04598,2020-05-12 00:50:00,63.43,81.44
129+04598,2020-05-12 01:00:00,63.00,90.71
129+04598,2020-05-12 01:10:00,68.00,92.67
129+04598,2020-05-12 01:20:00,65.05,97.20
129+04598,2020-05-12 01:30:00,66.87,87.90
129+04598,2020-05-12 01:40:00,66.20,94.10
129+04598,2020-05-12 01:50:00,65.90,98.80
129+04598,2020-05-12 02:00:00,65.70,98.60
129+04598,2020-05-12 02:10:00,65.69,97.70
129+04598,2020-05-12 02:20:00,72.28,51.70
129+04598,2020-05-12 02:30:00,68.70,88.60
129+04598,2020-05-12 02:40:00,74.00,69.90
129+04598,2020-05-12 02:50:00,68.83,92.86
129+04598,2020-05-12 03:00:00,64.66,55.33
129+04598,2020-05-12 03:10:00,65.97,75.67
129+04598,2020-05-12 03:20:00,65.60,84.30
129+04598,2020-05-12 03:30:00,62.76,93.10
129+04598,2020-05-12 03:40:00,69.38,80.20
129+04598,2020-05-12 03:50:00,65.29,95.60
129+04598,2020-05-12 04:00:00,64.65,93.78
129+04598,2020-05-12 04:10:00,63.82,83.20
129+04598,2020-05-12 04:20:00,67.47,95.90
129+04598,2020-05-12 04:30:00,69.22,80.10
129+04598,2020-05-12 04:40:00,74.62,35.40
129+04598,2020-05-12 04:50:00,70.07,87.70
129+04598,2020-05-12 05:00:00,69.43,89.30
129+04598,2020-05-12 05:10:00,67.70,79.60
129+04598,2020-05-12 05:20:00,71.85,97.90
129+04598,2020-05-12 05:30:00,72.45,82.00
129+04598,2020-05-12 05:40:00,72.11,91.20
129+04598,2020-05-12 05:50:00,71.56,97.90
129+04598,2020-05-12 06:00:00,74.79,89.60
129+04598,2020-05-12 06:10:00,75.89,82.90
129+04598,2020-05-12 06:20:00,74.27,99.00
129+04598,2020-05-12 06:30:00,76.26,100.00
129+04598,2020-05-12 06:40:00,73.94,100.00
129+04598,2020-05-12 06:50:00,72.66,99.80
129+04598,2020-05-12 07:00:00,71.59,100.00
129+04598,2020-05-12 07:10:00,68.99,100.00
129+04598,2020-05-12 07:20:00,69.88,98.20
129+04598,2020-05-12 07:30:00,71.79,99.00
129+04598,2020-05-12 07:40:00,72.07,100.00
129+04598,2020-05-12 07:50:00,72.62,100.00
129+04598,2020-05-12 08:00:00,70.87,100.00
129+04598,2020-05-12 08:10:00,72.89,100.00
129+04598,2020-05-12 08:20:00,71.37,96.70
129+04598,2020-05-12 08:30:00,74.32,96.30
129+04598,2020-05-12 08:40:00,72.43,99.30
129+04598,2020-05-12 08:50:00,71.84,94.20
129+04598,2020-05-12 09:00:00,74.15,87.50
129+04598,2020-05-12 09:10:00,68.80,76.60
129+04598,2020-05-12 09:20:00,71.00,97.50
129+04598,2020-05-12 09:30:00,71.91,92.40
129+04598,2020-05-12 09:40:00,72.93,94.30
129+04598,2020-05-12 09:50:00,67.79,98.90
129+04598,2020-05-12 10:00:00,68.49,97.30
129+04598,2020-05-12 10:10:00,66.80,100.00
129+04598,2020-05-12 10:20:00,67.87,100.00
129+04598,2020-05-12 10:30:00,66.19,100.00
129+04598,2020-05-12 10:40:00,69.64,85.70
129+04598,2020-05-12 10:50:00,67.78,97.20
129+04598,2020-05-12 11:00:00,68.68,97.60
129+04598,2020-05-12 11:10:00,70.17,88.80
129+04598,2020-05-12 11:20:00,67.70,100.00
129+04598,2020-05-12 11:30:00,68.70,99.70
129+04598,2020-05-12 11:40:00,70.62,87.20
129+04598,2020-05-12 11:50:00,71.57,85.90
129+04598,2020-05-12 12:00:00,72.59,84.50
129+04598,2020-05-12 12:10:00,73.21,79.30
129+04598,2020-05-12 12:20:00,69.53,98.30
129+04598,2020-05-12 12:30:00,72.19,98.20
129+04598,2020-05-12 12:40:00,67.89,100.00
129+04598,2020-05-12 12:50:00,70.39,99.40
129+04598,2020-05-12 13:00:00,68.67,99.80
129+04598,2020-05-12 13:10:00,71.00,94.80
129+04598,2020-05-12 13:20:00,71.20,99.00
129+04598,2020-05-12 13:30:00,74.88,70.20
129+04598,2020-05-12 13:40:00,71.10,90.50
129+04598,2020-05-12 13:50:00,69.09,100.00
129+04598,2020-05-12 14:00:00,67.79,100.00
129+04598,2020-05-12 14:10:00,68.17,99.50
129+04598,2020-05-12 14:20:00,73.46,78.50
129+04598,2020-05-12 14:30:00,75.19,64.40
129+04598,2020-05-12 14:40:00,73.64,79.60
129+04598,2020-05-12 14:50:00,71.97,98.30
129+04598,2020-05-12 15:00:00,71.57,99.90
129+04598,2020-05-12 15:10:00,75.04,92.10
129+04598,2020-05-12 15:20:00,72.74,99.80
129+04598,2020-05-12 15:30:00,73.60,97.30
129+04598,2020-05-12 15:40:00,73.88,97.10
129+04598,2020-05-12 15:50:00,71.15,100.00
129+04598,2020-05-12 16:00:00,72.88,92.60
129+04598,2020-05-12 16:10:00,73.37,98.00
129+04598,2020-05-12 16:20:00,72.77,99.50
129+04598,2020-05-12 16:30:00,71.45,92.40
129+04598,2020-05-12 16:40:00,69.02,100.00
129+04598,2020-05-12 16:50:00,67.39,100.00
129+04598,2020-05-12 17:00:00,68.09,100.00
129+04598,2020-05-12 17:10:00,68.54,100.00
129+04598,2020-05-12 17:20:00,73.68,79.50
