tmc,tstamp,speed,cvalue
129+04597,2020-01-10 11:10:00,67.42,100.00
129+04597,2020-01-10 11:20:00,69.79,100.00
129+04597,2020-01-10 11:30:00,70.00,100.00
129+04597,2020-01-10 11:40:00,68.39,99.80
129+04597,2020-01-10 11:50:00,69.09,100.00
129+04597,2020-01-10 12:00:00,69.99,100.00
129+04597,2020-01-10 12:10:00,70.99,100.00
129+04597,2020-01-10 12:20:00,69.89,100.00
129+04597,2020-01-10 12:30:00,72.36,100.00
129+04597,2020-01-10 12:40:00,70.16,100.00
129+04597,2020-01-10 12:50:00,69.38,100.00
129+04597,2020-01-10 13:00:00,67.85,99.80
129+04597,2020-01-10 13:10:00,70.84,100.00
129+04597,2020-01-10 13:20:00,71.68,98.30
129+04597,2020-01-10 13:30:00,72.86,96.90
129+04597,2020-01-10 13:40:00,71.39,97.70
129+04597,2020-01-10 13:50:00,71.09,100.00
129+04597,2020-01-10 14:00:00,72.64,96.60
129+04597,2020-01-10 14:10:00,71.16,97.90
129+04597,2020-01-10 14:20:00,71.18,100.00
129+04597,2020-01-10 14:30:00,71.64,98.80
129+04597,2020-01-10 14:40:00,69.17,99.40
129+04597,2020-01-10 14:50:00,67.99,100.00
129+04597,2020-01-10 15:00:00,69.27,100.00
129+04597,2020-01-10 15:10:00,71.00,100.00
129+04597,2020-01-10 15:20:00,69.79,100.00
129+04597,2020-01-10 15:30:00,70.78,100.00
129+04597,2020-01-10 15:40:00,70.42,100.00
129+04597,2020-01-10 15:50:00,73.68,100.00
129+04597,2020-01-10 16:00:00,72.16,100.00
129+04597,2020-01-10 16:10:00,68.28,100.00
129+04597,2020-01-10 16:20:00,70.19,100.00
129+04597,2020-01-10 16:30:00,70.70,100.00
129+04597,2020-01-10 16:40:00,69.19,100.00
129+04597,2020-01-10 16:50:00,68.64,100.00
129+04597,2020-01-10 17:00:00,65.80,100.00
129+04597,2020-01-10 17:10:00,65.49,100.00
129+04597,2020-01-10 17:20:00,66.69,100.00
129+04597,2020-01-10 17:30:00,67.47,100.00
129+04597,2020-01-10 17:40:00,67.38,100.00
129+04597,2020-01-10 17:50:00,65.98,100.00
129+04597,2020-01-10 18:00:00,65.99,100.00
129+04597,2020-01-10 18:10:00,67.28,100.00
129+04597,2020-01-10 18:20:00,63.77,100.00
129+04597,2020-01-10 18:30:00,64.79,100.00
129+04597,2020-01-10 18:40:00,66.48,100.00
129+04597,2020-01-10 18:50:00,69.88,100.00
129+04597,2020-01-10 19:00:00,69.26,100.00
129+04597,2020-01-10 19:10:00,70.09,100.00
129+04597,2020-01-10 19:20:00,69.79,100.00
129+04597,2020-01-10 19:30:00,69.76,100.00
129+04597,2020-01-10 19:40:00,72.13,90.70
129+04597,2020-01-10 19:50:00,67.76,96.80
129+04597,2020-01-10 20:00:00,67.89,100.00
129+04597,2020-01-10 20:10:00,67.78,99.60
129+04597,2020-01-10 20:20:00,68.40,98.50
129+04597,2020-01-10 20:30:00,68.88,97.30
129+04597,2020-01-10 20:40:00,69.00,99.20
129+04597,2020-01-10 20:50:00,70.85,97.50
129+04597,2020-01-10 21:00:00,69.83,96.20
129+04597,2020-01-10 21:10:00,65.59,100.00
129+04597,2020-01-10 21:20:00,62.45,100.00
129+04597,2020-01-10 21:30:00,65.19,93.60
129+04597,2020-01-10 21:40:00,67.75,100.00
129+04597,2020-01-10 21:50:00,66.46,95.60
129+04597,2020-01-10 22:00:00,66.56,92.60
129+04597,2020-01-10 22:10:00,70.70,62.00
129+04597,2020-01-10 22:20:00,73.66,53.20
129+04597,2020-01-10 22:30:00,70.92,88.20
129+04597,2020-01-10 22:40:00,69.59,99.90
129+04597,2020-01-10 22:50:00,69.76,93.50
129+04597,2020-01-10 23:00:00,68.45,69.90
129+04597,2020-01-10 23:10:00,65.65,77.30
129+04597,2020-01-10 23:20:00,67.30,97.20
129+04597,2020-01-10 23:30:00,66.00,95.67
129+04597,2020-01-10 23:40:00,65.49,98.00
129+04597,2020-01-10 23:50:00,65.00,98.00
129P04605,2020-01-10 00:00:00,65.77,90.80
129P04605,2020-01-10 00:10:00,62.40,79.80
129P04605,2020-01-10 00:20:00,57.35,48.90
129P04605,2020-01-10 00:30:00,56.90,70.70
129P04605,2020-01-10 00:40:00,60.18,97.10
129P04605,2020-01-10 00:50:00,66.20,57.70
129P04605,2020-01-10 01:00:00,63.07,75.13
129P04605,2020-01-10 01:10:00,61.20,88.60
129P04605,2020-01-10 01:20:00,57.26,65.80
129P04605,2020-01-10 01:30:00,59.76,91.50
129P04605,2020-01-10 01:40:00,57.59,86.70
129P04605,2020-01-10 01:50:00,58.00,97.75
129P04605,2020-01-10 02:00:00,,
129P04605,2020-01-10 02:10:00,57.00,95.83
129P04605,2020-01-10 02:20:00,57.03,92.40
129P04605,2020-01-10 02:30:00,56.22,89.30
129P04605,2020-01-10 02:40:00,65.60,36.10
129P04605,2020-01-10 02:50:00,61.44,96.00
129P04605,2020-01-10 03:00:00,58.55,93.20
129P04605,2020-01-10 03:10:00,61.70,87.20
129P04605,2020-01-10 03:20:00,58.36,82.70
129P04605,2020-01-10 03:30:00,58.38,83.60
129P04605,2020-01-10 03:40:00,61.59,90.10
129P04605,2020-01-10 03:50:00,55.13,62.40
129P04605,2020-01-10 04:00:00,53.30,63.80
129P04605,2020-01-10 04:10:00,65.03,50.67
129P04605,2020-01-10 04:20:00,63.37,63.10
129P04605,2020-01-10 04:30:00,65.07,67.40
129P04605,2020-01-10 04:40:00,62.40,90.50
129P04605,2020-01-10 04:50:00,64.50,85.90
129P04605,2020-01-10 05:00:00,59.01,99.60
129P04605,2020-01-10 05:10:00,62.79,93.10
129P04605,2020-01-10 05:20:00,63.76,92.30
129P04605,2020-01-10 05:30:00,67.34,69.40
129P04605,2020-01-10 05:40:00,63.38,100.00
129P04605,2020-01-10 05:50:00,63.64,100.00
129P04605,2020-01-10 06:00:00,63.89,100.00
129P04605,2020-01-10 06:10:00,64.77,98.90
129P04605,2020-01-10 06:20:00,58.11,100.00
129P04605,2020-01-10 06:30:00,56.48,100.00
129P04605,2020-01-10 06:40:00,54.37,100.00
129P04605,2020-01-10 06:50:00,53.97,100.00
129P04605,2020-01-10 07:00:00,51.95,100.00
129P04605,2020-01-10 07:10:00,54.48,100.00
129P04605,2020-01-10 07:20:00,53.78,100.00
129P04605,2020-01-10 07:30:00,53.77,100.00
129P04605,2020-01-10 07:40:00,52.83,100.00
129P04605,2020-01-10 07:50:00,52.08,100.00
129P04605,2020-01-10 08:00:00,50.44,100.00
129P04605,2020-01-10 08:10:00,53.34,100.00
129P04605,2020-01-10 08:20:00,52.00,100.00
129P04605,2020-01-10 08:30:00,54.77,100.00
129P04605,2020-01-10 08:40:00,55.39,100.00
129P04605,2020-01-10 08:50:00,55.89,100.00
129P04605,2020-01-10 09:00:00,55.39,100.00
129P04605,2020-01-10 09:10:00,56.37,100.00
129P04605,2020-01-10 09:20:00,55.50,100.00
129P04605,2020-01-10 09:30:00,57.13,100.00
129P04605,2020-01-10 09:40:00,55.98,100.00
129P04605,2020-01-10 09:50:00,58.65,100.00
129P04605,2020-01-10 10:00:00,57.17,100.00
129P04605,2020-01-10 10:10:00,55.08,100.00
129P04605,2020-01-10 10:20:00,56.36,100.00
129P04605,2020-01-10 10:30:00,55.88,100.00
129P04605,2020-01-10 10:40:00,55.79,100.00
129P04605,2020-01-10 10:50:00,58.08,100.00
129P04605,2020-01-10 11:00:00,58.27,100.00
129P04605,2020-01-10 11:10:00,55.59,100.00
129P04605,2020-01-10 11:20:00,55.18,100.00
129P04605,2020-01-10 11:30:00,57.27,100.00
129P04605,2020-01-10 11:40:00,58.48,100.00
129P04605,2020-01-10 11:50:00,56.55,100.00
129P04605,2020-01-10 12:00:00,60.52,100.00
129P04605,2020-01-10 12:10:00,60.81,100.00
129P04605,2020-01-10 12:20:00,56.79,100.00
129P04605,2020-01-10 12:30:00,56.42,100.00
129P04605,2020-01-10 12:40:00,59.75,100.00
129P04605,2020-01-10 12:50:00,61.46,88.80
129P04605,2020-01-10 13:00:00,55.69,100.00
129P04605,2020-01-10 13:10:00,54.17,100.00
129P04605,2020-01-10 13:20:00,55.29,100.00
129P04605,2020-01-10 13:30:00,55.40,100.00
129P04605,2020-01-10 13:40:00,54.12,100.00
129P04605,2020-01-10 13:50:00,55.00,100.00
129P04605,2020-01-10 14:00:00,55.89,100.00
129P04605,2020-01-10 14:10:00,55.89,100.00
129P04605,2020-01-10 14:20:00,55.59,100.00
129P04605,2020-01-10 14:30:00,55.29,100.00
129P04605,2020-01-10 14:40:00,52.25,100.00
129P04605,2020-01-10 14:50:00,50.94,100.00
129P04605,2020-01-10 15:00:00,55.03,100.00
129P04605,2020-01-10 15:10:00,59.42,100.00
129P04605,2020-01-10 15:20:00,53.77,100.00
129P04605,2020-01-10 15:30:00,55.56,100.00
129P04605,2020-01-10 15:40:00,55.00,100.00
129P04605,2020-01-10 15:50:00,56.19,100.00
129P04605,2020-01-10 16:00:00,57.98,100.00
129P04605,2020-01-10 16:10:00,55.49,100.00
129P04605,2020-01-10 16:20:00,55.61,100.00
129P04605,2020-01-10 16:30:00,54.19,100.00
129P04605,2020-01-10 16:40:00,55.59,100.00
129P04605,2020-01-10 16:50:00,55.79,100.00
129P04605,2020-01-10 17:00:00,56.09,100.00
129P04605,2020-01-10 17:10:00,53.67,100.00
129P04605,2020-01-10 17:20:00,51.79,100.00
129P04605,2020-01-10 17:30:00,56.10,100.00
129P04605,2020-01-10 17:40:00,55.49,100.00
129P04605,2020-01-10 17:50:00,54.79,100.00
129P04605,2020-01-10 18:00:00,51.34,100.00
129P04605,2020-01-10 18:10:00,55.89,100.00
129P04605,2020-01-10 18:20:00,54.14,100.00
129P04605,2020-01-10 18:30:00,55.10,100.00
129P04605,2020-01-10 18:40:00,54.79,100.00
129P04605,2020-01-10 18:50:00,56.48,100.00
129P04605,2020-01-10 19:00:00,57.30,100.00
129P04605,2020-01-10 19:10:00,57.09,100.00
129P04605,2020-01-10 19:20:00,62.44,100.00
129P04605,2020-01-10 19:30:00,58.28,100.00
129P04605,2020-01-10 19:40:00,56.07,100.00
129P04605,2020-01-10 19:50:00,59.01,100.00
129P04605,2020-01-10 20:00:00,56.49,100.00
129P04605,2020-01-10 20:10:00,57.09,100.00
129P04605,2020-01-10 20:20:00,58.35,100.00
129P04605,2020-01-10 20:30:00,57.57,100.00
129P04605,2020-01-10 20:40:00,55.39,100.00
129P04605,2020-01-10 20:50:00,55.96,100.00
129P04605,2020-01-10 21:00:00,62.71,100.00
129P04605,2020-01-10 21:10:00,57.46,100.00
129P04605,2020-01-10 21:20:00,56.57,100.00
129P04605,2020-01-10 21:30:00,56.49,100.00
129P04605,2020-01-10 21:40:00,60.56,96.80
129P04605,2020-01-10 21:50:00,58.52,83.80
129P04605,2020-01-10 22:00:00,54.95,89.60
129P04605,2020-01-10 22:10:00,61.92,58.60
129P04605,2020-01-10 22:20:00,59.66,87.90
129P04605,2020-01-10 22:30:00,57.78,99.40
129P04605,2020-01-10 22:40:00,58.24,96.40
129P04605,2020-01-10 22:50:00,56.32,92.10
129P04605,2020-01-10 23:00:00,59.93,100.00
129P04605,2020-01-10 23:10:00,59.10,93.90
129P04605,2020-01-10 23:20:00,57.72,91.80
129P04605,2020-01-10 23:30:00,60.72,85.10
129P04605,2020-01-10 23:40:00,55.86,79.70
129P04605,2020-01-10 23:50:00,56.39,97.70
129P04604,2020-01-10 00:00:00,65.59,90.80
129P04604,2020-01-10 00:10:00,60.94,74.80
129P04604,2020-01-10 00:20:00,56.24,54.30
129P04604,2020-01-10 00:30:00,56.83,78.50
129P04604,2020-01-10 00:40:00,59.97,98.20
129P04604,2020-01-10 00:50:00,62.77,79.20
129P04604,2020-01-10 01:00:00,61.16,89.56
129P04604,2020-01-10 01:10:00,60.71,91.20
129P04604,2020-01-10 01:20:00,55.66,68.50
129P04604,2020-01-10 01:30:00,58.73,93.20
129P04604,2020-01-10 01:40:00,54.29,70.40
129P04604,2020-01-10 01:50:00,56.50,97.63
129P04604,2020-01-10 02:00:00,,
129P04604,2020-01-10 02:10:00,56.00,99.67
129P04604,2020-01-10 02:20:00,56.03,91.00
129P04604,2020-01-10 02:30:00,54.75,92.70
129P04604,2020-01-10 02:40:00,69.58,31.78
129P04604,2020-01-10 02:50:00,61.42,96.89
129P04604,2020-01-10 03:00:00,57.82,93.10
129P04604,2020-01-10 03:10:00,60.99,90.20
129P04604,2020-01-10 03:20:00,57.97,79.40
129P04604,2020-01-10 03:30:00,57.14,80.80
129P04604,2020-01-10 03:40:00,61.00,93.80
129P04604,2020-01-10 03:50:00,55.49,63.50
129P04604,2020-01-10 04:00:00,55.37,82.50
129P04604,2020-01-10 04:10:00,66.12,63.43
129P04604,2020-01-10 04:20:00,60.75,64.50
129P04604,2020-01-10 04:30:00,64.69,65.00
129P04604,2020-01-10 04:40:00,61.80,87.50
129P04604,2020-01-10 04:50:00,63.60,78.00
129P04604,2020-01-10 05:00:00,57.07,100.00
129P04604,2020-01-10 05:10:00,61.45,96.10
129P04604,2020-01-10 05:20:00,63.38,96.30
129P04604,2020-01-10 05:30:00,65.64,68.30
129P04604,2020-01-10 05:40:00,60.37,100.00
129P04604,2020-01-10 05:50:00,61.76,100.00
129P04604,2020-01-10 06:00:00,62.97,100.00
129P04604,2020-01-10 06:10:00,66.12,89.60
129P04604,2020-01-10 06:20:00,57.30,100.00
129P04604,2020-01-10 06:30:00,53.56,100.00
129P04604,2020-01-10 06:40:00,50.67,100.00
129P04604,2020-01-10 06:50:00,50.61,100.00
129P04604,2020-01-10 07:00:00,48.97,100.00
129P04604,2020-01-10 07:10:00,51.58,100.00
129P04604,2020-01-10 07:20:00,50.11,100.00
129P04604,2020-01-10 07:30:00,48.74,100.00
129P04604,2020-01-10 07:40:00,49.15,100.00
129P04604,2020-01-10 07:50:00,49.83,100.00
129P04604,2020-01-10 08:00:00,47.50,100.00
129P04604,2020-01-10 08:10:00,49.00,100.00
129P04604,2020-01-10 08:20:00,45.06,100.00
129P04604,2020-01-10 08:30:00,50.93,100.00
129P04604,2020-01-10 08:40:00,51.99,100.00
129P04604,2020-01-10 08:50:00,53.88,100.00
129P04604,2020-01-10 09:00:00,54.39,100.00
129P04604,2020-01-10 09:10:00,54.67,100.00
129P04604,2020-01-10 09:20:00,54.20,100.00
129P04604,2020-01-10 09:30:00,56.41,100.00
129P04604,2020-01-10 09:40:00,54.72,100.00
129P04604,2020-01-10 09:50:00,57.56,100.00
129P04604,2020-01-10 10:00:00,56.38,100.00
129P04604,2020-01-10 10:10:00,55.85,100.00
129P04604,2020-01-10 10:20:00,56.07,100.00
129P04604,2020-01-10 10:30:00,54.99,100.00
129P04604,2020-01-10 10:40:00,54.58,100.00
129P04604,2020-01-10 10:50:00,55.88,100.00
129P04604,2020-01-10 11:00:00,56.57,100.00
129P04604,2020-01-10 11:10:00,55.69,100.00
129P04604,2020-01-10 11:20:00,54.09,100.00
129P04604,2020-01-10 11:30:00,56.78,100.00
129P04604,2020-01-10 11:40:00,58.05,99.30
129P04604,2020-01-10 11:50:00,57.11,100.00
129P04604,2020-01-10 12:00:00,57.99,100.00
129P04604,2020-01-10 12:10:00,57.95,100.00
129P04604,2020-01-10 12:20:00,56.58,100.00
129P04604,2020-01-10 12:30:00,55.55,100.00
129P04604,2020-01-10 12:40:00,60.76,100.00
129P04604,2020-01-10 12:50:00,60.40,100.00
129P04604,2020-01-10 13:00:00,55.27,100.00
129P04604,2020-01-10 13:10:00,53.17,100.00
129P04604,2020-01-10 13:20:00,54.28,100.00
129P04604,2020-01-10 13:30:00,55.09,100.00
129P04604,2020-01-10 13:40:00,53.91,100.00
129P04604,2020-01-10 13:50:00,54.28,100.00
129P04604,2020-01-10 14:00:00,54.99,100.00
129P04604,2020-01-10 14:10:00,54.05,100.00
129P04604,2020-01-10 14:20:00,53.89,100.00
129P04604,2020-01-10 14:30:00,53.57,100.00
129P04604,2020-01-10 14:40:00,48.01,100.00
129P04604,2020-01-10 14:50:00,49.23,100.00
129P04604,2020-01-10 15:00:00,52.86,100.00
129P04604,2020-01-10 15:10:00,54.89,100.00
129P04604,2020-01-10 15:20:00,50.77,100.00
129P04604,2020-01-10 15:30:00,51.45,100.00
129P04604,2020-01-10 15:40:00,51.35,100.00
129P04604,2020-01-10 15:50:00,54.19,100.00
129P04604,2020-01-10 16:00:00,54.99,100.00
129P04604,2020-01-10 16:10:00,53.69,100.00
129P04604,2020-01-10 16:20:00,52.98,100.00
129P04604,2020-01-10 16:30:00,49.54,100.00
129P04604,2020-01-10 16:40:00,53.99,100.00
129P04604,2020-01-10 16:50:00,54.30,100.00
129P04604,2020-01-10 17:00:00,53.99,100.00
129P04604,2020-01-10 17:10:00,51.37,100.00
129P04604,2020-01-10 17:20:00,49.21,100.00
129P04604,2020-01-10 17:30:00,53.01,100.00
129P04604,2020-01-10 17:40:00,52.56,100.00
129P04604,2020-01-10 17:50:00,53.59,100.00
129P04604,2020-01-10 18:00:00,50.07,100.00
129P04604,2020-01-10 18:10:00,53.88,100.00
129P04604,2020-01-10 18:20:00,50.76,100.00
129P04604,2020-01-10 18:30:00,51.89,100.00
129P04604,2020-01-10 18:40:00,52.50,100.00
129P04604,2020-01-10 18:50:00,54.09,100.00
129P04604,2020-01-10 19:00:00,55.09,100.00
129P04604,2020-01-10 19:10:00,55.94,100.00
129P04604,2020-01-10 19:20:00,62.00,100.00
129P04604,2020-01-10 19:30:00,56.09,100.00
129P04604,2020-01-10 19:40:00,54.49,100.00
129P04604,2020-01-10 19:50:00,57.11,100.00
129P04604,2020-01-10 20:00:00,54.56,100.00
129P04604,2020-01-10 20:10:00,55.07,100.00
129P04604,2020-01-10 20:20:00,55.88,100.00
129P04604,2020-01-10 20:30:00,56.56,100.00
129P04604,2020-01-10 20:40:00,55.78,100.00
129P04604,2020-01-10 20:50:00,51.77,70.20
129P04604,2020-01-10 21:00:00,62.09,91.80
129P04604,2020-01-10 21:10:00,55.54,100.00
129P04604,2020-01-10 21:20:00,54.78,100.00
129P04604,2020-01-10 21:30:00,58.13,100.00
129P04604,2020-01-10 21:40:00,60.54,93.60
129P04604,2020-01-10 21:50:00,59.56,85.60
129P04604,2020-01-10 22:00:00,55.30,84.80
129P04604,2020-01-10 22:10:00,59.89,61.10
129P04604,2020-01-10 22:20:00,57.10,89.00
129P04604,2020-01-10 22:30:00,57.18,98.90
129P04604,2020-01-10 22:40:00,57.52,95.20
129P04604,2020-01-10 22:50:00,55.39,94.80
129P04604,2020-01-10 23:00:00,58.06,95.60
129P04604,2020-01-10 23:10:00,60.34,83.40
129P04604,2020-01-10 23:20:00,55.58,67.30
129P04604,2020-01-10 23:30:00,58.26,91.60
129P04604,2020-01-10 23:40:00,53.99,78.30
129P04604,2020-01-10 23:50:00,55.19,98.30
129+04598,2020-01-10 00:00:00,72.87,84.00
129+04598,2020-01-10 00:10:00,66.78,57.10
129+04598,2020-01-10 00:20:00,64.78,59.30
129+04598,2020-01-10 00:30:00,64.90,87.20
129+04598,2020-01-10 00:40:00,67.00,99.43
129+04598,2020-01-10 00:50:00,65.00,94.00
129+04598,2020-01-10 01:00:00,67.13,87.00
129+04598,2020-01-10 01:10:00,67.37,86.00
129+04598,2020-01-10 01:20:00,67.47,97.30
129+04598,2020-01-10 01:30:00,66.49,98.00
129+04598,2020-01-10 01:40:00,67.00,100.00
129+04598,2020-01-10 01:50:00,57.35,72.20
129+04598,2020-01-10 02:00:00,49.00,10.33
129+04598,2020-01-10 02:10:00,75.00,33.00
129+04598,2020-01-10 02:20:00,64.26,86.20
129+04598,2020-01-10 02:30:00,66.98,83.00
129+04598,2020-01-10 02:40:00,72.55,60.11
129+04598,2020-01-10 02:50:00,65.90,82.30
129+04598,2020-01-10 03:00:00,68.11,90.83
129+04598,2020-01-10 03:10:00,64.55,83.56
129+04598,2020-01-10 03:20:00,66.50,97.60
129+04598,2020-01-10 03:30:00,68.15,90.30
129+04598,2020-01-10 03:40:00,69.55,88.20
129+04598,2020-01-10 03:50:00,66.99,85.20
129+04598,2020-01-10 04:00:00,69.96,76.60
129+04598,2020-01-10 04:10:00,73.55,61.40
129+04598,2020-01-10 04:20:00,70.59,97.70
129+04598,2020-01-10 04:30:00,68.55,81.00
129+04598,2020-01-10 04:40:00,68.12,78.60
129+04598,2020-01-10 04:50:00,69.58,98.30
129+04598,2020-01-10 05:00:00,65.11,87.80
129+04598,2020-01-10 05:10:00,67.00,99.70
129+04598,2020-01-10 05:20:00,71.04,77.20
129+04598,2020-01-10 05:30:00,70.88,93.30
129+04598,2020-01-10 05:40:00,72.96,94.30
129+04598,2020-01-10 05:50:00,71.77,97.10
129+04598,2020-01-10 06:00:00,71.96,98.10
129+04598,2020-01-10 06:10:00,71.88,97.40
129+04598,2020-01-10 06:20:00,68.37,100.00
129+04598,2020-01-10 06:30:00,71.58,100.00
129+04598,2020-01-10 06:40:00,70.59,100.00
129+04598,2020-01-10 06:50:00,70.89,100.00
129+04598,2020-01-10 07:00:00,71.00,100.00
129+04598,2020-01-10 07:10:00,72.19,100.00
129+04598,2020-01-10 07:20:00,71.98,100.00
129+04598,2020-01-10 07:30:00,71.47,100.00
129+04598,2020-01-10 07:40:00,71.78,100.00
129+04598,2020-01-10 07:50:00,71.36,100.00
129+04598,2020-01-10 08:00:00,73.27,100.00
129+04598,2020-01-10 08:10:00,72.57,100.00
129+04598,2020-01-10 08:20:00,73.09,100.00
129+04598,2020-01-10 08:30:00,73.07,100.00
129+04598,2020-01-10 08:40:00,73.39,100.00
129+04598,2020-01-10 08:50:00,71.09,100.00
129+04598,2020-01-10 09:00:00,70.79,99.90
129+04598,2020-01-10 09:10:00,68.18,99.20
129+04598,2020-01-10 09:20:00,71.88,96.70
129+04598,2020-01-10 09:30:00,71.58,100.00
129+04598,2020-01-10 09:40:00,69.47,100.00
129+04598,2020-01-10 09:50:00,71.99,100.00
129+04598,2020-01-10 10:00:00,68.93,100.00
129+04598,2020-01-10 10:10:00,70.86,97.00
129+04598,2020-01-10 10:20:00,69.89,99.70
129+04598,2020-01-10 10:30:00,67.99,100.00
129+04598,2020-01-10 10:40:00,71.64,97.90
129+04598,2020-01-10 10:50:00,72.47,98.60
129+04598,2020-01-10 11:00:00,72.30,91.30
129+04598,2020-01-10 11:10:00,68.94,100.00
129+04598,2020-01-10 11:20:00,72.09,100.00
129+04598,2020-01-10 11:30:00,73.37,100.00
129+04598,2020-01-10 11:40:00,69.95,100.00
129+04598,2020-01-10 11:50:00,71.65,99.00
129+04598,2020-01-10 12:00:00,73.79,94.30
129+04598,2020-01-10 12:10:00,72.28,100.00
129+04598,2020-01-10 12:20:00,71.68,99.90
129+04598,2020-01-10 12:30:00,75.66,89.30
129+04598,2020-01-10 12:40:00,74.38,99.70
129+04598,2020-01-10 12:50:00,72.44,100.00
129+04598,2020-01-10 13:00:00,70.35,98.80
129+04598,2020-01-10 13:10:00,69.73,100.00
129+04598,2020-01-10 13:20:00,73.69,99.10
129+04598,2020-01-10 13:30:00,74.73,87.60
129+04598,2020-01-10 13:40:00,75.19,94.40
129+04598,2020-01-10 13:50:00,74.64,100.00
129+04598,2020-01-10 14:00:00,73.76,95.10
129+04598,2020-01-10 14:10:00,72.98,99.80
129+04598,2020-01-10 14:20:00,73.15,100.00
129+04598,2020-01-10 14:30:00,73.14,97.20
129+04598,2020-01-10 14:40:00,70.90,98.80
129+04598,2020-01-10 14:50:00,72.88,99.90
129+04598,2020-01-10 15:00:00,73.21,100.00
129+04598,2020-01-10 15:10:00,75.68,88.80
129+04598,2020-01-10 15:20:00,73.90,99.60
129+04598,2020-01-10 15:30:00,73.35,100.00
129+04598,2020-01-10 15:40:00,73.53,100.00
129+04598,2020-01-10 15:50:00,74.57,100.00
129+04598,2020-01-10 16:00:00,74.08,100.00
129+04598,2020-01-10 16:10:00,72.02,98.50
129+04598,2020-01-10 16:20:00,70.98,100.00
129+04598,2020-01-10 16:30:00,71.88,100.00
129+04598,2020-01-10 16:40:00,70.19,100.00
129+04598,2020-01-10 16:50:00,71.19,96.50
129+04598,2020-01-10 17:00:00,67.08,100.00
129+04598,2020-01-10 17:10:00,66.18,100.00
129+04598,2020-01-10 17:20:00,70.58,100.00
