tmc,tstamp,speed,cvalue
129+04597,2020-02-15 16:10:00,64.57,100.00
129+04597,2020-02-15 16:20:00,68.78,100.00
129+04597,2020-02-15 16:30:00,70.29,100.00
129+04597,2020-02-15 16:40:00,69.90,100.00
129+04597,2020-02-15 16:50:00,67.29,100.00
129+04597,2020-02-15 17:00:00,69.40,100.00
129+04597,2020-02-15 17:10:00,69.19,100.00
129+04597,2020-02-15 17:20:00,69.68,100.00
129+04597,2020-02-15 17:30:00,70.09,100.00
129+04597,2020-02-15 17:40:00,68.00,100.00
129+04597,2020-02-15 17:50:00,67.57,100.00
129+04597,2020-02-15 18:00:00,69.19,100.00
129+04597,2020-02-15 18:10:00,68.29,100.00
129+04597,2020-02-15 18:20:00,67.60,100.00
129+04597,2020-02-15 18:30:00,65.79,100.00
129+04597,2020-02-15 18:40:00,65.89,100.00
129+04597,2020-02-15 18:50:00,65.79,100.00
129+04597,2020-02-15 19:00:00,68.06,100.00
129+04597,2020-02-15 19:10:00,69.28,100.00
129+04597,2020-02-15 19:20:00,65.89,100.00
129+04597,2020-02-15 19:30:00,69.37,100.00
129+04597,2020-02-15 19:40:00,69.98,100.00
129+04597,2020-02-15 19:50:00,66.35,100.00
129+04597,2020-02-15 20:00:00,67.00,100.00
129+04597,2020-02-15 20:10:00,67.14,100.00
129+04597,2020-02-15 20:20:00,69.03,95.40
129+04597,2020-02-15 20:30:00,70.78,83.60
129+04597,2020-02-15 20:40:00,67.94,98.60
129+04597,2020-02-15 20:50:00,67.87,100.00
129+04597,2020-02-15 21:00:00,69.08,100.00
129+04597,2020-02-15 21:10:00,68.16,99.00
129+04597,2020-02-15 21:20:00,69.36,92.90
129+04597,2020-02-15 21:30:00,69.89,96.90
129+04597,2020-02-15 21:40:00,72.48,78.80
129+04597,2020-02-15 21:50:00,65.76,100.00
129+04597,2020-02-15 22:00:00,68.87,88.60
129+04597,2020-02-15 22:10:00,69.50,92.10
129+04597,2020-02-15 22:20:00,65.78,100.00
129+04597,2020-02-15 22:30:00,63.73,75.10
129+04597,2020-02-15 22:40:00,69.28,94.50
129+04597,2020-02-15 22:50:00,68.29,97.70
129+04597,2020-02-15 23:00:00,68.10,99.10
129+04597,2020-02-15 23:10:00,69.29,93.00
129+04597,2020-02-15 23:20:00,67.90,98.00
129+04597,2020-02-15 23:30:00,66.90,84.00
129+04597,2020-02-15 23:40:00,71.37,56.50
129+04597,2020-02-15 23:50:00,67.66,57.20
129P04605,2020-02-15 00:00:00,58.75,94.60
129P04605,2020-02-15 00:10:00,55.02,77.80
129P04605,2020-02-15 00:20:00,59.57,90.80
129P04605,2020-02-15 00:30:00,58.29,90.70
129P04605,2020-02-15 00:40:00,57.05,84.20
129P04605,2020-02-15 00:50:00,56.08,94.00
129P04605,2020-02-15 01:00:00,59.88,87.70
129P04605,2020-02-15 01:10:00,63.77,64.40
129P04605,2020-02-15 01:20:00,64.25,68.90
129P04605,2020-02-15 01:30:00,59.37,95.90
129P04605,2020-02-15 01:40:00,56.76,72.10
129P04605,2020-02-15 01:50:00,57.63,65.70
129P04605,2020-02-15 02:00:00,63.00,89.40
129P04605,2020-02-15 02:10:00,55.97,78.20
129P04605,2020-02-15 02:20:00,57.10,97.90
129P04605,2020-02-15 02:30:00,61.22,76.70
129P04605,2020-02-15 02:40:00,53.10,56.90
129P04605,2020-02-15 02:50:00,67.35,17.44
129P04605,2020-02-15 03:00:00,60.42,76.60
129P04605,2020-02-15 03:10:00,55.40,82.60
129P04605,2020-02-15 03:20:00,58.33,95.80
129P04605,2020-02-15 03:30:00,59.59,97.30
129P04605,2020-02-15 03:40:00,59.28,91.89
129P04605,2020-02-15 03:50:00,58.19,97.40
129P04605,2020-02-15 04:00:00,61.08,90.11
129P04605,2020-02-15 04:10:00,60.09,97.70
129P04605,2020-02-15 04:20:00,60.16,99.17
129P04605,2020-02-15 04:30:00,56.56,77.70
129P04605,2020-02-15 04:40:00,61.50,86.30
129P04605,2020-02-15 04:50:00,65.01,62.10
129P04605,2020-02-15 05:00:00,61.87,85.00
129P04605,2020-02-15 05:10:00,56.99,73.30
129P04605,2020-02-15 05:20:00,55.37,89.30
129P04605,2020-02-15 05:30:00,62.00,85.80
129P04605,2020-02-15 05:40:00,55.15,90.56
129P04605,2020-02-15 05:50:00,60.37,100.00
129P04605,2020-02-15 06:00:00,60.91,92.40
129P04605,2020-02-15 06:10:00,62.94,91.40
129P04605,2020-02-15 06:20:00,63.95,100.00
129P04605,2020-02-15 06:30:00,62.43,91.00
129P04605,2020-02-15 06:40:00,66.35,90.40
129P04605,2020-02-15 06:50:00,62.22,99.80
129P04605,2020-02-15 07:00:00,61.26,98.10
129P04605,2020-02-15 07:10:00,64.03,100.00
129P04605,2020-02-15 07:20:00,61.39,100.00
129P04605,2020-02-15 07:30:00,66.23,81.20
129P04605,2020-02-15 07:40:00,64.30,100.00
129P04605,2020-02-15 07:50:00,65.18,100.00
129P04605,2020-02-15 08:00:00,63.27,100.00
129P04605,2020-02-15 08:10:00,62.79,100.00
129P04605,2020-02-15 08:20:00,58.68,100.00
129P04605,2020-02-15 08:30:00,57.91,100.00
129P04605,2020-02-15 08:40:00,56.37,100.00
129P04605,2020-02-15 08:50:00,60.57,100.00
129P04605,2020-02-15 09:00:00,61.35,100.00
129P04605,2020-02-15 09:10:00,60.69,100.00
129P04605,2020-02-15 09:20:00,59.37,100.00
129P04605,2020-02-15 09:30:00,62.65,100.00
129P04605,2020-02-15 09:40:00,60.19,100.00
129P04605,2020-02-15 09:50:00,61.98,100.00
129P04605,2020-02-15 10:00:00,60.17,100.00
129P04605,2020-02-15 10:10:00,58.08,100.00
129P04605,2020-02-15 10:20:00,60.39,100.00
129P04605,2020-02-15 10:30:00,60.59,100.00
129P04605,2020-02-15 10:40:00,60.17,100.00
129P04605,2020-02-15 10:50:00,61.37,100.00
129P04605,2020-02-15 11:00:00,61.57,100.00
129P04605,2020-02-15 11:10:00,63.96,100.00
129P04605,2020-02-15 11:20:00,56.65,100.00
129P04605,2020-02-15 11:30:00,57.05,100.00
129P04605,2020-02-15 11:40:00,59.65,100.00
129P04605,2020-02-15 11:50:00,58.64,100.00
129P04605,2020-02-15 12:00:00,58.76,100.00
129P04605,2020-02-15 12:10:00,61.12,100.00
129P04605,2020-02-15 12:20:00,62.46,100.00
129P04605,2020-02-15 12:30:00,58.45,100.00
129P04605,2020-02-15 12:40:00,60.55,100.00
129P04605,2020-02-15 12:50:00,61.37,100.00
129P04605,2020-02-15 13:00:00,60.19,100.00
129P04605,2020-02-15 13:10:00,59.83,100.00
129P04605,2020-02-15 13:20:00,60.07,100.00
129P04605,2020-02-15 13:30:00,59.05,100.00
129P04605,2020-02-15 13:40:00,61.29,100.00
129P04605,2020-02-15 13:50:00,59.66,100.00
129P04605,2020-02-15 14:00:00,61.89,100.00
129P04605,2020-02-15 14:10:00,59.64,100.00
129P04605,2020-02-15 14:20:00,59.84,100.00
129P04605,2020-02-15 14:30:00,60.35,100.00
129P04605,2020-02-15 14:40:00,57.59,100.00
129P04605,2020-02-15 14:50:00,58.84,100.00
129P04605,2020-02-15 15:00:00,59.15,100.00
129P04605,2020-02-15 15:10:00,58.07,100.00
129P04605,2020-02-15 15:20:00,58.98,100.00
129P04605,2020-02-15 15:30:00,57.27,100.00
129P04605,2020-02-15 15:40:00,54.69,100.00
129P04605,2020-02-15 15:50:00,55.89,100.00
129P04605,2020-02-15 16:00:00,58.71,100.00
129P04605,2020-02-15 16:10:00,58.96,100.00
129P04605,2020-02-15 16:20:00,61.33,100.00
129P04605,2020-02-15 16:30:00,63.97,100.00
129P04605,2020-02-15 16:40:00,63.59,100.00
129P04605,2020-02-15 16:50:00,58.78,100.00
129P04605,2020-02-15 17:00:00,59.47,100.00
129P04605,2020-02-15 17:10:00,59.88,100.00
129P04605,2020-02-15 17:20:00,55.98,100.00
129P04605,2020-02-15 17:30:00,56.99,100.00
129P04605,2020-02-15 17:40:00,59.14,100.00
129P04605,2020-02-15 17:50:00,60.72,100.00
129P04605,2020-02-15 18:00:00,62.09,100.00
129P04605,2020-02-15 18:10:00,57.12,100.00
129P04605,2020-02-15 18:20:00,56.59,100.00
129P04605,2020-02-15 18:30:00,56.98,100.00
129P04605,2020-02-15 18:40:00,55.69,100.00
129P04605,2020-02-15 18:50:00,55.87,100.00
129P04605,2020-02-15 19:00:00,60.28,100.00
129P04605,2020-02-15 19:10:00,60.27,100.00
129P04605,2020-02-15 19:20:00,58.55,100.00
129P04605,2020-02-15 19:30:00,61.09,100.00
129P04605,2020-02-15 19:40:00,62.39,100.00
129P04605,2020-02-15 19:50:00,60.37,100.00
129P04605,2020-02-15 20:00:00,58.50,100.00
129P04605,2020-02-15 20:10:00,59.07,100.00
129P04605,2020-02-15 20:20:00,57.41,100.00
129P04605,2020-02-15 20:30:00,61.46,100.00
129P04605,2020-02-15 20:40:00,57.95,100.00
129P04605,2020-02-15 20:50:00,58.95,100.00
129P04605,2020-02-15 21:00:00,59.80,100.00
129P04605,2020-02-15 21:10:00,59.04,100.00
129P04605,2020-02-15 21:20:00,58.90,100.00
129P04605,2020-02-15 21:30:00,55.57,89.30
129P04605,2020-02-15 21:40:00,60.46,100.00
129P04605,2020-02-15 21:50:00,61.27,100.00
129P04605,2020-02-15 22:00:00,56.18,94.80
129P04605,2020-02-15 22:10:00,62.52,100.00
129P04605,2020-02-15 22:20:00,58.85,91.80
129P04605,2020-02-15 22:30:00,59.98,96.80
129P04605,2020-02-15 22:40:00,54.57,91.20
129P04605,2020-02-15 22:50:00,61.24,93.80
129P04605,2020-02-15 23:00:00,62.13,90.70
129P04605,2020-02-15 23:10:00,55.77,79.00
129P04605,2020-02-15 23:20:00,57.60,96.90
129P04605,2020-02-15 23:30:00,60.18,96.80
129P04605,2020-02-15 23:40:00,61.57,92.70
129P04605,2020-02-15 23:50:00,61.99,100.00
129P04604,2020-02-15 00:00:00,58.33,93.50
129P04604,2020-02-15 00:10:00,52.92,70.20
129P04604,2020-02-15 00:20:00,55.95,95.60
129P04604,2020-02-15 00:30:00,55.37,96.40
129P04604,2020-02-15 00:40:00,55.95,65.50
129P04604,2020-02-15 00:50:00,53.98,97.80
129P04604,2020-02-15 01:00:00,56.64,92.20
129P04604,2020-02-15 01:10:00,58.04,71.10
129P04604,2020-02-15 01:20:00,58.75,76.70
129P04604,2020-02-15 01:30:00,56.29,98.40
129P04604,2020-02-15 01:40:00,53.88,72.60
129P04604,2020-02-15 01:50:00,55.03,58.30
129P04604,2020-02-15 02:00:00,61.00,76.30
129P04604,2020-02-15 02:10:00,55.11,87.20
129P04604,2020-02-15 02:20:00,56.10,99.30
129P04604,2020-02-15 02:30:00,57.13,77.90
129P04604,2020-02-15 02:40:00,50.10,45.50
129P04604,2020-02-15 02:50:00,66.23,19.43
129P04604,2020-02-15 03:00:00,61.85,76.10
129P04604,2020-02-15 03:10:00,54.00,87.10
129P04604,2020-02-15 03:20:00,56.22,97.00
129P04604,2020-02-15 03:30:00,56.69,93.00
129P04604,2020-02-15 03:40:00,56.93,90.50
129P04604,2020-02-15 03:50:00,58.47,87.20
129P04604,2020-02-15 04:00:00,59.09,89.63
129P04604,2020-02-15 04:10:00,57.00,99.00
129P04604,2020-02-15 04:20:00,57.16,99.17
129P04604,2020-02-15 04:30:00,53.67,68.00
129P04604,2020-02-15 04:40:00,61.49,79.90
129P04604,2020-02-15 04:50:00,63.67,73.56
129P04604,2020-02-15 05:00:00,59.86,93.78
129P04604,2020-02-15 05:10:00,54.98,76.60
129P04604,2020-02-15 05:20:00,53.28,94.80
129P04604,2020-02-15 05:30:00,58.43,83.20
129P04604,2020-02-15 05:40:00,57.49,93.60
129P04604,2020-02-15 05:50:00,57.74,100.00
129P04604,2020-02-15 06:00:00,59.65,95.40
129P04604,2020-02-15 06:10:00,60.35,93.80
129P04604,2020-02-15 06:20:00,62.94,100.00
129P04604,2020-02-15 06:30:00,61.40,78.50
129P04604,2020-02-15 06:40:00,66.83,74.10
129P04604,2020-02-15 06:50:00,61.62,100.00
129P04604,2020-02-15 07:00:00,56.23,100.00
129P04604,2020-02-15 07:10:00,61.87,100.00
129P04604,2020-02-15 07:20:00,57.28,100.00
129P04604,2020-02-15 07:30:00,65.50,74.50
129P04604,2020-02-15 07:40:00,64.18,100.00
129P04604,2020-02-15 07:50:00,63.38,100.00
129P04604,2020-02-15 08:00:00,61.10,100.00
129P04604,2020-02-15 08:10:00,60.75,99.90
129P04604,2020-02-15 08:20:00,54.89,100.00
129P04604,2020-02-15 08:30:00,51.48,100.00
129P04604,2020-02-15 08:40:00,50.85,100.00
129P04604,2020-02-15 08:50:00,55.46,100.00
129P04604,2020-02-15 09:00:00,58.39,100.00
129P04604,2020-02-15 09:10:00,58.06,100.00
129P04604,2020-02-15 09:20:00,57.55,100.00
129P04604,2020-02-15 09:30:00,60.75,100.00
129P04604,2020-02-15 09:40:00,57.47,100.00
129P04604,2020-02-15 09:50:00,58.96,100.00
129P04604,2020-02-15 10:00:00,57.46,100.00
129P04604,2020-02-15 10:10:00,56.58,100.00
129P04604,2020-02-15 10:20:00,57.29,100.00
129P04604,2020-02-15 10:30:00,56.69,100.00
129P04604,2020-02-15 10:40:00,57.05,100.00
129P04604,2020-02-15 10:50:00,55.89,100.00
129P04604,2020-02-15 11:00:00,58.05,100.00
129P04604,2020-02-15 11:10:00,58.94,100.00
129P04604,2020-02-15 11:20:00,54.24,100.00
129P04604,2020-02-15 11:30:00,54.66,100.00
129P04604,2020-02-15 11:40:00,55.36,100.00
129P04604,2020-02-15 11:50:00,56.15,100.00
129P04604,2020-02-15 12:00:00,55.96,100.00
129P04604,2020-02-15 12:10:00,56.58,100.00
129P04604,2020-02-15 12:20:00,58.32,100.00
129P04604,2020-02-15 12:30:00,55.26,100.00
129P04604,2020-02-15 12:40:00,57.05,100.00
129P04604,2020-02-15 12:50:00,57.47,100.00
129P04604,2020-02-15 13:00:00,59.09,100.00
129P04604,2020-02-15 13:10:00,57.32,100.00
129P04604,2020-02-15 13:20:00,57.88,100.00
129P04604,2020-02-15 13:30:00,55.68,100.00
129P04604,2020-02-15 13:40:00,56.89,100.00
129P04604,2020-02-15 13:50:00,56.03,100.00
129P04604,2020-02-15 14:00:00,58.57,100.00
129P04604,2020-02-15 14:10:00,56.85,100.00
129P04604,2020-02-15 14:20:00,56.66,100.00
129P04604,2020-02-15 14:30:00,57.41,100.00
129P04604,2020-02-15 14:40:00,55.07,100.00
129P04604,2020-02-15 14:50:00,56.95,100.00
129P04604,2020-02-15 15:00:00,57.45,100.00
129P04604,2020-02-15 15:10:00,55.97,100.00
129P04604,2020-02-15 15:20:00,56.18,100.00
129P04604,2020-02-15 15:30:00,54.97,100.00
129P04604,2020-02-15 15:40:00,52.79,100.00
129P04604,2020-02-15 15:50:00,53.54,100.00
129P04604,2020-02-15 16:00:00,56.54,100.00
129P04604,2020-02-15 16:10:00,55.96,100.00
129P04604,2020-02-15 16:20:00,57.73,100.00
129P04604,2020-02-15 16:30:00,62.11,100.00
129P04604,2020-02-15 16:40:00,61.03,100.00
129P04604,2020-02-15 16:50:00,55.59,100.00
129P04604,2020-02-15 17:00:00,56.35,100.00
129P04604,2020-02-15 17:10:00,57.19,100.00
129P04604,2020-02-15 17:20:00,53.89,100.00
129P04604,2020-02-15 17:30:00,54.29,100.00
129P04604,2020-02-15 17:40:00,56.50,100.00
129P04604,2020-02-15 17:50:00,57.21,100.00
129P04604,2020-02-15 18:00:00,58.05,100.00
129P04604,2020-02-15 18:10:00,53.76,100.00
129P04604,2020-02-15 18:20:00,53.50,100.00
129P04604,2020-02-15 18:30:00,50.77,100.00
129P04604,2020-02-15 18:40:00,53.07,100.00
129P04604,2020-02-15 18:50:00,53.48,100.00
129P04604,2020-02-15 19:00:00,57.49,100.00
129P04604,2020-02-15 19:10:00,57.86,100.00
129P04604,2020-02-15 19:20:00,56.08,100.00
129P04604,2020-02-15 19:30:00,57.37,100.00
129P04604,2020-02-15 19:40:00,58.91,100.00
129P04604,2020-02-15 19:50:00,56.29,100.00
129P04604,2020-02-15 20:00:00,55.89,100.00
129P04604,2020-02-15 20:10:00,56.42,100.00
129P04604,2020-02-15 20:20:00,55.34,100.00
129P04604,2020-02-15 20:30:00,59.42,100.00
129P04604,2020-02-15 20:40:00,56.43,100.00
129P04604,2020-02-15 20:50:00,56.56,100.00
129P04604,2020-02-15 21:00:00,56.89,100.00
129P04604,2020-02-15 21:10:00,54.72,100.00
129P04604,2020-02-15 21:20:00,55.27,100.00
129P04604,2020-02-15 21:30:00,52.43,88.90
129P04604,2020-02-15 21:40:00,57.68,100.00
129P04604,2020-02-15 21:50:00,58.47,100.00
129P04604,2020-02-15 22:00:00,54.42,94.30
129P04604,2020-02-15 22:10:00,60.19,100.00
129P04604,2020-02-15 22:20:00,57.49,98.80
129P04604,2020-02-15 22:30:00,56.86,93.30
129P04604,2020-02-15 22:40:00,53.34,95.80
129P04604,2020-02-15 22:50:00,57.80,100.00
129P04604,2020-02-15 23:00:00,58.48,90.70
129P04604,2020-02-15 23:10:00,53.89,84.50
129P04604,2020-02-15 23:20:00,58.34,97.50
129P04604,2020-02-15 23:30:00,57.17,98.10
129P04604,2020-02-15 23:40:00,61.09,83.60
129P04604,2020-02-15 23:50:00,59.98,98.30
129+04598,2020-02-15 00:00:00,69.59,96.00
129+04598,2020-02-15 00:10:00,69.17,77.30
129+04598,2020-02-15 00:20:00,75.47,49.60
129+04598,2020-02-15 00:30:00,69.00,100.00
129+04598,2020-02-15 00:40:00,70.39,96.90
129+04598,2020-02-15 00:50:00,64.55,50.10
129+04598,2020-02-15 01:00:00,67.66,88.20
129+04598,2020-02-15 01:10:00,69.00,100.00
129+04598,2020-02-15 01:20:00,68.12,89.90
129+04598,2020-02-15 01:30:00,68.78,95.10
129+04598,2020-02-15 01:40:00,,
129+04598,2020-02-15 01:50:00,70.22,86.00
129+04598,2020-02-15 02:00:00,67.61,94.22
129+04598,2020-02-15 02:10:00,67.34,93.40
129+04598,2020-02-15 02:20:00,71.28,73.40
129+04598,2020-02-15 02:30:00,72.25,62.30
129+04598,2020-02-15 02:40:00,63.49,55.00
129+04598,2020-02-15 02:50:00,65.39,78.60
129+04598,2020-02-15 03:00:00,67.00,89.90
129+04598,2020-02-15 03:10:00,69.94,82.00
129+04598,2020-02-15 03:20:00,70.59,75.80
129+04598,2020-02-15 03:30:00,65.00,84.00
129+04598,2020-02-15 03:40:00,68.16,93.60
129+04598,2020-02-15 03:50:00,70.66,97.50
129+04598,2020-02-15 04:00:00,65.00,68.75
129+04598,2020-02-15 04:10:00,65.00,81.25
129+04598,2020-02-15 04:20:00,65.00,95.70
129+04598,2020-02-15 04:30:00,65.67,96.60
129+04598,2020-02-15 04:40:00,69.70,77.40
129+04598,2020-02-15 04:50:00,71.56,65.20
129+04598,2020-02-15 05:00:00,71.70,78.90
129+04598,2020-02-15 05:10:00,69.04,91.00
129+04598,2020-02-15 05:20:00,65.96,100.00
129+04598,2020-02-15 05:30:00,67.07,99.60
129+04598,2020-02-15 05:40:00,67.39,100.00
129+04598,2020-02-15 05:50:00,68.53,91.40
129+04598,2020-02-15 06:00:00,69.60,95.00
129+04598,2020-02-15 06:10:00,70.27,89.10
129+04598,2020-02-15 06:20:00,72.07,84.30
129+04598,2020-02-15 06:30:00,74.09,73.80
129+04598,2020-02-15 06:40:00,76.60,70.20
129+04598,2020-02-15 06:50:00,81.09,42.10
129+04598,2020-02-15 07:00:00,74.96,93.30
129+04598,2020-02-15 07:10:00,73.79,100.00
129+04598,2020-02-15 07:20:00,76.95,92.40
129+04598,2020-02-15 07:30:00,77.89,97.60
129+04598,2020-02-15 07:40:00,75.59,100.00
129+04598,2020-02-15 07:50:00,74.29,98.20
129+04598,2020-02-15 08:00:00,74.54,98.30
129+04598,2020-02-15 08:10:00,72.17,96.20
129+04598,2020-02-15 08:20:00,72.49,100.00
129+04598,2020-02-15 08:30:00,73.89,100.00
129+04598,2020-02-15 08:40:00,71.01,100.00
129+04598,2020-02-15 08:50:00,70.08,100.00
129+04598,2020-02-15 09:00:00,72.56,100.00
129+04598,2020-02-15 09:10:00,75.39,100.00
129+04598,2020-02-15 09:20:00,74.15,100.00
129+04598,2020-02-15 09:30:00,73.79,100.00
129+04598,2020-02-15 09:40:00,73.79,100.00
129+04598,2020-02-15 09:50:00,74.60,100.00
129+04598,2020-02-15 10:00:00,72.07,100.00
129+04598,2020-02-15 10:10:00,72.67,100.00
129+04598,2020-02-15 10:20:00,74.79,99.70
129+04598,2020-02-15 10:30:00,71.87,100.00
129+04598,2020-02-15 10:40:00,71.59,100.00
129+04598,2020-02-15 10:50:00,71.39,100.00
129+04598,2020-02-15 11:00:00,72.64,100.00
129+04598,2020-02-15 11:10:00,73.47,100.00
129+04598,2020-02-15 11:20:00,71.09,100.00
129+04598,2020-02-15 11:30:00,69.38,100.00
129+04598,2020-02-15 11:40:00,70.55,100.00
129+04598,2020-02-15 11:50:00,71.49,100.00
129+04598,2020-02-15 12:00:00,71.48,100.00
129+04598,2020-02-15 12:10:00,74.69,100.00
129+04598,2020-02-15 12:20:00,72.43,100.00
129+04598,2020-02-15 12:30:00,72.84,100.00
129+04598,2020-02-15 12:40:00,71.87,100.00
129+04598,2020-02-15 12:50:00,74.89,100.00
129+04598,2020-02-15 13:00:00,71.18,100.00
129+04598,2020-02-15 13:10:00,73.66,100.00
129+04598,2020-02-15 13:20:00,73.48,100.00
129+04598,2020-02-15 13:30:00,72.96,100.00
129+04598,2020-02-15 13:40:00,71.00,100.00
129+04598,2020-02-15 13:50:00,74.10,100.00
129+04598,2020-02-15 14:00:00,75.99,100.00
129+04598,2020-02-15 14:10:00,74.26,99.40
129+04598,2020-02-15 14:20:00,74.23,100.00
129+04598,2020-02-15 14:30:00,75.89,100.00
129+04598,2020-02-15 14:40:00,74.47,100.00
129+04598,2020-02-15 14:50:00,75.29,100.00
129+04598,2020-02-15 15:00:00,72.93,100.00
129+04598,2020-02-15 15:10:00,71.87,100.00
129+04598,2020-02-15 15:20:00,69.79,100.00
129+04598,2020-02-15 15:30:00,68.80,100.00
129+04598,2020-02-15 15:40:00,67.32,100.00
129+04598,2020-02-15 15:50:00,71.49,100.00
129+04598,2020-02-15 16:00:00,71.39,100.00
129+04598,2020-02-15 16:10:00,68.99,100.00
129+04598,2020-02-15 16:20:00,71.49,100.00
129+04598,2020-02-15 16:30:00,73.19,100.00
129+04598,2020-02-15 16:40:00,73.38,100.00
129+04598,2020-02-15 16:50:00,70.70,100.00
129+04598,2020-02-15 17:00:00,74.40,100.00
129+04598,2020-02-15 17:10:00,71.98,100.00
129+04598,2020-02-15 17:20:00,72.16,100.00
