tmc,tstamp,speed,cvalue
129P04605,2020-04-03 08:30:00,58.00,99.20
129P04605,2020-04-03 08:40:00,56.66,100.00
129P04605,2020-04-03 08:50:00,55.89,100.00
129P04605,2020-04-03 09:00:00,54.48,100.00
129P04605,2020-04-03 09:10:00,57.30,92.60
129P04605,2020-04-03 09:20:00,56.58,98.30
129P04605,2020-04-03 09:30:00,57.64,91.80
129P04605,2020-04-03 09:40:00,56.29,99.40
129P04605,2020-04-03 09:50:00,54.99,100.00
129P04605,2020-04-03 10:00:00,55.18,100.00
129P04605,2020-04-03 10:10:00,57.41,99.60
129P04605,2020-04-03 10:20:00,57.15,99.40
129P04605,2020-04-03 10:30:00,55.89,100.00
129P04605,2020-04-03 10:40:00,57.03,100.00
129P04605,2020-04-03 10:50:00,56.57,100.00
129P04605,2020-04-03 11:00:00,56.89,100.00
129P04605,2020-04-03 11:10:00,57.51,93.90
129P04605,2020-04-03 11:20:00,56.16,98.20
129P04605,2020-04-03 11:30:00,55.29,100.00
129P04605,2020-04-03 11:40:00,58.36,96.60
129P04605,2020-04-03 11:50:00,56.07,98.70
129P04605,2020-04-03 12:00:00,56.84,99.60
129P04605,2020-04-03 12:10:00,58.93,94.50
129P04605,2020-04-03 12:20:00,58.52,89.60
129P04605,2020-04-03 12:30:00,56.08,100.00
129P04605,2020-04-03 12:40:00,56.79,100.00
129P04605,2020-04-03 12:50:00,59.19,100.00
129P04605,2020-04-03 13:00:00,58.61,100.00
129P04605,2020-04-03 13:10:00,56.08,100.00
129P04605,2020-04-03 13:20:00,57.34,100.00
129P04605,2020-04-03 13:30:00,57.96,100.00
129P04605,2020-04-03 13:40:00,57.07,100.00
129P04605,2020-04-03 13:50:00,57.09,100.00
129P04605,2020-04-03 14:00:00,60.51,92.10
129P04605,2020-04-03 14:10:00,57.76,100.00
129P04605,2020-04-03 14:20:00,57.38,100.00
129P04605,2020-04-03 14:30:00,57.78,100.00
129P04605,2020-04-03 14:40:00,58.81,99.90
129P04605,2020-04-03 14:50:00,56.38,99.90
129P04605,2020-04-03 15:00:00,57.29,100.00
129P04605,2020-04-03 15:10:00,59.32,100.00
129P04605,2020-04-03 15:20:00,57.78,100.00
129P04605,2020-04-03 15:30:00,63.26,72.90
129P04605,2020-04-03 15:40:00,59.63,99.80
129P04605,2020-04-03 15:50:00,57.94,93.20
129P04605,2020-04-03 16:00:00,56.39,98.90
129P04605,2020-04-03 16:10:00,59.68,100.00
129P04605,2020-04-03 16:20:00,61.20,85.50
129P04605,2020-04-03 16:30:00,60.76,85.70
129P04605,2020-04-03 16:40:00,58.36,100.00
129P04605,2020-04-03 16:50:00,58.23,96.40
129P04605,2020-04-03 17:00:00,58.60,98.90
129P04605,2020-04-03 17:10:00,58.71,99.60
129P04605,2020-04-03 17:20:00,56.03,97.20
129P04605,2020-04-03 17:30:00,59.82,96.00
129P04605,2020-04-03 17:40:00,57.82,99.00
129P04605,2020-04-03 17:50:00,56.97,100.00
129P04605,2020-04-03 18:00:00,59.36,100.00
129P04605,2020-04-03 18:10:00,56.87,99.20
129P04605,2020-04-03 18:20:00,57.28,99.50
129P04605,2020-04-03 18:30:00,56.50,100.00
129P04605,2020-04-03 18:40:00,61.90,65.50
129P04605,2020-04-03 18:50:00,62.58,83.10
129P04605,2020-04-03 19:00:00,60.07,93.30
129P04605,2020-04-03 19:10:00,56.18,100.00
129P04605,2020-04-03 19:20:00,56.48,100.00
129P04605,2020-04-03 19:30:00,60.57,100.00
129P04605,2020-04-03 19:40:00,58.08,100.00
129P04605,2020-04-03 19:50:00,56.08,100.00
129P04605,2020-04-03 20:00:00,58.47,95.70
129P04605,2020-04-03 20:10:00,58.83,100.00
129P04605,2020-04-03 20:20:00,56.15,93.50
129P04605,2020-04-03 20:30:00,53.77,93.50
129P04605,2020-04-03 20:40:00,55.46,97.70
129P04605,2020-04-03 20:50:00,55.49,100.00
129P04605,2020-04-03 21:00:00,59.68,100.00
129P04605,2020-04-03 21:10:00,60.10,87.90
129P04605,2020-04-03 21:20:00,58.59,100.00
129P04605,2020-04-03 21:30:00,60.89,87.40
129P04605,2020-04-03 21:40:00,63.78,79.70
129P04605,2020-04-03 21:50:00,62.84,87.30
129P04605,2020-04-03 22:00:00,52.00,100.00
129P04605,2020-04-03 22:10:00,53.05,100.00
129P04605,2020-04-03 22:20:00,57.47,100.00
129P04605,2020-04-03 22:30:00,59.04,100.00
129P04605,2020-04-03 22:40:00,60.77,100.00
129P04605,2020-04-03 22:50:00,60.04,100.00
129P04605,2020-04-03 23:00:00,56.89,93.00
129P04605,2020-04-03 23:10:00,59.34,87.80
129P04605,2020-04-03 23:20:00,57.68,95.70
129P04605,2020-04-03 23:30:00,59.84,94.30
129P04605,2020-04-03 23:40:00,59.83,90.90
129P04605,2020-04-03 23:50:00,56.37,90.00
129P04604,2020-04-03 00:00:00,57.98,84.70
129P04604,2020-04-03 00:10:00,59.04,86.40
129P04604,2020-04-03 00:20:00,53.58,71.70
129P04604,2020-04-03 00:30:00,57.25,93.90
129P04604,2020-04-03 00:40:00,56.36,95.20
129P04604,2020-04-03 00:50:00,56.08,97.60
129P04604,2020-04-03 01:00:00,58.28,91.43
129P04604,2020-04-03 01:10:00,57.18,96.60
129P04604,2020-04-03 01:20:00,56.60,98.70
129P04604,2020-04-03 01:30:00,49.72,40.25
129P04604,2020-04-03 01:40:00,53.00,89.25
129P04604,2020-04-03 01:50:00,57.57,60.60
129P04604,2020-04-03 02:00:00,61.12,56.10
129P04604,2020-04-03 02:10:00,59.35,87.30
129P04604,2020-04-03 02:20:00,59.42,97.57
129P04604,2020-04-03 02:30:00,56.60,59.00
129P04604,2020-04-03 02:40:00,62.36,60.80
129P04604,2020-04-03 02:50:00,66.40,65.90
129P04604,2020-04-03 03:00:00,56.92,67.10
129P04604,2020-04-03 03:10:00,52.39,46.10
129P04604,2020-04-03 03:20:00,58.20,76.80
129P04604,2020-04-03 03:30:00,57.63,72.60
129P04604,2020-04-03 03:40:00,54.80,90.50
129P04604,2020-04-03 03:50:00,54.48,93.40
129P04604,2020-04-03 04:00:00,57.71,80.40
129P04604,2020-04-03 04:10:00,54.75,89.80
129P04604,2020-04-03 04:20:00,59.46,75.00
129P04604,2020-04-03 04:30:00,59.52,79.20
129P04604,2020-04-03 04:40:00,58.43,86.30
129P04604,2020-04-03 04:50:00,62.13,64.10
129P04604,2020-04-03 05:00:00,55.93,76.10
129P04604,2020-04-03 05:10:00,58.19,97.80
129P04604,2020-04-03 05:20:00,60.00,97.60
129P04604,2020-04-03 05:30:00,66.35,44.20
129P04604,2020-04-03 05:40:00,57.24,83.40
129P04604,2020-04-03 05:50:00,59.84,98.50
129P04604,2020-04-03 06:00:00,58.25,95.40
129P04604,2020-04-03 06:10:00,61.88,90.50
129P04604,2020-04-03 06:20:00,59.41,100.00
129P04604,2020-04-03 06:30:00,57.57,100.00
129P04604,2020-04-03 06:40:00,58.55,100.00
129P04604,2020-04-03 06:50:00,57.17,100.00
129P04604,2020-04-03 07:00:00,56.87,100.00
129P04604,2020-04-03 07:10:00,60.38,100.00
129P04604,2020-04-03 07:20:00,56.76,100.00
129P04604,2020-04-03 07:30:00,58.12,100.00
129P04604,2020-04-03 07:40:00,56.72,100.00
129P04604,2020-04-03 07:50:00,56.10,100.00
129P04604,2020-04-03 08:00:00,54.40,100.00
129P04604,2020-04-03 08:10:00,53.99,100.00
129P04604,2020-04-03 08:20:00,53.87,100.00
129P04604,2020-04-03 08:30:00,54.79,100.00
129P04604,2020-04-03 08:40:00,54.28,100.00
129P04604,2020-04-03 08:50:00,53.70,100.00
129P04604,2020-04-03 09:00:00,52.39,99.10
129P04604,2020-04-03 09:10:00,54.36,97.00
129P04604,2020-04-03 09:20:00,54.19,99.70
129P04604,2020-04-03 09:30:00,53.99,100.00
129P04604,2020-04-03 09:40:00,52.48,99.90
129P04604,2020-04-03 09:50:00,52.98,100.00
129P04604,2020-04-03 10:00:00,52.77,100.00
129P04604,2020-04-03 10:10:00,56.22,99.10
129P04604,2020-04-03 10:20:00,56.83,80.10
129P04604,2020-04-03 10:30:00,54.29,100.00
129P04604,2020-04-03 10:40:00,55.49,100.00
129P04604,2020-04-03 10:50:00,54.46,100.00
129P04604,2020-04-03 11:00:00,55.38,100.00
129P04604,2020-04-03 11:10:00,55.44,95.00
129P04604,2020-04-03 11:20:00,54.09,100.00
129P04604,2020-04-03 11:30:00,53.49,100.00
129P04604,2020-04-03 11:40:00,54.18,100.00
129P04604,2020-04-03 11:50:00,53.75,96.00
129P04604,2020-04-03 12:00:00,54.56,96.30
129P04604,2020-04-03 12:10:00,56.33,94.80
129P04604,2020-04-03 12:20:00,56.71,83.20
129P04604,2020-04-03 12:30:00,54.27,100.00
129P04604,2020-04-03 12:40:00,55.73,99.80
129P04604,2020-04-03 12:50:00,60.24,99.00
129P04604,2020-04-03 13:00:00,56.25,100.00
129P04604,2020-04-03 13:10:00,54.66,100.00
129P04604,2020-04-03 13:20:00,54.88,100.00
129P04604,2020-04-03 13:30:00,54.77,100.00
129P04604,2020-04-03 13:40:00,54.78,99.90
129P04604,2020-04-03 13:50:00,53.98,100.00
129P04604,2020-04-03 14:00:00,55.24,97.70
129P04604,2020-04-03 14:10:00,57.99,97.80
129P04604,2020-04-03 14:20:00,54.67,100.00
129P04604,2020-04-03 14:30:00,52.97,100.00
129P04604,2020-04-03 14:40:00,54.62,100.00
129P04604,2020-04-03 14:50:00,54.25,100.00
129P04604,2020-04-03 15:00:00,54.58,100.00
129P04604,2020-04-03 15:10:00,56.81,100.00
129P04604,2020-04-03 15:20:00,55.76,99.80
129P04604,2020-04-03 15:30:00,62.31,65.30
129P04604,2020-04-03 15:40:00,57.46,98.90
129P04604,2020-04-03 15:50:00,58.59,99.60
129P04604,2020-04-03 16:00:00,55.58,97.90
129P04604,2020-04-03 16:10:00,56.94,100.00
129P04604,2020-04-03 16:20:00,57.99,93.50
129P04604,2020-04-03 16:30:00,57.92,90.60
129P04604,2020-04-03 16:40:00,55.75,100.00
129P04604,2020-04-03 16:50:00,55.10,100.00
129P04604,2020-04-03 17:00:00,55.55,99.30
129P04604,2020-04-03 17:10:00,54.77,100.00
129P04604,2020-04-03 17:20:00,53.77,99.80
129P04604,2020-04-03 17:30:00,56.60,90.20
129P04604,2020-04-03 17:40:00,54.67,100.00
129P04604,2020-04-03 17:50:00,54.96,100.00
129P04604,2020-04-03 18:00:00,55.08,100.00
129P04604,2020-04-03 18:10:00,55.49,99.50
129P04604,2020-04-03 18:20:00,53.35,100.00
129P04604,2020-04-03 18:30:00,54.90,100.00
129P04604,2020-04-03 18:40:00,56.87,84.30
129P04604,2020-04-03 18:50:00,60.95,78.60
129P04604,2020-04-03 19:00:00,57.53,100.00
129P04604,2020-04-03 19:10:00,53.68,100.00
129P04604,2020-04-03 19:20:00,54.09,100.00
129P04604,2020-04-03 19:30:00,56.46,100.00
129P04604,2020-04-03 19:40:00,55.21,100.00
129P04604,2020-04-03 19:50:00,53.59,100.00
129P04604,2020-04-03 20:00:00,57.36,97.90
129P04604,2020-04-03 20:10:00,58.72,91.60
129P04604,2020-04-03 20:20:00,53.39,86.80
129P04604,2020-04-03 20:30:00,51.45,75.20
129P04604,2020-04-03 20:40:00,53.44,93.40
129P04604,2020-04-03 20:50:00,52.76,95.40
129P04604,2020-04-03 21:00:00,55.92,100.00
129P04604,2020-04-03 21:10:00,51.70,96.70
129P04604,2020-04-03 21:20:00,55.54,98.90
129P04604,2020-04-03 21:30:00,58.65,79.60
129P04604,2020-04-03 21:40:00,62.58,52.50
129P04604,2020-04-03 21:50:00,61.90,59.40
129P04604,2020-04-03 22:00:00,50.20,40.90
129P04604,2020-04-03 22:10:00,52.12,90.60
129P04604,2020-04-03 22:20:00,55.29,100.00
129P04604,2020-04-03 22:30:00,56.98,100.00
129P04604,2020-04-03 22:40:00,62.63,59.00
129P04604,2020-04-03 22:50:00,61.07,78.90
129P04604,2020-04-03 23:00:00,56.39,93.80
129P04604,2020-04-03 23:10:00,54.90,82.70
129P04604,2020-04-03 23:20:00,53.96,75.20
129P04604,2020-04-03 23:30:00,57.69,87.50
129P04604,2020-04-03 23:40:00,56.95,94.00
129P04604,2020-04-03 23:50:00,54.68,95.40
129+04598,2020-04-03 00:00:00,65.16,100.00
129+04598,2020-04-03 00:10:00,64.45,91.00
129+04598,2020-04-03 00:20:00,65.37,96.80
129+04598,2020-04-03 00:30:00,65.09,99.50
129+04598,2020-04-03 00:40:00,66.04,93.20
129+04598,2020-04-03 00:50:00,67.90,97.60
129+04598,2020-04-03 01:00:00,66.49,97.88
129+04598,2020-04-03 01:10:00,63.03,75.70
129+04598,2020-04-03 01:20:00,59.34,65.70
129+04598,2020-04-03 01:30:00,55.39,43.00
129+04598,2020-04-03 01:40:00,62.66,98.67
129+04598,2020-04-03 01:50:00,71.75,23.30
129+04598,2020-04-03 02:00:00,68.85,74.56
129+04598,2020-04-03 02:10:00,66.79,97.80
129+04598,2020-04-03 02:20:00,65.19,95.00
129+04598,2020-04-03 02:30:00,68.29,95.89
129+04598,2020-04-03 02:40:00,71.56,76.30
129+04598,2020-04-03 02:50:00,73.69,68.70
129+04598,2020-04-03 03:00:00,71.75,85.50
129+04598,2020-04-03 03:10:00,68.28,88.80
129+04598,2020-04-03 03:20:00,65.75,66.50
129+04598,2020-04-03 03:30:00,63.22,50.11
129+04598,2020-04-03 03:40:00,68.36,96.80
129+04598,2020-04-03 03:50:00,64.85,83.60
129+04598,2020-04-03 04:00:00,64.59,97.80
129+04598,2020-04-03 04:10:00,63.30,92.67
129+04598,2020-04-03 04:20:00,71.17,50.20
129+04598,2020-04-03 04:30:00,66.55,96.70
129+04598,2020-04-03 04:40:00,65.65,93.30
129+04598,2020-04-03 04:50:00,71.00,82.20
129+04598,2020-04-03 05:00:00,63.79,73.20
129+04598,2020-04-03 05:10:00,65.79,95.10
129+04598,2020-04-03 05:20:00,69.31,86.00
129+04598,2020-04-03 05:30:00,69.07,88.30
129+04598,2020-04-03 05:40:00,66.37,98.20
129+04598,2020-04-03 05:50:00,65.29,98.70
129+04598,2020-04-03 06:00:00,67.88,91.80
129+04598,2020-04-03 06:10:00,67.45,95.20
129+04598,2020-04-03 06:20:00,69.69,84.00
129+04598,2020-04-03 06:30:00,68.64,88.50
129+04598,2020-04-03 06:40:00,71.21,85.50
129+04598,2020-04-03 06:50:00,70.14,100.00
129+04598,2020-04-03 07:00:00,72.26,99.60
129+04598,2020-04-03 07:10:00,71.86,93.30
129+04598,2020-04-03 07:20:00,70.14,99.80
129+04598,2020-04-03 07:30:00,71.99,99.00
129+04598,2020-04-03 07:40:00,70.98,99.70
129+04598,2020-04-03 07:50:00,72.16,100.00
129+04598,2020-04-03 08:00:00,66.85,99.40
129+04598,2020-04-03 08:10:00,70.19,100.00
129+04598,2020-04-03 08:20:00,70.47,98.80
129+04598,2020-04-03 08:30:00,67.37,100.00
129+04598,2020-04-03 08:40:00,68.60,100.00
129+04598,2020-04-03 08:50:00,65.62,98.90
129+04598,2020-04-03 09:00:00,69.57,96.10
129+04598,2020-04-03 09:10:00,67.39,100.00
129+04598,2020-04-03 09:20:00,65.80,100.00
129+04598,2020-04-03 09:30:00,65.10,100.00
129+04598,2020-04-03 09:40:00,65.17,100.00
129+04598,2020-04-03 09:50:00,66.17,98.00
129+04598,2020-04-03 10:00:00,66.98,100.00
129+04598,2020-04-03 10:10:00,69.16,83.40
129+04598,2020-04-03 10:20:00,65.85,100.00
129+04598,2020-04-03 10:30:00,68.79,86.00
129+04598,2020-04-03 10:40:00,67.48,98.70
129+04598,2020-04-03 10:50:00,69.39,86.90
129+04598,2020-04-03 11:00:00,71.77,70.60
129+04598,2020-04-03 11:10:00,68.44,94.00
129+04598,2020-04-03 11:20:00,64.28,100.00
129+04598,2020-04-03 11:30:00,71.26,92.10
129+04598,2020-04-03 11:40:00,68.66,100.00
129+04598,2020-04-03 11:50:00,69.63,84.10
129+04598,2020-04-03 12:00:00,70.61,85.90
129+04598,2020-04-03 12:10:00,69.39,99.30
129+04598,2020-04-03 12:20:00,66.95,100.00
129+04598,2020-04-03 12:30:00,67.87,100.00
129+04598,2020-04-03 12:40:00,66.56,100.00
129+04598,2020-04-03 12:50:00,71.97,71.40
129+04598,2020-04-03 13:00:00,70.19,92.40
129+04598,2020-04-03 13:10:00,67.02,97.70
129+04598,2020-04-03 13:20:00,72.84,77.20
129+04598,2020-04-03 13:30:00,69.76,99.40
129+04598,2020-04-03 13:40:00,68.25,100.00
129+04598,2020-04-03 13:50:00,65.50,100.00
129+04598,2020-04-03 14:00:00,68.53,94.80
129+04598,2020-04-03 14:10:00,69.95,94.50
129+04598,2020-04-03 14:20:00,67.30,100.00
129+04598,2020-04-03 14:30:00,66.88,100.00
129+04598,2020-04-03 14:40:00,68.52,96.10
129+04598,2020-04-03 14:50:00,68.97,98.40
129+04598,2020-04-03 15:00:00,70.54,79.20
129+04598,2020-04-03 15:10:00,65.89,100.00
129+04598,2020-04-03 15:20:00,68.38,100.00
129+04598,2020-04-03 15:30:00,71.48,82.80
129+04598,2020-04-03 15:40:00,71.36,84.50
129+04598,2020-04-03 15:50:00,72.35,81.70
129+04598,2020-04-03 16:00:00,67.37,100.00
129+04598,2020-04-03 16:10:00,73.93,75.10
129+04598,2020-04-03 16:20:00,73.30,81.50
129+04598,2020-04-03 16:30:00,67.15,100.00
129+04598,2020-04-03 16:40:00,72.39,95.80
129+04598,2020-04-03 16:50:00,70.38,100.00
129+04598,2020-04-03 17:00:00,69.55,100.00
129+04598,2020-04-03 17:10:00,67.75,100.00
129+04598,2020-04-03 17:20:00,66.59,100.00
