tmc,tstamp,speed,cvalue
129+04597,2020-04-14 12:00:00,65.98,98.70
129+04597,2020-04-14 12:10:00,63.28,100.00
129+04597,2020-04-14 12:20:00,62.58,100.00
129+04597,2020-04-14 12:30:00,65.08,100.00
129+04597,2020-04-14 12:40:00,64.58,100.00
129+04597,2020-04-14 12:50:00,62.51,100.00
129+04597,2020-04-14 13:00:00,65.29,100.00
129+04597,2020-04-14 13:10:00,63.56,100.00
129+04597,2020-04-14 13:20:00,63.77,100.00
129+04597,2020-04-14 13:30:00,63.29,100.00
129+04597,2020-04-14 13:40:00,63.59,100.00
129+04597,2020-04-14 13:50:00,60.67,95.50
129+04597,2020-04-14 14:00:00,66.08,96.90
129+04597,2020-04-14 14:10:00,64.79,100.00
129+04597,2020-04-14 14:20:00,64.48,100.00
129+04597,2020-04-14 14:30:00,64.39,96.30
129+04597,2020-04-14 14:40:00,69.94,74.20
129+04597,2020-04-14 14:50:00,66.22,96.10
129+04597,2020-04-14 15:00:00,65.59,100.00
129+04597,2020-04-14 15:10:00,66.35,96.30
129+04597,2020-04-14 15:20:00,69.18,92.30
129+04597,2020-04-14 15:30:00,70.88,69.70
129+04597,2020-04-14 15:40:00,69.53,80.60
129+04597,2020-04-14 15:50:00,66.77,100.00
129+04597,2020-04-14 16:00:00,72.19,91.10
129+04597,2020-04-14 16:10:00,67.47,99.10
129+04597,2020-04-14 16:20:00,69.38,95.90
129+04597,2020-04-14 16:30:00,73.48,63.40
129+04597,2020-04-14 16:40:00,73.27,81.90
129+04597,2020-04-14 16:50:00,71.29,98.10
129+04597,2020-04-14 17:00:00,72.88,90.40
129+04597,2020-04-14 17:10:00,73.33,87.20
129+04597,2020-04-14 17:20:00,66.70,100.00
129+04597,2020-04-14 17:30:00,72.43,94.50
129+04597,2020-04-14 17:40:00,69.17,100.00
129+04597,2020-04-14 17:50:00,66.18,100.00
129+04597,2020-04-14 18:00:00,73.74,43.50
129+04597,2020-04-14 18:10:00,74.36,58.40
129+04597,2020-04-14 18:20:00,70.77,97.70
129+04597,2020-04-14 18:30:00,68.36,99.90
129+04597,2020-04-14 18:40:00,74.14,86.20
129+04597,2020-04-14 18:50:00,69.04,96.70
129+04597,2020-04-14 19:00:00,65.90,100.00
129+04597,2020-04-14 19:10:00,69.18,88.40
129+04597,2020-04-14 19:20:00,69.70,100.00
129+04597,2020-04-14 19:30:00,69.88,97.50
129+04597,2020-04-14 19:40:00,67.15,86.80
129+04597,2020-04-14 19:50:00,66.03,100.00
129+04597,2020-04-14 20:00:00,68.08,97.88
129+04597,2020-04-14 20:10:00,63.73,100.00
129+04597,2020-04-14 20:20:00,66.89,100.00
129+04597,2020-04-14 20:30:00,65.83,99.50
129+04597,2020-04-14 20:40:00,65.19,100.00
129+04597,2020-04-14 20:50:00,66.09,99.20
129+04597,2020-04-14 21:00:00,66.00,100.00
129+04597,2020-04-14 21:10:00,69.74,85.88
129+04597,2020-04-14 21:20:00,68.79,89.70
129+04597,2020-04-14 21:30:00,67.49,94.60
129+04597,2020-04-14 21:40:00,63.88,98.10
129+04597,2020-04-14 21:50:00,63.00,100.00
129+04597,2020-04-14 22:00:00,67.30,75.00
129+04597,2020-04-14 22:10:00,63.00,92.30
129+04597,2020-04-14 22:20:00,65.96,88.80
129+04597,2020-04-14 22:30:00,78.12,26.43
129+04597,2020-04-14 22:40:00,,
129+04597,2020-04-14 22:50:00,62.78,100.00
129+04597,2020-04-14 23:00:00,68.00,96.20
129+04597,2020-04-14 23:10:00,64.67,91.20
129+04597,2020-04-14 23:20:00,64.42,98.71
129+04597,2020-04-14 23:30:00,63.24,91.00
129+04597,2020-04-14 23:40:00,64.20,86.40
129+04597,2020-04-14 23:50:00,71.49,34.20
129P04605,2020-04-14 00:00:00,57.18,98.20
129P04605,2020-04-14 00:10:00,57.87,74.40
129P04605,2020-04-14 00:20:00,61.01,67.50
129P04605,2020-04-14 00:30:00,59.34,92.90
129P04605,2020-04-14 00:40:00,56.44,87.88
129P04605,2020-04-14 00:50:00,53.78,67.80
129P04605,2020-04-14 01:00:00,53.12,67.90
129P04605,2020-04-14 01:10:00,55.36,94.14
129P04605,2020-04-14 01:20:00,54.70,98.90
129P04605,2020-04-14 01:30:00,58.23,76.10
129P04605,2020-04-14 01:40:00,54.41,88.40
129P04605,2020-04-14 01:50:00,58.90,78.10
129P04605,2020-04-14 02:00:00,58.94,84.00
129P04605,2020-04-14 02:10:00,66.59,29.70
129P04605,2020-04-14 02:20:00,59.78,56.43
129P04605,2020-04-14 02:30:00,54.90,53.60
129P04605,2020-04-14 02:40:00,58.44,91.70
129P04605,2020-04-14 02:50:00,66.56,46.30
129P04605,2020-04-14 03:00:00,62.45,82.70
129P04605,2020-04-14 03:10:00,59.83,93.20
129P04605,2020-04-14 03:20:00,58.77,87.40
129P04605,2020-04-14 03:30:00,65.78,58.70
129P04605,2020-04-14 03:40:00,65.70,31.43
129P04605,2020-04-14 03:50:00,56.46,52.90
129P04605,2020-04-14 04:00:00,55.89,68.10
129P04605,2020-04-14 04:10:00,55.16,74.10
129P04605,2020-04-14 04:20:00,57.72,91.89
129P04605,2020-04-14 04:30:00,54.99,96.30
129P04605,2020-04-14 04:40:00,62.11,61.00
129P04605,2020-04-14 04:50:00,59.24,90.50
129P04605,2020-04-14 05:00:00,58.44,95.70
129P04605,2020-04-14 05:10:00,63.60,62.50
129P04605,2020-04-14 05:20:00,66.90,64.50
129P04605,2020-04-14 05:30:00,67.03,82.10
129P04605,2020-04-14 05:40:00,63.30,93.40
129P04605,2020-04-14 05:50:00,61.93,99.10
129P04605,2020-04-14 06:00:00,66.68,82.00
129P04605,2020-04-14 06:10:00,64.57,94.30
129P04605,2020-04-14 06:20:00,66.69,97.10
129P04605,2020-04-14 06:30:00,60.04,100.00
129P04605,2020-04-14 06:40:00,62.14,100.00
129P04605,2020-04-14 06:50:00,64.15,97.40
129P04605,2020-04-14 07:00:00,65.98,80.50
129P04605,2020-04-14 07:10:00,62.09,96.30
129P04605,2020-04-14 07:20:00,61.39,98.90
129P04605,2020-04-14 07:30:00,59.70,95.40
129P04605,2020-04-14 07:40:00,60.24,100.00
129P04605,2020-04-14 07:50:00,61.38,98.80
129P04605,2020-04-14 08:00:00,58.08,96.60
129P04605,2020-04-14 08:10:00,63.51,68.20
129P04605,2020-04-14 08:20:00,59.31,97.90
129P04605,2020-04-14 08:30:00,58.86,100.00
129P04605,2020-04-14 08:40:00,63.48,97.50
129P04605,2020-04-14 08:50:00,62.93,97.00
129P04605,2020-04-14 09:00:00,62.88,95.70
129P04605,2020-04-14 09:10:00,62.74,93.00
129P04605,2020-04-14 09:20:00,59.89,92.80
129P04605,2020-04-14 09:30:00,59.50,85.40
129P04605,2020-04-14 09:40:00,58.78,90.80
129P04605,2020-04-14 09:50:00,56.39,77.80
129P04605,2020-04-14 10:00:00,59.05,90.10
129P04605,2020-04-14 10:10:00,61.75,90.50
129P04605,2020-04-14 10:20:00,65.04,62.30
129P04605,2020-04-14 10:30:00,62.97,80.50
129P04605,2020-04-14 10:40:00,62.29,50.30
129P04605,2020-04-14 10:50:00,69.97,49.20
129P04605,2020-04-14 11:00:00,63.79,96.30
129P04605,2020-04-14 11:10:00,60.62,100.00
129P04605,2020-04-14 11:20:00,58.83,94.50
129P04605,2020-04-14 11:30:00,61.69,96.60
129P04605,2020-04-14 11:40:00,60.87,99.00
129P04605,2020-04-14 11:50:00,58.46,97.20
129P04605,2020-04-14 12:00:00,56.96,97.90
129P04605,2020-04-14 12:10:00,56.49,100.00
129P04605,2020-04-14 12:20:00,57.87,97.80
129P04605,2020-04-14 12:30:00,64.00,53.30
129P04605,2020-04-14 12:40:00,65.09,51.50
129P04605,2020-04-14 12:50:00,61.97,84.20
129P04605,2020-04-14 13:00:00,61.68,97.60
129P04605,2020-04-14 13:10:00,59.20,97.70
129P04605,2020-04-14 13:20:00,55.99,100.00
129P04605,2020-04-14 13:30:00,59.49,97.60
129P04605,2020-04-14 13:40:00,56.87,98.40
129P04605,2020-04-14 13:50:00,62.49,79.00
129P04605,2020-04-14 14:00:00,60.41,93.00
129P04605,2020-04-14 14:10:00,58.27,94.10
129P04605,2020-04-14 14:20:00,62.52,75.90
129P04605,2020-04-14 14:30:00,60.34,98.20
129P04605,2020-04-14 14:40:00,60.68,98.30
129P04605,2020-04-14 14:50:00,60.39,99.80
129P04605,2020-04-14 15:00:00,58.19,91.40
129P04605,2020-04-14 15:10:00,59.34,97.80
129P04605,2020-04-14 15:20:00,60.04,95.80
129P04605,2020-04-14 15:30:00,67.92,36.80
129P04605,2020-04-14 15:40:00,62.95,93.10
129P04605,2020-04-14 15:50:00,62.47,98.00
129P04605,2020-04-14 16:00:00,65.01,88.50
129P04605,2020-04-14 16:10:00,63.43,92.10
129P04605,2020-04-14 16:20:00,60.95,100.00
129P04605,2020-04-14 16:30:00,60.92,86.60
129P04605,2020-04-14 16:40:00,60.84,97.50
129P04605,2020-04-14 16:50:00,65.82,68.70
129P04605,2020-04-14 17:00:00,70.98,32.20
129P04605,2020-04-14 17:10:00,59.42,91.20
129P04605,2020-04-14 17:20:00,57.00,100.00
129P04605,2020-04-14 17:30:00,56.30,100.00
129P04605,2020-04-14 17:40:00,58.78,94.70
129P04605,2020-04-14 17:50:00,61.08,91.20
129P04605,2020-04-14 18:00:00,60.11,81.10
129P04605,2020-04-14 18:10:00,68.67,34.50
129P04605,2020-04-14 18:20:00,60.95,96.80
129P04605,2020-04-14 18:30:00,66.81,63.50
129P04605,2020-04-14 18:40:00,65.46,92.60
129P04605,2020-04-14 18:50:00,68.86,82.30
129P04605,2020-04-14 19:00:00,64.08,73.50
129P04605,2020-04-14 19:10:00,70.23,68.80
129P04605,2020-04-14 19:20:00,63.07,89.80
129P04605,2020-04-14 19:30:00,63.18,96.70
129P04605,2020-04-14 19:40:00,54.25,75.10
129P04605,2020-04-14 19:50:00,53.14,61.90
129P04605,2020-04-14 20:00:00,56.09,100.00
129P04605,2020-04-14 20:10:00,54.56,92.30
129P04605,2020-04-14 20:20:00,55.53,97.70
129P04605,2020-04-14 20:30:00,52.33,67.60
129P04605,2020-04-14 20:40:00,65.14,48.10
129P04605,2020-04-14 20:50:00,58.88,97.30
129P04605,2020-04-14 21:00:00,63.06,59.20
129P04605,2020-04-14 21:10:00,56.04,98.80
129P04605,2020-04-14 21:20:00,55.92,95.00
129P04605,2020-04-14 21:30:00,67.79,38.40
129P04605,2020-04-14 21:40:00,66.85,59.20
129P04605,2020-04-14 21:50:00,69.37,61.50
129P04605,2020-04-14 22:00:00,59.58,93.50
129P04605,2020-04-14 22:10:00,64.65,79.50
129P04605,2020-04-14 22:20:00,60.31,82.50
129P04605,2020-04-14 22:30:00,60.78,96.40
129P04605,2020-04-14 22:40:00,66.41,62.60
129P04605,2020-04-14 22:50:00,66.21,63.00
129P04605,2020-04-14 23:00:00,60.78,86.50
129P04605,2020-04-14 23:10:00,59.50,66.40
129P04605,2020-04-14 23:20:00,55.39,58.70
129P04605,2020-04-14 23:30:00,62.69,68.80
129P04605,2020-04-14 23:40:00,63.48,71.60
129P04605,2020-04-14 23:50:00,59.00,97.70
129P04604,2020-04-14 00:00:00,57.17,92.20
129P04604,2020-04-14 00:10:00,57.85,71.89
129P04604,2020-04-14 00:20:00,61.01,67.00
129P04604,2020-04-14 00:30:00,59.08,88.90
129P04604,2020-04-14 00:40:00,59.35,75.60
129P04604,2020-04-14 00:50:00,52.56,51.50
129P04604,2020-04-14 01:00:00,52.75,64.30
129P04604,2020-04-14 01:10:00,55.06,90.29
129P04604,2020-04-14 01:20:00,53.49,92.80
129P04604,2020-04-14 01:30:00,57.37,75.80
129P04604,2020-04-14 01:40:00,53.77,87.70
129P04604,2020-04-14 01:50:00,58.69,76.70
129P04604,2020-04-14 02:00:00,58.53,78.50
129P04604,2020-04-14 02:10:00,67.00,27.20
129P04604,2020-04-14 02:20:00,60.25,54.14
129P04604,2020-04-14 02:30:00,54.77,54.30
129P04604,2020-04-14 02:40:00,59.77,94.60
129P04604,2020-04-14 02:50:00,69.13,38.80
129P04604,2020-04-14 03:00:00,63.12,89.10
129P04604,2020-04-14 03:10:00,60.07,88.10
129P04604,2020-04-14 03:20:00,57.35,70.80
129P04604,2020-04-14 03:30:00,62.88,60.10
129P04604,2020-04-14 03:40:00,65.55,25.29
129P04604,2020-04-14 03:50:00,56.05,57.60
129P04604,2020-04-14 04:00:00,54.98,72.60
129P04604,2020-04-14 04:10:00,54.36,76.10
129P04604,2020-04-14 04:20:00,56.58,87.33
129P04604,2020-04-14 04:30:00,54.39,96.60
129P04604,2020-04-14 04:40:00,63.91,56.75
129P04604,2020-04-14 04:50:00,59.64,87.30
129P04604,2020-04-14 05:00:00,56.70,88.50
129P04604,2020-04-14 05:10:00,63.57,66.40
129P04604,2020-04-14 05:20:00,62.64,94.20
129P04604,2020-04-14 05:30:00,67.00,75.20
129P04604,2020-04-14 05:40:00,62.70,80.80
129P04604,2020-04-14 05:50:00,61.36,96.00
129P04604,2020-04-14 06:00:00,65.61,82.30
129P04604,2020-04-14 06:10:00,63.69,94.40
129P04604,2020-04-14 06:20:00,65.75,97.60
129P04604,2020-04-14 06:30:00,59.56,100.00
129P04604,2020-04-14 06:40:00,59.46,100.00
129P04604,2020-04-14 06:50:00,63.34,97.50
129P04604,2020-04-14 07:00:00,59.95,99.70
129P04604,2020-04-14 07:10:00,59.48,99.00
129P04604,2020-04-14 07:20:00,59.07,98.30
129P04604,2020-04-14 07:30:00,57.74,94.60
129P04604,2020-04-14 07:40:00,59.35,100.00
129P04604,2020-04-14 07:50:00,59.68,97.50
129P04604,2020-04-14 08:00:00,54.89,97.60
129P04604,2020-04-14 08:10:00,62.98,54.10
129P04604,2020-04-14 08:20:00,57.11,98.90
129P04604,2020-04-14 08:30:00,56.46,100.00
129P04604,2020-04-14 08:40:00,62.28,92.10
129P04604,2020-04-14 08:50:00,63.49,84.30
129P04604,2020-04-14 09:00:00,61.97,96.30
129P04604,2020-04-14 09:10:00,60.83,90.90
129P04604,2020-04-14 09:20:00,59.29,93.40
129P04604,2020-04-14 09:30:00,57.45,68.10
129P04604,2020-04-14 09:40:00,56.56,80.90
129P04604,2020-04-14 09:50:00,54.27,73.70
129P04604,2020-04-14 10:00:00,58.02,92.70
129P04604,2020-04-14 10:10:00,60.99,89.70
129P04604,2020-04-14 10:20:00,63.30,57.40
129P04604,2020-04-14 10:30:00,61.22,84.50
129P04604,2020-04-14 10:40:00,58.01,71.00
129P04604,2020-04-14 10:50:00,63.94,57.90
129P04604,2020-04-14 11:00:00,63.18,98.70
129P04604,2020-04-14 11:10:00,58.88,99.30
129P04604,2020-04-14 11:20:00,57.15,93.20
129P04604,2020-04-14 11:30:00,59.54,93.70
129P04604,2020-04-14 11:40:00,58.66,99.70
129P04604,2020-04-14 11:50:00,56.28,99.00
129P04604,2020-04-14 12:00:00,55.26,99.10
129P04604,2020-04-14 12:10:00,54.15,100.00
129P04604,2020-04-14 12:20:00,55.47,99.70
129P04604,2020-04-14 12:30:00,64.32,41.10
129P04604,2020-04-14 12:40:00,66.78,36.00
129P04604,2020-04-14 12:50:00,59.21,74.90
129P04604,2020-04-14 13:00:00,60.47,96.70
129P04604,2020-04-14 13:10:00,58.61,91.20
129P04604,2020-04-14 13:20:00,53.46,100.00
129P04604,2020-04-14 13:30:00,54.37,100.00
129P04604,2020-04-14 13:40:00,56.94,87.80
129P04604,2020-04-14 13:50:00,63.59,57.40
129P04604,2020-04-14 14:00:00,59.70,91.00
129P04604,2020-04-14 14:10:00,56.36,94.60
129P04604,2020-04-14 14:20:00,62.27,71.90
129P04604,2020-04-14 14:30:00,57.47,95.80
129P04604,2020-04-14 14:40:00,58.41,97.90
129P04604,2020-04-14 14:50:00,58.45,97.60
129P04604,2020-04-14 15:00:00,56.79,98.40
129P04604,2020-04-14 15:10:00,57.31,100.00
129P04604,2020-04-14 15:20:00,59.76,91.90
129P04604,2020-04-14 15:30:00,65.20,52.90
129P04604,2020-04-14 15:40:00,62.00,79.80
129P04604,2020-04-14 15:50:00,60.50,92.90
129P04604,2020-04-14 16:00:00,61.11,88.10
129P04604,2020-04-14 16:10:00,61.56,84.20
129P04604,2020-04-14 16:20:00,59.08,98.40
129P04604,2020-04-14 16:30:00,56.59,88.40
129P04604,2020-04-14 16:40:00,59.51,94.70
129P04604,2020-04-14 16:50:00,67.71,43.00
129P04604,2020-04-14 17:00:00,69.96,29.10
129P04604,2020-04-14 17:10:00,60.27,91.40
129P04604,2020-04-14 17:20:00,54.78,100.00
129P04604,2020-04-14 17:30:00,55.70,100.00
129P04604,2020-04-14 17:40:00,56.90,100.00
129P04604,2020-04-14 17:50:00,60.36,87.40
129P04604,2020-04-14 18:00:00,60.43,71.20
129P04604,2020-04-14 18:10:00,68.43,33.00
129P04604,2020-04-14 18:20:00,58.06,100.00
129P04604,2020-04-14 18:30:00,62.77,80.90
129P04604,2020-04-14 18:40:00,62.48,94.50
129P04604,2020-04-14 18:50:00,63.22,91.30
129P04604,2020-04-14 19:00:00,59.76,64.40
129P04604,2020-04-14 19:10:00,65.15,66.10
129P04604,2020-04-14 19:20:00,61.52,98.20
129P04604,2020-04-14 19:30:00,63.46,96.60
129P04604,2020-04-14 19:40:00,52.86,79.50
129P04604,2020-04-14 19:50:00,52.23,62.30
129P04604,2020-04-14 20:00:00,56.29,100.00
129P04604,2020-04-14 20:10:00,55.30,93.50
129P04604,2020-04-14 20:20:00,56.90,100.00
129P04604,2020-04-14 20:30:00,52.44,65.70
129P04604,2020-04-14 20:40:00,64.64,44.60
129P04604,2020-04-14 20:50:00,58.79,97.80
129P04604,2020-04-14 21:00:00,63.05,58.90
129P04604,2020-04-14 21:10:00,56.15,97.80
129P04604,2020-04-14 21:20:00,55.34,98.70
129P04604,2020-04-14 21:30:00,67.00,39.20
129P04604,2020-04-14 21:40:00,62.65,76.90
129P04604,2020-04-14 21:50:00,69.00,51.20
129P04604,2020-04-14 22:00:00,58.67,86.80
129P04604,2020-04-14 22:10:00,64.65,71.90
129P04604,2020-04-14 22:20:00,60.10,85.90
129P04604,2020-04-14 22:30:00,59.78,86.00
129P04604,2020-04-14 22:40:00,66.16,59.00
129P04604,2020-04-14 22:50:00,69.00,53.00
129P04604,2020-04-14 23:00:00,62.33,88.63
129P04604,2020-04-14 23:10:00,57.90,55.90
129P04604,2020-04-14 23:20:00,54.39,56.70
129P04604,2020-04-14 23:30:00,62.81,67.70
129P04604,2020-04-14 23:40:00,65.75,48.20
129P04604,2020-04-14 23:50:00,59.00,97.20
129+04598,2020-04-14 00:00:00,65.57,67.00
129+04598,2020-04-14 00:10:00,71.94,65.20
129+04598,2020-04-14 00:20:00,67.28,86.50
129+04598,2020-04-14 00:30:00,66.00,88.75
129+04598,2020-04-14 00:40:00,67.99,97.13
129+04598,2020-04-14 00:50:00,62.78,52.30
129+04598,2020-04-14 01:00:00,66.68,69.40
129+04598,2020-04-14 01:10:00,73.69,56.90
129+04598,2020-04-14 01:20:00,56.28,31.60
129+04598,2020-04-14 01:30:00,63.09,84.67
129+04598,2020-04-14 01:40:00,67.57,95.00
129+04598,2020-04-14 01:50:00,70.93,73.20
129+04598,2020-04-14 02:00:00,67.75,92.40
129+04598,2020-04-14 02:10:00,72.39,66.20
129+04598,2020-04-14 02:20:00,66.83,72.25
129+04598,2020-04-14 02:30:00,64.18,60.90
129+04598,2020-04-14 02:40:00,72.55,58.29
129+04598,2020-04-14 02:50:00,71.58,85.60
129+04598,2020-04-14 03:00:00,68.00,97.40
129+04598,2020-04-14 03:10:00,66.79,95.10
129+04598,2020-04-14 03:20:00,66.78,89.80
129+04598,2020-04-14 03:30:00,71.00,98.00
129+04598,2020-04-14 03:40:00,64.76,79.57
129+04598,2020-04-14 03:50:00,66.00,96.90
129+04598,2020-04-14 04:00:00,64.90,93.40
129+04598,2020-04-14 04:10:00,65.54,98.00
129+04598,2020-04-14 04:20:00,65.78,95.10
129+04598,2020-04-14 04:30:00,66.49,98.90
129+04598,2020-04-14 04:40:00,66.97,94.90
129+04598,2020-04-14 04:50:00,72.61,53.10
129+04598,2020-04-14 05:00:00,71.49,84.60
129+04598,2020-04-14 05:10:00,71.89,77.30
129+04598,2020-04-14 05:20:00,72.29,72.80
129+04598,2020-04-14 05:30:00,73.04,87.90
129+04598,2020-04-14 05:40:00,68.57,96.30
129+04598,2020-04-14 05:50:00,70.35,94.60
129+04598,2020-04-14 06:00:00,70.33,98.10
129+04598,2020-04-14 06:10:00,73.12,82.10
129+04598,2020-04-14 06:20:00,76.88,72.20
129+04598,2020-04-14 06:30:00,76.26,77.20
129+04598,2020-04-14 06:40:00,76.64,87.90
129+04598,2020-04-14 06:50:00,76.98,92.60
129+04598,2020-04-14 07:00:00,75.87,97.70
129+04598,2020-04-14 07:10:00,74.42,97.00
129+04598,2020-04-14 07:20:00,70.46,91.80
129+04598,2020-04-14 07:30:00,70.27,100.00
129+04598,2020-04-14 07:40:00,75.11,84.80
129+04598,2020-04-14 07:50:00,73.50,99.40
129+04598,2020-04-14 08:00:00,70.19,98.50
129+04598,2020-04-14 08:10:00,76.20,69.80
129+04598,2020-04-14 08:20:00,69.32,91.80
129+04598,2020-04-14 08:30:00,70.37,96.00
129+04598,2020-04-14 08:40:00,71.64,91.00
129+04598,2020-04-14 08:50:00,75.66,82.80
129+04598,2020-04-14 09:00:00,73.49,98.40
129+04598,2020-04-14 09:10:00,66.48,95.40
129+04598,2020-04-14 09:20:00,63.89,100.00
129+04598,2020-04-14 09:30:00,63.10,100.00
129+04598,2020-04-14 09:40:00,66.53,81.60
129+04598,2020-04-14 09:50:00,64.79,100.00
129+04598,2020-04-14 10:00:00,65.59,100.00
129+04598,2020-04-14 10:10:00,66.88,98.10
129+04598,2020-04-14 10:20:00,68.95,72.60
129+04598,2020-04-14 10:30:00,62.62,71.80
129+04598,2020-04-14 10:40:00,62.19,77.20
129+04598,2020-04-14 10:50:00,72.33,44.10
129+04598,2020-04-14 11:00:00,64.90,83.30
129+04598,2020-04-14 11:10:00,64.00,100.00
129+04598,2020-04-14 11:20:00,64.19,100.00
129+04598,2020-04-14 11:30:00,66.69,96.80
129+04598,2020-04-14 11:40:00,71.14,62.80
129+04598,2020-04-14 11:50:00,67.38,96.10
129+04598,2020-04-14 12:00:00,67.39,100.00
129+04598,2020-04-14 12:10:00,65.66,100.00
129+04598,2020-04-14 12:20:00,65.59,100.00
129+04598,2020-04-14 12:30:00,69.74,93.50
129+04598,2020-04-14 12:40:00,67.15,98.40
129+04598,2020-04-14 12:50:00,65.16,100.00
129+04598,2020-04-14 13:00:00,65.88,100.00
129+04598,2020-04-14 13:10:00,63.58,100.00
129+04598,2020-04-14 13:20:00,65.46,100.00
129+04598,2020-04-14 13:30:00,64.56,100.00
129+04598,2020-04-14 13:40:00,63.79,100.00
129+04598,2020-04-14 13:50:00,64.03,83.20
129+04598,2020-04-14 14:00:00,70.10,58.80
129+04598,2020-04-14 14:10:00,66.26,97.50
129+04598,2020-04-14 14:20:00,67.46,97.90
129+04598,2020-04-14 14:30:00,71.56,77.60
129+04598,2020-04-14 14:40:00,76.69,38.00
129+04598,2020-04-14 14:50:00,69.58,92.00
129+04598,2020-04-14 15:00:00,67.10,100.00
129+04598,2020-04-14 15:10:00,70.11,91.50
129+04598,2020-04-14 15:20:00,69.47,98.10
129+04598,2020-04-14 15:30:00,69.52,86.30
129+04598,2020-04-14 15:40:00,76.80,38.70
129+04598,2020-04-14 15:50:00,68.06,100.00
129+04598,2020-04-14 16:00:00,77.22,60.60
129+04598,2020-04-14 16:10:00,69.54,92.60
129+04598,2020-04-14 16:20:00,68.93,100.00
129+04598,2020-04-14 16:30:00,75.38,69.10
129+04598,2020-04-14 16:40:00,73.48,87.40
129+04598,2020-04-14 16:50:00,78.16,61.50
129+04598,2020-04-14 17:00:00,77.56,79.10
129+04598,2020-04-14 17:10:00,70.77,97.00
129+04598,2020-04-14 17:20:00,68.86,98.40
