tmc,tstamp,speed,cvalue
129P04605,2020-03-28 14:40:00,,
129P04605,2020-03-28 14:50:00,,
129P04605,2020-03-28 15:00:00,,
129P04605,2020-03-28 15:10:00,,
129P04605,2020-03-28 15:20:00,,
129P04605,2020-03-28 15:30:00,,
129P04605,2020-03-28 15:40:00,,
129P04605,2020-03-28 15:50:00,,
129P04605,2020-03-28 16:00:00,,
129P04605,2020-03-28 16:10:00,,
129P04605,2020-03-28 16:20:00,,
129P04605,2020-03-28 16:30:00,,
129P04605,2020-03-28 16:40:00,,
129P04605,2020-03-28 16:50:00,,
129P04605,2020-03-28 17:00:00,,
129P04605,2020-03-28 17:10:00,,
129P04605,2020-03-28 17:20:00,,
129P04605,2020-03-28 17:30:00,,
129P04605,2020-03-28 17:40:00,,
129P04605,2020-03-28 17:50:00,,
129P04605,2020-03-28 18:00:00,,
129P04605,2020-03-28 18:10:00,,
129P04605,2020-03-28 18:20:00,,
129P04605,2020-03-28 18:30:00,,
129P04605,2020-03-28 18:40:00,,
129P04605,2020-03-28 18:50:00,,
129P04605,2020-03-28 19:00:00,,
129P04605,2020-03-28 19:10:00,,
129P04605,2020-03-28 19:20:00,,
129P04605,2020-03-28 19:30:00,,
129P04605,2020-03-28 19:40:00,,
129P04605,2020-03-28 19:50:00,,
129P04605,2020-03-28 20:00:00,,
129P04605,2020-03-28 20:10:00,,
129P04605,2020-03-28 20:20:00,,
129P04605,2020-03-28 20:30:00,,
129P04605,2020-03-28 20:40:00,,
129P04605,2020-03-28 20:50:00,,
129P04605,2020-03-28 21:00:00,,
129P04605,2020-03-28 21:10:00,,
129P04605,2020-03-28 21:20:00,,
129P04605,2020-03-28 21:30:00,,
129P04605,2020-03-28 21:40:00,,
129P04605,2020-03-28 21:50:00,,
129P04605,2020-03-28 22:00:00,,
129P04605,2020-03-28 22:10:00,,
129P04605,2020-03-28 22:20:00,,
129P04605,2020-03-28 22:30:00,,
129P04605,2020-03-28 22:40:00,,
129P04605,2020-03-28 22:50:00,,
129P04605,2020-03-28 23:00:00,,
129P04605,2020-03-28 23:10:00,,
129P04605,2020-03-28 23:20:00,,
129P04605,2020-03-28 23:30:00,,
129P04605,2020-03-28 23:40:00,,
129P04605,2020-03-28 23:50:00,,
129P04604,2020-03-28 00:00:00,56.31,61.11
129P04604,2020-03-28 00:10:00,60.41,68.50
129P04604,2020-03-28 00:20:00,55.85,57.40
129P04604,2020-03-28 00:30:00,45.87,42.50
129P04604,2020-03-28 00:40:00,63.59,69.80
129P04604,2020-03-28 00:50:00,62.82,51.00
129P04604,2020-03-28 01:00:00,47.41,48.30
129P04604,2020-03-28 01:10:00,58.58,94.90
129P04604,2020-03-28 01:20:00,57.95,98.63
129P04604,2020-03-28 01:30:00,59.00,97.00
129P04604,2020-03-28 01:40:00,59.00,90.00
129P04604,2020-03-28 01:50:00,71.00,12.40
129P04604,2020-03-28 02:00:00,53.53,28.90
129P04604,2020-03-28 02:10:00,53.15,71.70
129P04604,2020-03-28 02:20:00,55.59,95.50
129P04604,2020-03-28 02:30:00,58.27,96.00
129P04604,2020-03-28 02:40:00,57.46,99.33
129P04604,2020-03-28 02:50:00,54.64,84.88
129P04604,2020-03-28 03:00:00,52.28,80.70
129P04604,2020-03-28 03:10:00,54.21,90.10
129P04604,2020-03-28 03:20:00,65.09,42.40
129P04604,2020-03-28 03:30:00,65.73,26.50
129P04604,2020-03-28 03:40:00,51.08,70.80
129P04604,2020-03-28 03:50:00,50.00,68.70
129P04604,2020-03-28 04:00:00,62.73,67.00
129P04604,2020-03-28 04:10:00,,
129P04604,2020-03-28 04:20:00,,
129P04604,2020-03-28 04:30:00,,
129P04604,2020-03-28 04:40:00,,
129P04604,2020-03-28 04:50:00,,
129P04604,2020-03-28 05:00:00,,
129P04604,2020-03-28 05:10:00,,
129P04604,2020-03-28 05:20:00,,
129P04604,2020-03-28 05:30:00,,
129P04604,2020-03-28 05:40:00,,
129P04604,2020-03-28 05:50:00,,
129P04604,2020-03-28 06:00:00,,
129P04604,2020-03-28 06:10:00,,
129P04604,2020-03-28 06:20:00,,
129P04604,2020-03-28 06:30:00,,
129P04604,2020-03-28 06:40:00,,
129P04604,2020-03-28 06:50:00,,
129P04604,2020-03-28 07:00:00,,
129P04604,2020-03-28 07:10:00,,
129P04604,2020-03-28 07:20:00,,
129P04604,2020-03-28 07:30:00,,
129P04604,2020-03-28 07:40:00,,
129P04604,2020-03-28 07:50:00,,
129P04604,2020-03-28 08:00:00,,
129P04604,2020-03-28 08:10:00,,
129P04604,2020-03-28 08:20:00,,
129P04604,2020-03-28 08:30:00,,
129P04604,2020-03-28 08:40:00,,
129P04604,2020-03-28 08:50:00,,
129P04604,2020-03-28 09:00:00,,
129P04604,2020-03-28 09:10:00,,
129P04604,2020-03-28 09:20:00,,
129P04604,2020-03-28 09:30:00,,
129P04604,2020-03-28 09:40:00,,
129P04604,2020-03-28 09:50:00,,
129P04604,2020-03-28 10:00:00,,
129P04604,2020-03-28 10:10:00,,
129P04604,2020-03-28 10:20:00,,
129P04604,2020-03-28 10:30:00,,
129P04604,2020-03-28 10:40:00,,
129P04604,2020-03-28 10:50:00,,
129P04604,2020-03-28 11:00:00,,
129P04604,2020-03-28 11:10:00,,
129P04604,2020-03-28 11:20:00,,
129P04604,2020-03-28 11:30:00,,
129P04604,2020-03-28 11:40:00,,
129P04604,2020-03-28 11:50:00,,
129P04604,2020-03-28 12:00:00,,
129P04604,2020-03-28 12:10:00,,
129P04604,2020-03-28 12:20:00,,
129P04604,2020-03-28 12:30:00,,
129P04604,2020-03-28 12:40:00,,
129P04604,2020-03-28 12:50:00,,
129P04604,2020-03-28 13:00:00,,
129P04604,2020-03-28 13:10:00,,
129P04604,2020-03-28 13:20:00,,
129P04604,2020-03-28 13:30:00,,
129P04604,2020-03-28 13:40:00,,
129P04604,2020-03-28 13:50:00,,
129P04604,2020-03-28 14:00:00,,
129P04604,2020-03-28 14:10:00,,
129P04604,2020-03-28 14:20:00,,
129P04604,2020-03-28 14:30:00,,
129P04604,2020-03-28 14:40:00,,
129P04604,2020-03-28 14:50:00,,
129P04604,2020-03-28 15:00:00,,
129P04604,2020-03-28 15:10:00,,
129P04604,2020-03-28 15:20:00,,
129P04604,2020-03-28 15:30:00,,
129P04604,2020-03-28 15:40:00,,
129P04604,2020-03-28 15:50:00,,
129P04604,2020-03-28 16:00:00,,
129P04604,2020-03-28 16:10:00,,
129P04604,2020-03-28 16:20:00,,
129P04604,2020-03-28 16:30:00,,
129P04604,2020-03-28 16:40:00,,
129P04604,2020-03-28 16:50:00,,
129P04604,2020-03-28 17:00:00,,
129P04604,2020-03-28 17:10:00,,
129P04604,2020-03-28 17:20:00,,
129P04604,2020-03-28 17:30:00,,
129P04604,2020-03-28 17:40:00,,
129P04604,2020-03-28 17:50:00,,
129P04604,2020-03-28 18:00:00,,
129P04604,2020-03-28 18:10:00,,
129P04604,2020-03-28 18:20:00,,
129P04604,2020-03-28 18:30:00,,
129P04604,2020-03-28 18:40:00,,
129P04604,2020-03-28 18:50:00,,
129P04604,2020-03-28 19:00:00,,
129P04604,2020-03-28 19:10:00,,
129P04604,2020-03-28 19:20:00,,
129P04604,2020-03-28 19:30:00,,
129P04604,2020-03-28 19:40:00,,
129P04604,2020-03-28 19:50:00,,
129P04604,2020-03-28 20:00:00,,
129P04604,2020-03-28 20:10:00,,
129P04604,2020-03-28 20:20:00,,
129P04604,2020-03-28 20:30:00,,
129P04604,2020-03-28 20:40:00,,
129P04604,2020-03-28 20:50:00,,
129P04604,2020-03-28 21:00:00,,
129P04604,2020-03-28 21:10:00,,
129P04604,2020-03-28 21:20:00,,
129P04604,2020-03-28 21:30:00,,
129P04604,2020-03-28 21:40:00,,
129P04604,2020-03-28 21:50:00,,
129P04604,2020-03-28 22:00:00,,
129P04604,2020-03-28 22:10:00,,
129P04604,2020-03-28 22:20:00,,
129P04604,2020-03-28 22:30:00,,
129P04604,2020-03-28 22:40:00,,
129P04604,2020-03-28 22:50:00,,
129P04604,2020-03-28 23:00:00,,
129P04604,2020-03-28 23:10:00,,
129P04604,2020-03-28 23:20:00,,
129P04604,2020-03-28 23:30:00,,
129P04604,2020-03-28 23:40:00,,
129P04604,2020-03-28 23:50:00,,
129+04598,2020-03-28 00:00:00,69.00,98.60
129+04598,2020-03-28 00:10:00,69.00,97.00
129+04598,2020-03-28 00:20:00,71.00,98.70
129+04598,2020-03-28 00:30:00,71.59,98.00
129+04598,2020-03-28 00:40:00,68.33,88.10
129+04598,2020-03-28 00:50:00,67.20,90.80
129+04598,2020-03-28 01:00:00,64.46,67.00
129+04598,2020-03-28 01:10:00,67.48,93.25
129+04598,2020-03-28 01:20:00,63.00,57.30
129+04598,2020-03-28 01:30:00,63.00,72.00
129+04598,2020-03-28 01:40:00,63.00,93.63
129+04598,2020-03-28 01:50:00,71.91,43.60
129+04598,2020-03-28 02:00:00,66.58,93.90
129+04598,2020-03-28 02:10:00,66.28,95.40
129+04598,2020-03-28 02:20:00,69.09,91.20
129+04598,2020-03-28 02:30:00,73.00,81.00
129+04598,2020-03-28 02:40:00,75.18,54.43
129+04598,2020-03-28 02:50:00,74.31,70.86
129+04598,2020-03-28 03:00:00,,
129+04598,2020-03-28 03:10:00,67.00,56.44
129+04598,2020-03-28 03:20:00,74.21,63.20
129+04598,2020-03-28 03:30:00,62.64,26.00
129+04598,2020-03-28 03:40:00,60.45,69.80
129+04598,2020-03-28 03:50:00,65.46,85.56
129+04598,2020-03-28 04:00:00,69.79,86.80
129+04598,2020-03-28 04:10:00,,
129+04598,2020-03-28 04:20:00,,
129+04598,2020-03-28 04:30:00,,
129+04598,2020-03-28 04:40:00,,
129+04598,2020-03-28 04:50:00,,
129+04598,2020-03-28 05:00:00,,
129+04598,2020-03-28 05:10:00,,
129+04598,2020-03-28 05:20:00,,
129+04598,2020-03-28 05:30:00,,
129+04598,2020-03-28 05:40:00,,
129+04598,2020-03-28 05:50:00,,
129+04598,2020-03-28 06:00:00,,
129+04598,2020-03-28 06:10:00,,
129+04598,2020-03-28 06:20:00,,
129+04598,2020-03-28 06:30:00,,
129+04598,2020-03-28 06:40:00,,
129+04598,2020-03-28 06:50:00,,
129+04598,2020-03-28 07:00:00,,
129+04598,2020-03-28 07:10:00,,
129+04598,2020-03-28 07:20:00,,
129+04598,2020-03-28 07:30:00,,
129+04598,2020-03-28 07:40:00,,
129+04598,2020-03-28 07:50:00,,
129+04598,2020-03-28 08:00:00,,
129+04598,2020-03-28 08:10:00,,
129+04598,2020-03-28 08:20:00,,
129+04598,2020-03-28 08:30:00,,
129+04598,2020-03-28 08:40:00,,
129+04598,2020-03-28 08:50:00,,
129+04598,2020-03-28 09:00:00,,
129+04598,2020-03-28 09:10:00,,
129+04598,2020-03-28 09:20:00,,
129+04598,2020-03-28 09:30:00,,
129+04598,2020-03-28 09:40:00,,
129+04598,2020-03-28 09:50:00,,
129+04598,2020-03-28 10:00:00,,
129+04598,2020-03-28 10:10:00,,
129+04598,2020-03-28 10:20:00,,
129+04598,2020-03-28 10:30:00,,
129+04598,2020-03-28 10:40:00,,
129+04598,2020-03-28 10:50:00,,
129+04598,2020-03-28 11:00:00,,
129+04598,2020-03-28 11:10:00,,
129+04598,2020-03-28 11:20:00,,
129+04598,2020-03-28 11:30:00,,
129+04598,2020-03-28 11:40:00,,
129+04598,2020-03-28 11:50:00,,
129+04598,2020-03-28 12:00:00,,
129+04598,2020-03-28 12:10:00,,
129+04598,2020-03-28 12:20:00,,
129+04598,2020-03-28 12:30:00,,
129+04598,2020-03-28 12:40:00,,
129+04598,2020-03-28 12:50:00,,
129+04598,2020-03-28 13:00:00,,
129+04598,2020-03-28 13:10:00,,
129+04598,2020-03-28 13:20:00,,
129+04598,2020-03-28 13:30:00,,
129+04598,2020-03-28 13:40:00,,
129+04598,2020-03-28 13:50:00,,
129+04598,2020-03-28 14:00:00,,
129+04598,2020-03-28 14:10:00,,
129+04598,2020-03-28 14:20:00,,
129+04598,2020-03-28 14:30:00,,
129+04598,2020-03-28 14:40:00,,
129+04598,2020-03-28 14:50:00,,
129+04598,2020-03-28 15:00:00,,
129+04598,2020-03-28 15:10:00,,
129+04598,2020-03-28 15:20:00,,
129+04598,2020-03-28 15:30:00,,
129+04598,2020-03-28 15:40:00,,
129+04598,2020-03-28 15:50:00,,
129+04598,2020-03-28 16:00:00,,
129+04598,2020-03-28 16:10:00,,
129+04598,2020-03-28 16:20:00,,
129+04598,2020-03-28 16:30:00,,
129+04598,2020-03-28 16:40:00,,
129+04598,2020-03-28 16:50:00,,
129+04598,2020-03-28 17:00:00,,
129+04598,2020-03-28 17:10:00,,
129+04598,2020-03-28 17:20:00,,
129+04598,2020-03-28 17:30:00,,
129+04598,2020-03-28 17:40:00,,
129+04598,2020-03-28 17:50:00,,
129+04598,2020-03-28 18:00:00,,
129+04598,2020-03-28 18:10:00,,
129+04598,2020-03-28 18:20:00,,
129+04598,2020-03-28 18:30:00,,
129+04598,2020-03-28 18:40:00,,
129+04598,2020-03-28 18:50:00,,
129+04598,2020-03-28 19:00:00,,
129+04598,2020-03-28 19:10:00,,
129+04598,2020-03-28 19:20:00,,
129+04598,2020-03-28 19:30:00,,
129+04598,2020-03-28 19:40:00,,
129+04598,2020-03-28 19:50:00,,
129+04598,2020-03-28 20:00:00,,
129+04598,2020-03-28 20:10:00,,
129+04598,2020-03-28 20:20:00,,
129+04598,2020-03-28 20:30:00,,
129+04598,2020-03-28 20:40:00,,
129+04598,2020-03-28 20:50:00,,
129+04598,2020-03-28 21:00:00,,
129+04598,2020-03-28 21:10:00,,
129+04598,2020-03-28 21:20:00,,
129+04598,2020-03-28 21:30:00,,
129+04598,2020-03-28 21:40:00,,
129+04598,2020-03-28 21:50:00,,
129+04598,2020-03-28 22:00:00,,
129+04598,2020-03-28 22:10:00,,
129+04598,2020-03-28 22:20:00,,
129+04598,2020-03-28 22:30:00,,
129+04598,2020-03-28 22:40:00,,
129+04598,2020-03-28 22:50:00,,
129+04598,2020-03-28 23:00:00,,
129+04598,2020-03-28 23:10:00,,
129+04598,2020-03-28 23:20:00,,
129+04598,2020-03-28 23:30:00,,
129+04598,2020-03-28 23:40:00,,
129+04598,2020-03-28 23:50:00,,
129+04610,2020-03-28 00:00:00,71.45,91.38
129+04610,2020-03-28 00:10:00,,
129+04610,2020-03-28 00:20:00,61.10,48.63
129+04610,2020-03-28 00:30:00,60.55,61.10
129+04610,2020-03-28 00:40:00,64.34,94.50
129+04610,2020-03-28 00:50:00,67.54,45.40
129+04610,2020-03-28 01:00:00,57.09,45.70
129+04610,2020-03-28 01:10:00,64.28,72.70
129+04610,2020-03-28 01:20:00,66.71,85.63
129+04610,2020-03-28 01:30:00,64.50,99.90
129+04610,2020-03-28 01:40:00,70.00,69.38
129+04610,2020-03-28 01:50:00,75.00,19.50
129+04610,2020-03-28 02:00:00,69.98,58.00
129+04610,2020-03-28 02:10:00,62.00,50.13
129+04610,2020-03-28 02:20:00,63.65,79.67
129+04610,2020-03-28 02:30:00,68.80,73.70
129+04610,2020-03-28 02:40:00,78.21,23.90
129+04610,2020-03-28 02:50:00,69.90,64.20
129+04610,2020-03-28 03:00:00,61.14,51.90
129+04610,2020-03-28 03:10:00,58.00,48.20
129+04610,2020-03-28 03:20:00,71.00,90.00
129+04610,2020-03-28 03:30:00,72.64,65.00
129+04610,2020-03-28 03:40:00,60.98,86.60
129+04610,2020-03-28 03:50:00,64.27,97.60
129+04610,2020-03-28 04:00:00,65.94,92.80
129+04610,2020-03-28 04:10:00,,
129+04610,2020-03-28 04:20:00,,
129+04610,2020-03-28 04:30:00,,
129+04610,2020-03-28 04:40:00,,
129+04610,2020-03-28 04:50:00,,
129+04610,2020-03-28 05:00:00,,
129+04610,2020-03-28 05:10:00,,
129+04610,2020-03-28 05:20:00,,
129+04610,2020-03-28 05:30:00,,
129+04610,2020-03-28 05:40:00,,
129+04610,2020-03-28 05:50:00,,
129+04610,2020-03-28 06:00:00,,
129+04610,2020-03-28 06:10:00,,
129+04610,2020-03-28 06:20:00,,
129+04610,2020-03-28 06:30:00,,
129+04610,2020-03-28 06:40:00,,
129+04610,2020-03-28 06:50:00,,
129+04610,2020-03-28 07:00:00,,
129+04610,2020-03-28 07:10:00,,
129+04610,2020-03-28 07:20:00,,
129+04610,2020-03-28 07:30:00,,
129+04610,2020-03-28 07:40:00,,
129+04610,2020-03-28 07:50:00,,
129+04610,2020-03-28 08:00:00,,
129+04610,2020-03-28 08:10:00,,
129+04610,2020-03-28 08:20:00,,
129+04610,2020-03-28 08:30:00,,
129+04610,2020-03-28 08:40:00,,
129+04610,2020-03-28 08:50:00,,
129+04610,2020-03-28 09:00:00,,
129+04610,2020-03-28 09:10:00,,
129+04610,2020-03-28 09:20:00,,
129+04610,2020-03-28 09:30:00,,
129+04610,2020-03-28 09:40:00,,
129+04610,2020-03-28 09:50:00,,
129+04610,2020-03-28 10:00:00,,
129+04610,2020-03-28 10:10:00,,
129+04610,2020-03-28 10:20:00,,
129+04610,2020-03-28 10:30:00,,
129+04610,2020-03-28 10:40:00,,
129+04610,2020-03-28 10:50:00,,
129+04610,2020-03-28 11:00:00,,
129+04610,2020-03-28 11:10:00,,
129+04610,2020-03-28 11:20:00,,
129+04610,2020-03-28 11:30:00,,
129+04610,2020-03-28 11:40:00,,
129+04610,2020-03-28 11:50:00,,
129+04610,2020-03-28 12:00:00,,
129+04610,2020-03-28 12:10:00,,
129+04610,2020-03-28 12:20:00,,
129+04610,2020-03-28 12:30:00,,
129+04610,2020-03-28 12:40:00,,
129+04610,2020-03-28 12:50:00,,
129+04610,2020-03-28 13:00:00,,
129+04610,2020-03-28 13:10:00,,
129+04610,2020-03-28 13:20:00,,
129+04610,2020-03-28 13:30:00,,
129+04610,2020-03-28 13:40:00,,
129+04610,2020-03-28 13:50:00,,
129+04610,2020-03-28 14:00:00,,
