tmc,tstamp,speed,cvalue
129+04613,2020-06-12 06:40:00,74.78,100.00
129+04613,2020-06-12 06:50:00,75.49,100.00
129+04613,2020-06-12 07:00:00,74.77,100.00
129+04613,2020-06-12 07:10:00,77.39,99.80
129+04613,2020-06-12 07:20:00,73.48,100.00
129+04613,2020-06-12 07:30:00,73.48,100.00
129+04613,2020-06-12 07:40:00,73.79,100.00
129+04613,2020-06-12 07:50:00,72.47,100.00
129+04613,2020-06-12 08:00:00,71.08,100.00
129+04613,2020-06-12 08:10:00,71.09,100.00
129+04613,2020-06-12 08:20:00,71.36,100.00
129+04613,2020-06-12 08:30:00,72.78,100.00
129+04613,2020-06-12 08:40:00,72.29,100.00
129+04613,2020-06-12 08:50:00,72.24,100.00
129+04613,2020-06-12 09:00:00,72.55,100.00
129+04613,2020-06-12 09:10:00,73.27,100.00
129+04613,2020-06-12 09:20:00,71.79,100.00
129+04613,2020-06-12 09:30:00,71.19,100.00
129+04613,2020-06-12 09:40:00,73.49,100.00
129+04613,2020-06-12 09:50:00,70.30,100.00
129+04613,2020-06-12 10:00:00,71.19,100.00
129+04613,2020-06-12 10:10:00,73.39,100.00
129+04613,2020-06-12 10:20:00,74.79,97.00
129+04613,2020-06-12 10:30:00,73.68,100.00
129+04613,2020-06-12 10:40:00,74.57,100.00
129+04613,2020-06-12 10:50:00,74.85,100.00
129+04613,2020-06-12 11:00:00,72.18,100.00
129+04613,2020-06-12 11:10:00,72.39,100.00
129+04613,2020-06-12 11:20:00,70.29,100.00
129+04613,2020-06-12 11:30:00,72.47,100.00
129+04613,2020-06-12 11:40:00,74.19,99.90
129+04613,2020-06-12 11:50:00,77.59,100.00
129+04613,2020-06-12 12:00:00,74.93,100.00
129+04613,2020-06-12 12:10:00,70.40,100.00
129+04613,2020-06-12 12:20:00,71.88,100.00
129+04613,2020-06-12 12:30:00,73.59,100.00
129+04613,2020-06-12 12:40:00,72.29,100.00
129+04613,2020-06-12 12:50:00,71.71,100.00
129+04613,2020-06-12 13:00:00,70.99,100.00
129+04613,2020-06-12 13:10:00,74.08,100.00
129+04613,2020-06-12 13:20:00,74.88,96.30
129+04613,2020-06-12 13:30:00,73.89,100.00
129+04613,2020-06-12 13:40:00,72.19,100.00
129+04613,2020-06-12 13:50:00,73.78,100.00
129+04613,2020-06-12 14:00:00,70.94,100.00
129+04613,2020-06-12 14:10:00,73.09,100.00
129+04613,2020-06-12 14:20:00,71.29,100.00
129+04613,2020-06-12 14:30:00,73.27,100.00
129+04613,2020-06-12 14:40:00,75.67,100.00
129+04613,2020-06-12 14:50:00,73.66,100.00
129+04613,2020-06-12 15:00:00,75.07,100.00
129+04613,2020-06-12 15:10:00,76.18,100.00
129+04613,2020-06-12 15:20:00,72.09,100.00
129+04613,2020-06-12 15:30:00,73.76,100.00
129+04613,2020-06-12 15:40:00,74.47,100.00
129+04613,2020-06-12 15:50:00,73.56,100.00
129+04613,2020-06-12 16:00:00,73.76,100.00
129+04613,2020-06-12 16:10:00,74.08,100.00
129+04613,2020-06-12 16:20:00,75.10,100.00
129+04613,2020-06-12 16:30:00,74.38,100.00
129+04613,2020-06-12 16:40:00,74.58,100.00
129+04613,2020-06-12 16:50:00,73.97,100.00
129+04613,2020-06-12 17:00:00,74.58,100.00
129+04613,2020-06-12 17:10:00,76.59,100.00
129+04613,2020-06-12 17:20:00,74.19,100.00
129+04613,2020-06-12 17:30:00,74.39,100.00
129+04613,2020-06-12 17:40:00,74.29,100.00
129+04613,2020-06-12 17:50:00,78.08,100.00
129+04613,2020-06-12 18:00:00,74.03,98.50
129+04613,2020-06-12 18:10:00,73.98,99.30
129+04613,2020-06-12 18:20:00,75.68,100.00
129+04613,2020-06-12 18:30:00,74.76,96.20
129+04613,2020-06-12 18:40:00,72.37,100.00
129+04613,2020-06-12 18:50:00,72.69,100.00
129+04613,2020-06-12 19:00:00,76.10,82.50
129+04613,2020-06-12 19:10:00,77.06,73.60
129+04613,2020-06-12 19:20:00,72.94,100.00
129+04613,2020-06-12 19:30:00,74.15,92.20
129+04613,2020-06-12 19:40:00,72.08,100.00
129+04613,2020-06-12 19:50:00,72.29,100.00
129+04613,2020-06-12 20:00:00,75.31,98.20
129+04613,2020-06-12 20:10:00,75.37,91.60
129+04613,2020-06-12 20:20:00,71.78,100.00
129+04613,2020-06-12 20:30:00,73.38,100.00
129+04613,2020-06-12 20:40:00,72.64,98.20
129+04613,2020-06-12 20:50:00,70.00,100.00
129+04613,2020-06-12 21:00:00,66.09,100.00
129+04613,2020-06-12 21:10:00,67.54,99.60
129+04613,2020-06-12 21:20:00,69.71,100.00
129+04613,2020-06-12 21:30:00,69.18,99.20
129+04613,2020-06-12 21:40:00,72.84,89.40
129+04613,2020-06-12 21:50:00,70.68,86.90
129+04613,2020-06-12 22:00:00,67.66,98.50
129+04613,2020-06-12 22:10:00,70.99,89.10
129+04613,2020-06-12 22:20:00,68.65,96.80
129+04613,2020-06-12 22:30:00,72.06,87.10
129+04613,2020-06-12 22:40:00,75.38,54.20
129+04613,2020-06-12 22:50:00,74.43,80.10
129+04613,2020-06-12 23:00:00,79.80,39.40
129+04613,2020-06-12 23:10:00,71.52,62.10
129+04613,2020-06-12 23:20:00,70.97,75.20
129+04613,2020-06-12 23:30:00,72.76,73.90
129+04613,2020-06-12 23:40:00,79.80,52.30
129+04613,2020-06-12 23:50:00,68.43,61.90
129+04614,2020-06-12 00:00:00,68.10,97.90
129+04614,2020-06-12 00:10:00,68.00,99.86
129+04614,2020-06-12 00:20:00,68.00,100.00
129+04614,2020-06-12 00:30:00,67.95,93.75
129+04614,2020-06-12 00:40:00,68.39,98.60
129+04614,2020-06-12 00:50:00,69.29,96.90
129+04614,2020-06-12 01:00:00,68.30,98.50
129+04614,2020-06-12 01:10:00,68.16,97.00
129+04614,2020-06-12 01:20:00,67.66,95.20
129+04614,2020-06-12 01:30:00,67.90,99.00
129+04614,2020-06-12 01:40:00,67.00,96.50
129+04614,2020-06-12 01:50:00,68.27,97.14
129+04614,2020-06-12 02:00:00,68.56,92.00
129+04614,2020-06-12 02:10:00,69.37,91.20
129+04614,2020-06-12 02:20:00,70.49,89.20
129+04614,2020-06-12 02:30:00,69.39,98.50
129+04614,2020-06-12 02:40:00,73.40,71.30
129+04614,2020-06-12 02:50:00,70.67,87.22
129+04614,2020-06-12 03:00:00,68.00,91.00
129+04614,2020-06-12 03:10:00,67.29,80.40
129+04614,2020-06-12 03:20:00,68.10,92.10
129+04614,2020-06-12 03:30:00,67.90,95.60
129+04614,2020-06-12 03:40:00,69.47,86.70
129+04614,2020-06-12 03:50:00,70.00,92.20
129+04614,2020-06-12 04:00:00,71.59,84.80
129+04614,2020-06-12 04:10:00,68.77,92.60
129+04614,2020-06-12 04:20:00,69.28,96.10
129+04614,2020-06-12 04:30:00,69.67,94.70
129+04614,2020-06-12 04:40:00,70.63,87.30
129+04614,2020-06-12 04:50:00,68.98,95.90
129+04614,2020-06-12 05:00:00,69.59,88.00
129+04614,2020-06-12 05:10:00,75.81,59.00
129+04614,2020-06-12 05:20:00,73.98,94.40
129+04614,2020-06-12 05:30:00,76.18,77.60
129+04614,2020-06-12 05:40:00,71.19,94.20
129+04614,2020-06-12 05:50:00,73.31,98.30
129+04614,2020-06-12 06:00:00,74.28,99.20
129+04614,2020-06-12 06:10:00,74.18,100.00
129+04614,2020-06-12 06:20:00,73.08,99.60
129+04614,2020-06-12 06:30:00,72.07,99.70
129+04614,2020-06-12 06:40:00,74.48,100.00
129+04614,2020-06-12 06:50:00,75.20,100.00
129+04614,2020-06-12 07:00:00,74.39,100.00
129+04614,2020-06-12 07:10:00,77.60,96.60
129+04614,2020-06-12 07:20:00,73.66,99.80
129+04614,2020-06-12 07:30:00,72.90,100.00
129+04614,2020-06-12 07:40:00,75.80,100.00
129+04614,2020-06-12 07:50:00,72.47,100.00
129+04614,2020-06-12 08:00:00,70.90,100.00
129+04614,2020-06-12 08:10:00,70.49,100.00
129+04614,2020-06-12 08:20:00,72.29,100.00
129+04614,2020-06-12 08:30:00,73.69,100.00
129+04614,2020-06-12 08:40:00,72.58,100.00
129+04614,2020-06-12 08:50:00,73.79,100.00
129+04614,2020-06-12 09:00:00,72.49,100.00
129+04614,2020-06-12 09:10:00,73.27,100.00
129+04614,2020-06-12 09:20:00,71.98,100.00
129+04614,2020-06-12 09:30:00,72.46,100.00
129+04614,2020-06-12 09:40:00,72.49,100.00
129+04614,2020-06-12 09:50:00,70.69,100.00
129+04614,2020-06-12 10:00:00,70.39,100.00
129+04614,2020-06-12 10:10:00,72.19,100.00
129+04614,2020-06-12 10:20:00,72.78,99.80
129+04614,2020-06-12 10:30:00,75.57,100.00
129+04614,2020-06-12 10:40:00,72.88,100.00
129+04614,2020-06-12 10:50:00,75.57,100.00
129+04614,2020-06-12 11:00:00,72.48,100.00
129+04614,2020-06-12 11:10:00,72.67,100.00
129+04614,2020-06-12 11:20:00,73.00,100.00
129+04614,2020-06-12 11:30:00,73.77,100.00
129+04614,2020-06-12 11:40:00,74.39,100.00
129+04614,2020-06-12 11:50:00,76.79,100.00
129+04614,2020-06-12 12:00:00,76.38,98.60
129+04614,2020-06-12 12:10:00,71.57,100.00
129+04614,2020-06-12 12:20:00,71.39,100.00
129+04614,2020-06-12 12:30:00,73.89,99.90
129+04614,2020-06-12 12:40:00,71.49,100.00
129+04614,2020-06-12 12:50:00,73.84,100.00
129+04614,2020-06-12 13:00:00,70.90,100.00
129+04614,2020-06-12 13:10:00,72.17,100.00
129+04614,2020-06-12 13:20:00,75.39,100.00
129+04614,2020-06-12 13:30:00,76.40,100.00
129+04614,2020-06-12 13:40:00,74.27,100.00
129+04614,2020-06-12 13:50:00,73.47,100.00
129+04614,2020-06-12 14:00:00,71.18,100.00
129+04614,2020-06-12 14:10:00,74.75,100.00
129+04614,2020-06-12 14:20:00,73.29,100.00
129+04614,2020-06-12 14:30:00,75.09,100.00
129+04614,2020-06-12 14:40:00,73.49,100.00
129+04614,2020-06-12 14:50:00,74.90,99.80
129+04614,2020-06-12 15:00:00,77.27,82.30
129+04614,2020-06-12 15:10:00,76.15,91.80
129+04614,2020-06-12 15:20:00,75.19,100.00
129+04614,2020-06-12 15:30:00,75.26,100.00
129+04614,2020-06-12 15:40:00,73.58,100.00
129+04614,2020-06-12 15:50:00,75.70,100.00
129+04614,2020-06-12 16:00:00,75.50,100.00
129+04614,2020-06-12 16:10:00,76.08,100.00
129+04614,2020-06-12 16:20:00,75.59,100.00
129+04614,2020-06-12 16:30:00,72.78,100.00
129+04614,2020-06-12 16:40:00,74.97,100.00
129+04614,2020-06-12 16:50:00,73.98,100.00
129+04614,2020-06-12 17:00:00,73.90,100.00
129+04614,2020-06-12 17:10:00,76.67,100.00
129+04614,2020-06-12 17:20:00,75.79,100.00
129+04614,2020-06-12 17:30:00,75.18,100.00
129+04614,2020-06-12 17:40:00,73.99,100.00
129+04614,2020-06-12 17:50:00,76.31,100.00
129+04614,2020-06-12 18:00:00,75.78,100.00
129+04614,2020-06-12 18:10:00,73.49,99.60
129+04614,2020-06-12 18:20:00,76.70,99.50
129+04614,2020-06-12 18:30:00,74.16,100.00
129+04614,2020-06-12 18:40:00,75.49,100.00
129+04614,2020-06-12 18:50:00,75.19,100.00
129+04614,2020-06-12 19:00:00,75.78,95.70
129+04614,2020-06-12 19:10:00,78.88,83.30
129+04614,2020-06-12 19:20:00,74.38,100.00
129+04614,2020-06-12 19:30:00,73.00,100.00
129+04614,2020-06-12 19:40:00,73.98,100.00
129+04614,2020-06-12 19:50:00,73.09,100.00
129+04614,2020-06-12 20:00:00,75.45,100.00
129+04614,2020-06-12 20:10:00,76.66,89.90
129+04614,2020-06-12 20:20:00,72.19,100.00
129+04614,2020-06-12 20:30:00,74.68,100.00
129+04614,2020-06-12 20:40:00,73.98,100.00
129+04614,2020-06-12 20:50:00,73.45,98.30
129+04614,2020-06-12 21:00:00,66.08,100.00
129+04614,2020-06-12 21:10:00,70.38,80.20
129+04614,2020-06-12 21:20:00,72.89,91.40
129+04614,2020-06-12 21:30:00,69.18,100.00
129+04614,2020-06-12 21:40:00,71.31,99.00
129+04614,2020-06-12 21:50:00,72.65,86.00
129+04614,2020-06-12 22:00:00,68.99,99.90
129+04614,2020-06-12 22:10:00,70.86,96.40
129+04614,2020-06-12 22:20:00,65.08,58.40
129+04614,2020-06-12 22:30:00,71.37,91.30
129+04614,2020-06-12 22:40:00,73.00,77.80
129+04614,2020-06-12 22:50:00,72.28,90.50
129+04614,2020-06-12 23:00:00,73.20,79.70
129+04614,2020-06-12 23:10:00,70.79,75.20
129+04614,2020-06-12 23:20:00,72.26,88.30
129+04614,2020-06-12 23:30:00,72.81,74.60
129+04614,2020-06-12 23:40:00,79.30,47.50
129+04614,2020-06-12 23:50:00,70.64,66.10
129+04615,2020-06-12 00:00:00,63.00,98.70
129+04615,2020-06-12 00:10:00,62.80,97.80
129+04615,2020-06-12 00:20:00,62.00,96.50
129+04615,2020-06-12 00:30:00,61.99,95.25
129+04615,2020-06-12 00:40:00,63.20,98.20
129+04615,2020-06-12 00:50:00,62.77,97.90
129+04615,2020-06-12 01:00:00,63.47,95.60
129+04615,2020-06-12 01:10:00,62.08,95.40
129+04615,2020-06-12 01:20:00,65.50,89.50
129+04615,2020-06-12 01:30:00,62.89,96.80
129+04615,2020-06-12 01:40:00,60.90,94.10
129+04615,2020-06-12 01:50:00,60.11,89.43
129+04615,2020-06-12 02:00:00,60.54,78.90
129+04615,2020-06-12 02:10:00,63.65,87.90
129+04615,2020-06-12 02:20:00,61.77,97.20
129+04615,2020-06-12 02:30:00,63.69,88.90
129+04615,2020-06-12 02:40:00,68.17,54.90
129+04615,2020-06-12 02:50:00,68.83,68.86
129+04615,2020-06-12 03:00:00,65.87,100.00
129+04615,2020-06-12 03:10:00,62.95,81.50
129+04615,2020-06-12 03:20:00,61.69,73.40
129+04615,2020-06-12 03:30:00,61.58,84.70
129+04615,2020-06-12 03:40:00,65.63,79.00
129+04615,2020-06-12 03:50:00,66.00,88.10
129+04615,2020-06-12 04:00:00,66.37,86.70
129+04615,2020-06-12 04:10:00,64.89,83.70
129+04615,2020-06-12 04:20:00,64.75,80.20
129+04615,2020-06-12 04:30:00,67.69,87.20
129+04615,2020-06-12 04:40:00,66.19,98.80
129+04615,2020-06-12 04:50:00,65.76,95.10
129+04615,2020-06-12 05:00:00,64.89,95.80
129+04615,2020-06-12 05:10:00,74.20,37.50
129+04615,2020-06-12 05:20:00,70.43,82.90
129+04615,2020-06-12 05:30:00,70.58,90.80
129+04615,2020-06-12 05:40:00,68.25,95.30
129+04615,2020-06-12 05:50:00,68.18,98.40
129+04615,2020-06-12 06:00:00,69.38,100.00
129+04615,2020-06-12 06:10:00,70.29,100.00
129+04615,2020-06-12 06:20:00,68.97,97.40
129+04615,2020-06-12 06:30:00,68.05,97.30
129+04615,2020-06-12 06:40:00,70.67,100.00
129+04615,2020-06-12 06:50:00,69.36,100.00
129+04615,2020-06-12 07:00:00,69.57,100.00
129+04615,2020-06-12 07:10:00,70.98,100.00
129+04615,2020-06-12 07:20:00,68.27,100.00
129+04615,2020-06-12 07:30:00,68.28,100.00
129+04615,2020-06-12 07:40:00,70.88,99.80
129+04615,2020-06-12 07:50:00,69.49,100.00
129+04615,2020-06-12 08:00:00,67.99,100.00
129+04615,2020-06-12 08:10:00,66.69,100.00
129+04615,2020-06-12 08:20:00,68.38,100.00
129+04615,2020-06-12 08:30:00,70.44,100.00
129+04615,2020-06-12 08:40:00,68.15,100.00
129+04615,2020-06-12 08:50:00,69.56,100.00
129+04615,2020-06-12 09:00:00,69.58,99.70
129+04615,2020-06-12 09:10:00,70.29,100.00
129+04615,2020-06-12 09:20:00,68.65,100.00
129+04615,2020-06-12 09:30:00,66.79,100.00
129+04615,2020-06-12 09:40:00,69.65,97.50
129+04615,2020-06-12 09:50:00,69.85,97.50
129+04615,2020-06-12 10:00:00,66.49,99.20
129+04615,2020-06-12 10:10:00,65.79,99.20
129+04615,2020-06-12 10:20:00,67.49,100.00
129+04615,2020-06-12 10:30:00,68.86,100.00
129+04615,2020-06-12 10:40:00,68.29,100.00
129+04615,2020-06-12 10:50:00,69.69,100.00
129+04615,2020-06-12 11:00:00,66.58,100.00
129+04615,2020-06-12 11:10:00,67.56,100.00
129+04615,2020-06-12 11:20:00,68.46,100.00
129+04615,2020-06-12 11:30:00,69.58,100.00
129+04615,2020-06-12 11:40:00,68.48,100.00
129+04615,2020-06-12 11:50:00,69.47,100.00
129+04615,2020-06-12 12:00:00,72.90,100.00
129+04615,2020-06-12 12:10:00,67.98,100.00
129+04615,2020-06-12 12:20:00,67.38,100.00
129+04615,2020-06-12 12:30:00,70.80,98.40
129+04615,2020-06-12 12:40:00,67.59,99.30
129+04615,2020-06-12 12:50:00,69.39,100.00
129+04615,2020-06-12 13:00:00,68.59,100.00
129+04615,2020-06-12 13:10:00,69.27,100.00
129+04615,2020-06-12 13:20:00,69.28,100.00
129+04615,2020-06-12 13:30:00,72.07,100.00
129+04615,2020-06-12 13:40:00,70.69,100.00
129+04615,2020-06-12 13:50:00,68.29,100.00
129+04615,2020-06-12 14:00:00,66.58,100.00
129+04615,2020-06-12 14:10:00,67.58,100.00
129+04615,2020-06-12 14:20:00,68.69,100.00
129+04615,2020-06-12 14:30:00,69.79,100.00
129+04615,2020-06-12 14:40:00,68.69,100.00
129+04615,2020-06-12 14:50:00,70.50,100.00
129+04615,2020-06-12 15:00:00,69.88,100.00
129+04615,2020-06-12 15:10:00,71.17,100.00
129+04615,2020-06-12 15:20:00,72.13,100.00
129+04615,2020-06-12 15:30:00,72.48,100.00
129+04615,2020-06-12 15:40:00,68.23,100.00
129+04615,2020-06-12 15:50:00,69.12,100.00
129+04615,2020-06-12 16:00:00,70.98,100.00
129+04615,2020-06-12 16:10:00,70.06,100.00
129+04615,2020-06-12 16:20:00,69.49,100.00
129+04615,2020-06-12 16:30:00,69.85,100.00
129+04615,2020-06-12 16:40:00,71.58,100.00
129+04615,2020-06-12 16:50:00,69.64,100.00
129+04615,2020-06-12 17:00:00,68.59,100.00
129+04615,2020-06-12 17:10:00,71.99,100.00
129+04615,2020-06-12 17:20:00,71.39,100.00
129+04615,2020-06-12 17:30:00,69.78,100.00
129+04615,2020-06-12 17:40:00,68.08,100.00
129+04615,2020-06-12 17:50:00,70.65,100.00
129+04615,2020-06-12 18:00:00,74.18,100.00
129+04615,2020-06-12 18:10:00,70.35,99.80
129+04615,2020-06-12 18:20:00,71.78,99.40
129+04615,2020-06-12 18:30:00,71.68,99.80
129+04615,2020-06-12 18:40:00,68.89,100.00
129+04615,2020-06-12 18:50:00,70.09,100.00
129+04615,2020-06-12 19:00:00,71.59,100.00
129+04615,2020-06-12 19:10:00,74.38,99.60
129+04615,2020-06-12 19:20:00,69.99,100.00
129+04615,2020-06-12 19:30:00,70.60,100.00
129+04615,2020-06-12 19:40:00,69.06,99.90
129+04615,2020-06-12 19:50:00,69.77,100.00
129+04615,2020-06-12 20:00:00,70.19,98.90
129+04615,2020-06-12 20:10:00,73.18,78.80
129+04615,2020-06-12 20:20:00,69.18,99.90
129+04615,2020-06-12 20:30:00,68.59,100.00
129+04615,2020-06-12 20:40:00,69.88,99.70
129+04615,2020-06-12 20:50:00,69.85,99.10
129+04615,2020-06-12 21:00:00,61.40,100.00
129+04615,2020-06-12 21:10:00,64.08,90.80
129+04615,2020-06-12 21:20:00,68.15,84.60
129+04615,2020-06-12 21:30:00,65.07,100.00
129+04615,2020-06-12 21:40:00,66.28,100.00
129+04615,2020-06-12 21:50:00,65.73,97.60
129+04615,2020-06-12 22:00:00,66.70,95.20
129+04615,2020-06-12 22:10:00,66.99,99.10
129+04615,2020-06-12 22:20:00,63.36,54.30
129+04615,2020-06-12 22:30:00,70.69,67.90
129+04615,2020-06-12 22:40:00,69.49,90.10
129+04615,2020-06-12 22:50:00,67.78,98.70
129+04615,2020-06-12 23:00:00,66.49,92.80
129+04615,2020-06-12 23:10:00,63.13,56.00
129+04615,2020-06-12 23:20:00,71.14,70.10
129+04615,2020-06-12 23:30:00,66.46,74.60
129+04615,2020-06-12 23:40:00,75.95,37.50
129+04615,2020-06-12 23:50:00,67.17,62.10
129P04615,2020-06-12 00:00:00,47.39,86.00
129P04615,2020-06-12 00:10:00,48.00,92.80
129P04615,2020-06-12 00:20:00,48.00,95.00
129P04615,2020-06-12 00:30:00,49.94,95.00
129P04615,2020-06-12 00:40:00,51.28,85.40
129P04615,2020-06-12 00:50:00,47.68,93.50
129P04615,2020-06-12 01:00:00,49.26,97.80
129P04615,2020-06-12 01:10:00,48.37,96.80
129P04615,2020-06-12 01:20:00,52.91,81.13
129P04615,2020-06-12 01:30:00,48.89,81.50
129P04615,2020-06-12 01:40:00,49.00,99.00
129P04615,2020-06-12 01:50:00,45.62,87.83
129P04615,2020-06-12 02:00:00,46.40,89.70
129P04615,2020-06-12 02:10:00,49.73,91.00
129P04615,2020-06-12 02:20:00,48.70,98.80
129P04615,2020-06-12 02:30:00,48.89,98.30
129P04615,2020-06-12 02:40:00,59.08,61.14
129P04615,2020-06-12 02:50:00,61.19,56.71
129P04615,2020-06-12 03:00:00,55.00,99.00
129P04615,2020-06-12 03:10:00,48.47,71.75
129P04615,2020-06-12 03:20:00,47.59,66.90
129P04615,2020-06-12 03:30:00,47.39,75.20
129P04615,2020-06-12 03:40:00,46.85,86.70
129P04615,2020-06-12 03:50:00,51.55,74.50
129P04615,2020-06-12 04:00:00,53.41,66.60
129P04615,2020-06-12 04:10:00,50.11,78.50
129P04615,2020-06-12 04:20:00,47.78,89.10
129P04615,2020-06-12 04:30:00,52.32,80.10
129P04615,2020-06-12 04:40:00,53.00,86.70
129P04615,2020-06-12 04:50:00,50.10,98.00
129P04615,2020-06-12 05:00:00,52.27,93.90
129P04615,2020-06-12 05:10:00,52.36,82.70
129P04615,2020-06-12 05:20:00,60.45,39.30
129P04615,2020-06-12 05:30:00,64.70,27.90
129P04615,2020-06-12 05:40:00,52.33,66.90
129P04615,2020-06-12 05:50:00,55.38,76.30
129P04615,2020-06-12 06:00:00,58.57,97.40
129P04615,2020-06-12 06:10:00,57.47,97.40
129P04615,2020-06-12 06:20:00,55.76,98.90
129P04615,2020-06-12 06:30:00,51.50,100.00
129P04615,2020-06-12 06:40:00,57.78,97.80
129P04615,2020-06-12 06:50:00,60.89,99.20
129P04615,2020-06-12 07:00:00,60.01,100.00
129P04615,2020-06-12 07:10:00,61.25,95.60
129P04615,2020-06-12 07:20:00,61.91,80.50
129P04615,2020-06-12 07:30:00,56.15,99.20
129P04615,2020-06-12 07:40:00,55.34,91.20
129P04615,2020-06-12 07:50:00,56.48,97.30
129P04615,2020-06-12 08:00:00,55.30,99.00
129P04615,2020-06-12 08:10:00,57.37,92.50
129P04615,2020-06-12 08:20:00,57.46,90.70
129P04615,2020-06-12 08:30:00,57.52,100.00
129P04615,2020-06-12 08:40:00,54.82,100.00
129P04615,2020-06-12 08:50:00,50.14,99.70
129P04615,2020-06-12 09:00:00,57.15,100.00
129P04615,2020-06-12 09:10:00,59.22,100.00
129P04615,2020-06-12 09:20:00,55.20,93.80
129P04615,2020-06-12 09:30:00,52.64,100.00
129P04615,2020-06-12 09:40:00,56.62,100.00
129P04615,2020-06-12 09:50:00,54.73,95.30
129P04615,2020-06-12 10:00:00,52.33,98.80
129P04615,2020-06-12 10:10:00,52.76,99.30
129P04615,2020-06-12 10:20:00,56.96,96.10
129P04615,2020-06-12 10:30:00,57.20,80.30
129P04615,2020-06-12 10:40:00,54.68,100.00
129P04615,2020-06-12 10:50:00,52.37,100.00
129P04615,2020-06-12 11:00:00,46.95,100.00
129P04615,2020-06-12 11:10:00,51.89,96.40
129P04615,2020-06-12 11:20:00,55.53,100.00
129P04615,2020-06-12 11:30:00,61.31,79.30
129P04615,2020-06-12 11:40:00,58.14,85.20
129P04615,2020-06-12 11:50:00,55.17,96.70
129P04615,2020-06-12 12:00:00,54.99,100.00
129P04615,2020-06-12 12:10:00,52.17,79.00
129P04615,2020-06-12 12:20:00,52.45,91.50
129P04615,2020-06-12 12:30:00,55.99,79.80
129P04615,2020-06-12 12:40:00,59.14,73.60
129P04615,2020-06-12 12:50:00,55.95,100.00
129P04615,2020-06-12 13:00:00,55.96,100.00
129P04615,2020-06-12 13:10:00,56.95,100.00
129P04615,2020-06-12 13:20:00,55.93,99.70
129P04615,2020-06-12 13:30:00,58.93,99.40
129P04615,2020-06-12 13:40:00,59.84,100.00
129P04615,2020-06-12 13:50:00,53.22,100.00
129P04615,2020-06-12 14:00:00,54.53,100.00
129P04615,2020-06-12 14:10:00,54.16,100.00
129P04615,2020-06-12 14:20:00,51.05,100.00
129P04615,2020-06-12 14:30:00,56.99,100.00
129P04615,2020-06-12 14:40:00,58.53,100.00
129P04615,2020-06-12 14:50:00,60.57,98.90
129P04615,2020-06-12 15:00:00,52.99,62.80
129P04615,2020-06-12 15:10:00,56.71,84.50
129P04615,2020-06-12 15:20:00,62.51,82.10
129P04615,2020-06-12 15:30:00,55.64,99.30
129P04615,2020-06-12 15:40:00,53.64,100.00
129P04615,2020-06-12 15:50:00,54.34,100.00
129P04615,2020-06-12 16:00:00,57.68,97.60
129P04615,2020-06-12 16:10:00,58.57,95.60
129P04615,2020-06-12 16:20:00,59.83,100.00
129P04615,2020-06-12 16:30:00,58.93,100.00
129P04615,2020-06-12 16:40:00,61.43,88.20
129P04615,2020-06-12 16:50:00,57.96,100.00
129P04615,2020-06-12 17:00:00,57.23,100.00
129P04615,2020-06-12 17:10:00,60.23,100.00
129P04615,2020-06-12 17:20:00,57.18,100.00
