tmc,tstamp,speed,cvalue
129+04597,2020-07-25 14:40:00,70.90,100.00
129+04597,2020-07-25 14:50:00,70.69,100.00
129+04597,2020-07-25 15:00:00,70.59,100.00
129+04597,2020-07-25 15:10:00,70.79,100.00
129+04597,2020-07-25 15:20:00,68.28,100.00
129+04597,2020-07-25 15:30:00,70.15,99.20
129+04597,2020-07-25 15:40:00,70.79,100.00
129+04597,2020-07-25 15:50:00,70.79,100.00
129+04597,2020-07-25 16:00:00,70.50,100.00
129+04597,2020-07-25 16:10:00,72.91,100.00
129+04597,2020-07-25 16:20:00,71.27,100.00
129+04597,2020-07-25 16:30:00,70.50,100.00
129+04597,2020-07-25 16:40:00,71.66,99.30
129+04597,2020-07-25 16:50:00,71.09,100.00
129+04597,2020-07-25 17:00:00,70.79,100.00
129+04597,2020-07-25 17:10:00,72.64,100.00
129+04597,2020-07-25 17:20:00,72.55,100.00
129+04597,2020-07-25 17:30:00,70.79,100.00
129+04597,2020-07-25 17:40:00,70.30,100.00
129+04597,2020-07-25 17:50:00,73.25,100.00
129+04597,2020-07-25 18:00:00,73.46,99.70
129+04597,2020-07-25 18:10:00,70.48,100.00
129+04597,2020-07-25 18:20:00,69.58,100.00
129+04597,2020-07-25 18:30:00,68.30,100.00
129+04597,2020-07-25 18:40:00,70.59,100.00
129+04597,2020-07-25 18:50:00,70.59,100.00
129+04597,2020-07-25 19:00:00,70.10,100.00
129+04597,2020-07-25 19:10:00,68.46,100.00
129+04597,2020-07-25 19:20:00,68.37,100.00
129+04597,2020-07-25 19:30:00,69.19,100.00
129+04597,2020-07-25 19:40:00,71.69,100.00
129+04597,2020-07-25 19:50:00,69.78,100.00
129+04597,2020-07-25 20:00:00,70.39,100.00
129+04597,2020-07-25 20:10:00,72.56,100.00
129+04597,2020-07-25 20:20:00,69.88,100.00
129+04597,2020-07-25 20:30:00,65.55,100.00
129+04597,2020-07-25 20:40:00,64.67,100.00
129+04597,2020-07-25 20:50:00,62.99,100.00
129+04597,2020-07-25 21:00:00,69.47,88.60
129+04597,2020-07-25 21:10:00,68.99,100.00
129+04597,2020-07-25 21:20:00,68.37,100.00
129+04597,2020-07-25 21:30:00,67.30,97.00
129+04597,2020-07-25 21:40:00,69.32,90.60
129+04597,2020-07-25 21:50:00,71.95,66.90
129+04597,2020-07-25 22:00:00,69.14,92.40
129+04597,2020-07-25 22:10:00,67.99,100.00
129+04597,2020-07-25 22:20:00,70.39,94.40
129+04597,2020-07-25 22:30:00,68.56,97.70
129+04597,2020-07-25 22:40:00,68.97,96.20
129+04597,2020-07-25 22:50:00,70.40,92.40
129+04597,2020-07-25 23:00:00,70.90,94.00
129+04597,2020-07-25 23:10:00,70.88,92.40
129+04597,2020-07-25 23:20:00,67.77,80.70
129+04597,2020-07-25 23:30:00,68.87,91.50
129+04597,2020-07-25 23:40:00,70.87,97.40
129+04597,2020-07-25 23:50:00,66.70,86.10
129P04605,2020-07-25 00:00:00,60.67,82.90
129P04605,2020-07-25 00:10:00,57.72,79.56
129P04605,2020-07-25 00:20:00,59.69,64.70
129P04605,2020-07-25 00:30:00,56.34,89.80
129P04605,2020-07-25 00:40:00,58.50,87.00
129P04605,2020-07-25 00:50:00,57.29,96.20
129P04605,2020-07-25 01:00:00,60.33,83.00
129P04605,2020-07-25 01:10:00,62.46,79.10
129P04605,2020-07-25 01:20:00,67.24,38.20
129P04605,2020-07-25 01:30:00,59.85,92.90
129P04605,2020-07-25 01:40:00,56.06,64.10
129P04605,2020-07-25 01:50:00,56.45,60.60
129P04605,2020-07-25 02:00:00,61.76,85.90
129P04605,2020-07-25 02:10:00,60.44,95.20
129P04605,2020-07-25 02:20:00,58.15,89.10
129P04605,2020-07-25 02:30:00,55.88,86.00
129P04605,2020-07-25 02:40:00,60.95,67.60
129P04605,2020-07-25 02:50:00,60.69,97.10
129P04605,2020-07-25 03:00:00,61.17,70.38
129P04605,2020-07-25 03:10:00,57.63,68.60
129P04605,2020-07-25 03:20:00,63.24,82.60
129P04605,2020-07-25 03:30:00,66.15,66.50
129P04605,2020-07-25 03:40:00,59.26,80.60
129P04605,2020-07-25 03:50:00,,
129P04605,2020-07-25 04:00:00,60.28,87.67
129P04605,2020-07-25 04:10:00,60.93,91.00
129P04605,2020-07-25 04:20:00,56.62,80.50
129P04605,2020-07-25 04:30:00,61.75,56.67
129P04605,2020-07-25 04:40:00,59.86,95.90
129P04605,2020-07-25 04:50:00,63.00,79.40
129P04605,2020-07-25 05:00:00,58.65,72.00
129P04605,2020-07-25 05:10:00,56.88,79.70
129P04605,2020-07-25 05:20:00,63.10,83.90
129P04605,2020-07-25 05:30:00,66.39,57.50
129P04605,2020-07-25 05:40:00,62.48,74.70
129P04605,2020-07-25 05:50:00,62.91,69.90
129P04605,2020-07-25 06:00:00,60.50,89.60
129P04605,2020-07-25 06:10:00,65.21,71.70
129P04605,2020-07-25 06:20:00,69.17,60.90
129P04605,2020-07-25 06:30:00,63.58,100.00
129P04605,2020-07-25 06:40:00,65.77,100.00
129P04605,2020-07-25 06:50:00,63.20,100.00
129P04605,2020-07-25 07:00:00,63.58,100.00
129P04605,2020-07-25 07:10:00,62.39,100.00
129P04605,2020-07-25 07:20:00,65.18,98.20
129P04605,2020-07-25 07:30:00,62.46,100.00
129P04605,2020-07-25 07:40:00,65.57,100.00
129P04605,2020-07-25 07:50:00,63.09,100.00
129P04605,2020-07-25 08:00:00,68.46,100.00
129P04605,2020-07-25 08:10:00,62.38,100.00
129P04605,2020-07-25 08:20:00,62.72,100.00
129P04605,2020-07-25 08:30:00,61.27,100.00
129P04605,2020-07-25 08:40:00,64.48,100.00
129P04605,2020-07-25 08:50:00,64.09,100.00
129P04605,2020-07-25 09:00:00,64.18,100.00
129P04605,2020-07-25 09:10:00,63.03,100.00
129P04605,2020-07-25 09:20:00,63.36,100.00
129P04605,2020-07-25 09:30:00,63.49,100.00
129P04605,2020-07-25 09:40:00,64.89,100.00
129P04605,2020-07-25 09:50:00,61.26,100.00
129P04605,2020-07-25 10:00:00,62.38,100.00
129P04605,2020-07-25 10:10:00,64.18,100.00
129P04605,2020-07-25 10:20:00,62.28,100.00
129P04605,2020-07-25 10:30:00,60.68,100.00
129P04605,2020-07-25 10:40:00,60.94,100.00
129P04605,2020-07-25 10:50:00,59.02,100.00
129P04605,2020-07-25 11:00:00,61.18,100.00
129P04605,2020-07-25 11:10:00,58.46,100.00
129P04605,2020-07-25 11:20:00,58.63,100.00
129P04605,2020-07-25 11:30:00,64.77,100.00
129P04605,2020-07-25 11:40:00,59.45,100.00
129P04605,2020-07-25 11:50:00,60.08,100.00
129P04605,2020-07-25 12:00:00,57.88,100.00
129P04605,2020-07-25 12:10:00,60.34,100.00
129P04605,2020-07-25 12:20:00,60.97,100.00
129P04605,2020-07-25 12:30:00,57.79,100.00
129P04605,2020-07-25 12:40:00,59.06,100.00
129P04605,2020-07-25 12:50:00,59.35,100.00
129P04605,2020-07-25 13:00:00,59.77,100.00
129P04605,2020-07-25 13:10:00,60.89,100.00
129P04605,2020-07-25 13:20:00,60.09,100.00
129P04605,2020-07-25 13:30:00,60.19,100.00
129P04605,2020-07-25 13:40:00,57.59,100.00
129P04605,2020-07-25 13:50:00,63.16,100.00
129P04605,2020-07-25 14:00:00,58.98,100.00
129P04605,2020-07-25 14:10:00,60.74,100.00
129P04605,2020-07-25 14:20:00,62.15,100.00
129P04605,2020-07-25 14:30:00,62.87,100.00
129P04605,2020-07-25 14:40:00,61.69,100.00
129P04605,2020-07-25 14:50:00,60.28,100.00
129P04605,2020-07-25 15:00:00,58.33,100.00
129P04605,2020-07-25 15:10:00,61.86,100.00
129P04605,2020-07-25 15:20:00,61.18,100.00
129P04605,2020-07-25 15:30:00,58.43,100.00
129P04605,2020-07-25 15:40:00,62.77,100.00
129P04605,2020-07-25 15:50:00,65.19,100.00
129P04605,2020-07-25 16:00:00,58.94,100.00
129P04605,2020-07-25 16:10:00,63.69,100.00
129P04605,2020-07-25 16:20:00,58.94,100.00
129P04605,2020-07-25 16:30:00,59.93,100.00
129P04605,2020-07-25 16:40:00,61.80,96.70
129P04605,2020-07-25 16:50:00,60.65,100.00
129P04605,2020-07-25 17:00:00,62.12,100.00
129P04605,2020-07-25 17:10:00,60.37,100.00
129P04605,2020-07-25 17:20:00,62.14,100.00
129P04605,2020-07-25 17:30:00,63.88,100.00
129P04605,2020-07-25 17:40:00,63.88,100.00
129P04605,2020-07-25 17:50:00,63.58,100.00
129P04605,2020-07-25 18:00:00,63.18,100.00
129P04605,2020-07-25 18:10:00,61.87,100.00
129P04605,2020-07-25 18:20:00,58.91,100.00
129P04605,2020-07-25 18:30:00,61.23,100.00
129P04605,2020-07-25 18:40:00,61.56,100.00
129P04605,2020-07-25 18:50:00,62.60,100.00
129P04605,2020-07-25 19:00:00,60.97,100.00
129P04605,2020-07-25 19:10:00,60.09,100.00
129P04605,2020-07-25 19:20:00,59.58,100.00
129P04605,2020-07-25 19:30:00,61.06,100.00
129P04605,2020-07-25 19:40:00,60.46,100.00
129P04605,2020-07-25 19:50:00,61.35,100.00
129P04605,2020-07-25 20:00:00,62.36,100.00
129P04605,2020-07-25 20:10:00,63.86,94.50
129P04605,2020-07-25 20:20:00,59.44,100.00
129P04605,2020-07-25 20:30:00,58.81,100.00
129P04605,2020-07-25 20:40:00,62.48,97.00
129P04605,2020-07-25 20:50:00,62.73,84.00
129P04605,2020-07-25 21:00:00,61.87,100.00
129P04605,2020-07-25 21:10:00,56.16,100.00
129P04605,2020-07-25 21:20:00,58.08,100.00
129P04605,2020-07-25 21:30:00,57.48,100.00
129P04605,2020-07-25 21:40:00,58.66,100.00
129P04605,2020-07-25 21:50:00,55.99,100.00
129P04605,2020-07-25 22:00:00,61.14,100.00
129P04605,2020-07-25 22:10:00,61.38,100.00
129P04605,2020-07-25 22:20:00,57.67,100.00
129P04605,2020-07-25 22:30:00,58.37,93.50
129P04605,2020-07-25 22:40:00,63.93,78.80
129P04605,2020-07-25 22:50:00,61.46,100.00
129P04605,2020-07-25 23:00:00,61.08,97.00
129P04605,2020-07-25 23:10:00,58.16,80.40
129P04605,2020-07-25 23:20:00,61.13,93.00
129P04605,2020-07-25 23:30:00,64.71,59.70
129P04605,2020-07-25 23:40:00,63.42,50.50
129P04605,2020-07-25 23:50:00,59.34,83.20
129P04604,2020-07-25 00:00:00,59.52,84.00
129P04604,2020-07-25 00:10:00,55.89,73.00
129P04604,2020-07-25 00:20:00,58.26,80.60
129P04604,2020-07-25 00:30:00,54.66,83.50
129P04604,2020-07-25 00:40:00,56.50,87.90
129P04604,2020-07-25 00:50:00,56.29,96.60
129P04604,2020-07-25 01:00:00,59.70,76.43
129P04604,2020-07-25 01:10:00,59.50,84.00
129P04604,2020-07-25 01:20:00,67.24,38.00
129P04604,2020-07-25 01:30:00,60.41,91.70
129P04604,2020-07-25 01:40:00,55.38,55.50
129P04604,2020-07-25 01:50:00,55.13,56.11
129P04604,2020-07-25 02:00:00,61.12,80.60
129P04604,2020-07-25 02:10:00,60.26,92.80
129P04604,2020-07-25 02:20:00,58.15,88.60
129P04604,2020-07-25 02:30:00,56.78,93.70
129P04604,2020-07-25 02:40:00,62.27,66.20
129P04604,2020-07-25 02:50:00,59.69,98.70
129P04604,2020-07-25 03:00:00,60.74,76.88
129P04604,2020-07-25 03:10:00,55.49,71.00
129P04604,2020-07-25 03:20:00,62.15,81.10
129P04604,2020-07-25 03:30:00,66.15,58.40
129P04604,2020-07-25 03:40:00,59.66,82.30
129P04604,2020-07-25 03:50:00,,
129P04604,2020-07-25 04:00:00,60.28,86.89
129P04604,2020-07-25 04:10:00,63.00,99.50
129P04604,2020-07-25 04:20:00,65.00,87.50
129P04604,2020-07-25 04:30:00,61.62,68.30
129P04604,2020-07-25 04:40:00,59.67,88.70
129P04604,2020-07-25 04:50:00,63.10,93.50
129P04604,2020-07-25 05:00:00,58.43,61.80
129P04604,2020-07-25 05:10:00,57.28,77.60
129P04604,2020-07-25 05:20:00,63.52,78.30
129P04604,2020-07-25 05:30:00,66.77,56.50
129P04604,2020-07-25 05:40:00,61.38,66.50
129P04604,2020-07-25 05:50:00,62.92,63.90
129P04604,2020-07-25 06:00:00,60.39,91.90
129P04604,2020-07-25 06:10:00,59.74,100.00
129P04604,2020-07-25 06:20:00,67.24,58.00
129P04604,2020-07-25 06:30:00,64.22,100.00
129P04604,2020-07-25 06:40:00,64.79,96.00
129P04604,2020-07-25 06:50:00,63.39,100.00
129P04604,2020-07-25 07:00:00,61.83,100.00
129P04604,2020-07-25 07:10:00,59.89,100.00
129P04604,2020-07-25 07:20:00,63.11,98.60
129P04604,2020-07-25 07:30:00,59.81,100.00
129P04604,2020-07-25 07:40:00,63.70,96.80
129P04604,2020-07-25 07:50:00,60.83,100.00
129P04604,2020-07-25 08:00:00,67.58,100.00
129P04604,2020-07-25 08:10:00,61.16,100.00
129P04604,2020-07-25 08:20:00,60.80,100.00
129P04604,2020-07-25 08:30:00,58.46,100.00
129P04604,2020-07-25 08:40:00,61.48,100.00
129P04604,2020-07-25 08:50:00,62.79,100.00
129P04604,2020-07-25 09:00:00,62.39,100.00
129P04604,2020-07-25 09:10:00,60.54,100.00
129P04604,2020-07-25 09:20:00,61.30,100.00
129P04604,2020-07-25 09:30:00,60.76,100.00
129P04604,2020-07-25 09:40:00,61.76,100.00
129P04604,2020-07-25 09:50:00,57.54,100.00
129P04604,2020-07-25 10:00:00,59.95,100.00
129P04604,2020-07-25 10:10:00,61.60,100.00
129P04604,2020-07-25 10:20:00,59.07,100.00
129P04604,2020-07-25 10:30:00,58.59,100.00
129P04604,2020-07-25 10:40:00,58.39,100.00
129P04604,2020-07-25 10:50:00,57.49,100.00
129P04604,2020-07-25 11:00:00,57.37,100.00
129P04604,2020-07-25 11:10:00,54.19,100.00
129P04604,2020-07-25 11:20:00,55.91,100.00
129P04604,2020-07-25 11:30:00,61.56,100.00
129P04604,2020-07-25 11:40:00,55.98,100.00
129P04604,2020-07-25 11:50:00,56.48,100.00
129P04604,2020-07-25 12:00:00,54.69,100.00
129P04604,2020-07-25 12:10:00,57.11,100.00
129P04604,2020-07-25 12:20:00,57.66,100.00
129P04604,2020-07-25 12:30:00,54.48,100.00
129P04604,2020-07-25 12:40:00,55.97,100.00
129P04604,2020-07-25 12:50:00,55.39,100.00
129P04604,2020-07-25 13:00:00,56.99,100.00
129P04604,2020-07-25 13:10:00,56.87,100.00
129P04604,2020-07-25 13:20:00,56.97,100.00
129P04604,2020-07-25 13:30:00,57.49,100.00
129P04604,2020-07-25 13:40:00,55.78,100.00
129P04604,2020-07-25 13:50:00,60.78,100.00
129P04604,2020-07-25 14:00:00,55.87,100.00
129P04604,2020-07-25 14:10:00,58.00,100.00
129P04604,2020-07-25 14:20:00,61.24,100.00
129P04604,2020-07-25 14:30:00,60.56,100.00
129P04604,2020-07-25 14:40:00,58.68,100.00
129P04604,2020-07-25 14:50:00,58.13,100.00
129P04604,2020-07-25 15:00:00,55.05,100.00
129P04604,2020-07-25 15:10:00,58.73,100.00
129P04604,2020-07-25 15:20:00,59.55,100.00
129P04604,2020-07-25 15:30:00,56.33,100.00
129P04604,2020-07-25 15:40:00,60.08,99.20
129P04604,2020-07-25 15:50:00,59.95,99.90
129P04604,2020-07-25 16:00:00,54.86,100.00
129P04604,2020-07-25 16:10:00,60.79,100.00
129P04604,2020-07-25 16:20:00,55.73,100.00
129P04604,2020-07-25 16:30:00,57.14,100.00
129P04604,2020-07-25 16:40:00,60.65,69.30
129P04604,2020-07-25 16:50:00,58.36,100.00
129P04604,2020-07-25 17:00:00,60.06,100.00
129P04604,2020-07-25 17:10:00,58.96,100.00
129P04604,2020-07-25 17:20:00,58.72,100.00
129P04604,2020-07-25 17:30:00,62.13,100.00
129P04604,2020-07-25 17:40:00,61.96,100.00
129P04604,2020-07-25 17:50:00,61.54,100.00
129P04604,2020-07-25 18:00:00,60.95,100.00
129P04604,2020-07-25 18:10:00,61.39,100.00
129P04604,2020-07-25 18:20:00,57.14,100.00
129P04604,2020-07-25 18:30:00,58.44,100.00
129P04604,2020-07-25 18:40:00,60.03,100.00
129P04604,2020-07-25 18:50:00,59.81,100.00
129P04604,2020-07-25 19:00:00,60.55,100.00
129P04604,2020-07-25 19:10:00,58.41,100.00
129P04604,2020-07-25 19:20:00,56.08,100.00
129P04604,2020-07-25 19:30:00,57.10,100.00
129P04604,2020-07-25 19:40:00,58.36,100.00
129P04604,2020-07-25 19:50:00,60.65,100.00
129P04604,2020-07-25 20:00:00,60.68,100.00
129P04604,2020-07-25 20:10:00,64.76,91.10
129P04604,2020-07-25 20:20:00,59.23,100.00
129P04604,2020-07-25 20:30:00,61.03,93.60
129P04604,2020-07-25 20:40:00,63.63,97.50
129P04604,2020-07-25 20:50:00,61.96,88.90
129P04604,2020-07-25 21:00:00,62.17,100.00
129P04604,2020-07-25 21:10:00,57.07,100.00
129P04604,2020-07-25 21:20:00,58.10,100.00
129P04604,2020-07-25 21:30:00,57.15,100.00
129P04604,2020-07-25 21:40:00,58.60,92.80
129P04604,2020-07-25 21:50:00,55.99,100.00
129P04604,2020-07-25 22:00:00,60.66,100.00
129P04604,2020-07-25 22:10:00,60.24,100.00
129P04604,2020-07-25 22:20:00,57.29,100.00
129P04604,2020-07-25 22:30:00,58.85,84.60
129P04604,2020-07-25 22:40:00,61.76,80.60
129P04604,2020-07-25 22:50:00,60.97,100.00
129P04604,2020-07-25 23:00:00,59.35,96.60
129P04604,2020-07-25 23:10:00,56.33,74.30
129P04604,2020-07-25 23:20:00,63.23,95.80
129P04604,2020-07-25 23:30:00,61.58,74.40
129P04604,2020-07-25 23:40:00,58.94,71.10
129P04604,2020-07-25 23:50:00,57.39,72.80
129+04598,2020-07-25 00:00:00,67.33,80.83
129+04598,2020-07-25 00:10:00,63.27,55.14
129+04598,2020-07-25 00:20:00,67.53,72.20
129+04598,2020-07-25 00:30:00,66.28,89.80
129+04598,2020-07-25 00:40:00,67.75,100.00
129+04598,2020-07-25 00:50:00,68.00,99.33
129+04598,2020-07-25 01:00:00,68.00,99.20
129+04598,2020-07-25 01:10:00,65.00,87.40
129+04598,2020-07-25 01:20:00,63.00,77.67
129+04598,2020-07-25 01:30:00,68.89,87.00
129+04598,2020-07-25 01:40:00,68.61,92.25
129+04598,2020-07-25 01:50:00,68.21,73.50
129+04598,2020-07-25 02:00:00,62.89,76.60
129+04598,2020-07-25 02:10:00,69.17,91.70
129+04598,2020-07-25 02:20:00,70.69,88.70
129+04598,2020-07-25 02:30:00,69.41,86.75
129+04598,2020-07-25 02:40:00,65.39,83.80
129+04598,2020-07-25 02:50:00,65.40,84.70
129+04598,2020-07-25 03:00:00,65.22,92.11
129+04598,2020-07-25 03:10:00,64.62,93.75
129+04598,2020-07-25 03:20:00,67.69,88.10
129+04598,2020-07-25 03:30:00,65.30,98.60
129+04598,2020-07-25 03:40:00,65.16,95.17
129+04598,2020-07-25 03:50:00,66.00,99.00
129+04598,2020-07-25 04:00:00,66.43,93.80
129+04598,2020-07-25 04:10:00,66.58,63.20
129+04598,2020-07-25 04:20:00,71.19,66.90
129+04598,2020-07-25 04:30:00,66.70,86.83
129+04598,2020-07-25 04:40:00,64.13,78.80
129+04598,2020-07-25 04:50:00,69.20,79.22
129+04598,2020-07-25 05:00:00,63.70,63.56
129+04598,2020-07-25 05:10:00,68.69,95.70
129+04598,2020-07-25 05:20:00,70.16,84.40
129+04598,2020-07-25 05:30:00,69.98,88.80
129+04598,2020-07-25 05:40:00,71.78,84.60
129+04598,2020-07-25 05:50:00,70.67,74.60
129+04598,2020-07-25 06:00:00,71.05,90.30
129+04598,2020-07-25 06:10:00,70.19,98.90
129+04598,2020-07-25 06:20:00,70.15,100.00
129+04598,2020-07-25 06:30:00,76.32,67.10
129+04598,2020-07-25 06:40:00,74.75,87.20
129+04598,2020-07-25 06:50:00,76.80,92.20
129+04598,2020-07-25 07:00:00,73.66,98.70
129+04598,2020-07-25 07:10:00,73.12,98.60
129+04598,2020-07-25 07:20:00,72.75,97.40
129+04598,2020-07-25 07:30:00,74.09,98.50
129+04598,2020-07-25 07:40:00,73.57,100.00
129+04598,2020-07-25 07:50:00,71.98,100.00
129+04598,2020-07-25 08:00:00,74.16,100.00
129+04598,2020-07-25 08:10:00,72.18,100.00
129+04598,2020-07-25 08:20:00,70.89,100.00
129+04598,2020-07-25 08:30:00,71.49,100.00
129+04598,2020-07-25 08:40:00,74.88,100.00
129+04598,2020-07-25 08:50:00,73.72,100.00
129+04598,2020-07-25 09:00:00,73.37,100.00
129+04598,2020-07-25 09:10:00,75.48,100.00
129+04598,2020-07-25 09:20:00,73.18,99.90
129+04598,2020-07-25 09:30:00,75.99,100.00
129+04598,2020-07-25 09:40:00,73.46,100.00
129+04598,2020-07-25 09:50:00,72.49,100.00
129+04598,2020-07-25 10:00:00,72.68,100.00
129+04598,2020-07-25 10:10:00,74.07,100.00
129+04598,2020-07-25 10:20:00,74.03,100.00
129+04598,2020-07-25 10:30:00,75.37,100.00
129+04598,2020-07-25 10:40:00,73.45,100.00
129+04598,2020-07-25 10:50:00,73.38,100.00
129+04598,2020-07-25 11:00:00,73.69,100.00
129+04598,2020-07-25 11:10:00,74.32,100.00
129+04598,2020-07-25 11:20:00,72.68,100.00
129+04598,2020-07-25 11:30:00,73.79,100.00
129+04598,2020-07-25 11:40:00,72.21,100.00
129+04598,2020-07-25 11:50:00,72.58,100.00
129+04598,2020-07-25 12:00:00,74.98,100.00
129+04598,2020-07-25 12:10:00,75.13,100.00
129+04598,2020-07-25 12:20:00,71.78,100.00
129+04598,2020-07-25 12:30:00,72.76,100.00
129+04598,2020-07-25 12:40:00,73.04,100.00
129+04598,2020-07-25 12:50:00,74.67,100.00
129+04598,2020-07-25 13:00:00,73.00,99.80
129+04598,2020-07-25 13:10:00,74.10,100.00
129+04598,2020-07-25 13:20:00,69.39,100.00
129+04598,2020-07-25 13:30:00,71.17,100.00
129+04598,2020-07-25 13:40:00,71.19,100.00
129+04598,2020-07-25 13:50:00,71.87,100.00
129+04598,2020-07-25 14:00:00,72.38,100.00
129+04598,2020-07-25 14:10:00,74.59,100.00
129+04598,2020-07-25 14:20:00,73.79,100.00
129+04598,2020-07-25 14:30:00,74.69,99.00
129+04598,2020-07-25 14:40:00,73.59,100.00
129+04598,2020-07-25 14:50:00,72.69,99.80
129+04598,2020-07-25 15:00:00,71.77,100.00
129+04598,2020-07-25 15:10:00,74.69,99.80
129+04598,2020-07-25 15:20:00,71.83,100.00
129+04598,2020-07-25 15:30:00,74.57,98.90
129+04598,2020-07-25 15:40:00,73.74,100.00
129+04598,2020-07-25 15:50:00,72.69,100.00
129+04598,2020-07-25 16:00:00,71.39,100.00
129+04598,2020-07-25 16:10:00,74.20,100.00
129+04598,2020-07-25 16:20:00,72.23,100.00
129+04598,2020-07-25 16:30:00,72.49,99.90
129+04598,2020-07-25 16:40:00,75.05,78.90
129+04598,2020-07-25 16:50:00,71.67,100.00
129+04598,2020-07-25 17:00:00,73.39,100.00
129+04598,2020-07-25 17:10:00,73.07,100.00
129+04598,2020-07-25 17:20:00,75.68,100.00
