tmc,tstamp,speed,cvalue
129P04600,2020-06-03 05:50:00,70.77,91.00
129P04600,2020-06-03 06:00:00,70.26,93.10
129P04600,2020-06-03 06:10:00,68.67,99.90
129P04600,2020-06-03 06:20:00,69.57,98.50
129P04600,2020-06-03 06:30:00,67.16,100.00
129P04600,2020-06-03 06:40:00,67.06,100.00
129P04600,2020-06-03 06:50:00,68.48,100.00
129P04600,2020-06-03 07:00:00,65.79,100.00
129P04600,2020-06-03 07:10:00,64.38,100.00
129P04600,2020-06-03 07:20:00,68.48,99.60
129P04600,2020-06-03 07:30:00,67.17,100.00
129P04600,2020-06-03 07:40:00,62.50,100.00
129P04600,2020-06-03 07:50:00,64.36,100.00
129P04600,2020-06-03 08:00:00,68.25,100.00
129P04600,2020-06-03 08:10:00,65.28,100.00
129P04600,2020-06-03 08:20:00,68.39,100.00
129P04600,2020-06-03 08:30:00,67.77,95.10
129P04600,2020-06-03 08:40:00,65.06,100.00
129P04600,2020-06-03 08:50:00,64.69,100.00
129P04600,2020-06-03 09:00:00,65.29,100.00
129P04600,2020-06-03 09:10:00,67.05,100.00
129P04600,2020-06-03 09:20:00,68.18,100.00
129P04600,2020-06-03 09:30:00,66.18,100.00
129P04600,2020-06-03 09:40:00,65.35,92.10
129P04600,2020-06-03 09:50:00,63.95,95.90
129P04600,2020-06-03 10:00:00,60.96,100.00
129P04600,2020-06-03 10:10:00,63.16,99.90
129P04600,2020-06-03 10:20:00,62.75,97.80
129P04600,2020-06-03 10:30:00,65.93,95.00
129P04600,2020-06-03 10:40:00,64.22,100.00
129P04600,2020-06-03 10:50:00,61.99,100.00
129P04600,2020-06-03 11:00:00,64.28,98.60
129P04600,2020-06-03 11:10:00,64.26,100.00
129P04600,2020-06-03 11:20:00,59.84,100.00
129P04600,2020-06-03 11:30:00,59.50,100.00
129P04600,2020-06-03 11:40:00,68.08,76.60
129P04600,2020-06-03 11:50:00,65.19,100.00
129P04600,2020-06-03 12:00:00,64.98,94.80
129P04600,2020-06-03 12:10:00,64.74,100.00
129P04600,2020-06-03 12:20:00,64.98,100.00
129P04600,2020-06-03 12:30:00,63.86,98.50
129P04600,2020-06-03 12:40:00,63.89,100.00
129P04600,2020-06-03 12:50:00,64.39,100.00
129P04600,2020-06-03 13:00:00,64.89,100.00
129P04600,2020-06-03 13:10:00,68.52,70.60
129P04600,2020-06-03 13:20:00,66.57,94.50
129P04600,2020-06-03 13:30:00,64.58,97.30
129P04600,2020-06-03 13:40:00,63.28,100.00
129P04600,2020-06-03 13:50:00,62.18,100.00
129P04600,2020-06-03 14:00:00,66.27,100.00
129P04600,2020-06-03 14:10:00,63.47,100.00
129P04600,2020-06-03 14:20:00,64.47,100.00
129P04600,2020-06-03 14:30:00,64.45,100.00
129P04600,2020-06-03 14:40:00,65.36,100.00
129P04600,2020-06-03 14:50:00,66.79,95.60
129P04600,2020-06-03 15:00:00,65.34,100.00
129P04600,2020-06-03 15:10:00,64.19,100.00
129P04600,2020-06-03 15:20:00,62.48,100.00
129P04600,2020-06-03 15:30:00,68.38,100.00
129P04600,2020-06-03 15:40:00,67.16,100.00
129P04600,2020-06-03 15:50:00,65.60,100.00
129P04600,2020-06-03 16:00:00,66.98,100.00
129P04600,2020-06-03 16:10:00,67.08,100.00
129P04600,2020-06-03 16:20:00,65.15,100.00
129P04600,2020-06-03 16:30:00,67.56,96.80
129P04600,2020-06-03 16:40:00,68.59,93.90
129P04600,2020-06-03 16:50:00,67.19,100.00
129P04600,2020-06-03 17:00:00,64.41,99.20
129P04600,2020-06-03 17:10:00,65.63,100.00
129P04600,2020-06-03 17:20:00,65.84,100.00
129P04600,2020-06-03 17:30:00,66.00,100.00
129P04600,2020-06-03 17:40:00,67.81,100.00
129P04600,2020-06-03 17:50:00,68.05,92.30
129P04600,2020-06-03 18:00:00,68.69,99.60
129P04600,2020-06-03 18:10:00,64.43,97.50
129P04600,2020-06-03 18:20:00,69.55,85.10
129P04600,2020-06-03 18:30:00,68.88,90.20
129P04600,2020-06-03 18:40:00,66.88,100.00
129P04600,2020-06-03 18:50:00,67.69,97.50
129P04600,2020-06-03 19:00:00,64.57,99.80
129P04600,2020-06-03 19:10:00,67.91,99.50
129P04600,2020-06-03 19:20:00,67.94,100.00
129P04600,2020-06-03 19:30:00,65.47,100.00
129P04600,2020-06-03 19:40:00,70.07,89.50
129P04600,2020-06-03 19:50:00,65.57,100.00
129P04600,2020-06-03 20:00:00,62.17,100.00
129P04600,2020-06-03 20:10:00,66.86,94.50
129P04600,2020-06-03 20:20:00,69.28,72.40
129P04600,2020-06-03 20:30:00,66.28,94.10
129P04600,2020-06-03 20:40:00,63.00,100.00
129P04600,2020-06-03 20:50:00,62.28,100.00
129P04600,2020-06-03 21:00:00,63.65,97.60
129P04600,2020-06-03 21:10:00,62.21,91.20
129P04600,2020-06-03 21:20:00,69.94,45.90
129P04600,2020-06-03 21:30:00,58.75,100.00
129P04600,2020-06-03 21:40:00,60.64,99.50
129P04600,2020-06-03 21:50:00,62.94,97.80
129P04600,2020-06-03 22:00:00,61.09,97.70
129P04600,2020-06-03 22:10:00,62.10,92.30
129P04600,2020-06-03 22:20:00,61.74,94.90
129P04600,2020-06-03 22:30:00,63.70,85.40
129P04600,2020-06-03 22:40:00,66.28,73.30
129P04600,2020-06-03 22:50:00,61.50,99.10
129P04600,2020-06-03 23:00:00,69.59,53.00
129P04600,2020-06-03 23:10:00,64.55,65.13
129P04600,2020-06-03 23:20:00,60.88,66.90
129P04600,2020-06-03 23:30:00,65.61,78.40
129P04600,2020-06-03 23:40:00,63.59,81.90
129P04600,2020-06-03 23:50:00,67.87,35.00
129+04596,2020-06-03 00:00:00,57.10,84.40
129+04596,2020-06-03 00:10:00,56.54,93.80
129+04596,2020-06-03 00:20:00,55.97,98.70
129+04596,2020-06-03 00:30:00,56.89,98.20
129+04596,2020-06-03 00:40:00,53.97,85.80
129+04596,2020-06-03 00:50:00,52.18,85.40
129+04596,2020-06-03 01:00:00,50.77,79.80
129+04596,2020-06-03 01:10:00,49.69,71.40
129+04596,2020-06-03 01:20:00,47.55,84.89
129+04596,2020-06-03 01:30:00,47.00,89.50
129+04596,2020-06-03 01:40:00,47.00,95.50
129+04596,2020-06-03 01:50:00,47.86,96.89
129+04596,2020-06-03 02:00:00,47.57,83.71
129+04596,2020-06-03 02:10:00,51.36,77.10
129+04596,2020-06-03 02:20:00,56.28,42.80
129+04596,2020-06-03 02:30:00,54.87,87.11
129+04596,2020-06-03 02:40:00,58.47,98.00
129+04596,2020-06-03 02:50:00,72.95,26.50
129+04596,2020-06-03 03:00:00,58.07,83.80
129+04596,2020-06-03 03:10:00,55.07,72.60
129+04596,2020-06-03 03:20:00,63.69,78.11
129+04596,2020-06-03 03:30:00,55.30,79.10
129+04596,2020-06-03 03:40:00,62.78,78.70
129+04596,2020-06-03 03:50:00,60.40,87.60
129+04596,2020-06-03 04:00:00,57.03,74.78
129+04596,2020-06-03 04:10:00,54.08,73.40
129+04596,2020-06-03 04:20:00,55.37,88.70
129+04596,2020-06-03 04:30:00,60.75,61.60
129+04596,2020-06-03 04:40:00,65.64,27.60
129+04596,2020-06-03 04:50:00,63.34,51.00
129+04596,2020-06-03 05:00:00,55.59,100.00
129+04596,2020-06-03 05:10:00,58.22,79.80
129+04596,2020-06-03 05:20:00,65.05,88.80
129+04596,2020-06-03 05:30:00,64.31,87.40
129+04596,2020-06-03 05:40:00,65.87,56.50
129+04596,2020-06-03 05:50:00,69.20,43.80
129+04596,2020-06-03 06:00:00,67.86,88.40
129+04596,2020-06-03 06:10:00,66.58,100.00
129+04596,2020-06-03 06:20:00,66.61,100.00
129+04596,2020-06-03 06:30:00,65.14,100.00
129+04596,2020-06-03 06:40:00,65.07,100.00
129+04596,2020-06-03 06:50:00,60.99,100.00
129+04596,2020-06-03 07:00:00,62.17,100.00
129+04596,2020-06-03 07:10:00,64.19,100.00
129+04596,2020-06-03 07:20:00,63.45,100.00
129+04596,2020-06-03 07:30:00,60.44,100.00
129+04596,2020-06-03 07:40:00,57.79,100.00
129+04596,2020-06-03 07:50:00,60.79,100.00
129+04596,2020-06-03 08:00:00,65.27,95.30
129+04596,2020-06-03 08:10:00,62.62,100.00
129+04596,2020-06-03 08:20:00,64.35,100.00
129+04596,2020-06-03 08:30:00,60.61,100.00
129+04596,2020-06-03 08:40:00,61.60,100.00
129+04596,2020-06-03 08:50:00,61.58,100.00
129+04596,2020-06-03 09:00:00,59.18,100.00
129+04596,2020-06-03 09:10:00,61.16,100.00
129+04596,2020-06-03 09:20:00,62.87,100.00
129+04596,2020-06-03 09:30:00,62.29,100.00
129+04596,2020-06-03 09:40:00,60.28,100.00
129+04596,2020-06-03 09:50:00,56.89,100.00
129+04596,2020-06-03 10:00:00,58.59,100.00
129+04596,2020-06-03 10:10:00,64.09,100.00
129+04596,2020-06-03 10:20:00,59.05,100.00
129+04596,2020-06-03 10:30:00,64.59,80.30
129+04596,2020-06-03 10:40:00,60.34,98.30
129+04596,2020-06-03 10:50:00,61.02,99.40
129+04596,2020-06-03 11:00:00,61.48,97.60
129+04596,2020-06-03 11:10:00,59.10,99.80
129+04596,2020-06-03 11:20:00,57.42,100.00
129+04596,2020-06-03 11:30:00,60.33,93.90
129+04596,2020-06-03 11:40:00,61.27,100.00
129+04596,2020-06-03 11:50:00,62.06,99.30
129+04596,2020-06-03 12:00:00,59.31,100.00
129+04596,2020-06-03 12:10:00,61.67,98.00
129+04596,2020-06-03 12:20:00,64.06,93.70
129+04596,2020-06-03 12:30:00,62.17,90.50
129+04596,2020-06-03 12:40:00,62.93,100.00
129+04596,2020-06-03 12:50:00,61.74,100.00
129+04596,2020-06-03 13:00:00,58.54,100.00
129+04596,2020-06-03 13:10:00,64.37,100.00
129+04596,2020-06-03 13:20:00,59.66,100.00
129+04596,2020-06-03 13:30:00,60.04,100.00
129+04596,2020-06-03 13:40:00,65.07,82.70
129+04596,2020-06-03 13:50:00,61.06,100.00
129+04596,2020-06-03 14:00:00,59.76,100.00
129+04596,2020-06-03 14:10:00,61.13,100.00
129+04596,2020-06-03 14:20:00,65.71,100.00
129+04596,2020-06-03 14:30:00,62.99,100.00
129+04596,2020-06-03 14:40:00,64.46,98.90
129+04596,2020-06-03 14:50:00,61.67,100.00
129+04596,2020-06-03 15:00:00,61.67,100.00
129+04596,2020-06-03 15:10:00,64.57,95.40
129+04596,2020-06-03 15:20:00,65.12,100.00
129+04596,2020-06-03 15:30:00,66.48,100.00
129+04596,2020-06-03 15:40:00,63.68,100.00
129+04596,2020-06-03 15:50:00,61.88,100.00
129+04596,2020-06-03 16:00:00,63.59,100.00
129+04596,2020-06-03 16:10:00,64.13,100.00
129+04596,2020-06-03 16:20:00,63.18,100.00
129+04596,2020-06-03 16:30:00,60.53,99.80
129+04596,2020-06-03 16:40:00,64.28,100.00
129+04596,2020-06-03 16:50:00,66.66,97.00
129+04596,2020-06-03 17:00:00,60.08,100.00
129+04596,2020-06-03 17:10:00,60.66,100.00
129+04596,2020-06-03 17:20:00,62.09,100.00
129+04596,2020-06-03 17:30:00,63.57,100.00
129+04596,2020-06-03 17:40:00,66.64,90.50
129+04596,2020-06-03 17:50:00,60.88,98.90
129+04596,2020-06-03 18:00:00,64.33,82.40
129+04596,2020-06-03 18:10:00,58.33,92.30
129+04596,2020-06-03 18:20:00,59.17,100.00
129+04596,2020-06-03 18:30:00,60.46,100.00
129+04596,2020-06-03 18:40:00,61.83,100.00
129+04596,2020-06-03 18:50:00,66.54,66.10
129+04596,2020-06-03 19:00:00,70.53,32.70
129+04596,2020-06-03 19:10:00,67.44,93.90
129+04596,2020-06-03 19:20:00,65.11,94.90
129+04596,2020-06-03 19:30:00,60.18,100.00
129+04596,2020-06-03 19:40:00,63.38,100.00
129+04596,2020-06-03 19:50:00,62.47,100.00
129+04596,2020-06-03 20:00:00,62.39,100.00
129+04596,2020-06-03 20:10:00,67.15,55.10
129+04596,2020-06-03 20:20:00,67.83,61.70
129+04596,2020-06-03 20:30:00,58.69,100.00
129+04596,2020-06-03 20:40:00,58.03,100.00
129+04596,2020-06-03 20:50:00,56.82,100.00
129+04596,2020-06-03 21:00:00,60.69,99.10
129+04596,2020-06-03 21:10:00,58.78,100.00
129+04596,2020-06-03 21:20:00,57.56,98.80
129+04596,2020-06-03 21:30:00,54.09,100.00
129+04596,2020-06-03 21:40:00,56.71,94.60
129+04596,2020-06-03 21:50:00,57.32,100.00
129+04596,2020-06-03 22:00:00,57.22,98.00
129+04596,2020-06-03 22:10:00,56.68,100.00
129+04596,2020-06-03 22:20:00,57.76,92.90
129+04596,2020-06-03 22:30:00,59.45,89.70
129+04596,2020-06-03 22:40:00,58.93,100.00
129+04596,2020-06-03 22:50:00,64.82,63.10
129+04596,2020-06-03 23:00:00,60.00,99.00
129+04596,2020-06-03 23:10:00,54.86,63.40
129+04596,2020-06-03 23:20:00,56.49,90.10
129+04596,2020-06-03 23:30:00,56.90,86.40
129+04596,2020-06-03 23:40:00,63.00,67.00
129+04596,2020-06-03 23:50:00,68.54,52.89
129+04605,2020-06-03 00:00:00,58.18,86.70
129+04605,2020-06-03 00:10:00,66.94,30.80
129+04605,2020-06-03 00:20:00,54.09,45.10
129+04605,2020-06-03 00:30:00,55.37,68.30
129+04605,2020-06-03 00:40:00,61.22,97.13
129+04605,2020-06-03 00:50:00,57.35,80.00
129+04605,2020-06-03 01:00:00,65.31,59.70
129+04605,2020-06-03 01:10:00,55.37,82.90
129+04605,2020-06-03 01:20:00,54.90,79.20
129+04605,2020-06-03 01:30:00,55.59,78.30
129+04605,2020-06-03 01:40:00,63.00,77.75
129+04605,2020-06-03 01:50:00,,
129+04605,2020-06-03 02:00:00,,
129+04605,2020-06-03 02:10:00,60.87,51.83
129+04605,2020-06-03 02:20:00,63.40,76.60
129+04605,2020-06-03 02:30:00,58.55,68.90
129+04605,2020-06-03 02:40:00,54.62,51.63
129+04605,2020-06-03 02:50:00,54.28,93.30
129+04605,2020-06-03 03:00:00,57.46,92.90
129+04605,2020-06-03 03:10:00,62.41,48.20
129+04605,2020-06-03 03:20:00,66.79,36.20
129+04605,2020-06-03 03:30:00,55.75,63.90
129+04605,2020-06-03 03:40:00,56.11,70.60
129+04605,2020-06-03 03:50:00,66.34,78.90
129+04605,2020-06-03 04:00:00,62.23,85.20
129+04605,2020-06-03 04:10:00,59.39,90.10
129+04605,2020-06-03 04:20:00,56.39,79.50
129+04605,2020-06-03 04:30:00,54.60,63.00
129+04605,2020-06-03 04:40:00,64.82,49.60
129+04605,2020-06-03 04:50:00,69.53,20.50
129+04605,2020-06-03 05:00:00,68.68,64.10
129+04605,2020-06-03 05:10:00,67.15,86.80
129+04605,2020-06-03 05:20:00,65.40,92.60
129+04605,2020-06-03 05:30:00,70.29,87.10
129+04605,2020-06-03 05:40:00,63.00,96.40
129+04605,2020-06-03 05:50:00,66.70,89.10
129+04605,2020-06-03 06:00:00,62.00,100.00
129+04605,2020-06-03 06:10:00,64.53,100.00
129+04605,2020-06-03 06:20:00,59.30,100.00
129+04605,2020-06-03 06:30:00,60.77,100.00
129+04605,2020-06-03 06:40:00,60.20,100.00
129+04605,2020-06-03 06:50:00,61.94,100.00
129+04605,2020-06-03 07:00:00,60.85,100.00
129+04605,2020-06-03 07:10:00,58.45,100.00
129+04605,2020-06-03 07:20:00,58.26,100.00
129+04605,2020-06-03 07:30:00,59.15,100.00
129+04605,2020-06-03 07:40:00,58.77,100.00
129+04605,2020-06-03 07:50:00,54.96,100.00
129+04605,2020-06-03 08:00:00,58.99,100.00
129+04605,2020-06-03 08:10:00,59.49,100.00
129+04605,2020-06-03 08:20:00,57.57,100.00
129+04605,2020-06-03 08:30:00,56.79,100.00
129+04605,2020-06-03 08:40:00,59.10,97.50
129+04605,2020-06-03 08:50:00,57.63,100.00
129+04605,2020-06-03 09:00:00,57.18,98.40
129+04605,2020-06-03 09:10:00,60.24,100.00
129+04605,2020-06-03 09:20:00,57.76,100.00
129+04605,2020-06-03 09:30:00,57.61,100.00
129+04605,2020-06-03 09:40:00,57.32,98.00
129+04605,2020-06-03 09:50:00,59.79,89.80
129+04605,2020-06-03 10:00:00,56.13,100.00
129+04605,2020-06-03 10:10:00,57.07,100.00
129+04605,2020-06-03 10:20:00,56.66,99.80
129+04605,2020-06-03 10:30:00,57.97,100.00
129+04605,2020-06-03 10:40:00,56.77,100.00
129+04605,2020-06-03 10:50:00,56.49,100.00
129+04605,2020-06-03 11:00:00,56.24,100.00
129+04605,2020-06-03 11:10:00,60.30,97.10
129+04605,2020-06-03 11:20:00,54.66,100.00
129+04605,2020-06-03 11:30:00,55.59,100.00
129+04605,2020-06-03 11:40:00,58.30,100.00
129+04605,2020-06-03 11:50:00,60.13,100.00
129+04605,2020-06-03 12:00:00,57.04,100.00
129+04605,2020-06-03 12:10:00,58.28,100.00
129+04605,2020-06-03 12:20:00,63.01,100.00
129+04605,2020-06-03 12:30:00,60.57,97.60
129+04605,2020-06-03 12:40:00,58.69,100.00
129+04605,2020-06-03 12:50:00,57.87,100.00
129+04605,2020-06-03 13:00:00,57.57,100.00
129+04605,2020-06-03 13:10:00,60.70,100.00
129+04605,2020-06-03 13:20:00,57.47,100.00
129+04605,2020-06-03 13:30:00,54.37,100.00
129+04605,2020-06-03 13:40:00,61.24,85.20
129+04605,2020-06-03 13:50:00,57.79,99.60
129+04605,2020-06-03 14:00:00,58.64,100.00
129+04605,2020-06-03 14:10:00,57.64,97.60
129+04605,2020-06-03 14:20:00,56.58,100.00
129+04605,2020-06-03 14:30:00,58.55,100.00
129+04605,2020-06-03 14:40:00,55.90,100.00
129+04605,2020-06-03 14:50:00,56.52,100.00
129+04605,2020-06-03 15:00:00,55.49,100.00
129+04605,2020-06-03 15:10:00,56.36,100.00
129+04605,2020-06-03 15:20:00,56.97,100.00
129+04605,2020-06-03 15:30:00,59.26,100.00
129+04605,2020-06-03 15:40:00,58.10,99.80
129+04605,2020-06-03 15:50:00,58.03,99.80
129+04605,2020-06-03 16:00:00,59.33,100.00
129+04605,2020-06-03 16:10:00,59.39,100.00
129+04605,2020-06-03 16:20:00,59.29,100.00
129+04605,2020-06-03 16:30:00,58.56,98.70
129+04605,2020-06-03 16:40:00,60.90,90.10
129+04605,2020-06-03 16:50:00,58.38,99.50
129+04605,2020-06-03 17:00:00,56.95,100.00
129+04605,2020-06-03 17:10:00,56.08,100.00
129+04605,2020-06-03 17:20:00,57.45,100.00
129+04605,2020-06-03 17:30:00,57.76,100.00
129+04605,2020-06-03 17:40:00,63.49,100.00
129+04605,2020-06-03 17:50:00,61.19,100.00
129+04605,2020-06-03 18:00:00,59.68,100.00
129+04605,2020-06-03 18:10:00,59.73,96.80
129+04605,2020-06-03 18:20:00,66.22,66.70
129+04605,2020-06-03 18:30:00,61.47,87.40
129+04605,2020-06-03 18:40:00,60.82,99.60
129+04605,2020-06-03 18:50:00,58.10,100.00
129+04605,2020-06-03 19:00:00,61.35,98.20
129+04605,2020-06-03 19:10:00,62.30,100.00
129+04605,2020-06-03 19:20:00,61.64,83.90
129+04605,2020-06-03 19:30:00,60.88,100.00
129+04605,2020-06-03 19:40:00,65.03,100.00
129+04605,2020-06-03 19:50:00,61.40,100.00
129+04605,2020-06-03 20:00:00,57.75,100.00
129+04605,2020-06-03 20:10:00,60.35,88.60
129+04605,2020-06-03 20:20:00,60.50,89.00
129+04605,2020-06-03 20:30:00,61.59,99.50
129+04605,2020-06-03 20:40:00,58.48,99.90
129+04605,2020-06-03 20:50:00,55.17,100.00
129+04605,2020-06-03 21:00:00,56.56,99.30
129+04605,2020-06-03 21:10:00,59.09,99.90
129+04605,2020-06-03 21:20:00,60.47,91.20
129+04605,2020-06-03 21:30:00,57.88,99.00
129+04605,2020-06-03 21:40:00,58.34,95.40
129+04605,2020-06-03 21:50:00,59.98,84.20
129+04605,2020-06-03 22:00:00,56.28,100.00
129+04605,2020-06-03 22:10:00,55.01,98.70
129+04605,2020-06-03 22:20:00,53.87,98.80
129+04605,2020-06-03 22:30:00,55.59,88.10
129+04605,2020-06-03 22:40:00,59.41,66.60
129+04605,2020-06-03 22:50:00,57.13,76.80
129+04605,2020-06-03 23:00:00,59.00,87.90
129+04605,2020-06-03 23:10:00,57.41,82.40
129+04605,2020-06-03 23:20:00,58.55,98.20
129+04605,2020-06-03 23:30:00,61.26,88.90
129+04605,2020-06-03 23:40:00,60.00,75.60
129+04605,2020-06-03 23:50:00,64.16,56.10
129+04606,2020-06-03 00:00:00,63.26,88.50
129+04606,2020-06-03 00:10:00,69.70,28.00
129+04606,2020-06-03 00:20:00,62.22,81.70
129+04606,2020-06-03 00:30:00,57.32,51.80
129+04606,2020-06-03 00:40:00,62.07,88.20
129+04606,2020-06-03 00:50:00,57.00,67.40
129+04606,2020-06-03 01:00:00,62.77,57.44
129+04606,2020-06-03 01:10:00,59.07,81.38
129+04606,2020-06-03 01:20:00,57.09,86.80
129+04606,2020-06-03 01:30:00,56.75,78.50
129+04606,2020-06-03 01:40:00,63.00,79.00
129+04606,2020-06-03 01:50:00,,
129+04606,2020-06-03 02:00:00,,
129+04606,2020-06-03 02:10:00,61.73,55.33
129+04606,2020-06-03 02:20:00,64.91,80.80
129+04606,2020-06-03 02:30:00,58.78,74.10
129+04606,2020-06-03 02:40:00,56.89,74.33
129+04606,2020-06-03 02:50:00,56.10,72.30
129+04606,2020-06-03 03:00:00,60.17,95.80
129+04606,2020-06-03 03:10:00,61.94,80.10
129+04606,2020-06-03 03:20:00,62.18,83.20
129+04606,2020-06-03 03:30:00,58.94,85.50
129+04606,2020-06-03 03:40:00,58.51,77.20
129+04606,2020-06-03 03:50:00,64.53,67.10
129+04606,2020-06-03 04:00:00,62.05,86.60
129+04606,2020-06-03 04:10:00,62.38,94.10
129+04606,2020-06-03 04:20:00,60.19,95.50
129+04606,2020-06-03 04:30:00,58.76,83.90
129+04606,2020-06-03 04:40:00,66.39,57.60
129+04606,2020-06-03 04:50:00,69.75,37.00
129+04606,2020-06-03 05:00:00,70.13,62.70
129+04606,2020-06-03 05:10:00,70.64,61.40
129+04606,2020-06-03 05:20:00,66.42,95.50
129+04606,2020-06-03 05:30:00,70.55,86.50
129+04606,2020-06-03 05:40:00,66.44,98.80
129+04606,2020-06-03 05:50:00,69.48,79.80
129+04606,2020-06-03 06:00:00,67.39,95.70
129+04606,2020-06-03 06:10:00,66.84,100.00
129+04606,2020-06-03 06:20:00,62.14,100.00
129+04606,2020-06-03 06:30:00,64.30,100.00
129+04606,2020-06-03 06:40:00,65.12,100.00
129+04606,2020-06-03 06:50:00,64.37,100.00
129+04606,2020-06-03 07:00:00,64.62,100.00
129+04606,2020-06-03 07:10:00,61.32,100.00
129+04606,2020-06-03 07:20:00,61.27,100.00
129+04606,2020-06-03 07:30:00,61.56,100.00
129+04606,2020-06-03 07:40:00,62.53,100.00
129+04606,2020-06-03 07:50:00,58.44,100.00
129+04606,2020-06-03 08:00:00,62.94,100.00
129+04606,2020-06-03 08:10:00,63.04,100.00
129+04606,2020-06-03 08:20:00,60.18,100.00
129+04606,2020-06-03 08:30:00,58.19,99.00
129+04606,2020-06-03 08:40:00,60.54,97.80
129+04606,2020-06-03 08:50:00,58.86,100.00
129+04606,2020-06-03 09:00:00,58.38,96.70
129+04606,2020-06-03 09:10:00,63.42,100.00
129+04606,2020-06-03 09:20:00,64.47,100.00
129+04606,2020-06-03 09:30:00,60.71,100.00
129+04606,2020-06-03 09:40:00,60.08,99.50
129+04606,2020-06-03 09:50:00,59.21,99.00
129+04606,2020-06-03 10:00:00,57.86,100.00
129+04606,2020-06-03 10:10:00,58.66,100.00
129+04606,2020-06-03 10:20:00,59.16,99.80
129+04606,2020-06-03 10:30:00,59.57,100.00
129+04606,2020-06-03 10:40:00,57.84,100.00
129+04606,2020-06-03 10:50:00,59.03,100.00
129+04606,2020-06-03 11:00:00,56.56,100.00
129+04606,2020-06-03 11:10:00,61.63,100.00
129+04606,2020-06-03 11:20:00,56.65,100.00
129+04606,2020-06-03 11:30:00,56.06,100.00
129+04606,2020-06-03 11:40:00,60.49,100.00
129+04606,2020-06-03 11:50:00,61.27,100.00
129+04606,2020-06-03 12:00:00,57.13,100.00
129+04606,2020-06-03 12:10:00,60.66,100.00
129+04606,2020-06-03 12:20:00,63.71,100.00
129+04606,2020-06-03 12:30:00,63.37,98.30
129+04606,2020-06-03 12:40:00,61.77,99.60
129+04606,2020-06-03 12:50:00,59.46,100.00
129+04606,2020-06-03 13:00:00,60.26,100.00
129+04606,2020-06-03 13:10:00,62.44,100.00
129+04606,2020-06-03 13:20:00,60.10,100.00
129+04606,2020-06-03 13:30:00,55.97,100.00
129+04606,2020-06-03 13:40:00,61.78,85.80
129+04606,2020-06-03 13:50:00,60.78,86.00
129+04606,2020-06-03 14:00:00,62.14,100.00
129+04606,2020-06-03 14:10:00,59.70,100.00
129+04606,2020-06-03 14:20:00,60.44,100.00
129+04606,2020-06-03 14:30:00,61.27,100.00
129+04606,2020-06-03 14:40:00,56.97,100.00
129+04606,2020-06-03 14:50:00,59.41,100.00
129+04606,2020-06-03 15:00:00,57.60,100.00
129+04606,2020-06-03 15:10:00,59.24,100.00
129+04606,2020-06-03 15:20:00,60.17,100.00
129+04606,2020-06-03 15:30:00,60.30,100.00
129+04606,2020-06-03 15:40:00,59.77,100.00
129+04606,2020-06-03 15:50:00,61.19,98.40
129+04606,2020-06-03 16:00:00,60.23,100.00
129+04606,2020-06-03 16:10:00,59.86,100.00
129+04606,2020-06-03 16:20:00,60.80,100.00
129+04606,2020-06-03 16:30:00,60.39,100.00
129+04606,2020-06-03 16:40:00,61.67,96.90
129+04606,2020-06-03 16:50:00,60.89,100.00
129+04606,2020-06-03 17:00:00,57.45,98.60
129+04606,2020-06-03 17:10:00,57.18,100.00
129+04606,2020-06-03 17:20:00,58.71,100.00
129+04606,2020-06-03 17:30:00,59.76,100.00
129+04606,2020-06-03 17:40:00,63.99,100.00
129+04606,2020-06-03 17:50:00,63.37,100.00
129+04606,2020-06-03 18:00:00,62.26,100.00
129+04606,2020-06-03 18:10:00,59.91,100.00
129+04606,2020-06-03 18:20:00,66.42,75.50
129+04606,2020-06-03 18:30:00,63.79,91.20
129+04606,2020-06-03 18:40:00,63.35,100.00
129+04606,2020-06-03 18:50:00,60.89,99.30
129+04606,2020-06-03 19:00:00,60.69,99.30
129+04606,2020-06-03 19:10:00,63.99,100.00
129+04606,2020-06-03 19:20:00,63.22,85.80
129+04606,2020-06-03 19:30:00,62.89,100.00
129+04606,2020-06-03 19:40:00,66.88,100.00
129+04606,2020-06-03 19:50:00,66.05,100.00
129+04606,2020-06-03 20:00:00,61.26,100.00
129+04606,2020-06-03 20:10:00,62.50,97.30
129+04606,2020-06-03 20:20:00,63.79,96.90
129+04606,2020-06-03 20:30:00,63.58,97.80
129+04606,2020-06-03 20:40:00,62.48,98.10
129+04606,2020-06-03 20:50:00,59.49,100.00
129+04606,2020-06-03 21:00:00,59.38,98.90
129+04606,2020-06-03 21:10:00,61.24,98.70
129+04606,2020-06-03 21:20:00,61.80,95.30
129+04606,2020-06-03 21:30:00,59.85,99.00
129+04606,2020-06-03 21:40:00,61.96,95.70
129+04606,2020-06-03 21:50:00,62.82,78.90
129+04606,2020-06-03 22:00:00,58.57,98.50
129+04606,2020-06-03 22:10:00,56.42,99.20
129+04606,2020-06-03 22:20:00,59.31,91.10
129+04606,2020-06-03 22:30:00,62.91,76.60
129+04606,2020-06-03 22:40:00,60.05,98.10
129+04606,2020-06-03 22:50:00,57.32,98.50
129+04606,2020-06-03 23:00:00,62.05,83.80
129+04606,2020-06-03 23:10:00,61.83,84.90
129+04606,2020-06-03 23:20:00,60.16,98.10
