tmc,tstamp,speed,cvalue
129P04605,2020-05-17 07:50:00,68.86,77.10
129P04605,2020-05-17 08:00:00,67.27,93.20
129P04605,2020-05-17 08:10:00,63.76,99.70
129P04605,2020-05-17 08:20:00,60.29,100.00
129P04605,2020-05-17 08:30:00,60.86,96.20
129P04605,2020-05-17 08:40:00,63.20,92.40
129P04605,2020-05-17 08:50:00,61.07,88.60
129P04605,2020-05-17 09:00:00,64.09,100.00
129P04605,2020-05-17 09:10:00,60.92,100.00
129P04605,2020-05-17 09:20:00,61.27,100.00
129P04605,2020-05-17 09:30:00,64.63,88.10
129P04605,2020-05-17 09:40:00,59.90,100.00
129P04605,2020-05-17 09:50:00,66.21,72.40
129P04605,2020-05-17 10:00:00,61.94,100.00
129P04605,2020-05-17 10:10:00,63.76,100.00
129P04605,2020-05-17 10:20:00,66.15,100.00
129P04605,2020-05-17 10:30:00,66.06,89.90
129P04605,2020-05-17 10:40:00,65.14,99.30
129P04605,2020-05-17 10:50:00,67.36,77.10
129P04605,2020-05-17 11:00:00,63.13,96.40
129P04605,2020-05-17 11:10:00,56.45,100.00
129P04605,2020-05-17 11:20:00,62.08,97.60
129P04605,2020-05-17 11:30:00,68.00,71.90
129P04605,2020-05-17 11:40:00,61.23,96.50
129P04605,2020-05-17 11:50:00,62.89,100.00
129P04605,2020-05-17 12:00:00,63.81,100.00
129P04605,2020-05-17 12:10:00,63.59,100.00
129P04605,2020-05-17 12:20:00,63.57,100.00
129P04605,2020-05-17 12:30:00,60.83,100.00
129P04605,2020-05-17 12:40:00,62.35,100.00
129P04605,2020-05-17 12:50:00,59.72,100.00
129P04605,2020-05-17 13:00:00,65.97,100.00
129P04605,2020-05-17 13:10:00,61.58,99.60
129P04605,2020-05-17 13:20:00,63.46,100.00
129P04605,2020-05-17 13:30:00,61.17,100.00
129P04605,2020-05-17 13:40:00,62.57,100.00
129P04605,2020-05-17 13:50:00,65.03,100.00
129P04605,2020-05-17 14:00:00,60.56,100.00
129P04605,2020-05-17 14:10:00,62.23,100.00
129P04605,2020-05-17 14:20:00,59.64,100.00
129P04605,2020-05-17 14:30:00,61.18,100.00
129P04605,2020-05-17 14:40:00,61.17,100.00
129P04605,2020-05-17 14:50:00,62.66,100.00
129P04605,2020-05-17 15:00:00,61.02,100.00
129P04605,2020-05-17 15:10:00,62.00,100.00
129P04605,2020-05-17 15:20:00,62.91,100.00
129P04605,2020-05-17 15:30:00,63.43,100.00
129P04605,2020-05-17 15:40:00,57.37,100.00
129P04605,2020-05-17 15:50:00,59.85,100.00
129P04605,2020-05-17 16:00:00,63.47,100.00
129P04605,2020-05-17 16:10:00,60.11,96.90
129P04605,2020-05-17 16:20:00,62.73,100.00
129P04605,2020-05-17 16:30:00,63.05,100.00
129P04605,2020-05-17 16:40:00,64.77,98.70
129P04605,2020-05-17 16:50:00,63.90,100.00
129P04605,2020-05-17 17:00:00,61.49,91.20
129P04605,2020-05-17 17:10:00,60.64,99.60
129P04605,2020-05-17 17:20:00,62.25,99.40
129P04605,2020-05-17 17:30:00,58.58,99.70
129P04605,2020-05-17 17:40:00,64.89,100.00
129P04605,2020-05-17 17:50:00,61.70,100.00
129P04605,2020-05-17 18:00:00,63.32,93.00
129P04605,2020-05-17 18:10:00,65.19,98.80
129P04605,2020-05-17 18:20:00,64.57,100.00
129P04605,2020-05-17 18:30:00,61.12,99.90
129P04605,2020-05-17 18:40:00,62.09,99.80
129P04605,2020-05-17 18:50:00,63.04,99.80
129P04605,2020-05-17 19:00:00,65.67,96.40
129P04605,2020-05-17 19:10:00,65.57,86.30
129P04605,2020-05-17 19:20:00,66.21,100.00
129P04605,2020-05-17 19:30:00,71.19,59.30
129P04605,2020-05-17 19:40:00,69.22,84.30
129P04605,2020-05-17 19:50:00,59.92,93.00
129P04605,2020-05-17 20:00:00,56.25,100.00
129P04605,2020-05-17 20:10:00,59.06,100.00
129P04605,2020-05-17 20:20:00,67.44,70.50
129P04605,2020-05-17 20:30:00,62.39,93.80
129P04605,2020-05-17 20:40:00,57.00,100.00
129P04605,2020-05-17 20:50:00,57.94,100.00
129P04605,2020-05-17 21:00:00,57.17,100.00
129P04605,2020-05-17 21:10:00,61.17,82.70
129P04605,2020-05-17 21:20:00,65.67,46.00
129P04605,2020-05-17 21:30:00,60.31,99.00
129P04605,2020-05-17 21:40:00,54.73,92.30
129P04605,2020-05-17 21:50:00,57.49,100.00
129P04605,2020-05-17 22:00:00,61.17,92.60
129P04605,2020-05-17 22:10:00,63.90,67.30
129P04605,2020-05-17 22:20:00,65.03,62.30
129P04605,2020-05-17 22:30:00,64.71,72.90
129P04605,2020-05-17 22:40:00,60.95,32.00
129P04605,2020-05-17 22:50:00,52.31,41.50
129P04605,2020-05-17 23:00:00,55.84,81.71
129P04605,2020-05-17 23:10:00,58.16,91.00
129P04605,2020-05-17 23:20:00,61.34,88.90
129P04605,2020-05-17 23:30:00,57.91,44.50
129P04605,2020-05-17 23:40:00,54.63,61.30
129P04605,2020-05-17 23:50:00,62.63,63.90
129P04604,2020-05-17 00:00:00,54.00,57.90
129P04604,2020-05-17 00:10:00,54.68,60.40
129P04604,2020-05-17 00:20:00,54.38,80.70
129P04604,2020-05-17 00:30:00,56.21,98.22
129P04604,2020-05-17 00:40:00,53.00,68.00
129P04604,2020-05-17 00:50:00,54.42,77.70
129P04604,2020-05-17 01:00:00,62.10,48.60
129P04604,2020-05-17 01:10:00,53.84,86.10
129P04604,2020-05-17 01:20:00,50.00,53.20
129P04604,2020-05-17 01:30:00,53.00,93.00
129P04604,2020-05-17 01:40:00,59.62,51.40
129P04604,2020-05-17 01:50:00,46.45,66.50
129P04604,2020-05-17 02:00:00,48.15,60.13
129P04604,2020-05-17 02:10:00,48.00,67.14
129P04604,2020-05-17 02:20:00,58.88,59.71
129P04604,2020-05-17 02:30:00,62.90,33.33
129P04604,2020-05-17 02:40:00,58.55,80.30
129P04604,2020-05-17 02:50:00,63.07,68.20
129P04604,2020-05-17 03:00:00,49.16,23.33
129P04604,2020-05-17 03:10:00,,
129P04604,2020-05-17 03:20:00,,
129P04604,2020-05-17 03:30:00,67.00,42.00
129P04604,2020-05-17 03:40:00,57.35,88.80
129P04604,2020-05-17 03:50:00,54.00,87.25
129P04604,2020-05-17 04:00:00,58.00,99.00
129P04604,2020-05-17 04:10:00,59.22,69.10
129P04604,2020-05-17 04:20:00,55.17,88.20
129P04604,2020-05-17 04:30:00,53.93,84.60
129P04604,2020-05-17 04:40:00,52.40,79.70
129P04604,2020-05-17 04:50:00,53.00,90.00
129P04604,2020-05-17 05:00:00,62.08,51.13
129P04604,2020-05-17 05:10:00,61.98,51.25
129P04604,2020-05-17 05:20:00,61.00,72.60
129P04604,2020-05-17 05:30:00,69.00,30.30
129P04604,2020-05-17 05:40:00,72.70,42.50
129P04604,2020-05-17 05:50:00,64.93,90.20
129P04604,2020-05-17 06:00:00,63.23,93.80
129P04604,2020-05-17 06:10:00,59.75,99.80
129P04604,2020-05-17 06:20:00,67.12,91.20
129P04604,2020-05-17 06:30:00,63.91,70.10
129P04604,2020-05-17 06:40:00,57.25,100.00
129P04604,2020-05-17 06:50:00,64.99,99.50
129P04604,2020-05-17 07:00:00,66.99,84.60
129P04604,2020-05-17 07:10:00,65.67,80.30
129P04604,2020-05-17 07:20:00,59.31,100.00
129P04604,2020-05-17 07:30:00,65.01,83.40
129P04604,2020-05-17 07:40:00,61.66,90.50
129P04604,2020-05-17 07:50:00,67.53,71.50
129P04604,2020-05-17 08:00:00,66.57,87.50
129P04604,2020-05-17 08:10:00,60.17,99.70
129P04604,2020-05-17 08:20:00,55.83,90.60
129P04604,2020-05-17 08:30:00,63.60,94.60
129P04604,2020-05-17 08:40:00,59.71,100.00
129P04604,2020-05-17 08:50:00,63.13,90.20
129P04604,2020-05-17 09:00:00,62.37,100.00
129P04604,2020-05-17 09:10:00,59.62,100.00
129P04604,2020-05-17 09:20:00,58.41,100.00
129P04604,2020-05-17 09:30:00,63.95,74.80
129P04604,2020-05-17 09:40:00,56.07,75.10
129P04604,2020-05-17 09:50:00,62.08,75.00
129P04604,2020-05-17 10:00:00,59.30,100.00
129P04604,2020-05-17 10:10:00,62.15,100.00
129P04604,2020-05-17 10:20:00,63.52,96.20
129P04604,2020-05-17 10:30:00,63.75,91.80
129P04604,2020-05-17 10:40:00,63.55,99.10
129P04604,2020-05-17 10:50:00,69.29,50.70
129P04604,2020-05-17 11:00:00,61.57,92.80
129P04604,2020-05-17 11:10:00,54.04,83.20
129P04604,2020-05-17 11:20:00,60.22,100.00
129P04604,2020-05-17 11:30:00,65.00,90.80
129P04604,2020-05-17 11:40:00,58.08,91.00
129P04604,2020-05-17 11:50:00,59.96,100.00
129P04604,2020-05-17 12:00:00,59.45,100.00
129P04604,2020-05-17 12:10:00,58.66,100.00
129P04604,2020-05-17 12:20:00,59.91,100.00
129P04604,2020-05-17 12:30:00,58.32,100.00
129P04604,2020-05-17 12:40:00,58.99,100.00
129P04604,2020-05-17 12:50:00,55.33,100.00
129P04604,2020-05-17 13:00:00,62.70,100.00
129P04604,2020-05-17 13:10:00,61.55,100.00
129P04604,2020-05-17 13:20:00,62.12,100.00
129P04604,2020-05-17 13:30:00,58.25,100.00
129P04604,2020-05-17 13:40:00,60.70,100.00
129P04604,2020-05-17 13:50:00,62.43,100.00
129P04604,2020-05-17 14:00:00,57.33,100.00
129P04604,2020-05-17 14:10:00,59.10,100.00
129P04604,2020-05-17 14:20:00,56.28,100.00
129P04604,2020-05-17 14:30:00,57.16,100.00
129P04604,2020-05-17 14:40:00,59.18,100.00
129P04604,2020-05-17 14:50:00,57.96,100.00
129P04604,2020-05-17 15:00:00,58.24,100.00
129P04604,2020-05-17 15:10:00,57.92,100.00
129P04604,2020-05-17 15:20:00,58.92,100.00
129P04604,2020-05-17 15:30:00,61.17,100.00
129P04604,2020-05-17 15:40:00,54.47,100.00
129P04604,2020-05-17 15:50:00,57.67,100.00
129P04604,2020-05-17 16:00:00,59.83,100.00
129P04604,2020-05-17 16:10:00,55.67,98.00
129P04604,2020-05-17 16:20:00,57.10,100.00
129P04604,2020-05-17 16:30:00,58.65,100.00
129P04604,2020-05-17 16:40:00,60.19,95.00
129P04604,2020-05-17 16:50:00,62.22,100.00
129P04604,2020-05-17 17:00:00,58.86,88.00
129P04604,2020-05-17 17:10:00,56.93,81.70
129P04604,2020-05-17 17:20:00,60.36,97.00
129P04604,2020-05-17 17:30:00,57.29,100.00
129P04604,2020-05-17 17:40:00,63.35,100.00
129P04604,2020-05-17 17:50:00,59.48,100.00
129P04604,2020-05-17 18:00:00,62.90,96.70
129P04604,2020-05-17 18:10:00,63.97,100.00
129P04604,2020-05-17 18:20:00,63.05,97.90
129P04604,2020-05-17 18:30:00,59.17,100.00
129P04604,2020-05-17 18:40:00,59.58,99.90
129P04604,2020-05-17 18:50:00,59.95,100.00
129P04604,2020-05-17 19:00:00,63.96,91.60
129P04604,2020-05-17 19:10:00,60.18,94.60
129P04604,2020-05-17 19:20:00,63.85,97.00
129P04604,2020-05-17 19:30:00,69.69,53.60
129P04604,2020-05-17 19:40:00,62.59,97.30
129P04604,2020-05-17 19:50:00,57.10,99.50
129P04604,2020-05-17 20:00:00,55.48,100.00
129P04604,2020-05-17 20:10:00,57.55,100.00
129P04604,2020-05-17 20:20:00,60.35,68.40
129P04604,2020-05-17 20:30:00,66.73,50.40
129P04604,2020-05-17 20:40:00,56.25,100.00
129P04604,2020-05-17 20:50:00,56.98,100.00
129P04604,2020-05-17 21:00:00,56.98,100.00
129P04604,2020-05-17 21:10:00,61.40,80.80
129P04604,2020-05-17 21:20:00,67.63,40.20
129P04604,2020-05-17 21:30:00,62.18,97.40
129P04604,2020-05-17 21:40:00,59.83,100.00
129P04604,2020-05-17 21:50:00,57.75,100.00
129P04604,2020-05-17 22:00:00,58.17,99.20
129P04604,2020-05-17 22:10:00,63.11,65.90
129P04604,2020-05-17 22:20:00,64.22,69.20
129P04604,2020-05-17 22:30:00,61.59,91.30
129P04604,2020-05-17 22:40:00,55.46,37.00
129P04604,2020-05-17 22:50:00,50.99,56.50
129P04604,2020-05-17 23:00:00,57.68,93.00
129P04604,2020-05-17 23:10:00,58.79,92.40
129P04604,2020-05-17 23:20:00,61.63,82.70
129P04604,2020-05-17 23:30:00,60.58,73.20
129P04604,2020-05-17 23:40:00,57.79,95.80
129P04604,2020-05-17 23:50:00,63.96,64.20
129+04598,2020-05-17 00:00:00,,
129+04598,2020-05-17 00:10:00,66.97,77.00
129+04598,2020-05-17 00:20:00,68.23,82.60
129+04598,2020-05-17 00:30:00,71.79,98.80
129+04598,2020-05-17 00:40:00,,
129+04598,2020-05-17 00:50:00,66.00,85.00
129+04598,2020-05-17 01:00:00,66.00,94.00
129+04598,2020-05-17 01:10:00,63.00,68.30
129+04598,2020-05-17 01:20:00,78.90,21.70
129+04598,2020-05-17 01:30:00,69.41,71.00
129+04598,2020-05-17 01:40:00,67.00,93.10
129+04598,2020-05-17 01:50:00,69.41,94.50
129+04598,2020-05-17 02:00:00,77.00,73.00
129+04598,2020-05-17 02:10:00,70.62,67.88
129+04598,2020-05-17 02:20:00,67.71,79.20
129+04598,2020-05-17 02:30:00,64.39,55.14
129+04598,2020-05-17 02:40:00,73.30,88.50
129+04598,2020-05-17 02:50:00,72.54,89.57
129+04598,2020-05-17 03:00:00,63.00,47.00
129+04598,2020-05-17 03:10:00,63.00,52.50
129+04598,2020-05-17 03:20:00,66.00,92.00
129+04598,2020-05-17 03:30:00,65.69,92.70
129+04598,2020-05-17 03:40:00,64.39,99.70
129+04598,2020-05-17 03:50:00,,
129+04598,2020-05-17 04:00:00,67.97,76.67
129+04598,2020-05-17 04:10:00,65.28,96.00
129+04598,2020-05-17 04:20:00,64.00,97.22
129+04598,2020-05-17 04:30:00,63.00,94.33
129+04598,2020-05-17 04:40:00,64.73,87.80
129+04598,2020-05-17 04:50:00,72.88,38.50
129+04598,2020-05-17 05:00:00,73.58,30.40
129+04598,2020-05-17 05:10:00,,
129+04598,2020-05-17 05:20:00,78.40,35.14
129+04598,2020-05-17 05:30:00,71.21,51.20
129+04598,2020-05-17 05:40:00,67.54,58.70
129+04598,2020-05-17 05:50:00,68.71,76.80
129+04598,2020-05-17 06:00:00,65.85,99.83
129+04598,2020-05-17 06:10:00,70.79,90.10
129+04598,2020-05-17 06:20:00,70.19,86.60
129+04598,2020-05-17 06:30:00,67.89,82.60
129+04598,2020-05-17 06:40:00,70.54,81.90
129+04598,2020-05-17 06:50:00,74.08,71.80
129+04598,2020-05-17 07:00:00,75.10,76.20
129+04598,2020-05-17 07:10:00,72.24,90.50
129+04598,2020-05-17 07:20:00,69.30,96.40
129+04598,2020-05-17 07:30:00,75.02,83.30
129+04598,2020-05-17 07:40:00,72.05,87.80
129+04598,2020-05-17 07:50:00,73.07,98.20
129+04598,2020-05-17 08:00:00,71.00,100.00
129+04598,2020-05-17 08:10:00,66.36,100.00
129+04598,2020-05-17 08:20:00,67.73,92.20
129+04598,2020-05-17 08:30:00,79.00,32.40
129+04598,2020-05-17 08:40:00,72.54,74.90
129+04598,2020-05-17 08:50:00,72.19,89.30
129+04598,2020-05-17 09:00:00,72.19,98.80
129+04598,2020-05-17 09:10:00,70.85,96.70
129+04598,2020-05-17 09:20:00,69.11,99.90
129+04598,2020-05-17 09:30:00,68.17,100.00
129+04598,2020-05-17 09:40:00,69.67,100.00
129+04598,2020-05-17 09:50:00,74.12,71.00
129+04598,2020-05-17 10:00:00,72.26,90.00
129+04598,2020-05-17 10:10:00,73.00,92.10
129+04598,2020-05-17 10:20:00,76.54,72.60
129+04598,2020-05-17 10:30:00,73.37,99.70
129+04598,2020-05-17 10:40:00,76.06,93.50
129+04598,2020-05-17 10:50:00,78.48,82.50
129+04598,2020-05-17 11:00:00,71.62,99.70
129+04598,2020-05-17 11:10:00,73.88,99.80
129+04598,2020-05-17 11:20:00,73.39,99.80
129+04598,2020-05-17 11:30:00,70.63,100.00
129+04598,2020-05-17 11:40:00,70.89,100.00
129+04598,2020-05-17 11:50:00,74.13,88.10
129+04598,2020-05-17 12:00:00,73.06,97.80
129+04598,2020-05-17 12:10:00,68.57,100.00
129+04598,2020-05-17 12:20:00,71.12,98.10
129+04598,2020-05-17 12:30:00,71.26,99.20
129+04598,2020-05-17 12:40:00,70.56,100.00
129+04598,2020-05-17 12:50:00,74.77,77.30
129+04598,2020-05-17 13:00:00,74.86,96.90
129+04598,2020-05-17 13:10:00,76.67,86.00
129+04598,2020-05-17 13:20:00,72.07,99.40
129+04598,2020-05-17 13:30:00,70.69,100.00
129+04598,2020-05-17 13:40:00,72.56,99.10
129+04598,2020-05-17 13:50:00,72.34,98.60
129+04598,2020-05-17 14:00:00,72.89,90.60
129+04598,2020-05-17 14:10:00,72.36,81.00
129+04598,2020-05-17 14:20:00,74.89,98.90
129+04598,2020-05-17 14:30:00,73.67,98.70
129+04598,2020-05-17 14:40:00,72.28,100.00
129+04598,2020-05-17 14:50:00,71.18,100.00
129+04598,2020-05-17 15:00:00,73.38,100.00
129+04598,2020-05-17 15:10:00,73.00,100.00
129+04598,2020-05-17 15:20:00,75.83,80.40
129+04598,2020-05-17 15:30:00,77.51,63.50
129+04598,2020-05-17 15:40:00,74.22,98.60
129+04598,2020-05-17 15:50:00,72.94,100.00
129+04598,2020-05-17 16:00:00,70.67,100.00
129+04598,2020-05-17 16:10:00,74.43,91.70
129+04598,2020-05-17 16:20:00,72.87,98.10
129+04598,2020-05-17 16:30:00,72.37,99.70
129+04598,2020-05-17 16:40:00,72.28,99.50
129+04598,2020-05-17 16:50:00,72.76,95.80
129+04598,2020-05-17 17:00:00,77.21,71.00
129+04598,2020-05-17 17:10:00,72.46,97.20
129+04598,2020-05-17 17:20:00,74.20,100.00
129+04598,2020-05-17 17:30:00,74.37,97.00
129+04598,2020-05-17 17:40:00,73.35,100.00
