tmc,tstamp,speed,cvalue
129+04597,2020-08-30 08:30:00,70.77,95.40
129+04597,2020-08-30 08:40:00,72.99,91.90
129+04597,2020-08-30 08:50:00,70.87,99.40
129+04597,2020-08-30 09:00:00,71.09,100.00
129+04597,2020-08-30 09:10:00,71.10,100.00
129+04597,2020-08-30 09:20:00,71.09,100.00
129+04597,2020-08-30 09:30:00,70.09,100.00
129+04597,2020-08-30 09:40:00,71.30,100.00
129+04597,2020-08-30 09:50:00,71.69,100.00
129+04597,2020-08-30 10:00:00,70.98,100.00
129+04597,2020-08-30 10:10:00,70.85,100.00
129+04597,2020-08-30 10:20:00,72.99,100.00
129+04597,2020-08-30 10:30:00,71.88,100.00
129+04597,2020-08-30 10:40:00,70.50,100.00
129+04597,2020-08-30 10:50:00,70.90,100.00
129+04597,2020-08-30 11:00:00,71.39,100.00
129+04597,2020-08-30 11:10:00,71.70,100.00
129+04597,2020-08-30 11:20:00,70.00,100.00
129+04597,2020-08-30 11:30:00,69.08,100.00
129+04597,2020-08-30 11:40:00,68.98,100.00
129+04597,2020-08-30 11:50:00,71.58,100.00
129+04597,2020-08-30 12:00:00,69.76,100.00
129+04597,2020-08-30 12:10:00,71.30,100.00
129+04597,2020-08-30 12:20:00,70.40,100.00
129+04597,2020-08-30 12:30:00,70.39,100.00
129+04597,2020-08-30 12:40:00,69.48,100.00
129+04597,2020-08-30 12:50:00,73.64,100.00
129+04597,2020-08-30 13:00:00,73.88,100.00
129+04597,2020-08-30 13:10:00,72.19,100.00
129+04597,2020-08-30 13:20:00,71.78,100.00
129+04597,2020-08-30 13:30:00,71.78,100.00
129+04597,2020-08-30 13:40:00,70.59,100.00
129+04597,2020-08-30 13:50:00,70.39,100.00
129+04597,2020-08-30 14:00:00,69.49,100.00
129+04597,2020-08-30 14:10:00,70.10,100.00
129+04597,2020-08-30 14:20:00,71.41,100.00
129+04597,2020-08-30 14:30:00,71.87,100.00
129+04597,2020-08-30 14:40:00,72.48,100.00
129+04597,2020-08-30 14:50:00,70.60,100.00
129+04597,2020-08-30 15:00:00,71.49,100.00
129+04597,2020-08-30 15:10:00,70.00,100.00
129+04597,2020-08-30 15:20:00,70.86,100.00
129+04597,2020-08-30 15:30:00,72.37,100.00
129+04597,2020-08-30 15:40:00,70.07,100.00
129+04597,2020-08-30 15:50:00,71.39,100.00
129+04597,2020-08-30 16:00:00,69.89,100.00
129+04597,2020-08-30 16:10:00,71.49,100.00
129+04597,2020-08-30 16:20:00,70.80,100.00
129+04597,2020-08-30 16:30:00,72.26,100.00
129+04597,2020-08-30 16:40:00,71.88,100.00
129+04597,2020-08-30 16:50:00,71.39,100.00
129+04597,2020-08-30 17:00:00,68.36,100.00
129+04597,2020-08-30 17:10:00,66.89,100.00
129+04597,2020-08-30 17:20:00,70.09,100.00
129+04597,2020-08-30 17:30:00,69.28,100.00
129+04597,2020-08-30 17:40:00,66.80,100.00
129+04597,2020-08-30 17:50:00,69.55,100.00
129+04597,2020-08-30 18:00:00,71.46,100.00
129+04597,2020-08-30 18:10:00,72.18,97.40
129+04597,2020-08-30 18:20:00,71.19,98.30
129+04597,2020-08-30 18:30:00,69.79,100.00
129+04597,2020-08-30 18:40:00,74.52,95.50
129+04597,2020-08-30 18:50:00,73.66,97.30
129+04597,2020-08-30 19:00:00,71.96,100.00
129+04597,2020-08-30 19:10:00,71.46,100.00
129+04597,2020-08-30 19:20:00,73.78,99.40
129+04597,2020-08-30 19:30:00,74.54,99.90
129+04597,2020-08-30 19:40:00,71.47,100.00
129+04597,2020-08-30 19:50:00,69.99,100.00
129+04597,2020-08-30 20:00:00,66.55,100.00
129+04597,2020-08-30 20:10:00,69.41,95.40
129+04597,2020-08-30 20:20:00,68.70,100.00
129+04597,2020-08-30 20:30:00,67.79,100.00
129+04597,2020-08-30 20:40:00,68.29,99.90
129+04597,2020-08-30 20:50:00,69.78,93.50
129+04597,2020-08-30 21:00:00,68.75,97.80
129+04597,2020-08-30 21:10:00,69.70,89.80
129+04597,2020-08-30 21:20:00,65.16,87.50
129+04597,2020-08-30 21:30:00,64.30,90.50
129+04597,2020-08-30 21:40:00,69.38,79.70
129+04597,2020-08-30 21:50:00,69.57,70.20
129+04597,2020-08-30 22:00:00,66.36,94.20
129+04597,2020-08-30 22:10:00,66.34,73.30
129+04597,2020-08-30 22:20:00,66.59,98.70
129+04597,2020-08-30 22:30:00,63.51,62.60
129+04597,2020-08-30 22:40:00,65.94,76.78
129+04597,2020-08-30 22:50:00,65.06,96.30
129+04597,2020-08-30 23:00:00,66.09,87.10
129+04597,2020-08-30 23:10:00,69.79,69.40
129+04597,2020-08-30 23:20:00,64.88,97.60
129+04597,2020-08-30 23:30:00,65.88,99.30
129+04597,2020-08-30 23:40:00,69.25,86.30
129+04597,2020-08-30 23:50:00,70.12,76.40
129P04605,2020-08-30 00:00:00,56.38,74.50
129P04605,2020-08-30 00:10:00,56.27,83.20
129P04605,2020-08-30 00:20:00,64.39,58.70
129P04605,2020-08-30 00:30:00,57.04,64.20
129P04605,2020-08-30 00:40:00,62.19,65.70
129P04605,2020-08-30 00:50:00,61.31,43.90
129P04605,2020-08-30 01:00:00,66.63,72.80
129P04605,2020-08-30 01:10:00,55.11,48.90
129P04605,2020-08-30 01:20:00,56.58,71.90
129P04605,2020-08-30 01:30:00,59.74,90.00
129P04605,2020-08-30 01:40:00,64.36,76.10
129P04605,2020-08-30 01:50:00,60.57,90.90
129P04605,2020-08-30 02:00:00,56.59,85.20
129P04605,2020-08-30 02:10:00,58.70,54.86
129P04605,2020-08-30 02:20:00,56.18,73.70
129P04605,2020-08-30 02:30:00,59.48,71.80
129P04605,2020-08-30 02:40:00,53.37,73.40
129P04605,2020-08-30 02:50:00,55.60,97.50
129P04605,2020-08-30 03:00:00,58.34,91.50
129P04605,2020-08-30 03:10:00,62.56,59.10
129P04605,2020-08-30 03:20:00,66.38,25.17
129P04605,2020-08-30 03:30:00,74.49,21.33
129P04605,2020-08-30 03:40:00,58.00,71.22
129P04605,2020-08-30 03:50:00,57.06,63.60
129P04605,2020-08-30 04:00:00,60.65,85.50
129P04605,2020-08-30 04:10:00,59.81,85.20
129P04605,2020-08-30 04:20:00,66.73,53.90
129P04605,2020-08-30 04:30:00,60.99,98.70
129P04605,2020-08-30 04:40:00,62.76,95.60
129P04605,2020-08-30 04:50:00,60.08,74.50
129P04605,2020-08-30 05:00:00,55.20,41.00
129P04605,2020-08-30 05:10:00,56.42,77.78
129P04605,2020-08-30 05:20:00,69.00,12.00
129P04605,2020-08-30 05:30:00,69.25,29.40
129P04605,2020-08-30 05:40:00,61.21,95.40
129P04605,2020-08-30 05:50:00,62.07,94.50
129P04605,2020-08-30 06:00:00,64.76,84.90
129P04605,2020-08-30 06:10:00,64.04,82.50
129P04605,2020-08-30 06:20:00,65.89,93.10
129P04605,2020-08-30 06:30:00,60.86,99.00
129P04605,2020-08-30 06:40:00,68.53,86.30
129P04605,2020-08-30 06:50:00,64.16,99.80
129P04605,2020-08-30 07:00:00,71.64,65.70
129P04605,2020-08-30 07:10:00,62.83,100.00
129P04605,2020-08-30 07:20:00,62.64,100.00
129P04605,2020-08-30 07:30:00,64.06,100.00
129P04605,2020-08-30 07:40:00,64.44,100.00
129P04605,2020-08-30 07:50:00,63.53,100.00
129P04605,2020-08-30 08:00:00,64.34,93.70
129P04605,2020-08-30 08:10:00,63.73,100.00
129P04605,2020-08-30 08:20:00,63.36,96.80
129P04605,2020-08-30 08:30:00,64.98,98.50
129P04605,2020-08-30 08:40:00,66.68,100.00
129P04605,2020-08-30 08:50:00,67.78,91.80
129P04605,2020-08-30 09:00:00,62.34,100.00
129P04605,2020-08-30 09:10:00,62.68,100.00
129P04605,2020-08-30 09:20:00,63.43,100.00
129P04605,2020-08-30 09:30:00,63.36,100.00
129P04605,2020-08-30 09:40:00,61.19,100.00
129P04605,2020-08-30 09:50:00,63.28,100.00
129P04605,2020-08-30 10:00:00,64.58,100.00
129P04605,2020-08-30 10:10:00,61.96,100.00
129P04605,2020-08-30 10:20:00,65.59,100.00
129P04605,2020-08-30 10:30:00,64.17,100.00
129P04605,2020-08-30 10:40:00,61.99,100.00
129P04605,2020-08-30 10:50:00,62.27,100.00
129P04605,2020-08-30 11:00:00,59.05,100.00
129P04605,2020-08-30 11:10:00,61.57,100.00
129P04605,2020-08-30 11:20:00,58.77,100.00
129P04605,2020-08-30 11:30:00,58.56,100.00
129P04605,2020-08-30 11:40:00,56.99,100.00
129P04605,2020-08-30 11:50:00,56.49,100.00
129P04605,2020-08-30 12:00:00,56.90,100.00
129P04605,2020-08-30 12:10:00,62.19,100.00
129P04605,2020-08-30 12:20:00,58.28,100.00
129P04605,2020-08-30 12:30:00,57.55,100.00
129P04605,2020-08-30 12:40:00,56.47,100.00
129P04605,2020-08-30 12:50:00,60.76,100.00
129P04605,2020-08-30 13:00:00,63.38,100.00
129P04605,2020-08-30 13:10:00,59.27,100.00
129P04605,2020-08-30 13:20:00,59.97,100.00
129P04605,2020-08-30 13:30:00,59.75,100.00
129P04605,2020-08-30 13:40:00,60.57,100.00
129P04605,2020-08-30 13:50:00,58.75,100.00
129P04605,2020-08-30 14:00:00,59.08,100.00
129P04605,2020-08-30 14:10:00,57.77,100.00
129P04605,2020-08-30 14:20:00,59.05,100.00
129P04605,2020-08-30 14:30:00,58.58,100.00
129P04605,2020-08-30 14:40:00,57.68,100.00
129P04605,2020-08-30 14:50:00,56.36,100.00
129P04605,2020-08-30 15:00:00,57.79,100.00
129P04605,2020-08-30 15:10:00,59.35,100.00
129P04605,2020-08-30 15:20:00,61.90,100.00
129P04605,2020-08-30 15:30:00,62.83,100.00
129P04605,2020-08-30 15:40:00,57.88,100.00
129P04605,2020-08-30 15:50:00,58.57,100.00
129P04605,2020-08-30 16:00:00,61.17,100.00
129P04605,2020-08-30 16:10:00,58.28,100.00
129P04605,2020-08-30 16:20:00,61.25,100.00
129P04605,2020-08-30 16:30:00,60.68,100.00
129P04605,2020-08-30 16:40:00,60.79,100.00
129P04605,2020-08-30 16:50:00,58.98,100.00
129P04605,2020-08-30 17:00:00,57.89,100.00
129P04605,2020-08-30 17:10:00,57.58,100.00
129P04605,2020-08-30 17:20:00,56.28,100.00
129P04605,2020-08-30 17:30:00,58.68,100.00
129P04605,2020-08-30 17:40:00,59.58,100.00
129P04605,2020-08-30 17:50:00,55.44,100.00
129P04605,2020-08-30 18:00:00,53.72,100.00
129P04605,2020-08-30 18:10:00,54.51,100.00
129P04605,2020-08-30 18:20:00,58.19,100.00
129P04605,2020-08-30 18:30:00,57.46,100.00
129P04605,2020-08-30 18:40:00,60.89,100.00
129P04605,2020-08-30 18:50:00,60.97,100.00
129P04605,2020-08-30 19:00:00,60.05,100.00
129P04605,2020-08-30 19:10:00,62.62,100.00
129P04605,2020-08-30 19:20:00,59.06,100.00
129P04605,2020-08-30 19:30:00,63.08,100.00
129P04605,2020-08-30 19:40:00,60.22,100.00
129P04605,2020-08-30 19:50:00,58.56,100.00
129P04605,2020-08-30 20:00:00,58.44,100.00
129P04605,2020-08-30 20:10:00,60.31,100.00
129P04605,2020-08-30 20:20:00,63.76,100.00
129P04605,2020-08-30 20:30:00,61.99,100.00
129P04605,2020-08-30 20:40:00,58.29,100.00
129P04605,2020-08-30 20:50:00,56.50,100.00
129P04605,2020-08-30 21:00:00,58.22,100.00
129P04605,2020-08-30 21:10:00,60.57,100.00
129P04605,2020-08-30 21:20:00,57.26,100.00
129P04605,2020-08-30 21:30:00,56.96,100.00
129P04605,2020-08-30 21:40:00,58.92,96.00
129P04605,2020-08-30 21:50:00,59.96,100.00
129P04605,2020-08-30 22:00:00,57.95,100.00
129P04605,2020-08-30 22:10:00,63.52,69.90
129P04605,2020-08-30 22:20:00,62.75,80.80
129P04605,2020-08-30 22:30:00,63.24,84.60
129P04605,2020-08-30 22:40:00,65.81,70.00
129P04605,2020-08-30 22:50:00,53.22,100.00
129P04605,2020-08-30 23:00:00,59.67,94.50
129P04605,2020-08-30 23:10:00,60.90,99.00
129P04605,2020-08-30 23:20:00,60.35,96.00
129P04605,2020-08-30 23:30:00,63.43,71.40
129P04605,2020-08-30 23:40:00,66.54,59.40
129P04605,2020-08-30 23:50:00,60.44,87.40
129+04598,2020-08-30 00:00:00,70.32,79.90
129+04598,2020-08-30 00:10:00,69.56,93.90
129+04598,2020-08-30 00:20:00,69.73,92.00
129+04598,2020-08-30 00:30:00,70.77,93.30
129+04598,2020-08-30 00:40:00,73.38,42.30
129+04598,2020-08-30 00:50:00,69.27,93.40
129+04598,2020-08-30 01:00:00,69.91,80.50
129+04598,2020-08-30 01:10:00,66.00,55.10
129+04598,2020-08-30 01:20:00,61.42,37.22
129+04598,2020-08-30 01:30:00,67.38,90.60
129+04598,2020-08-30 01:40:00,68.20,92.80
129+04598,2020-08-30 01:50:00,,
129+04598,2020-08-30 02:00:00,70.00,80.00
129+04598,2020-08-30 02:10:00,67.64,90.20
129+04598,2020-08-30 02:20:00,69.89,88.50
129+04598,2020-08-30 02:30:00,69.80,98.80
129+04598,2020-08-30 02:40:00,70.39,96.40
129+04598,2020-08-30 02:50:00,70.50,97.67
129+04598,2020-08-30 03:00:00,65.50,78.75
129+04598,2020-08-30 03:10:00,66.55,92.89
129+04598,2020-08-30 03:20:00,79.87,17.63
129+04598,2020-08-30 03:30:00,73.65,49.44
129+04598,2020-08-30 03:40:00,66.48,76.10
129+04598,2020-08-30 03:50:00,64.70,64.00
129+04598,2020-08-30 04:00:00,68.37,89.43
129+04598,2020-08-30 04:10:00,70.36,71.90
129+04598,2020-08-30 04:20:00,74.12,48.50
129+04598,2020-08-30 04:30:00,65.87,86.63
129+04598,2020-08-30 04:40:00,65.42,81.43
129+04598,2020-08-30 04:50:00,65.42,75.29
129+04598,2020-08-30 05:00:00,67.00,91.50
129+04598,2020-08-30 05:10:00,68.97,87.50
129+04598,2020-08-30 05:20:00,71.05,69.40
129+04598,2020-08-30 05:30:00,72.88,62.10
129+04598,2020-08-30 05:40:00,68.21,97.89
129+04598,2020-08-30 05:50:00,69.91,93.80
129+04598,2020-08-30 06:00:00,67.96,75.30
129+04598,2020-08-30 06:10:00,70.23,73.80
129+04598,2020-08-30 06:20:00,74.69,76.20
129+04598,2020-08-30 06:30:00,72.29,91.10
129+04598,2020-08-30 06:40:00,73.04,92.50
129+04598,2020-08-30 06:50:00,78.13,58.88
129+04598,2020-08-30 07:00:00,72.84,92.00
129+04598,2020-08-30 07:10:00,67.38,99.70
129+04598,2020-08-30 07:20:00,70.95,92.00
129+04598,2020-08-30 07:30:00,74.84,98.60
129+04598,2020-08-30 07:40:00,72.46,95.60
129+04598,2020-08-30 07:50:00,70.38,99.90
129+04598,2020-08-30 08:00:00,67.38,100.00
129+04598,2020-08-30 08:10:00,71.69,93.20
129+04598,2020-08-30 08:20:00,73.77,87.10
129+04598,2020-08-30 08:30:00,72.68,94.20
129+04598,2020-08-30 08:40:00,76.09,75.40
129+04598,2020-08-30 08:50:00,72.51,94.20
129+04598,2020-08-30 09:00:00,71.56,100.00
129+04598,2020-08-30 09:10:00,73.68,100.00
129+04598,2020-08-30 09:20:00,72.56,99.90
129+04598,2020-08-30 09:30:00,71.46,99.70
129+04598,2020-08-30 09:40:00,72.79,100.00
129+04598,2020-08-30 09:50:00,74.27,100.00
129+04598,2020-08-30 10:00:00,73.57,100.00
129+04598,2020-08-30 10:10:00,73.23,100.00
129+04598,2020-08-30 10:20:00,74.99,100.00
129+04598,2020-08-30 10:30:00,73.17,100.00
129+04598,2020-08-30 10:40:00,71.39,100.00
129+04598,2020-08-30 10:50:00,73.49,100.00
129+04598,2020-08-30 11:00:00,74.15,100.00
129+04598,2020-08-30 11:10:00,73.89,100.00
129+04598,2020-08-30 11:20:00,72.99,100.00
129+04598,2020-08-30 11:30:00,69.39,100.00
129+04598,2020-08-30 11:40:00,70.26,100.00
129+04598,2020-08-30 11:50:00,75.28,94.60
129+04598,2020-08-30 12:00:00,73.53,99.40
129+04598,2020-08-30 12:10:00,73.00,100.00
129+04598,2020-08-30 12:20:00,72.78,100.00
129+04598,2020-08-30 12:30:00,72.38,100.00
129+04598,2020-08-30 12:40:00,72.27,100.00
129+04598,2020-08-30 12:50:00,75.65,100.00
129+04598,2020-08-30 13:00:00,77.49,100.00
129+04598,2020-08-30 13:10:00,74.28,98.90
129+04598,2020-08-30 13:20:00,74.26,100.00
129+04598,2020-08-30 13:30:00,74.35,100.00
129+04598,2020-08-30 13:40:00,72.56,100.00
129+04598,2020-08-30 13:50:00,70.66,100.00
129+04598,2020-08-30 14:00:00,71.68,100.00
129+04598,2020-08-30 14:10:00,72.19,100.00
129+04598,2020-08-30 14:20:00,73.62,100.00
129+04598,2020-08-30 14:30:00,75.07,100.00
129+04598,2020-08-30 14:40:00,75.35,100.00
129+04598,2020-08-30 14:50:00,73.18,100.00
129+04598,2020-08-30 15:00:00,74.78,100.00
129+04598,2020-08-30 15:10:00,71.00,100.00
129+04598,2020-08-30 15:20:00,72.80,100.00
129+04598,2020-08-30 15:30:00,74.19,100.00
129+04598,2020-08-30 15:40:00,73.07,100.00
129+04598,2020-08-30 15:50:00,73.09,100.00
129+04598,2020-08-30 16:00:00,71.96,100.00
129+04598,2020-08-30 16:10:00,71.09,100.00
129+04598,2020-08-30 16:20:00,69.89,100.00
129+04598,2020-08-30 16:30:00,72.28,100.00
129+04598,2020-08-30 16:40:00,73.32,100.00
129+04598,2020-08-30 16:50:00,74.16,100.00
129+04598,2020-08-30 17:00:00,71.45,100.00
129+04598,2020-08-30 17:10:00,70.09,100.00
129+04598,2020-08-30 17:20:00,71.98,100.00
129+04598,2020-08-30 17:30:00,71.99,100.00
129+04598,2020-08-30 17:40:00,69.99,100.00
129+04598,2020-08-30 17:50:00,70.93,95.80
129+04598,2020-08-30 18:00:00,73.40,100.00
129+04598,2020-08-30 18:10:00,73.36,97.10
129+04598,2020-08-30 18:20:00,72.38,99.80
129+04598,2020-08-30 18:30:00,70.98,99.70
129+04598,2020-08-30 18:40:00,76.65,96.50
129+04598,2020-08-30 18:50:00,74.93,93.40
129+04598,2020-08-30 19:00:00,74.56,100.00
129+04598,2020-08-30 19:10:00,72.97,98.40
129+04598,2020-08-30 19:20:00,76.30,97.90
129+04598,2020-08-30 19:30:00,77.26,100.00
129+04598,2020-08-30 19:40:00,73.17,100.00
129+04598,2020-08-30 19:50:00,72.07,100.00
129+04598,2020-08-30 20:00:00,68.75,100.00
129+04598,2020-08-30 20:10:00,70.99,94.20
129+04598,2020-08-30 20:20:00,70.99,100.00
129+04598,2020-08-30 20:30:00,70.18,100.00
129+04598,2020-08-30 20:40:00,70.09,100.00
129+04598,2020-08-30 20:50:00,72.45,91.60
129+04598,2020-08-30 21:00:00,73.20,78.20
129+04598,2020-08-30 21:10:00,72.68,89.30
129+04598,2020-08-30 21:20:00,65.59,94.40
129+04598,2020-08-30 21:30:00,67.39,96.20
129+04598,2020-08-30 21:40:00,70.30,81.10
129+04598,2020-08-30 21:50:00,71.75,80.70
129+04598,2020-08-30 22:00:00,67.00,95.10
129+04598,2020-08-30 22:10:00,70.73,74.50
129+04598,2020-08-30 22:20:00,67.00,88.50
129+04598,2020-08-30 22:30:00,66.20,82.20
129+04598,2020-08-30 22:40:00,66.39,99.20
129+04598,2020-08-30 22:50:00,65.30,97.80
129+04598,2020-08-30 23:00:00,66.82,87.10
129+04598,2020-08-30 23:10:00,70.09,63.00
129+04598,2020-08-30 23:20:00,67.19,97.90
129+04598,2020-08-30 23:30:00,67.90,99.10
129+04598,2020-08-30 23:40:00,72.51,67.80
129+04598,2020-08-30 23:50:00,71.02,63.00
129P04604,2020-08-30 00:00:00,56.43,88.80
129P04604,2020-08-30 00:10:00,58.86,92.90
129P04604,2020-08-30 00:20:00,65.69,50.30
129P04604,2020-08-30 00:30:00,55.57,42.70
129P04604,2020-08-30 00:40:00,60.89,74.50
129P04604,2020-08-30 00:50:00,60.17,54.20
129P04604,2020-08-30 01:00:00,62.17,94.30
129P04604,2020-08-30 01:10:00,56.40,68.00
129P04604,2020-08-30 01:20:00,59.71,69.40
129P04604,2020-08-30 01:30:00,61.34,91.60
129P04604,2020-08-30 01:40:00,67.02,51.90
129P04604,2020-08-30 01:50:00,60.63,82.80
129P04604,2020-08-30 02:00:00,55.57,59.70
129P04604,2020-08-30 02:10:00,58.04,41.29
129P04604,2020-08-30 02:20:00,57.00,81.70
129P04604,2020-08-30 02:30:00,59.72,69.80
129P04604,2020-08-30 02:40:00,53.48,69.80
129P04604,2020-08-30 02:50:00,55.40,95.60
129P04604,2020-08-30 03:00:00,58.96,89.38
129P04604,2020-08-30 03:10:00,63.59,54.40
129P04604,2020-08-30 03:20:00,67.20,25.33
129P04604,2020-08-30 03:30:00,75.40,21.78
129P04604,2020-08-30 03:40:00,58.77,73.11
129P04604,2020-08-30 03:50:00,54.09,43.60
129P04604,2020-08-30 04:00:00,55.17,69.50
129P04604,2020-08-30 04:10:00,60.55,92.30
129P04604,2020-08-30 04:20:00,68.84,43.40
129P04604,2020-08-30 04:30:00,61.38,94.60
129P04604,2020-08-30 04:40:00,62.76,92.80
129P04604,2020-08-30 04:50:00,57.20,47.00
129P04604,2020-08-30 05:00:00,54.38,32.90
129P04604,2020-08-30 05:10:00,52.65,47.88
129P04604,2020-08-30 05:20:00,69.00,8.00
129P04604,2020-08-30 05:30:00,69.25,32.30
129P04604,2020-08-30 05:40:00,59.40,99.50
129P04604,2020-08-30 05:50:00,61.76,96.90
129P04604,2020-08-30 06:00:00,63.70,84.80
129P04604,2020-08-30 06:10:00,62.36,80.10
129P04604,2020-08-30 06:20:00,62.88,97.90
129P04604,2020-08-30 06:30:00,62.00,94.70
129P04604,2020-08-30 06:40:00,68.35,93.10
129P04604,2020-08-30 06:50:00,62.90,100.00
129P04604,2020-08-30 07:00:00,70.53,71.30
129P04604,2020-08-30 07:10:00,60.70,100.00
129P04604,2020-08-30 07:20:00,60.29,100.00
129P04604,2020-08-30 07:30:00,62.54,100.00
129P04604,2020-08-30 07:40:00,61.03,100.00
129P04604,2020-08-30 07:50:00,60.94,100.00
129P04604,2020-08-30 08:00:00,61.91,88.00
129P04604,2020-08-30 08:10:00,61.58,100.00
129P04604,2020-08-30 08:20:00,58.28,97.10
129P04604,2020-08-30 08:30:00,63.95,94.50
129P04604,2020-08-30 08:40:00,67.97,95.50
129P04604,2020-08-30 08:50:00,65.51,89.10
129P04604,2020-08-30 09:00:00,61.13,100.00
129P04604,2020-08-30 09:10:00,61.72,100.00
129P04604,2020-08-30 09:20:00,62.69,100.00
129P04604,2020-08-30 09:30:00,61.13,100.00
129P04604,2020-08-30 09:40:00,61.16,100.00
129P04604,2020-08-30 09:50:00,62.77,100.00
129P04604,2020-08-30 10:00:00,64.18,98.50
129P04604,2020-08-30 10:10:00,61.61,100.00
129P04604,2020-08-30 10:20:00,64.37,100.00
129P04604,2020-08-30 10:30:00,62.77,100.00
129P04604,2020-08-30 10:40:00,59.65,100.00
129P04604,2020-08-30 10:50:00,60.12,100.00
129P04604,2020-08-30 11:00:00,56.17,100.00
129P04604,2020-08-30 11:10:00,59.15,100.00
129P04604,2020-08-30 11:20:00,55.87,100.00
129P04604,2020-08-30 11:30:00,55.68,100.00
129P04604,2020-08-30 11:40:00,54.00,100.00
129P04604,2020-08-30 11:50:00,53.90,100.00
129P04604,2020-08-30 12:00:00,53.67,100.00
129P04604,2020-08-30 12:10:00,59.77,100.00
129P04604,2020-08-30 12:20:00,56.75,100.00
129P04604,2020-08-30 12:30:00,54.88,100.00
129P04604,2020-08-30 12:40:00,53.54,100.00
129P04604,2020-08-30 12:50:00,57.94,100.00
129P04604,2020-08-30 13:00:00,61.45,100.00
129P04604,2020-08-30 13:10:00,56.28,100.00
129P04604,2020-08-30 13:20:00,56.69,100.00
129P04604,2020-08-30 13:30:00,56.68,100.00
129P04604,2020-08-30 13:40:00,57.62,100.00
129P04604,2020-08-30 13:50:00,55.78,100.00
129P04604,2020-08-30 14:00:00,56.64,100.00
129P04604,2020-08-30 14:10:00,54.35,100.00
129P04604,2020-08-30 14:20:00,57.96,100.00
129P04604,2020-08-30 14:30:00,55.18,100.00
129P04604,2020-08-30 14:40:00,55.65,100.00
129P04604,2020-08-30 14:50:00,52.58,100.00
129P04604,2020-08-30 15:00:00,55.46,100.00
129P04604,2020-08-30 15:10:00,57.18,100.00
129P04604,2020-08-30 15:20:00,58.29,100.00
129P04604,2020-08-30 15:30:00,58.73,100.00
129P04604,2020-08-30 15:40:00,54.89,100.00
129P04604,2020-08-30 15:50:00,56.18,100.00
129P04604,2020-08-30 16:00:00,57.06,100.00
129P04604,2020-08-30 16:10:00,54.80,100.00
129P04604,2020-08-30 16:20:00,58.33,100.00
129P04604,2020-08-30 16:30:00,56.77,100.00
129P04604,2020-08-30 16:40:00,57.08,100.00
129P04604,2020-08-30 16:50:00,55.18,100.00
129P04604,2020-08-30 17:00:00,56.18,100.00
129P04604,2020-08-30 17:10:00,54.58,100.00
129P04604,2020-08-30 17:20:00,53.86,100.00
