tmc,tstamp,speed,cvalue
129P04605,2020-03-13 10:50:00,55.19,100.00
129P04605,2020-03-13 11:00:00,56.21,100.00
129P04605,2020-03-13 11:10:00,53.49,100.00
129P04605,2020-03-13 11:20:00,54.25,100.00
129P04605,2020-03-13 11:30:00,57.48,100.00
129P04605,2020-03-13 11:40:00,55.07,100.00
129P04605,2020-03-13 11:50:00,53.28,100.00
129P04605,2020-03-13 12:00:00,52.59,100.00
129P04605,2020-03-13 12:10:00,54.37,100.00
129P04605,2020-03-13 12:20:00,56.89,100.00
129P04605,2020-03-13 12:30:00,56.29,100.00
129P04605,2020-03-13 12:40:00,57.88,100.00
129P04605,2020-03-13 12:50:00,59.56,100.00
129P04605,2020-03-13 13:00:00,57.76,100.00
129P04605,2020-03-13 13:10:00,59.15,100.00
129P04605,2020-03-13 13:20:00,56.09,100.00
129P04605,2020-03-13 13:30:00,57.87,100.00
129P04605,2020-03-13 13:40:00,54.88,100.00
129P04605,2020-03-13 13:50:00,53.19,100.00
129P04605,2020-03-13 14:00:00,55.68,100.00
129P04605,2020-03-13 14:10:00,54.89,100.00
129P04605,2020-03-13 14:20:00,56.53,100.00
129P04605,2020-03-13 14:30:00,57.34,100.00
129P04605,2020-03-13 14:40:00,57.38,100.00
129P04605,2020-03-13 14:50:00,57.39,100.00
129P04605,2020-03-13 15:00:00,56.07,100.00
129P04605,2020-03-13 15:10:00,57.62,100.00
129P04605,2020-03-13 15:20:00,59.48,100.00
129P04605,2020-03-13 15:30:00,56.70,100.00
129P04605,2020-03-13 15:40:00,57.79,100.00
129P04605,2020-03-13 15:50:00,59.02,100.00
129P04605,2020-03-13 16:00:00,58.37,100.00
129P04605,2020-03-13 16:10:00,59.83,100.00
129P04605,2020-03-13 16:20:00,57.16,100.00
129P04605,2020-03-13 16:30:00,59.53,100.00
129P04605,2020-03-13 16:40:00,51.98,100.00
129P04605,2020-03-13 16:50:00,55.11,100.00
129P04605,2020-03-13 17:00:00,57.85,100.00
129P04605,2020-03-13 17:10:00,59.04,100.00
129P04605,2020-03-13 17:20:00,58.45,100.00
129P04605,2020-03-13 17:30:00,59.13,100.00
129P04605,2020-03-13 17:40:00,62.70,100.00
129P04605,2020-03-13 17:50:00,62.77,100.00
129P04605,2020-03-13 18:00:00,57.88,100.00
129P04605,2020-03-13 18:10:00,62.31,100.00
129P04605,2020-03-13 18:20:00,59.58,100.00
129P04605,2020-03-13 18:30:00,60.74,100.00
129P04605,2020-03-13 18:40:00,58.05,97.30
129P04605,2020-03-13 18:50:00,61.97,100.00
129P04605,2020-03-13 19:00:00,58.98,100.00
129P04605,2020-03-13 19:10:00,56.79,100.00
129P04605,2020-03-13 19:20:00,56.69,100.00
129P04605,2020-03-13 19:30:00,56.53,99.20
129P04605,2020-03-13 19:40:00,57.76,100.00
129P04605,2020-03-13 19:50:00,59.14,100.00
129P04605,2020-03-13 20:00:00,55.77,100.00
129P04605,2020-03-13 20:10:00,56.38,100.00
129P04605,2020-03-13 20:20:00,60.27,100.00
129P04605,2020-03-13 20:30:00,58.60,100.00
129P04605,2020-03-13 20:40:00,56.37,100.00
129P04605,2020-03-13 20:50:00,61.84,74.20
129P04605,2020-03-13 21:00:00,59.65,100.00
129P04605,2020-03-13 21:10:00,58.52,100.00
129P04605,2020-03-13 21:20:00,62.75,64.30
129P04605,2020-03-13 21:30:00,61.58,99.40
129P04605,2020-03-13 21:40:00,63.06,100.00
129P04605,2020-03-13 21:50:00,59.35,100.00
129P04605,2020-03-13 22:00:00,57.40,100.00
129P04605,2020-03-13 22:10:00,55.88,100.00
129P04605,2020-03-13 22:20:00,58.46,100.00
129P04605,2020-03-13 22:30:00,58.10,93.40
129P04605,2020-03-13 22:40:00,60.56,93.80
129P04605,2020-03-13 22:50:00,58.85,100.00
129P04605,2020-03-13 23:00:00,59.67,98.20
129P04605,2020-03-13 23:10:00,60.30,99.00
129P04605,2020-03-13 23:20:00,65.63,55.40
129P04605,2020-03-13 23:30:00,57.77,59.90
129P04605,2020-03-13 23:40:00,58.99,90.30
129P04605,2020-03-13 23:50:00,57.07,86.60
129P04604,2020-03-13 00:00:00,55.10,84.20
129P04604,2020-03-13 00:10:00,55.17,94.40
129P04604,2020-03-13 00:20:00,55.19,85.10
129P04604,2020-03-13 00:30:00,56.43,91.20
129P04604,2020-03-13 00:40:00,55.18,98.30
129P04604,2020-03-13 00:50:00,53.28,90.14
129P04604,2020-03-13 01:00:00,53.30,98.70
129P04604,2020-03-13 01:10:00,54.87,97.00
129P04604,2020-03-13 01:20:00,54.40,98.40
129P04604,2020-03-13 01:30:00,58.32,65.70
129P04604,2020-03-13 01:40:00,61.25,52.20
129P04604,2020-03-13 01:50:00,55.28,82.10
129P04604,2020-03-13 02:00:00,57.36,94.40
129P04604,2020-03-13 02:10:00,55.00,90.60
129P04604,2020-03-13 02:20:00,64.64,47.60
129P04604,2020-03-13 02:30:00,56.74,56.78
129P04604,2020-03-13 02:40:00,61.94,51.00
129P04604,2020-03-13 02:50:00,59.30,86.30
129P04604,2020-03-13 03:00:00,63.00,62.80
129P04604,2020-03-13 03:10:00,60.66,95.40
129P04604,2020-03-13 03:20:00,55.28,73.10
129P04604,2020-03-13 03:30:00,55.67,78.20
129P04604,2020-03-13 03:40:00,56.34,80.60
129P04604,2020-03-13 03:50:00,60.79,82.50
129P04604,2020-03-13 04:00:00,61.34,73.20
129P04604,2020-03-13 04:10:00,56.65,92.40
129P04604,2020-03-13 04:20:00,53.66,64.10
129P04604,2020-03-13 04:30:00,56.34,86.80
129P04604,2020-03-13 04:40:00,58.88,93.40
129P04604,2020-03-13 04:50:00,59.15,96.30
129P04604,2020-03-13 05:00:00,63.18,44.40
129P04604,2020-03-13 05:10:00,62.60,77.60
129P04604,2020-03-13 05:20:00,59.38,100.00
129P04604,2020-03-13 05:30:00,58.37,100.00
129P04604,2020-03-13 05:40:00,57.37,100.00
129P04604,2020-03-13 05:50:00,56.48,100.00
129P04604,2020-03-13 06:00:00,55.07,100.00
129P04604,2020-03-13 06:10:00,56.54,100.00
129P04604,2020-03-13 06:20:00,54.76,100.00
129P04604,2020-03-13 06:30:00,53.54,100.00
129P04604,2020-03-13 06:40:00,52.59,100.00
129P04604,2020-03-13 06:50:00,46.93,100.00
129P04604,2020-03-13 07:00:00,47.47,100.00
129P04604,2020-03-13 07:10:00,52.09,100.00
129P04604,2020-03-13 07:20:00,51.59,100.00
129P04604,2020-03-13 07:30:00,51.79,100.00
129P04604,2020-03-13 07:40:00,50.35,100.00
129P04604,2020-03-13 07:50:00,48.72,100.00
129P04604,2020-03-13 08:00:00,44.31,100.00
129P04604,2020-03-13 08:10:00,46.22,100.00
129P04604,2020-03-13 08:20:00,51.69,100.00
129P04604,2020-03-13 08:30:00,50.98,100.00
129P04604,2020-03-13 08:40:00,50.39,100.00
129P04604,2020-03-13 08:50:00,48.26,100.00
129P04604,2020-03-13 09:00:00,50.27,100.00
129P04604,2020-03-13 09:10:00,51.70,100.00
129P04604,2020-03-13 09:20:00,51.46,99.50
129P04604,2020-03-13 09:30:00,53.59,100.00
129P04604,2020-03-13 09:40:00,53.89,100.00
129P04604,2020-03-13 09:50:00,53.39,100.00
129P04604,2020-03-13 10:00:00,56.80,100.00
129P04604,2020-03-13 10:10:00,56.29,100.00
129P04604,2020-03-13 10:20:00,54.70,100.00
129P04604,2020-03-13 10:30:00,55.46,100.00
129P04604,2020-03-13 10:40:00,53.99,100.00
129P04604,2020-03-13 10:50:00,53.88,100.00
129P04604,2020-03-13 11:00:00,54.25,100.00
129P04604,2020-03-13 11:10:00,52.40,100.00
129P04604,2020-03-13 11:20:00,52.78,100.00
129P04604,2020-03-13 11:30:00,57.38,100.00
129P04604,2020-03-13 11:40:00,55.87,100.00
129P04604,2020-03-13 11:50:00,52.66,100.00
129P04604,2020-03-13 12:00:00,51.67,100.00
129P04604,2020-03-13 12:10:00,53.33,100.00
129P04604,2020-03-13 12:20:00,55.99,100.00
129P04604,2020-03-13 12:30:00,55.00,100.00
129P04604,2020-03-13 12:40:00,57.07,100.00
129P04604,2020-03-13 12:50:00,59.18,100.00
129P04604,2020-03-13 13:00:00,56.79,100.00
129P04604,2020-03-13 13:10:00,59.45,100.00
129P04604,2020-03-13 13:20:00,54.48,100.00
129P04604,2020-03-13 13:30:00,55.19,100.00
129P04604,2020-03-13 13:40:00,53.29,100.00
129P04604,2020-03-13 13:50:00,52.30,100.00
129P04604,2020-03-13 14:00:00,55.08,100.00
129P04604,2020-03-13 14:10:00,53.89,100.00
129P04604,2020-03-13 14:20:00,54.36,100.00
129P04604,2020-03-13 14:30:00,54.89,100.00
129P04604,2020-03-13 14:40:00,57.27,100.00
129P04604,2020-03-13 14:50:00,56.37,100.00
129P04604,2020-03-13 15:00:00,56.03,100.00
129P04604,2020-03-13 15:10:00,57.52,100.00
129P04604,2020-03-13 15:20:00,60.37,100.00
129P04604,2020-03-13 15:30:00,56.09,100.00
129P04604,2020-03-13 15:40:00,56.48,100.00
129P04604,2020-03-13 15:50:00,58.23,99.70
129P04604,2020-03-13 16:00:00,55.78,100.00
129P04604,2020-03-13 16:10:00,58.63,100.00
129P04604,2020-03-13 16:20:00,54.28,100.00
129P04604,2020-03-13 16:30:00,56.57,100.00
129P04604,2020-03-13 16:40:00,51.38,100.00
129P04604,2020-03-13 16:50:00,53.35,100.00
129P04604,2020-03-13 17:00:00,55.08,100.00
129P04604,2020-03-13 17:10:00,56.46,100.00
129P04604,2020-03-13 17:20:00,55.67,100.00
129P04604,2020-03-13 17:30:00,55.76,100.00
129P04604,2020-03-13 17:40:00,59.17,100.00
129P04604,2020-03-13 17:50:00,60.45,100.00
129P04604,2020-03-13 18:00:00,57.29,100.00
129P04604,2020-03-13 18:10:00,59.84,100.00
129P04604,2020-03-13 18:20:00,57.08,100.00
129P04604,2020-03-13 18:30:00,58.94,100.00
129P04604,2020-03-13 18:40:00,55.65,98.10
129P04604,2020-03-13 18:50:00,60.47,100.00
129P04604,2020-03-13 19:00:00,57.15,100.00
129P04604,2020-03-13 19:10:00,54.59,100.00
129P04604,2020-03-13 19:20:00,54.49,100.00
129P04604,2020-03-13 19:30:00,53.55,100.00
129P04604,2020-03-13 19:40:00,56.04,100.00
129P04604,2020-03-13 19:50:00,56.70,100.00
129P04604,2020-03-13 20:00:00,54.08,100.00
129P04604,2020-03-13 20:10:00,54.06,100.00
129P04604,2020-03-13 20:20:00,60.07,100.00
129P04604,2020-03-13 20:30:00,56.96,100.00
129P04604,2020-03-13 20:40:00,55.88,100.00
129P04604,2020-03-13 20:50:00,58.76,82.20
129P04604,2020-03-13 21:00:00,57.55,100.00
129P04604,2020-03-13 21:10:00,56.47,100.00
129P04604,2020-03-13 21:20:00,59.84,86.20
129P04604,2020-03-13 21:30:00,61.09,99.20
129P04604,2020-03-13 21:40:00,62.39,100.00
129P04604,2020-03-13 21:50:00,58.92,100.00
129P04604,2020-03-13 22:00:00,55.72,100.00
129P04604,2020-03-13 22:10:00,54.18,100.00
129P04604,2020-03-13 22:20:00,55.99,100.00
129P04604,2020-03-13 22:30:00,56.49,100.00
129P04604,2020-03-13 22:40:00,59.16,86.00
129P04604,2020-03-13 22:50:00,58.83,100.00
129P04604,2020-03-13 23:00:00,58.14,96.70
129P04604,2020-03-13 23:10:00,59.78,98.80
129P04604,2020-03-13 23:20:00,65.12,53.50
129P04604,2020-03-13 23:30:00,57.11,53.70
129P04604,2020-03-13 23:40:00,57.61,83.50
129P04604,2020-03-13 23:50:00,56.09,88.50
129+04598,2020-03-13 00:00:00,67.40,99.30
129+04598,2020-03-13 00:10:00,65.31,94.00
129+04598,2020-03-13 00:20:00,65.00,97.00
129+04598,2020-03-13 00:30:00,66.19,98.20
129+04598,2020-03-13 00:40:00,66.70,98.80
129+04598,2020-03-13 00:50:00,67.00,98.80
129+04598,2020-03-13 01:00:00,57.00,37.50
129+04598,2020-03-13 01:10:00,62.81,91.78
129+04598,2020-03-13 01:20:00,69.53,47.60
129+04598,2020-03-13 01:30:00,72.39,36.30
129+04598,2020-03-13 01:40:00,64.59,86.20
129+04598,2020-03-13 01:50:00,68.04,93.90
129+04598,2020-03-13 02:00:00,66.59,92.20
129+04598,2020-03-13 02:10:00,66.55,90.50
129+04598,2020-03-13 02:20:00,65.00,85.00
129+04598,2020-03-13 02:30:00,,
129+04598,2020-03-13 02:40:00,70.06,73.33
129+04598,2020-03-13 02:50:00,67.11,70.90
129+04598,2020-03-13 03:00:00,64.59,93.10
129+04598,2020-03-13 03:10:00,63.79,84.90
129+04598,2020-03-13 03:20:00,63.00,83.90
129+04598,2020-03-13 03:30:00,61.69,80.00
129+04598,2020-03-13 03:40:00,63.47,88.00
129+04598,2020-03-13 03:50:00,65.87,87.00
129+04598,2020-03-13 04:00:00,64.01,91.60
129+04598,2020-03-13 04:10:00,63.97,95.00
129+04598,2020-03-13 04:20:00,65.68,92.20
129+04598,2020-03-13 04:30:00,66.09,96.30
129+04598,2020-03-13 04:40:00,65.79,94.60
129+04598,2020-03-13 04:50:00,69.99,58.30
129+04598,2020-03-13 05:00:00,72.89,57.80
129+04598,2020-03-13 05:10:00,71.59,83.20
129+04598,2020-03-13 05:20:00,70.89,97.20
129+04598,2020-03-13 05:30:00,70.09,99.70
129+04598,2020-03-13 05:40:00,68.58,96.60
129+04598,2020-03-13 05:50:00,65.33,85.40
129+04598,2020-03-13 06:00:00,65.64,94.50
129+04598,2020-03-13 06:10:00,68.31,92.70
129+04598,2020-03-13 06:20:00,65.38,99.60
129+04598,2020-03-13 06:30:00,66.80,100.00
129+04598,2020-03-13 06:40:00,65.77,100.00
129+04598,2020-03-13 06:50:00,67.86,100.00
129+04598,2020-03-13 07:00:00,68.78,100.00
129+04598,2020-03-13 07:10:00,68.77,100.00
129+04598,2020-03-13 07:20:00,68.48,100.00
129+04598,2020-03-13 07:30:00,68.48,100.00
129+04598,2020-03-13 07:40:00,67.59,100.00
129+04598,2020-03-13 07:50:00,69.93,100.00
129+04598,2020-03-13 08:00:00,71.67,100.00
129+04598,2020-03-13 08:10:00,71.20,100.00
129+04598,2020-03-13 08:20:00,72.22,94.80
129+04598,2020-03-13 08:30:00,67.30,100.00
129+04598,2020-03-13 08:40:00,69.10,100.00
129+04598,2020-03-13 08:50:00,67.88,100.00
129+04598,2020-03-13 09:00:00,70.27,100.00
129+04598,2020-03-13 09:10:00,71.46,100.00
129+04598,2020-03-13 09:20:00,70.65,95.10
129+04598,2020-03-13 09:30:00,67.52,100.00
129+04598,2020-03-13 09:40:00,71.16,98.80
129+04598,2020-03-13 09:50:00,71.37,100.00
129+04598,2020-03-13 10:00:00,71.46,96.10
129+04598,2020-03-13 10:10:00,70.29,99.60
129+04598,2020-03-13 10:20:00,69.07,100.00
129+04598,2020-03-13 10:30:00,70.17,100.00
129+04598,2020-03-13 10:40:00,69.49,100.00
129+04598,2020-03-13 10:50:00,68.38,100.00
129+04598,2020-03-13 11:00:00,69.16,100.00
129+04598,2020-03-13 11:10:00,68.69,100.00
129+04598,2020-03-13 11:20:00,70.27,95.80
129+04598,2020-03-13 11:30:00,69.38,96.90
129+04598,2020-03-13 11:40:00,69.56,100.00
129+04598,2020-03-13 11:50:00,70.06,100.00
129+04598,2020-03-13 12:00:00,68.58,100.00
129+04598,2020-03-13 12:10:00,68.99,100.00
129+04598,2020-03-13 12:20:00,70.90,100.00
129+04598,2020-03-13 12:30:00,72.06,100.00
129+04598,2020-03-13 12:40:00,71.50,100.00
129+04598,2020-03-13 12:50:00,73.22,100.00
129+04598,2020-03-13 13:00:00,71.03,100.00
129+04598,2020-03-13 13:10:00,72.77,100.00
129+04598,2020-03-13 13:20:00,72.88,99.90
129+04598,2020-03-13 13:30:00,75.08,98.00
129+04598,2020-03-13 13:40:00,73.59,98.60
129+04598,2020-03-13 13:50:00,70.96,99.20
129+04598,2020-03-13 14:00:00,72.16,100.00
129+04598,2020-03-13 14:10:00,70.38,100.00
129+04598,2020-03-13 14:20:00,72.56,100.00
129+04598,2020-03-13 14:30:00,72.51,100.00
129+04598,2020-03-13 14:40:00,71.83,100.00
129+04598,2020-03-13 14:50:00,71.83,100.00
129+04598,2020-03-13 15:00:00,73.49,100.00
129+04598,2020-03-13 15:10:00,74.08,100.00
129+04598,2020-03-13 15:20:00,73.51,100.00
129+04598,2020-03-13 15:30:00,72.35,100.00
129+04598,2020-03-13 15:40:00,75.28,100.00
129+04598,2020-03-13 15:50:00,75.66,100.00
129+04598,2020-03-13 16:00:00,76.09,100.00
129+04598,2020-03-13 16:10:00,74.58,100.00
129+04598,2020-03-13 16:20:00,72.72,100.00
129+04598,2020-03-13 16:30:00,72.95,100.00
129+04598,2020-03-13 16:40:00,71.79,100.00
129+04598,2020-03-13 16:50:00,71.08,100.00
129+04598,2020-03-13 17:00:00,71.09,100.00
129+04598,2020-03-13 17:10:00,70.78,100.00
129+04598,2020-03-13 17:20:00,72.85,100.00
