tmc,tstamp,speed,cvalue
129P04601,2020-06-24 21:10:00,54.68,100.00
129P04601,2020-06-24 21:20:00,56.58,100.00
129P04601,2020-06-24 21:30:00,59.96,96.60
129P04601,2020-06-24 21:40:00,56.68,100.00
129P04601,2020-06-24 21:50:00,57.67,96.90
129P04601,2020-06-24 22:00:00,60.88,80.80
129P04601,2020-06-24 22:10:00,58.07,99.00
129P04601,2020-06-24 22:20:00,59.34,88.20
129P04601,2020-06-24 22:30:00,60.96,91.00
129P04601,2020-06-24 22:40:00,57.88,97.80
129P04601,2020-06-24 22:50:00,55.42,98.80
129P04601,2020-06-24 23:00:00,59.07,61.20
129P04601,2020-06-24 23:10:00,62.10,69.50
129P04601,2020-06-24 23:20:00,64.96,37.30
129P04601,2020-06-24 23:30:00,57.98,87.90
129P04601,2020-06-24 23:40:00,58.41,87.60
129P04601,2020-06-24 23:50:00,54.18,53.50
129P04600,2020-06-24 00:00:00,58.20,79.20
129P04600,2020-06-24 00:10:00,58.38,86.90
129P04600,2020-06-24 00:20:00,61.74,86.30
129P04600,2020-06-24 00:30:00,58.55,91.80
129P04600,2020-06-24 00:40:00,52.89,63.11
129P04600,2020-06-24 00:50:00,58.80,83.70
129P04600,2020-06-24 01:00:00,56.67,94.60
129P04600,2020-06-24 01:10:00,61.00,87.50
129P04600,2020-06-24 01:20:00,61.00,84.00
129P04600,2020-06-24 01:30:00,56.00,100.00
129P04600,2020-06-24 01:40:00,57.20,99.80
129P04600,2020-06-24 01:50:00,62.08,72.90
129P04600,2020-06-24 02:00:00,63.31,60.20
129P04600,2020-06-24 02:10:00,61.39,83.10
129P04600,2020-06-24 02:20:00,57.59,84.50
129P04600,2020-06-24 02:30:00,58.29,90.10
129P04600,2020-06-24 02:40:00,59.79,99.20
129P04600,2020-06-24 02:50:00,68.94,29.10
129P04600,2020-06-24 03:00:00,65.24,75.70
129P04600,2020-06-24 03:10:00,61.19,96.60
129P04600,2020-06-24 03:20:00,60.95,89.10
129P04600,2020-06-24 03:30:00,55.78,42.80
129P04600,2020-06-24 03:40:00,63.94,72.75
129P04600,2020-06-24 03:50:00,62.40,94.00
129P04600,2020-06-24 04:00:00,61.75,92.10
129P04600,2020-06-24 04:10:00,60.20,88.60
129P04600,2020-06-24 04:20:00,59.22,89.75
129P04600,2020-06-24 04:30:00,57.55,87.11
129P04600,2020-06-24 04:40:00,62.90,77.70
129P04600,2020-06-24 04:50:00,67.88,55.40
129P04600,2020-06-24 05:00:00,65.10,96.90
129P04600,2020-06-24 05:10:00,65.59,98.60
129P04600,2020-06-24 05:20:00,65.12,93.40
129P04600,2020-06-24 05:30:00,69.89,79.70
129P04600,2020-06-24 05:40:00,66.13,100.00
129P04600,2020-06-24 05:50:00,71.16,69.20
129P04600,2020-06-24 06:00:00,72.42,72.20
129P04600,2020-06-24 06:10:00,66.30,98.60
129P04600,2020-06-24 06:20:00,67.94,98.70
129P04600,2020-06-24 06:30:00,66.89,100.00
129P04600,2020-06-24 06:40:00,66.99,100.00
129P04600,2020-06-24 06:50:00,66.58,100.00
129P04600,2020-06-24 07:00:00,67.48,100.00
129P04600,2020-06-24 07:10:00,65.95,96.10
129P04600,2020-06-24 07:20:00,67.74,82.90
129P04600,2020-06-24 07:30:00,64.69,100.00
129P04600,2020-06-24 07:40:00,66.17,100.00
129P04600,2020-06-24 07:50:00,66.18,100.00
129P04600,2020-06-24 08:00:00,64.97,100.00
129P04600,2020-06-24 08:10:00,62.28,95.80
129P04600,2020-06-24 08:20:00,65.07,99.60
129P04600,2020-06-24 08:30:00,65.66,100.00
129P04600,2020-06-24 08:40:00,67.23,100.00
129P04600,2020-06-24 08:50:00,66.97,100.00
129P04600,2020-06-24 09:00:00,67.36,100.00
129P04600,2020-06-24 09:10:00,64.88,100.00
129P04600,2020-06-24 09:20:00,67.46,93.70
129P04600,2020-06-24 09:30:00,62.59,100.00
129P04600,2020-06-24 09:40:00,63.31,100.00
129P04600,2020-06-24 09:50:00,66.07,100.00
129P04600,2020-06-24 10:00:00,64.99,100.00
129P04600,2020-06-24 10:10:00,65.87,100.00
129P04600,2020-06-24 10:20:00,63.19,100.00
129P04600,2020-06-24 10:30:00,64.99,100.00
129P04600,2020-06-24 10:40:00,64.75,100.00
129P04600,2020-06-24 10:50:00,65.59,100.00
129P04600,2020-06-24 11:00:00,63.64,97.10
129P04600,2020-06-24 11:10:00,65.40,96.60
129P04600,2020-06-24 11:20:00,64.50,100.00
129P04600,2020-06-24 11:30:00,61.97,100.00
129P04600,2020-06-24 11:40:00,61.79,100.00
129P04600,2020-06-24 11:50:00,63.94,100.00
129P04600,2020-06-24 12:00:00,65.17,100.00
129P04600,2020-06-24 12:10:00,63.07,100.00
129P04600,2020-06-24 12:20:00,59.54,100.00
129P04600,2020-06-24 12:30:00,60.36,100.00
129P04600,2020-06-24 12:40:00,64.58,100.00
129P04600,2020-06-24 12:50:00,64.15,100.00
129P04600,2020-06-24 13:00:00,66.19,100.00
129P04600,2020-06-24 13:10:00,65.69,99.40
129P04600,2020-06-24 13:20:00,63.43,100.00
129P04600,2020-06-24 13:30:00,64.93,100.00
129P04600,2020-06-24 13:40:00,66.44,99.70
129P04600,2020-06-24 13:50:00,66.24,100.00
129P04600,2020-06-24 14:00:00,66.62,97.10
129P04600,2020-06-24 14:10:00,62.07,100.00
129P04600,2020-06-24 14:20:00,63.27,100.00
129P04600,2020-06-24 14:30:00,63.37,100.00
129P04600,2020-06-24 14:40:00,63.69,99.90
129P04600,2020-06-24 14:50:00,65.33,100.00
129P04600,2020-06-24 15:00:00,65.27,100.00
129P04600,2020-06-24 15:10:00,65.08,100.00
129P04600,2020-06-24 15:20:00,63.27,100.00
129P04600,2020-06-24 15:30:00,64.17,100.00
129P04600,2020-06-24 15:40:00,65.27,100.00
129P04600,2020-06-24 15:50:00,65.27,100.00
129P04600,2020-06-24 16:00:00,65.96,100.00
129P04600,2020-06-24 16:10:00,65.47,100.00
129P04600,2020-06-24 16:20:00,65.59,100.00
129P04600,2020-06-24 16:30:00,63.58,100.00
129P04600,2020-06-24 16:40:00,64.47,100.00
129P04600,2020-06-24 16:50:00,64.57,100.00
129P04600,2020-06-24 17:00:00,64.29,100.00
129P04600,2020-06-24 17:10:00,65.51,100.00
129P04600,2020-06-24 17:20:00,64.98,100.00
129P04600,2020-06-24 17:30:00,62.78,100.00
129P04600,2020-06-24 17:40:00,62.86,100.00
129P04600,2020-06-24 17:50:00,66.58,100.00
129P04600,2020-06-24 18:00:00,65.97,100.00
129P04600,2020-06-24 18:10:00,65.66,100.00
129P04600,2020-06-24 18:20:00,67.87,98.70
129P04600,2020-06-24 18:30:00,67.16,98.30
129P04600,2020-06-24 18:40:00,65.49,100.00
129P04600,2020-06-24 18:50:00,66.63,99.80
129P04600,2020-06-24 19:00:00,64.01,99.80
129P04600,2020-06-24 19:10:00,65.18,100.00
129P04600,2020-06-24 19:20:00,66.67,100.00
129P04600,2020-06-24 19:30:00,68.28,95.30
129P04600,2020-06-24 19:40:00,65.60,94.00
129P04600,2020-06-24 19:50:00,64.61,96.80
129P04600,2020-06-24 20:00:00,69.07,84.20
129P04600,2020-06-24 20:10:00,65.76,100.00
129P04600,2020-06-24 20:20:00,68.49,95.80
129P04600,2020-06-24 20:30:00,64.73,98.80
129P04600,2020-06-24 20:40:00,61.45,98.40
129P04600,2020-06-24 20:50:00,64.47,98.00
129P04600,2020-06-24 21:00:00,59.30,98.80
129P04600,2020-06-24 21:10:00,59.04,99.80
129P04600,2020-06-24 21:20:00,62.84,93.40
129P04600,2020-06-24 21:30:00,60.28,94.60
129P04600,2020-06-24 21:40:00,59.58,96.50
129P04600,2020-06-24 21:50:00,64.58,71.00
129P04600,2020-06-24 22:00:00,66.48,73.60
129P04600,2020-06-24 22:10:00,62.58,96.70
129P04600,2020-06-24 22:20:00,65.24,81.90
129P04600,2020-06-24 22:30:00,62.89,95.40
129P04600,2020-06-24 22:40:00,62.80,94.00
129P04600,2020-06-24 22:50:00,62.53,93.80
129P04600,2020-06-24 23:00:00,62.35,93.60
129P04600,2020-06-24 23:10:00,68.43,55.70
129P04600,2020-06-24 23:20:00,68.55,68.20
129P04600,2020-06-24 23:30:00,58.20,76.00
129P04600,2020-06-24 23:40:00,58.80,65.70
129P04600,2020-06-24 23:50:00,56.67,63.40
129+04596,2020-06-24 00:00:00,54.21,76.90
129+04596,2020-06-24 00:10:00,54.14,89.40
129+04596,2020-06-24 00:20:00,52.90,97.90
129+04596,2020-06-24 00:30:00,56.10,89.70
129+04596,2020-06-24 00:40:00,55.99,95.70
129+04596,2020-06-24 00:50:00,52.83,86.50
129+04596,2020-06-24 01:00:00,58.46,87.50
129+04596,2020-06-24 01:10:00,,
129+04596,2020-06-24 01:20:00,69.00,6.33
129+04596,2020-06-24 01:30:00,63.02,58.50
129+04596,2020-06-24 01:40:00,55.99,75.20
129+04596,2020-06-24 01:50:00,60.05,97.20
129+04596,2020-06-24 02:00:00,60.00,94.30
129+04596,2020-06-24 02:10:00,58.68,92.90
129+04596,2020-06-24 02:20:00,52.49,58.70
129+04596,2020-06-24 02:30:00,53.38,76.60
129+04596,2020-06-24 02:40:00,53.99,86.00
129+04596,2020-06-24 02:50:00,58.40,78.90
129+04596,2020-06-24 03:00:00,53.76,96.20
129+04596,2020-06-24 03:10:00,55.09,97.50
129+04596,2020-06-24 03:20:00,58.00,88.90
129+04596,2020-06-24 03:30:00,54.89,95.30
129+04596,2020-06-24 03:40:00,56.10,77.00
129+04596,2020-06-24 03:50:00,60.43,68.70
129+04596,2020-06-24 04:00:00,53.19,84.30
129+04596,2020-06-24 04:10:00,62.03,50.40
129+04596,2020-06-24 04:20:00,58.08,87.10
129+04596,2020-06-24 04:30:00,61.10,80.50
129+04596,2020-06-24 04:40:00,66.52,58.60
129+04596,2020-06-24 04:50:00,64.64,93.40
129+04596,2020-06-24 05:00:00,57.92,88.40
129+04596,2020-06-24 05:10:00,60.33,97.00
129+04596,2020-06-24 05:20:00,61.07,98.60
129+04596,2020-06-24 05:30:00,64.83,67.80
129+04596,2020-06-24 05:40:00,66.43,100.00
129+04596,2020-06-24 05:50:00,61.17,97.30
129+04596,2020-06-24 06:00:00,61.70,100.00
129+04596,2020-06-24 06:10:00,66.68,100.00
129+04596,2020-06-24 06:20:00,64.60,100.00
129+04596,2020-06-24 06:30:00,65.39,100.00
129+04596,2020-06-24 06:40:00,63.66,100.00
129+04596,2020-06-24 06:50:00,64.67,100.00
129+04596,2020-06-24 07:00:00,63.88,100.00
129+04596,2020-06-24 07:10:00,62.18,100.00
129+04596,2020-06-24 07:20:00,60.96,100.00
129+04596,2020-06-24 07:30:00,60.79,100.00
129+04596,2020-06-24 07:40:00,59.99,100.00
129+04596,2020-06-24 07:50:00,61.05,100.00
129+04596,2020-06-24 08:00:00,62.56,100.00
129+04596,2020-06-24 08:10:00,57.89,95.40
129+04596,2020-06-24 08:20:00,61.24,100.00
129+04596,2020-06-24 08:30:00,58.39,100.00
129+04596,2020-06-24 08:40:00,60.56,100.00
129+04596,2020-06-24 08:50:00,59.26,100.00
129+04596,2020-06-24 09:00:00,59.59,100.00
129+04596,2020-06-24 09:10:00,55.64,100.00
129+04596,2020-06-24 09:20:00,56.29,100.00
129+04596,2020-06-24 09:30:00,60.27,100.00
129+04596,2020-06-24 09:40:00,63.38,95.40
129+04596,2020-06-24 09:50:00,60.16,100.00
129+04596,2020-06-24 10:00:00,59.41,100.00
129+04596,2020-06-24 10:10:00,62.97,100.00
129+04596,2020-06-24 10:20:00,59.86,100.00
129+04596,2020-06-24 10:30:00,61.25,100.00
129+04596,2020-06-24 10:40:00,63.73,84.00
129+04596,2020-06-24 10:50:00,63.06,92.30
129+04596,2020-06-24 11:00:00,58.05,100.00
129+04596,2020-06-24 11:10:00,63.88,95.40
129+04596,2020-06-24 11:20:00,63.69,99.00
129+04596,2020-06-24 11:30:00,60.52,100.00
129+04596,2020-06-24 11:40:00,63.59,100.00
129+04596,2020-06-24 11:50:00,62.56,100.00
129+04596,2020-06-24 12:00:00,58.78,100.00
129+04596,2020-06-24 12:10:00,56.48,100.00
129+04596,2020-06-24 12:20:00,55.68,100.00
129+04596,2020-06-24 12:30:00,58.41,100.00
129+04596,2020-06-24 12:40:00,59.85,100.00
129+04596,2020-06-24 12:50:00,60.59,100.00
129+04596,2020-06-24 13:00:00,63.70,97.90
129+04596,2020-06-24 13:10:00,60.15,98.10
129+04596,2020-06-24 13:20:00,61.39,100.00
129+04596,2020-06-24 13:30:00,61.85,100.00
129+04596,2020-06-24 13:40:00,61.79,100.00
129+04596,2020-06-24 13:50:00,60.57,100.00
129+04596,2020-06-24 14:00:00,59.42,100.00
129+04596,2020-06-24 14:10:00,58.13,100.00
129+04596,2020-06-24 14:20:00,59.98,96.20
129+04596,2020-06-24 14:30:00,62.97,100.00
129+04596,2020-06-24 14:40:00,61.36,100.00
129+04596,2020-06-24 14:50:00,58.98,100.00
129+04596,2020-06-24 15:00:00,60.47,100.00
129+04596,2020-06-24 15:10:00,58.84,100.00
129+04596,2020-06-24 15:20:00,57.95,100.00
129+04596,2020-06-24 15:30:00,60.47,100.00
129+04596,2020-06-24 15:40:00,60.94,100.00
129+04596,2020-06-24 15:50:00,63.65,100.00
129+04596,2020-06-24 16:00:00,64.62,100.00
129+04596,2020-06-24 16:10:00,65.16,100.00
129+04596,2020-06-24 16:20:00,64.75,100.00
129+04596,2020-06-24 16:30:00,61.27,100.00
129+04596,2020-06-24 16:40:00,59.68,100.00
129+04596,2020-06-24 16:50:00,62.88,100.00
129+04596,2020-06-24 17:00:00,59.06,100.00
129+04596,2020-06-24 17:10:00,64.28,75.40
129+04596,2020-06-24 17:20:00,58.88,96.20
129+04596,2020-06-24 17:30:00,56.77,100.00
129+04596,2020-06-24 17:40:00,61.41,100.00
129+04596,2020-06-24 17:50:00,65.10,100.00
129+04596,2020-06-24 18:00:00,63.69,100.00
129+04596,2020-06-24 18:10:00,65.07,100.00
129+04596,2020-06-24 18:20:00,63.65,100.00
129+04596,2020-06-24 18:30:00,59.31,100.00
129+04596,2020-06-24 18:40:00,59.65,100.00
129+04596,2020-06-24 18:50:00,59.07,100.00
129+04596,2020-06-24 19:00:00,61.39,100.00
129+04596,2020-06-24 19:10:00,60.89,100.00
129+04596,2020-06-24 19:20:00,61.64,83.80
129+04596,2020-06-24 19:30:00,67.76,40.60
129+04596,2020-06-24 19:40:00,60.20,97.00
129+04596,2020-06-24 19:50:00,63.32,91.70
129+04596,2020-06-24 20:00:00,63.05,93.80
129+04596,2020-06-24 20:10:00,59.33,99.30
129+04596,2020-06-24 20:20:00,66.38,82.40
129+04596,2020-06-24 20:30:00,59.76,93.70
129+04596,2020-06-24 20:40:00,60.41,68.60
129+04596,2020-06-24 20:50:00,59.94,87.50
129+04596,2020-06-24 21:00:00,55.39,100.00
129+04596,2020-06-24 21:10:00,56.64,100.00
129+04596,2020-06-24 21:20:00,60.56,95.50
129+04596,2020-06-24 21:30:00,56.19,100.00
129+04596,2020-06-24 21:40:00,56.29,100.00
129+04596,2020-06-24 21:50:00,60.16,89.20
129+04596,2020-06-24 22:00:00,60.47,87.10
129+04596,2020-06-24 22:10:00,56.97,99.60
129+04596,2020-06-24 22:20:00,56.99,100.00
129+04596,2020-06-24 22:30:00,51.64,100.00
129+04596,2020-06-24 22:40:00,57.69,98.10
129+04596,2020-06-24 22:50:00,55.11,98.00
129+04596,2020-06-24 23:00:00,54.97,96.10
129+04596,2020-06-24 23:10:00,57.09,93.70
129+04596,2020-06-24 23:20:00,57.14,93.20
129+04596,2020-06-24 23:30:00,60.18,70.90
129+04596,2020-06-24 23:40:00,65.40,46.30
129+04596,2020-06-24 23:50:00,56.95,57.60
129+04605,2020-06-24 00:00:00,53.19,87.90
129+04605,2020-06-24 00:10:00,56.07,74.90
129+04605,2020-06-24 00:20:00,56.80,96.30
129+04605,2020-06-24 00:30:00,54.26,95.00
129+04605,2020-06-24 00:40:00,55.39,88.60
129+04605,2020-06-24 00:50:00,60.57,64.00
129+04605,2020-06-24 01:00:00,55.59,96.50
129+04605,2020-06-24 01:10:00,61.60,73.00
129+04605,2020-06-24 01:20:00,62.29,76.60
129+04605,2020-06-24 01:30:00,60.87,74.50
129+04605,2020-06-24 01:40:00,53.39,56.40
129+04605,2020-06-24 01:50:00,54.63,76.00
129+04605,2020-06-24 02:00:00,56.99,97.40
129+04605,2020-06-24 02:10:00,54.28,93.10
129+04605,2020-06-24 02:20:00,53.79,96.90
129+04605,2020-06-24 02:30:00,53.65,95.00
129+04605,2020-06-24 02:40:00,54.58,98.70
129+04605,2020-06-24 02:50:00,64.95,25.80
129+04605,2020-06-24 03:00:00,58.73,88.80
129+04605,2020-06-24 03:10:00,59.37,94.70
129+04605,2020-06-24 03:20:00,62.94,80.10
129+04605,2020-06-24 03:30:00,64.89,54.67
129+04605,2020-06-24 03:40:00,57.32,60.80
129+04605,2020-06-24 03:50:00,57.81,86.60
129+04605,2020-06-24 04:00:00,61.89,88.40
129+04605,2020-06-24 04:10:00,58.34,82.80
129+04605,2020-06-24 04:20:00,61.58,84.00
129+04605,2020-06-24 04:30:00,59.20,76.60
129+04605,2020-06-24 04:40:00,60.70,86.00
129+04605,2020-06-24 04:50:00,66.82,50.40
129+04605,2020-06-24 05:00:00,64.48,60.60
129+04605,2020-06-24 05:10:00,61.28,94.70
129+04605,2020-06-24 05:20:00,62.28,99.80
129+04605,2020-06-24 05:30:00,65.66,83.50
129+04605,2020-06-24 05:40:00,62.76,100.00
129+04605,2020-06-24 05:50:00,63.79,100.00
129+04605,2020-06-24 06:00:00,67.45,100.00
129+04605,2020-06-24 06:10:00,66.14,100.00
129+04605,2020-06-24 06:20:00,61.61,100.00
129+04605,2020-06-24 06:30:00,59.66,100.00
129+04605,2020-06-24 06:40:00,61.88,100.00
129+04605,2020-06-24 06:50:00,58.25,100.00
129+04605,2020-06-24 07:00:00,58.10,100.00
129+04605,2020-06-24 07:10:00,58.35,100.00
129+04605,2020-06-24 07:20:00,56.39,100.00
129+04605,2020-06-24 07:30:00,56.48,100.00
129+04605,2020-06-24 07:40:00,55.78,100.00
129+04605,2020-06-24 07:50:00,57.55,100.00
129+04605,2020-06-24 08:00:00,58.56,100.00
129+04605,2020-06-24 08:10:00,60.02,100.00
129+04605,2020-06-24 08:20:00,54.66,100.00
129+04605,2020-06-24 08:30:00,54.59,100.00
129+04605,2020-06-24 08:40:00,56.30,100.00
129+04605,2020-06-24 08:50:00,59.88,100.00
129+04605,2020-06-24 09:00:00,57.08,100.00
129+04605,2020-06-24 09:10:00,55.67,100.00
129+04605,2020-06-24 09:20:00,54.60,100.00
129+04605,2020-06-24 09:30:00,54.79,100.00
129+04605,2020-06-24 09:40:00,54.19,100.00
129+04605,2020-06-24 09:50:00,53.79,100.00
129+04605,2020-06-24 10:00:00,57.05,100.00
129+04605,2020-06-24 10:10:00,58.68,100.00
129+04605,2020-06-24 10:20:00,59.30,100.00
129+04605,2020-06-24 10:30:00,57.85,100.00
129+04605,2020-06-24 10:40:00,59.57,100.00
129+04605,2020-06-24 10:50:00,59.85,100.00
129+04605,2020-06-24 11:00:00,56.39,100.00
129+04605,2020-06-24 11:10:00,56.06,100.00
129+04605,2020-06-24 11:20:00,56.55,100.00
129+04605,2020-06-24 11:30:00,56.94,100.00
129+04605,2020-06-24 11:40:00,55.56,100.00
129+04605,2020-06-24 11:50:00,55.57,100.00
129+04605,2020-06-24 12:00:00,59.12,100.00
129+04605,2020-06-24 12:10:00,54.94,100.00
129+04605,2020-06-24 12:20:00,50.67,100.00
129+04605,2020-06-24 12:30:00,52.35,100.00
129+04605,2020-06-24 12:40:00,53.88,100.00
129+04605,2020-06-24 12:50:00,54.77,100.00
129+04605,2020-06-24 13:00:00,57.65,100.00
129+04605,2020-06-24 13:10:00,56.56,100.00
129+04605,2020-06-24 13:20:00,57.16,100.00
129+04605,2020-06-24 13:30:00,56.38,100.00
129+04605,2020-06-24 13:40:00,55.18,100.00
129+04605,2020-06-24 13:50:00,58.85,100.00
129+04605,2020-06-24 14:00:00,55.79,100.00
129+04605,2020-06-24 14:10:00,54.63,100.00
129+04605,2020-06-24 14:20:00,54.79,100.00
129+04605,2020-06-24 14:30:00,57.27,100.00
129+04605,2020-06-24 14:40:00,54.67,100.00
129+04605,2020-06-24 14:50:00,54.58,100.00
129+04605,2020-06-24 15:00:00,54.49,100.00
129+04605,2020-06-24 15:10:00,56.55,100.00
129+04605,2020-06-24 15:20:00,59.37,100.00
129+04605,2020-06-24 15:30:00,58.14,95.10
129+04605,2020-06-24 15:40:00,58.34,100.00
129+04605,2020-06-24 15:50:00,56.87,100.00
129+04605,2020-06-24 16:00:00,57.77,100.00
129+04605,2020-06-24 16:10:00,56.58,100.00
129+04605,2020-06-24 16:20:00,57.55,99.00
129+04605,2020-06-24 16:30:00,57.40,100.00
129+04605,2020-06-24 16:40:00,58.89,100.00
129+04605,2020-06-24 16:50:00,57.15,100.00
129+04605,2020-06-24 17:00:00,60.70,100.00
129+04605,2020-06-24 17:10:00,56.39,100.00
129+04605,2020-06-24 17:20:00,60.36,100.00
129+04605,2020-06-24 17:30:00,57.55,100.00
129+04605,2020-06-24 17:40:00,54.85,100.00
129+04605,2020-06-24 17:50:00,55.66,100.00
129+04605,2020-06-24 18:00:00,56.69,100.00
129+04605,2020-06-24 18:10:00,56.64,100.00
129+04605,2020-06-24 18:20:00,59.38,100.00
129+04605,2020-06-24 18:30:00,57.48,100.00
129+04605,2020-06-24 18:40:00,60.46,100.00
129+04605,2020-06-24 18:50:00,56.87,100.00
129+04605,2020-06-24 19:00:00,54.88,100.00
129+04605,2020-06-24 19:10:00,57.73,96.70
129+04605,2020-06-24 19:20:00,58.06,100.00
129+04605,2020-06-24 19:30:00,58.88,100.00
129+04605,2020-06-24 19:40:00,59.27,100.00
129+04605,2020-06-24 19:50:00,43.89,90.50
129+04605,2020-06-24 20:00:00,12.09,90.20
129+04605,2020-06-24 20:10:00,7.16,92.80
129+04605,2020-06-24 20:20:00,7.60,100.00
129+04605,2020-06-24 20:30:00,6.40,91.20
129+04605,2020-06-24 20:40:00,6.06,89.40
129+04605,2020-06-24 20:50:00,7.80,99.30
129+04605,2020-06-24 21:00:00,5.24,95.60
129+04605,2020-06-24 21:10:00,6.92,97.20
129+04605,2020-06-24 21:20:00,6.92,99.10
129+04605,2020-06-24 21:30:00,12.62,98.86
129+04605,2020-06-24 21:40:00,10.07,100.00
129+04605,2020-06-24 21:50:00,11.47,99.10
129+04605,2020-06-24 22:00:00,15.38,99.70
129+04605,2020-06-24 22:10:00,16.71,62.60
129+04605,2020-06-24 22:20:00,44.14,6.88
129+04605,2020-06-24 22:30:00,53.60,100.00
129+04605,2020-06-24 22:40:00,49.25,96.20
129+04605,2020-06-24 22:50:00,47.89,92.50
129+04605,2020-06-24 23:00:00,43.62,73.30
129+04605,2020-06-24 23:10:00,49.08,70.50
129+04605,2020-06-24 23:20:00,52.58,82.80
129+04605,2020-06-24 23:30:00,49.79,84.60
129+04605,2020-06-24 23:40:00,52.69,86.30
129+04605,2020-06-24 23:50:00,47.88,61.60
129+04606,2020-06-24 00:00:00,57.00,90.80
129+04606,2020-06-24 00:10:00,59.73,67.30
129+04606,2020-06-24 00:20:00,59.28,97.50
129+04606,2020-06-24 00:30:00,56.12,85.80
129+04606,2020-06-24 00:40:00,57.36,85.50
129+04606,2020-06-24 00:50:00,63.69,65.30
129+04606,2020-06-24 01:00:00,57.08,68.00
129+04606,2020-06-24 01:10:00,64.79,56.60
129+04606,2020-06-24 01:20:00,65.59,66.90
129+04606,2020-06-24 01:30:00,61.70,92.30
129+04606,2020-06-24 01:40:00,56.03,55.20
129+04606,2020-06-24 01:50:00,56.17,68.30
129+04606,2020-06-24 02:00:00,58.09,94.80
129+04606,2020-06-24 02:10:00,59.58,96.30
129+04606,2020-06-24 02:20:00,57.28,97.90
129+04606,2020-06-24 02:30:00,55.17,81.50
129+04606,2020-06-24 02:40:00,60.89,79.80
129+04606,2020-06-24 02:50:00,65.68,44.00
129+04606,2020-06-24 03:00:00,60.28,90.10
129+04606,2020-06-24 03:10:00,61.59,97.00
129+04606,2020-06-24 03:20:00,64.62,76.90
129+04606,2020-06-24 03:30:00,65.31,46.00
129+04606,2020-06-24 03:40:00,58.33,60.00
129+04606,2020-06-24 03:50:00,59.74,87.20
129+04606,2020-06-24 04:00:00,60.35,83.80
129+04606,2020-06-24 04:10:00,60.96,86.70
129+04606,2020-06-24 04:20:00,65.00,70.80
129+04606,2020-06-24 04:30:00,64.50,88.60
129+04606,2020-06-24 04:40:00,64.18,95.00
129+04606,2020-06-24 04:50:00,67.92,70.40
129+04606,2020-06-24 05:00:00,66.31,71.90
129+04606,2020-06-24 05:10:00,64.25,94.90
129+04606,2020-06-24 05:20:00,65.80,99.70
129+04606,2020-06-24 05:30:00,69.84,77.10
129+04606,2020-06-24 05:40:00,65.58,100.00
129+04606,2020-06-24 05:50:00,67.66,100.00
129+04606,2020-06-24 06:00:00,68.65,99.50
129+04606,2020-06-24 06:10:00,66.85,100.00
129+04606,2020-06-24 06:20:00,64.95,100.00
129+04606,2020-06-24 06:30:00,62.18,100.00
129+04606,2020-06-24 06:40:00,65.48,100.00
129+04606,2020-06-24 06:50:00,64.55,100.00
129+04606,2020-06-24 07:00:00,60.68,100.00
129+04606,2020-06-24 07:10:00,60.35,100.00
129+04606,2020-06-24 07:20:00,57.19,100.00
129+04606,2020-06-24 07:30:00,61.04,100.00
129+04606,2020-06-24 07:40:00,59.19,100.00
129+04606,2020-06-24 07:50:00,59.54,100.00
129+04606,2020-06-24 08:00:00,61.47,100.00
129+04606,2020-06-24 08:10:00,63.16,100.00
129+04606,2020-06-24 08:20:00,57.71,100.00
129+04606,2020-06-24 08:30:00,56.69,100.00
129+04606,2020-06-24 08:40:00,60.50,100.00
129+04606,2020-06-24 08:50:00,64.67,100.00
129+04606,2020-06-24 09:00:00,59.43,100.00
129+04606,2020-06-24 09:10:00,59.15,100.00
129+04606,2020-06-24 09:20:00,56.70,94.30
129+04606,2020-06-24 09:30:00,55.99,100.00
129+04606,2020-06-24 09:40:00,56.17,100.00
129+04606,2020-06-24 09:50:00,57.57,100.00
129+04606,2020-06-24 10:00:00,60.05,100.00
129+04606,2020-06-24 10:10:00,63.29,100.00
129+04606,2020-06-24 10:20:00,60.04,100.00
129+04606,2020-06-24 10:30:00,61.12,98.60
129+04606,2020-06-24 10:40:00,62.72,100.00
129+04606,2020-06-24 10:50:00,60.29,100.00
129+04606,2020-06-24 11:00:00,57.20,100.00
129+04606,2020-06-24 11:10:00,58.92,95.50
129+04606,2020-06-24 11:20:00,58.84,100.00
129+04606,2020-06-24 11:30:00,58.87,100.00
129+04606,2020-06-24 11:40:00,57.56,100.00
129+04606,2020-06-24 11:50:00,57.09,100.00
129+04606,2020-06-24 12:00:00,61.12,100.00
129+04606,2020-06-24 12:10:00,54.76,100.00
129+04606,2020-06-24 12:20:00,50.05,100.00
129+04606,2020-06-24 12:30:00,53.23,100.00
129+04606,2020-06-24 12:40:00,57.95,100.00
129+04606,2020-06-24 12:50:00,56.77,100.00
129+04606,2020-06-24 13:00:00,59.80,100.00
129+04606,2020-06-24 13:10:00,61.06,98.90
129+04606,2020-06-24 13:20:00,58.58,100.00
129+04606,2020-06-24 13:30:00,57.49,100.00
129+04606,2020-06-24 13:40:00,56.65,100.00
129+04606,2020-06-24 13:50:00,60.14,100.00
129+04606,2020-06-24 14:00:00,57.08,99.90
129+04606,2020-06-24 14:10:00,56.94,100.00
129+04606,2020-06-24 14:20:00,57.73,100.00
129+04606,2020-06-24 14:30:00,60.77,100.00
129+04606,2020-06-24 14:40:00,56.80,100.00
