tmc,tstamp,speed,cvalue
129P04604,2020-12-18 07:40:00,46.96,79.00
129P04604,2020-12-18 07:50:00,46.80,82.00
129P04604,2020-12-18 08:00:00,46.11,81.00
129P04604,2020-12-18 08:10:00,52.14,84.00
129P04604,2020-12-18 08:20:00,46.04,82.00
129P04604,2020-12-18 08:30:00,47.37,77.00
129P04604,2020-12-18 08:40:00,50.82,83.00
129P04604,2020-12-18 08:50:00,51.14,79.00
129P04604,2020-12-18 09:00:00,50.07,86.00
129P04604,2020-12-18 09:10:00,52.35,87.00
129P04604,2020-12-18 09:20:00,49.57,81.00
129P04604,2020-12-18 09:30:00,49.11,79.00
129P04604,2020-12-18 09:40:00,48.00,83.00
129P04604,2020-12-18 09:50:00,53.61,89.00
129P04604,2020-12-18 10:00:00,50.53,76.00
129P04604,2020-12-18 10:10:00,52.30,75.00
129P04604,2020-12-18 10:20:00,53.56,83.00
129P04604,2020-12-18 10:30:00,52.87,87.00
129P04604,2020-12-18 10:40:00,50.89,82.00
129P04604,2020-12-18 10:50:00,49.65,80.00
129P04604,2020-12-18 11:00:00,49.76,85.00
129P04604,2020-12-18 11:10:00,51.69,79.00
129P04604,2020-12-18 11:20:00,54.32,88.00
129P04604,2020-12-18 11:30:00,51.48,89.00
129P04604,2020-12-18 11:40:00,53.52,87.00
129P04604,2020-12-18 11:50:00,50.79,79.00
129P04604,2020-12-18 12:00:00,54.46,84.00
129P04604,2020-12-18 12:10:00,51.02,79.00
129P04604,2020-12-18 12:20:00,53.64,86.00
129P04604,2020-12-18 12:30:00,50.16,83.00
129P04604,2020-12-18 12:40:00,53.59,87.00
129P04604,2020-12-18 12:50:00,54.88,89.00
129P04604,2020-12-18 13:00:00,48.21,82.00
129P04604,2020-12-18 13:10:00,52.75,93.00
129P04604,2020-12-18 13:20:00,50.23,84.00
129P04604,2020-12-18 13:30:00,50.84,86.00
129P04604,2020-12-18 13:40:00,50.07,77.00
129P04604,2020-12-18 13:50:00,51.09,81.00
129P04604,2020-12-18 14:00:00,52.19,87.00
129P04604,2020-12-18 14:10:00,50.24,76.00
129P04604,2020-12-18 14:20:00,51.90,82.00
129P04604,2020-12-18 14:30:00,51.27,87.00
129P04604,2020-12-18 14:40:00,44.90,86.00
129P04604,2020-12-18 14:50:00,47.57,78.00
129P04604,2020-12-18 15:00:00,52.38,79.00
129P04604,2020-12-18 15:10:00,52.23,80.00
129P04604,2020-12-18 15:20:00,50.00,78.00
129P04604,2020-12-18 15:30:00,46.02,80.00
129P04604,2020-12-18 15:40:00,46.43,78.00
129P04604,2020-12-18 15:50:00,48.08,78.00
129P04604,2020-12-18 16:00:00,49.96,81.00
129P04604,2020-12-18 16:10:00,51.81,83.00
129P04604,2020-12-18 16:20:00,45.22,76.00
129P04604,2020-12-18 16:30:00,50.39,86.00
129P04604,2020-12-18 16:40:00,48.23,82.00
129P04604,2020-12-18 16:50:00,47.68,89.00
129P04604,2020-12-18 17:00:00,51.13,70.00
129P04604,2020-12-18 17:10:00,47.39,70.00
129P04604,2020-12-18 17:20:00,47.19,80.00
129P04604,2020-12-18 17:30:00,49.35,83.00
129P04604,2020-12-18 17:40:00,55.76,78.00
129P04604,2020-12-18 17:50:00,46.35,75.00
129P04604,2020-12-18 18:00:00,39.79,75.00
129P04604,2020-12-18 18:10:00,45.31,80.00
129P04604,2020-12-18 18:20:00,48.46,85.00
129P04604,2020-12-18 18:30:00,49.97,77.00
129P04604,2020-12-18 18:40:00,51.74,79.00
129P04604,2020-12-18 18:50:00,50.89,75.00
129P04604,2020-12-18 19:00:00,50.18,86.00
129P04604,2020-12-18 19:10:00,57.99,87.00
129P04604,2020-12-18 19:20:00,51.04,91.00
129P04604,2020-12-18 19:30:00,50.35,76.00
129P04604,2020-12-18 19:40:00,52.68,80.00
129P04604,2020-12-18 19:50:00,54.38,83.00
129P04604,2020-12-18 20:00:00,53.31,76.00
129P04604,2020-12-18 20:10:00,58.94,77.00
129P04604,2020-12-18 20:20:00,53.78,77.00
129P04604,2020-12-18 20:30:00,55.92,81.00
129P04604,2020-12-18 20:40:00,49.74,70.00
129P04604,2020-12-18 20:50:00,53.50,81.00
129P04604,2020-12-18 21:00:00,52.98,83.00
129P04604,2020-12-18 21:10:00,52.82,84.00
129P04604,2020-12-18 21:20:00,57.11,90.00
129P04604,2020-12-18 21:30:00,53.98,79.00
129P04604,2020-12-18 21:40:00,52.09,82.00
129P04604,2020-12-18 21:50:00,49.52,91.00
129P04604,2020-12-18 22:00:00,58.79,84.00
129P04604,2020-12-18 22:10:00,52.44,81.00
129P04604,2020-12-18 22:20:00,50.64,89.00
129P04604,2020-12-18 22:30:00,52.98,81.00
129P04604,2020-12-18 22:40:00,56.14,79.00
129P04604,2020-12-18 22:50:00,51.93,85.00
129P04604,2020-12-18 23:00:00,58.64,77.00
129P04604,2020-12-18 23:10:00,53.62,87.00
129P04604,2020-12-18 23:20:00,50.42,83.00
129P04604,2020-12-18 23:30:00,55.24,80.00
129P04604,2020-12-18 23:40:00,49.78,75.00
129P04604,2020-12-18 23:50:00,52.61,82.00
129+04598,2020-12-18 00:00:00,60.80,85.00
129+04598,2020-12-18 00:10:00,62.09,90.00
129+04598,2020-12-18 00:20:00,62.90,90.00
129+04598,2020-12-18 00:30:00,59.77,90.00
129+04598,2020-12-18 00:40:00,57.99,80.00
129+04598,2020-12-18 00:50:00,59.29,89.00
129+04598,2020-12-18 01:00:00,58.80,90.00
129+04598,2020-12-18 01:10:00,61.28,90.00
129+04598,2020-12-18 01:20:00,62.00,90.00
129+04598,2020-12-18 01:30:00,62.00,90.00
129+04598,2020-12-18 01:40:00,62.00,90.00
129+04598,2020-12-18 01:50:00,62.00,90.00
129+04598,2020-12-18 02:00:00,62.80,90.00
129+04598,2020-12-18 02:10:00,63.00,90.00
129+04598,2020-12-18 02:20:00,62.39,87.00
129+04598,2020-12-18 02:30:00,60.57,83.00
129+04598,2020-12-18 02:40:00,58.78,90.00
129+04598,2020-12-18 02:50:00,61.19,90.00
129+04598,2020-12-18 03:00:00,61.19,90.00
129+04598,2020-12-18 03:10:00,62.00,90.00
129+04598,2020-12-18 03:20:00,62.90,90.00
129+04598,2020-12-18 03:30:00,63.00,90.00
129+04598,2020-12-18 03:40:00,62.87,90.00
129+04598,2020-12-18 03:50:00,60.89,87.00
129+04598,2020-12-18 04:00:00,63.54,88.00
129+04598,2020-12-18 04:10:00,61.69,83.00
129+04598,2020-12-18 04:20:00,61.19,90.00
129+04598,2020-12-18 04:30:00,60.97,87.00
129+04598,2020-12-18 04:40:00,61.08,90.00
129+04598,2020-12-18 04:50:00,62.48,86.00
129+04598,2020-12-18 05:00:00,62.05,80.00
129+04598,2020-12-18 05:10:00,59.54,82.00
129+04598,2020-12-18 05:20:00,61.66,85.00
129+04598,2020-12-18 05:30:00,56.28,82.00
129+04598,2020-12-18 05:40:00,60.48,91.00
129+04598,2020-12-18 05:50:00,61.60,81.00
129+04598,2020-12-18 06:00:00,55.76,71.00
129+04598,2020-12-18 06:10:00,62.35,91.00
129+04598,2020-12-18 06:20:00,62.14,87.00
129+04598,2020-12-18 06:30:00,63.53,82.00
129+04598,2020-12-18 06:40:00,60.41,90.00
129+04598,2020-12-18 06:50:00,62.30,89.00
129+04598,2020-12-18 07:00:00,61.53,89.00
129+04598,2020-12-18 07:10:00,63.00,95.00
129+04598,2020-12-18 07:20:00,62.60,87.00
129+04598,2020-12-18 07:30:00,62.51,90.00
129+04598,2020-12-18 07:40:00,64.61,85.00
129+04598,2020-12-18 07:50:00,62.41,90.00
129+04598,2020-12-18 08:00:00,65.55,92.00
129+04598,2020-12-18 08:10:00,64.03,86.00
129+04598,2020-12-18 08:20:00,66.00,93.00
129+04598,2020-12-18 08:30:00,63.33,94.00
129+04598,2020-12-18 08:40:00,63.40,92.00
129+04598,2020-12-18 08:50:00,62.57,86.00
129+04598,2020-12-18 09:00:00,61.87,88.00
129+04598,2020-12-18 09:10:00,63.38,87.00
129+04598,2020-12-18 09:20:00,65.65,85.00
129+04598,2020-12-18 09:30:00,62.60,95.00
129+04598,2020-12-18 09:40:00,61.08,87.00
129+04598,2020-12-18 09:50:00,64.43,89.00
129+04598,2020-12-18 10:00:00,62.94,83.00
129+04598,2020-12-18 10:10:00,63.17,84.00
129+04598,2020-12-18 10:20:00,62.90,86.00
129+04598,2020-12-18 10:30:00,61.86,90.00
129+04598,2020-12-18 10:40:00,63.21,86.00
129+04598,2020-12-18 10:50:00,62.94,90.00
129+04598,2020-12-18 11:00:00,64.08,89.00
129+04598,2020-12-18 11:10:00,63.07,85.00
129+04598,2020-12-18 11:20:00,64.60,88.00
129+04598,2020-12-18 11:30:00,63.42,86.00
129+04598,2020-12-18 11:40:00,63.49,92.00
129+04598,2020-12-18 11:50:00,64.20,88.00
129+04598,2020-12-18 12:00:00,66.45,92.00
129+04598,2020-12-18 12:10:00,62.54,86.00
129+04598,2020-12-18 12:20:00,63.48,82.00
129+04598,2020-12-18 12:30:00,61.00,83.00
129+04598,2020-12-18 12:40:00,63.72,83.00
129+04598,2020-12-18 12:50:00,64.51,91.00
129+04598,2020-12-18 13:00:00,65.46,91.00
129+04598,2020-12-18 13:10:00,62.37,92.00
129+04598,2020-12-18 13:20:00,63.49,82.00
129+04598,2020-12-18 13:30:00,62.55,94.00
129+04598,2020-12-18 13:40:00,65.16,87.00
129+04598,2020-12-18 13:50:00,66.43,86.00
129+04598,2020-12-18 14:00:00,64.92,86.00
129+04598,2020-12-18 14:10:00,64.04,88.00
129+04598,2020-12-18 14:20:00,66.41,89.00
129+04598,2020-12-18 14:30:00,64.87,86.00
129+04598,2020-12-18 14:40:00,64.40,88.00
129+04598,2020-12-18 14:50:00,63.85,89.00
129+04598,2020-12-18 15:00:00,63.02,78.00
129+04598,2020-12-18 15:10:00,63.93,81.00
129+04598,2020-12-18 15:20:00,66.02,81.00
129+04598,2020-12-18 15:30:00,62.97,91.00
129+04598,2020-12-18 15:40:00,65.75,93.00
129+04598,2020-12-18 15:50:00,66.14,79.00
129+04598,2020-12-18 16:00:00,65.14,86.00
129+04598,2020-12-18 16:10:00,66.48,91.00
129+04598,2020-12-18 16:20:00,66.64,82.00
129+04598,2020-12-18 16:30:00,66.48,90.00
129+04598,2020-12-18 16:40:00,63.99,84.00
129+04598,2020-12-18 16:50:00,61.86,85.00
129+04598,2020-12-18 17:00:00,61.76,79.00
129+04598,2020-12-18 17:10:00,63.08,82.00
129+04598,2020-12-18 17:20:00,63.74,84.00
