tmc,tstamp,speed,cvalue
129P04600,2020-08-04 08:30:00,68.54,100.00
129P04600,2020-08-04 08:40:00,64.48,99.30
129P04600,2020-08-04 08:50:00,67.49,100.00
129P04600,2020-08-04 09:00:00,64.75,99.80
129P04600,2020-08-04 09:10:00,65.23,100.00
129P04600,2020-08-04 09:20:00,65.48,95.20
129P04600,2020-08-04 09:30:00,66.85,100.00
129P04600,2020-08-04 09:40:00,66.43,98.80
129P04600,2020-08-04 09:50:00,65.17,98.30
129P04600,2020-08-04 10:00:00,68.27,95.10
129P04600,2020-08-04 10:10:00,65.90,98.60
129P04600,2020-08-04 10:20:00,63.36,95.60
129P04600,2020-08-04 10:30:00,62.89,98.80
129P04600,2020-08-04 10:40:00,63.36,99.40
129P04600,2020-08-04 10:50:00,64.18,99.30
129P04600,2020-08-04 11:00:00,64.71,93.90
129P04600,2020-08-04 11:10:00,61.47,100.00
129P04600,2020-08-04 11:20:00,64.36,100.00
129P04600,2020-08-04 11:30:00,64.13,100.00
129P04600,2020-08-04 11:40:00,64.12,95.00
129P04600,2020-08-04 11:50:00,61.27,100.00
129P04600,2020-08-04 12:00:00,69.07,64.80
129P04600,2020-08-04 12:10:00,67.67,96.40
129P04600,2020-08-04 12:20:00,65.19,100.00
129P04600,2020-08-04 12:30:00,64.58,99.70
129P04600,2020-08-04 12:40:00,66.66,97.10
129P04600,2020-08-04 12:50:00,67.99,97.10
129P04600,2020-08-04 13:00:00,67.79,97.80
129P04600,2020-08-04 13:10:00,67.75,95.10
129P04600,2020-08-04 13:20:00,68.04,100.00
129P04600,2020-08-04 13:30:00,65.06,100.00
129P04600,2020-08-04 13:40:00,64.67,100.00
129P04600,2020-08-04 13:50:00,66.88,99.20
129P04600,2020-08-04 14:00:00,70.29,77.70
129P04600,2020-08-04 14:10:00,65.75,100.00
129P04600,2020-08-04 14:20:00,65.69,100.00
129P04600,2020-08-04 14:30:00,66.85,100.00
129P04600,2020-08-04 14:40:00,65.68,100.00
129P04600,2020-08-04 14:50:00,63.87,100.00
129P04600,2020-08-04 15:00:00,65.79,100.00
129P04600,2020-08-04 15:10:00,64.99,99.80
129P04600,2020-08-04 15:20:00,61.79,100.00
129P04600,2020-08-04 15:30:00,67.35,93.50
129P04600,2020-08-04 15:40:00,64.48,100.00
129P04600,2020-08-04 15:50:00,65.47,99.80
129P04600,2020-08-04 16:00:00,65.37,97.60
129P04600,2020-08-04 16:10:00,62.96,97.80
129P04600,2020-08-04 16:20:00,63.47,98.70
129P04600,2020-08-04 16:30:00,61.96,97.20
129P04600,2020-08-04 16:40:00,56.38,100.00
129P04600,2020-08-04 16:50:00,58.98,100.00
129P04600,2020-08-04 17:00:00,65.32,72.60
129P04600,2020-08-04 17:10:00,66.46,73.60
129P04600,2020-08-04 17:20:00,69.55,37.80
129P04600,2020-08-04 17:30:00,65.87,92.60
129P04600,2020-08-04 17:40:00,64.79,100.00
129P04600,2020-08-04 17:50:00,67.04,94.10
129P04600,2020-08-04 18:00:00,66.23,98.00
129P04600,2020-08-04 18:10:00,67.83,90.10
129P04600,2020-08-04 18:20:00,67.53,91.00
129P04600,2020-08-04 18:30:00,66.89,99.50
129P04600,2020-08-04 18:40:00,65.66,92.50
129P04600,2020-08-04 18:50:00,70.16,71.00
129P04600,2020-08-04 19:00:00,65.58,100.00
129P04600,2020-08-04 19:10:00,65.38,99.90
129P04600,2020-08-04 19:20:00,65.77,99.00
129P04600,2020-08-04 19:30:00,69.57,86.50
129P04600,2020-08-04 19:40:00,65.66,100.00
129P04600,2020-08-04 19:50:00,66.39,100.00
129P04600,2020-08-04 20:00:00,62.44,100.00
129P04600,2020-08-04 20:10:00,61.71,99.20
129P04600,2020-08-04 20:20:00,70.41,54.00
129P04600,2020-08-04 20:30:00,72.55,46.10
129P04600,2020-08-04 20:40:00,72.16,67.00
129P04600,2020-08-04 20:50:00,66.65,85.40
129P04600,2020-08-04 21:00:00,61.77,96.50
129P04600,2020-08-04 21:10:00,61.46,89.20
129P04600,2020-08-04 21:20:00,59.64,95.60
129P04600,2020-08-04 21:30:00,64.39,96.00
129P04600,2020-08-04 21:40:00,60.14,99.80
129P04600,2020-08-04 21:50:00,60.39,100.00
129P04600,2020-08-04 22:00:00,59.68,99.70
129P04600,2020-08-04 22:10:00,62.77,79.50
129P04600,2020-08-04 22:20:00,70.88,25.80
129P04600,2020-08-04 22:30:00,61.54,98.80
129P04600,2020-08-04 22:40:00,66.90,92.70
129P04600,2020-08-04 22:50:00,66.09,97.50
129P04600,2020-08-04 23:00:00,65.38,73.10
129P04600,2020-08-04 23:10:00,69.16,75.20
129P04600,2020-08-04 23:20:00,68.61,73.00
129P04600,2020-08-04 23:30:00,72.00,72.40
129P04600,2020-08-04 23:40:00,64.47,77.50
129P04600,2020-08-04 23:50:00,64.08,76.70
129+04596,2020-08-04 00:00:00,59.58,90.30
129+04596,2020-08-04 00:10:00,55.49,73.70
129+04596,2020-08-04 00:20:00,57.58,95.50
129+04596,2020-08-04 00:30:00,55.61,75.90
129+04596,2020-08-04 00:40:00,55.25,61.30
129+04596,2020-08-04 00:50:00,50.76,55.60
129+04596,2020-08-04 01:00:00,56.56,87.60
129+04596,2020-08-04 01:10:00,63.63,48.20
129+04596,2020-08-04 01:20:00,58.31,75.30
129+04596,2020-08-04 01:30:00,58.61,90.10
129+04596,2020-08-04 01:40:00,58.33,95.30
129+04596,2020-08-04 01:50:00,59.62,85.20
129+04596,2020-08-04 02:00:00,52.29,52.10
129+04596,2020-08-04 02:10:00,49.30,42.33
129+04596,2020-08-04 02:20:00,50.00,81.25
129+04596,2020-08-04 02:30:00,62.53,37.50
129+04596,2020-08-04 02:40:00,59.85,76.70
129+04596,2020-08-04 02:50:00,53.46,93.60
129+04596,2020-08-04 03:00:00,51.06,78.14
129+04596,2020-08-04 03:10:00,57.62,89.90
129+04596,2020-08-04 03:20:00,59.46,55.60
129+04596,2020-08-04 03:30:00,54.66,95.60
129+04596,2020-08-04 03:40:00,58.48,86.10
129+04596,2020-08-04 03:50:00,57.40,81.90
129+04596,2020-08-04 04:00:00,56.94,91.40
129+04596,2020-08-04 04:10:00,55.52,77.20
129+04596,2020-08-04 04:20:00,60.46,63.40
129+04596,2020-08-04 04:30:00,59.85,85.10
129+04596,2020-08-04 04:40:00,65.59,43.90
129+04596,2020-08-04 04:50:00,69.26,44.00
129+04596,2020-08-04 05:00:00,65.69,54.00
129+04596,2020-08-04 05:10:00,59.62,89.60
129+04596,2020-08-04 05:20:00,62.78,89.50
129+04596,2020-08-04 05:30:00,58.49,85.50
129+04596,2020-08-04 05:40:00,59.57,91.90
129+04596,2020-08-04 05:50:00,61.56,100.00
129+04596,2020-08-04 06:00:00,61.15,100.00
129+04596,2020-08-04 06:10:00,59.01,100.00
129+04596,2020-08-04 06:20:00,62.68,93.80
129+04596,2020-08-04 06:30:00,60.48,100.00
129+04596,2020-08-04 06:40:00,62.37,100.00
129+04596,2020-08-04 06:50:00,63.68,100.00
129+04596,2020-08-04 07:00:00,63.27,98.80
129+04596,2020-08-04 07:10:00,61.68,100.00
129+04596,2020-08-04 07:20:00,61.84,100.00
129+04596,2020-08-04 07:30:00,57.97,100.00
129+04596,2020-08-04 07:40:00,56.12,100.00
129+04596,2020-08-04 07:50:00,58.05,100.00
129+04596,2020-08-04 08:00:00,60.73,100.00
129+04596,2020-08-04 08:10:00,55.37,100.00
129+04596,2020-08-04 08:20:00,59.12,100.00
129+04596,2020-08-04 08:30:00,58.95,100.00
129+04596,2020-08-04 08:40:00,55.95,100.00
129+04596,2020-08-04 08:50:00,58.28,100.00
129+04596,2020-08-04 09:00:00,61.18,100.00
129+04596,2020-08-04 09:10:00,56.48,100.00
129+04596,2020-08-04 09:20:00,62.68,85.50
129+04596,2020-08-04 09:30:00,56.77,100.00
129+04596,2020-08-04 09:40:00,52.81,100.00
129+04596,2020-08-04 09:50:00,50.55,100.00
129+04596,2020-08-04 10:00:00,52.07,100.00
129+04596,2020-08-04 10:10:00,53.38,100.00
129+04596,2020-08-04 10:20:00,53.59,100.00
129+04596,2020-08-04 10:30:00,52.89,100.00
129+04596,2020-08-04 10:40:00,55.97,100.00
129+04596,2020-08-04 10:50:00,54.82,100.00
129+04596,2020-08-04 11:00:00,52.39,100.00
129+04596,2020-08-04 11:10:00,52.08,100.00
129+04596,2020-08-04 11:20:00,53.40,100.00
129+04596,2020-08-04 11:30:00,54.40,100.00
129+04596,2020-08-04 11:40:00,54.16,100.00
129+04596,2020-08-04 11:50:00,54.57,100.00
129+04596,2020-08-04 12:00:00,52.23,100.00
129+04596,2020-08-04 12:10:00,58.24,100.00
129+04596,2020-08-04 12:20:00,53.43,100.00
129+04596,2020-08-04 12:30:00,53.48,100.00
129+04596,2020-08-04 12:40:00,55.38,100.00
129+04596,2020-08-04 12:50:00,54.95,100.00
129+04596,2020-08-04 13:00:00,53.68,100.00
129+04596,2020-08-04 13:10:00,58.54,100.00
129+04596,2020-08-04 13:20:00,56.00,100.00
129+04596,2020-08-04 13:30:00,54.07,100.00
129+04596,2020-08-04 13:40:00,55.09,100.00
129+04596,2020-08-04 13:50:00,56.38,100.00
129+04596,2020-08-04 14:00:00,61.90,67.50
129+04596,2020-08-04 14:10:00,62.79,95.90
129+04596,2020-08-04 14:20:00,62.16,98.00
129+04596,2020-08-04 14:30:00,57.81,100.00
129+04596,2020-08-04 14:40:00,58.27,100.00
129+04596,2020-08-04 14:50:00,63.27,100.00
129+04596,2020-08-04 15:00:00,65.16,91.60
129+04596,2020-08-04 15:10:00,66.26,92.90
129+04596,2020-08-04 15:20:00,66.30,64.20
129+04596,2020-08-04 15:30:00,66.54,89.70
129+04596,2020-08-04 15:40:00,59.60,100.00
129+04596,2020-08-04 15:50:00,58.87,97.50
129+04596,2020-08-04 16:00:00,61.08,96.40
129+04596,2020-08-04 16:10:00,65.07,98.20
129+04596,2020-08-04 16:20:00,59.22,100.00
129+04596,2020-08-04 16:30:00,56.18,100.00
129+04596,2020-08-04 16:40:00,54.19,100.00
129+04596,2020-08-04 16:50:00,60.18,100.00
129+04596,2020-08-04 17:00:00,63.40,86.10
129+04596,2020-08-04 17:10:00,69.78,45.90
129+04596,2020-08-04 17:20:00,67.38,87.30
129+04596,2020-08-04 17:30:00,64.76,86.10
129+04596,2020-08-04 17:40:00,57.69,100.00
129+04596,2020-08-04 17:50:00,64.64,72.70
129+04596,2020-08-04 18:00:00,61.59,100.00
129+04596,2020-08-04 18:10:00,58.95,100.00
129+04596,2020-08-04 18:20:00,66.11,71.50
129+04596,2020-08-04 18:30:00,63.10,96.90
129+04596,2020-08-04 18:40:00,60.60,98.40
129+04596,2020-08-04 18:50:00,63.12,95.30
129+04596,2020-08-04 19:00:00,62.10,100.00
129+04596,2020-08-04 19:10:00,59.96,100.00
129+04596,2020-08-04 19:20:00,65.10,77.80
129+04596,2020-08-04 19:30:00,66.45,73.00
129+04596,2020-08-04 19:40:00,59.74,100.00
129+04596,2020-08-04 19:50:00,60.29,100.00
129+04596,2020-08-04 20:00:00,58.33,100.00
129+04596,2020-08-04 20:10:00,55.68,100.00
129+04596,2020-08-04 20:20:00,66.84,47.40
129+04596,2020-08-04 20:30:00,57.19,100.00
129+04596,2020-08-04 20:40:00,62.63,66.40
129+04596,2020-08-04 20:50:00,57.68,100.00
129+04596,2020-08-04 21:00:00,59.65,79.70
129+04596,2020-08-04 21:10:00,60.72,95.60
129+04596,2020-08-04 21:20:00,57.45,95.80
129+04596,2020-08-04 21:30:00,68.20,41.70
129+04596,2020-08-04 21:40:00,60.43,94.20
129+04596,2020-08-04 21:50:00,62.61,94.20
129+04596,2020-08-04 22:00:00,65.60,83.60
129+04596,2020-08-04 22:10:00,60.35,92.20
129+04596,2020-08-04 22:20:00,61.78,94.40
129+04596,2020-08-04 22:30:00,59.11,99.00
129+04596,2020-08-04 22:40:00,58.55,93.70
129+04596,2020-08-04 22:50:00,64.04,68.60
129+04596,2020-08-04 23:00:00,56.48,86.29
129+04596,2020-08-04 23:10:00,54.98,67.40
129+04596,2020-08-04 23:20:00,60.61,35.50
129+04596,2020-08-04 23:30:00,68.59,40.90
129+04596,2020-08-04 23:40:00,57.33,90.60
129+04596,2020-08-04 23:50:00,58.57,95.80
129+04605,2020-08-04 00:00:00,59.01,78.20
129+04605,2020-08-04 00:10:00,54.69,66.00
129+04605,2020-08-04 00:20:00,53.15,48.10
129+04605,2020-08-04 00:30:00,51.82,52.80
129+04605,2020-08-04 00:40:00,59.40,61.20
129+04605,2020-08-04 00:50:00,52.93,87.70
129+04605,2020-08-04 01:00:00,53.78,97.50
129+04605,2020-08-04 01:10:00,59.84,75.38
129+04605,2020-08-04 01:20:00,62.48,52.00
129+04605,2020-08-04 01:30:00,56.77,97.50
129+04605,2020-08-04 01:40:00,59.91,93.10
129+04605,2020-08-04 01:50:00,61.21,94.30
129+04605,2020-08-04 02:00:00,61.73,72.60
129+04605,2020-08-04 02:10:00,55.01,65.10
129+04605,2020-08-04 02:20:00,59.26,58.30
129+04605,2020-08-04 02:30:00,64.96,57.30
129+04605,2020-08-04 02:40:00,61.47,98.40
129+04605,2020-08-04 02:50:00,59.91,89.30
129+04605,2020-08-04 03:00:00,71.00,27.80
129+04605,2020-08-04 03:10:00,60.08,25.29
129+04605,2020-08-04 03:20:00,76.51,45.40
129+04605,2020-08-04 03:30:00,60.69,77.40
129+04605,2020-08-04 03:40:00,55.78,54.40
129+04605,2020-08-04 03:50:00,63.50,88.80
129+04605,2020-08-04 04:00:00,66.20,92.78
129+04605,2020-08-04 04:10:00,62.43,64.00
129+04605,2020-08-04 04:20:00,57.90,68.70
129+04605,2020-08-04 04:30:00,59.02,83.90
129+04605,2020-08-04 04:40:00,60.22,85.30
129+04605,2020-08-04 04:50:00,71.98,17.10
129+04605,2020-08-04 05:00:00,68.69,46.80
129+04605,2020-08-04 05:10:00,61.80,87.30
129+04605,2020-08-04 05:20:00,60.88,91.00
129+04605,2020-08-04 05:30:00,66.20,93.20
129+04605,2020-08-04 05:40:00,61.57,99.10
129+04605,2020-08-04 05:50:00,62.99,100.00
129+04605,2020-08-04 06:00:00,63.77,100.00
129+04605,2020-08-04 06:10:00,63.88,97.60
129+04605,2020-08-04 06:20:00,62.45,99.90
129+04605,2020-08-04 06:30:00,57.05,100.00
129+04605,2020-08-04 06:40:00,58.88,100.00
129+04605,2020-08-04 06:50:00,59.47,100.00
129+04605,2020-08-04 07:00:00,58.15,100.00
129+04605,2020-08-04 07:10:00,57.88,100.00
129+04605,2020-08-04 07:20:00,56.78,100.00
129+04605,2020-08-04 07:30:00,56.14,100.00
129+04605,2020-08-04 07:40:00,56.79,100.00
129+04605,2020-08-04 07:50:00,54.87,100.00
129+04605,2020-08-04 08:00:00,53.24,100.00
129+04605,2020-08-04 08:10:00,58.62,97.00
129+04605,2020-08-04 08:20:00,54.45,100.00
129+04605,2020-08-04 08:30:00,57.92,100.00
129+04605,2020-08-04 08:40:00,56.18,99.00
129+04605,2020-08-04 08:50:00,59.16,93.10
129+04605,2020-08-04 09:00:00,56.17,99.50
129+04605,2020-08-04 09:10:00,56.47,87.80
129+04605,2020-08-04 09:20:00,57.52,99.10
129+04605,2020-08-04 09:30:00,60.56,100.00
129+04605,2020-08-04 09:40:00,55.66,100.00
129+04605,2020-08-04 09:50:00,58.91,88.50
129+04605,2020-08-04 10:00:00,58.72,85.90
129+04605,2020-08-04 10:10:00,58.91,92.50
129+04605,2020-08-04 10:20:00,56.99,100.00
129+04605,2020-08-04 10:30:00,55.49,99.30
129+04605,2020-08-04 10:40:00,55.50,96.50
129+04605,2020-08-04 10:50:00,56.59,99.90
129+04605,2020-08-04 11:00:00,56.39,99.70
129+04605,2020-08-04 11:10:00,58.62,82.80
129+04605,2020-08-04 11:20:00,57.73,88.20
129+04605,2020-08-04 11:30:00,56.08,100.00
129+04605,2020-08-04 11:40:00,55.98,99.50
129+04605,2020-08-04 11:50:00,53.59,100.00
129+04605,2020-08-04 12:00:00,55.48,100.00
129+04605,2020-08-04 12:10:00,59.80,94.90
129+04605,2020-08-04 12:20:00,57.14,99.30
129+04605,2020-08-04 12:30:00,55.79,99.80
129+04605,2020-08-04 12:40:00,59.58,100.00
129+04605,2020-08-04 12:50:00,55.19,100.00
129+04605,2020-08-04 13:00:00,58.14,100.00
129+04605,2020-08-04 13:10:00,59.03,87.80
129+04605,2020-08-04 13:20:00,57.94,100.00
129+04605,2020-08-04 13:30:00,56.44,100.00
129+04605,2020-08-04 13:40:00,55.69,100.00
129+04605,2020-08-04 13:50:00,56.38,100.00
129+04605,2020-08-04 14:00:00,60.03,89.40
129+04605,2020-08-04 14:10:00,56.65,93.70
129+04605,2020-08-04 14:20:00,56.02,98.70
129+04605,2020-08-04 14:30:00,59.06,99.20
129+04605,2020-08-04 14:40:00,61.43,100.00
129+04605,2020-08-04 14:50:00,56.47,100.00
129+04605,2020-08-04 15:00:00,56.39,100.00
129+04605,2020-08-04 15:10:00,56.66,99.00
129+04605,2020-08-04 15:20:00,56.73,98.80
129+04605,2020-08-04 15:30:00,55.89,99.90
129+04605,2020-08-04 15:40:00,57.17,100.00
129+04605,2020-08-04 15:50:00,55.69,99.90
129+04605,2020-08-04 16:00:00,56.70,100.00
129+04605,2020-08-04 16:10:00,54.57,100.00
129+04605,2020-08-04 16:20:00,54.50,96.40
129+04605,2020-08-04 16:30:00,57.91,88.40
129+04605,2020-08-04 16:40:00,53.20,100.00
129+04605,2020-08-04 16:50:00,55.21,100.00
129+04605,2020-08-04 17:00:00,56.82,94.60
129+04605,2020-08-04 17:10:00,57.17,96.40
129+04605,2020-08-04 17:20:00,57.29,100.00
129+04605,2020-08-04 17:30:00,58.13,100.00
129+04605,2020-08-04 17:40:00,60.36,96.00
129+04605,2020-08-04 17:50:00,61.10,84.20
129+04605,2020-08-04 18:00:00,61.52,82.70
129+04605,2020-08-04 18:10:00,60.83,98.60
129+04605,2020-08-04 18:20:00,56.13,100.00
129+04605,2020-08-04 18:30:00,57.54,85.90
129+04605,2020-08-04 18:40:00,64.04,67.90
129+04605,2020-08-04 18:50:00,72.70,15.80
129+04605,2020-08-04 19:00:00,64.59,97.20
129+04605,2020-08-04 19:10:00,62.31,98.30
129+04605,2020-08-04 19:20:00,58.50,99.70
129+04605,2020-08-04 19:30:00,62.94,99.90
129+04605,2020-08-04 19:40:00,64.23,60.80
129+04605,2020-08-04 19:50:00,58.17,100.00
129+04605,2020-08-04 20:00:00,57.06,86.70
129+04605,2020-08-04 20:10:00,55.57,93.70
129+04605,2020-08-04 20:20:00,64.83,76.20
129+04605,2020-08-04 20:30:00,62.77,79.80
129+04605,2020-08-04 20:40:00,63.33,61.50
129+04605,2020-08-04 20:50:00,61.33,97.50
129+04605,2020-08-04 21:00:00,55.24,100.00
129+04605,2020-08-04 21:10:00,53.89,100.00
129+04605,2020-08-04 21:20:00,55.89,100.00
129+04605,2020-08-04 21:30:00,59.36,75.00
129+04605,2020-08-04 21:40:00,55.29,100.00
129+04605,2020-08-04 21:50:00,57.76,71.70
129+04605,2020-08-04 22:00:00,57.29,100.00
129+04605,2020-08-04 22:10:00,54.08,100.00
129+04605,2020-08-04 22:20:00,59.45,77.10
129+04605,2020-08-04 22:30:00,57.66,84.30
129+04605,2020-08-04 22:40:00,61.20,64.20
129+04605,2020-08-04 22:50:00,66.08,78.13
129+04605,2020-08-04 23:00:00,58.45,90.50
129+04605,2020-08-04 23:10:00,62.01,88.80
129+04605,2020-08-04 23:20:00,60.52,81.20
129+04605,2020-08-04 23:30:00,58.79,82.30
129+04605,2020-08-04 23:40:00,58.76,90.30
129+04605,2020-08-04 23:50:00,62.39,93.90
129+04606,2020-08-04 00:00:00,58.96,68.60
129+04606,2020-08-04 00:10:00,59.82,71.10
129+04606,2020-08-04 00:20:00,55.86,66.10
129+04606,2020-08-04 00:30:00,57.07,84.30
129+04606,2020-08-04 00:40:00,61.70,66.00
129+04606,2020-08-04 00:50:00,59.93,71.70
129+04606,2020-08-04 01:00:00,55.16,82.10
129+04606,2020-08-04 01:10:00,60.12,63.70
129+04606,2020-08-04 01:20:00,66.52,56.60
129+04606,2020-08-04 01:30:00,61.60,99.30
129+04606,2020-08-04 01:40:00,63.05,94.40
129+04606,2020-08-04 01:50:00,64.59,95.60
129+04606,2020-08-04 02:00:00,62.23,88.00
129+04606,2020-08-04 02:10:00,55.73,49.70
129+04606,2020-08-04 02:20:00,62.80,76.60
129+04606,2020-08-04 02:30:00,65.60,67.40
129+04606,2020-08-04 02:40:00,66.91,66.60
129+04606,2020-08-04 02:50:00,59.37,80.80
129+04606,2020-08-04 03:00:00,68.00,62.70
129+04606,2020-08-04 03:10:00,59.04,49.17
129+04606,2020-08-04 03:20:00,63.67,91.25
129+04606,2020-08-04 03:30:00,63.05,94.60
129+04606,2020-08-04 03:40:00,61.19,89.80
129+04606,2020-08-04 03:50:00,63.79,69.40
129+04606,2020-08-04 04:00:00,63.73,82.10
129+04606,2020-08-04 04:10:00,62.34,92.30
129+04606,2020-08-04 04:20:00,59.32,72.50
129+04606,2020-08-04 04:30:00,60.13,88.40
129+04606,2020-08-04 04:40:00,63.34,85.70
129+04606,2020-08-04 04:50:00,71.20,24.90
129+04606,2020-08-04 05:00:00,69.57,51.50
129+04606,2020-08-04 05:10:00,63.48,89.50
129+04606,2020-08-04 05:20:00,63.36,90.60
129+04606,2020-08-04 05:30:00,67.96,91.60
129+04606,2020-08-04 05:40:00,64.02,96.70
129+04606,2020-08-04 05:50:00,65.82,99.10
129+04606,2020-08-04 06:00:00,66.47,99.30
129+04606,2020-08-04 06:10:00,67.36,92.30
129+04606,2020-08-04 06:20:00,66.20,100.00
129+04606,2020-08-04 06:30:00,61.23,100.00
129+04606,2020-08-04 06:40:00,62.69,100.00
129+04606,2020-08-04 06:50:00,63.88,100.00
129+04606,2020-08-04 07:00:00,61.14,99.80
129+04606,2020-08-04 07:10:00,62.66,100.00
129+04606,2020-08-04 07:20:00,57.77,100.00
129+04606,2020-08-04 07:30:00,58.91,100.00
129+04606,2020-08-04 07:40:00,59.88,100.00
129+04606,2020-08-04 07:50:00,58.76,100.00
129+04606,2020-08-04 08:00:00,57.74,100.00
129+04606,2020-08-04 08:10:00,60.12,98.20
129+04606,2020-08-04 08:20:00,56.48,100.00
129+04606,2020-08-04 08:30:00,58.66,100.00
129+04606,2020-08-04 08:40:00,55.79,100.00
129+04606,2020-08-04 08:50:00,61.37,94.90
129+04606,2020-08-04 09:00:00,58.27,99.40
129+04606,2020-08-04 09:10:00,56.76,96.60
129+04606,2020-08-04 09:20:00,57.39,100.00
129+04606,2020-08-04 09:30:00,63.98,100.00
129+04606,2020-08-04 09:40:00,58.79,100.00
129+04606,2020-08-04 09:50:00,57.86,85.90
129+04606,2020-08-04 10:00:00,62.38,89.10
129+04606,2020-08-04 10:10:00,57.75,98.70
129+04606,2020-08-04 10:20:00,57.67,98.20
129+04606,2020-08-04 10:30:00,55.69,100.00
129+04606,2020-08-04 10:40:00,56.52,97.70
129+04606,2020-08-04 10:50:00,59.16,93.00
129+04606,2020-08-04 11:00:00,57.41,93.10
129+04606,2020-08-04 11:10:00,56.86,99.50
129+04606,2020-08-04 11:20:00,57.32,95.70
129+04606,2020-08-04 11:30:00,57.69,100.00
129+04606,2020-08-04 11:40:00,57.60,99.70
129+04606,2020-08-04 11:50:00,56.02,99.60
129+04606,2020-08-04 12:00:00,58.83,99.60
129+04606,2020-08-04 12:10:00,64.43,96.80
129+04606,2020-08-04 12:20:00,60.08,96.70
129+04606,2020-08-04 12:30:00,57.58,99.40
129+04606,2020-08-04 12:40:00,62.17,100.00
129+04606,2020-08-04 12:50:00,56.36,100.00
129+04606,2020-08-04 13:00:00,58.30,100.00
129+04606,2020-08-04 13:10:00,63.11,100.00
129+04606,2020-08-04 13:20:00,60.15,100.00
129+04606,2020-08-04 13:30:00,57.08,100.00
129+04606,2020-08-04 13:40:00,57.77,100.00
129+04606,2020-08-04 13:50:00,58.88,100.00
129+04606,2020-08-04 14:00:00,62.23,90.60
129+04606,2020-08-04 14:10:00,61.92,80.40
129+04606,2020-08-04 14:20:00,58.62,98.40
129+04606,2020-08-04 14:30:00,60.33,95.80
129+04606,2020-08-04 14:40:00,63.97,100.00
129+04606,2020-08-04 14:50:00,58.62,100.00
129+04606,2020-08-04 15:00:00,57.48,100.00
129+04606,2020-08-04 15:10:00,57.35,99.20
129+04606,2020-08-04 15:20:00,57.90,96.60
129+04606,2020-08-04 15:30:00,56.28,100.00
129+04606,2020-08-04 15:40:00,58.83,96.20
129+04606,2020-08-04 15:50:00,56.39,100.00
129+04606,2020-08-04 16:00:00,56.80,100.00
129+04606,2020-08-04 16:10:00,58.56,100.00
129+04606,2020-08-04 16:20:00,55.33,100.00
129+04606,2020-08-04 16:30:00,58.37,97.40
129+04606,2020-08-04 16:40:00,54.88,100.00
129+04606,2020-08-04 16:50:00,55.46,100.00
129+04606,2020-08-04 17:00:00,57.29,100.00
129+04606,2020-08-04 17:10:00,60.05,79.10
129+04606,2020-08-04 17:20:00,64.12,49.70
129+04606,2020-08-04 17:30:00,59.35,100.00
129+04606,2020-08-04 17:40:00,61.37,98.80
129+04606,2020-08-04 17:50:00,63.87,88.70
129+04606,2020-08-04 18:00:00,63.88,96.40
129+04606,2020-08-04 18:10:00,62.99,100.00
129+04606,2020-08-04 18:20:00,60.50,98.30
129+04606,2020-08-04 18:30:00,60.72,94.90
129+04606,2020-08-04 18:40:00,63.27,81.70
129+04606,2020-08-04 18:50:00,73.00,21.10
129+04606,2020-08-04 19:00:00,66.54,92.20
129+04606,2020-08-04 19:10:00,63.21,92.90
129+04606,2020-08-04 19:20:00,61.39,97.80
129+04606,2020-08-04 19:30:00,64.24,98.60
129+04606,2020-08-04 19:40:00,65.81,60.90
129+04606,2020-08-04 19:50:00,59.76,100.00
129+04606,2020-08-04 20:00:00,62.50,100.00
129+04606,2020-08-04 20:10:00,57.60,100.00
129+04606,2020-08-04 20:20:00,66.14,85.50
129+04606,2020-08-04 20:30:00,64.07,81.10
129+04606,2020-08-04 20:40:00,64.11,71.80
129+04606,2020-08-04 20:50:00,62.07,97.80
129+04606,2020-08-04 21:00:00,58.53,100.00
129+04606,2020-08-04 21:10:00,60.74,95.70
129+04606,2020-08-04 21:20:00,58.74,99.70
129+04606,2020-08-04 21:30:00,66.36,54.10
129+04606,2020-08-04 21:40:00,63.19,73.60
129+04606,2020-08-04 21:50:00,60.60,83.10
129+04606,2020-08-04 22:00:00,59.66,98.70
129+04606,2020-08-04 22:10:00,59.30,98.30
129+04606,2020-08-04 22:20:00,60.21,81.10
129+04606,2020-08-04 22:30:00,61.62,79.90
129+04606,2020-08-04 22:40:00,64.95,62.60
129+04606,2020-08-04 22:50:00,73.05,41.40
129+04606,2020-08-04 23:00:00,59.20,81.50
129+04606,2020-08-04 23:10:00,57.39,74.50
129+04606,2020-08-04 23:20:00,62.86,85.90
129+04606,2020-08-04 23:30:00,62.65,97.10
129+04606,2020-08-04 23:40:00,61.86,93.44
129+04606,2020-08-04 23:50:00,62.60,97.10
129+04607,2020-08-04 00:00:00,58.25,79.70
129+04607,2020-08-04 00:10:00,59.19,82.80
129+04607,2020-08-04 00:20:00,55.98,74.30
129+04607,2020-08-04 00:30:00,56.36,85.90
129+04607,2020-08-04 00:40:00,62.76,48.90
129+04607,2020-08-04 00:50:00,63.27,46.90
129+04607,2020-08-04 01:00:00,56.07,75.90
129+04607,2020-08-04 01:10:00,59.50,74.80
129+04607,2020-08-04 01:20:00,67.10,55.40
129+04607,2020-08-04 01:30:00,60.08,96.30
129+04607,2020-08-04 01:40:00,62.75,93.40
129+04607,2020-08-04 01:50:00,64.10,98.30
