tmc,tstamp,speed,cvalue
129P04605,2020-05-18 11:10:00,57.49,100.00
129P04605,2020-05-18 11:20:00,58.52,86.50
129P04605,2020-05-18 11:30:00,60.96,99.00
129P04605,2020-05-18 11:40:00,65.20,90.90
129P04605,2020-05-18 11:50:00,59.49,100.00
129P04605,2020-05-18 12:00:00,59.96,100.00
129P04605,2020-05-18 12:10:00,62.21,100.00
129P04605,2020-05-18 12:20:00,59.05,98.70
129P04605,2020-05-18 12:30:00,56.59,100.00
129P04605,2020-05-18 12:40:00,58.06,100.00
129P04605,2020-05-18 12:50:00,60.40,100.00
129P04605,2020-05-18 13:00:00,61.34,100.00
129P04605,2020-05-18 13:10:00,61.42,100.00
129P04605,2020-05-18 13:20:00,61.56,100.00
129P04605,2020-05-18 13:30:00,58.96,100.00
129P04605,2020-05-18 13:40:00,57.57,99.80
129P04605,2020-05-18 13:50:00,58.29,100.00
129P04605,2020-05-18 14:00:00,60.18,100.00
129P04605,2020-05-18 14:10:00,59.37,100.00
129P04605,2020-05-18 14:20:00,61.24,100.00
129P04605,2020-05-18 14:30:00,64.06,100.00
129P04605,2020-05-18 14:40:00,64.20,100.00
129P04605,2020-05-18 14:50:00,61.21,100.00
129P04605,2020-05-18 15:00:00,62.10,100.00
129P04605,2020-05-18 15:10:00,59.28,100.00
129P04605,2020-05-18 15:20:00,59.95,100.00
129P04605,2020-05-18 15:30:00,60.30,100.00
129P04605,2020-05-18 15:40:00,59.68,99.80
129P04605,2020-05-18 15:50:00,63.44,91.70
129P04605,2020-05-18 16:00:00,58.99,100.00
129P04605,2020-05-18 16:10:00,60.14,99.80
129P04605,2020-05-18 16:20:00,59.54,100.00
129P04605,2020-05-18 16:30:00,61.72,100.00
129P04605,2020-05-18 16:40:00,65.58,73.50
129P04605,2020-05-18 16:50:00,62.34,100.00
129P04605,2020-05-18 17:00:00,62.67,100.00
129P04605,2020-05-18 17:10:00,64.05,100.00
129P04605,2020-05-18 17:20:00,64.46,82.20
129P04605,2020-05-18 17:30:00,65.57,88.00
129P04605,2020-05-18 17:40:00,58.73,97.90
129P04605,2020-05-18 17:50:00,59.63,100.00
129P04605,2020-05-18 18:00:00,63.13,100.00
129P04605,2020-05-18 18:10:00,61.10,100.00
129P04605,2020-05-18 18:20:00,62.97,86.90
129P04605,2020-05-18 18:30:00,62.08,95.20
129P04605,2020-05-18 18:40:00,61.35,99.90
129P04605,2020-05-18 18:50:00,57.89,100.00
129P04605,2020-05-18 19:00:00,60.86,100.00
129P04605,2020-05-18 19:10:00,61.84,89.30
129P04605,2020-05-18 19:20:00,60.83,94.40
129P04605,2020-05-18 19:30:00,59.65,100.00
129P04605,2020-05-18 19:40:00,60.73,95.10
129P04605,2020-05-18 19:50:00,63.64,79.30
129P04605,2020-05-18 20:00:00,57.59,100.00
129P04605,2020-05-18 20:10:00,58.80,100.00
129P04605,2020-05-18 20:20:00,64.87,89.20
129P04605,2020-05-18 20:30:00,58.22,100.00
129P04605,2020-05-18 20:40:00,60.88,97.40
129P04605,2020-05-18 20:50:00,57.79,100.00
129P04605,2020-05-18 21:00:00,65.99,47.90
129P04605,2020-05-18 21:10:00,62.51,97.00
129P04605,2020-05-18 21:20:00,57.37,96.90
129P04605,2020-05-18 21:30:00,55.90,100.00
129P04605,2020-05-18 21:40:00,56.76,100.00
129P04605,2020-05-18 21:50:00,56.66,100.00
129P04605,2020-05-18 22:00:00,65.71,47.00
129P04605,2020-05-18 22:10:00,60.71,89.50
129P04605,2020-05-18 22:20:00,59.42,98.50
129P04605,2020-05-18 22:30:00,62.06,93.10
129P04605,2020-05-18 22:40:00,61.94,93.10
129P04605,2020-05-18 22:50:00,65.87,75.00
129P04605,2020-05-18 23:00:00,66.15,68.40
129P04605,2020-05-18 23:10:00,69.02,46.20
129P04605,2020-05-18 23:20:00,71.55,57.50
129P04605,2020-05-18 23:30:00,61.68,65.30
129P04605,2020-05-18 23:40:00,60.58,56.30
129P04605,2020-05-18 23:50:00,72.17,60.50
129P04604,2020-05-18 00:00:00,61.26,73.70
129P04604,2020-05-18 00:10:00,58.30,89.10
129P04604,2020-05-18 00:20:00,57.55,84.20
129P04604,2020-05-18 00:30:00,54.50,59.00
129P04604,2020-05-18 00:40:00,58.39,69.60
129P04604,2020-05-18 00:50:00,56.11,90.50
129P04604,2020-05-18 01:00:00,56.36,95.10
129P04604,2020-05-18 01:10:00,56.00,99.00
129P04604,2020-05-18 01:20:00,55.20,90.50
129P04604,2020-05-18 01:30:00,55.10,84.50
129P04604,2020-05-18 01:40:00,54.29,96.80
129P04604,2020-05-18 01:50:00,54.47,97.40
129P04604,2020-05-18 02:00:00,54.49,97.90
129P04604,2020-05-18 02:10:00,55.07,84.10
129P04604,2020-05-18 02:20:00,52.32,87.60
129P04604,2020-05-18 02:30:00,59.87,69.80
129P04604,2020-05-18 02:40:00,55.14,91.80
129P04604,2020-05-18 02:50:00,59.46,78.90
129P04604,2020-05-18 03:00:00,58.23,91.50
129P04604,2020-05-18 03:10:00,56.28,94.70
129P04604,2020-05-18 03:20:00,58.60,96.30
129P04604,2020-05-18 03:30:00,52.33,58.33
129P04604,2020-05-18 03:40:00,56.38,96.40
129P04604,2020-05-18 03:50:00,60.79,73.60
129P04604,2020-05-18 04:00:00,56.32,89.90
129P04604,2020-05-18 04:10:00,52.33,65.56
129P04604,2020-05-18 04:20:00,58.11,79.30
129P04604,2020-05-18 04:30:00,60.17,54.70
129P04604,2020-05-18 04:40:00,56.97,88.30
129P04604,2020-05-18 04:50:00,65.28,51.30
129P04604,2020-05-18 05:00:00,61.39,94.20
129P04604,2020-05-18 05:10:00,62.14,62.40
129P04604,2020-05-18 05:20:00,62.78,99.80
129P04604,2020-05-18 05:30:00,64.57,75.50
129P04604,2020-05-18 05:40:00,58.81,94.90
129P04604,2020-05-18 05:50:00,63.16,100.00
129P04604,2020-05-18 06:00:00,63.66,100.00
129P04604,2020-05-18 06:10:00,64.35,94.00
129P04604,2020-05-18 06:20:00,62.85,97.40
129P04604,2020-05-18 06:30:00,57.14,100.00
129P04604,2020-05-18 06:40:00,60.48,100.00
129P04604,2020-05-18 06:50:00,60.93,100.00
129P04604,2020-05-18 07:00:00,61.67,100.00
129P04604,2020-05-18 07:10:00,59.04,100.00
129P04604,2020-05-18 07:20:00,60.90,95.70
129P04604,2020-05-18 07:30:00,64.17,100.00
129P04604,2020-05-18 07:40:00,60.18,100.00
129P04604,2020-05-18 07:50:00,59.75,100.00
129P04604,2020-05-18 08:00:00,55.98,100.00
129P04604,2020-05-18 08:10:00,57.23,100.00
129P04604,2020-05-18 08:20:00,59.08,100.00
129P04604,2020-05-18 08:30:00,59.15,100.00
129P04604,2020-05-18 08:40:00,58.57,100.00
129P04604,2020-05-18 08:50:00,61.41,98.40
129P04604,2020-05-18 09:00:00,62.34,83.10
129P04604,2020-05-18 09:10:00,56.76,100.00
129P04604,2020-05-18 09:20:00,55.70,96.40
129P04604,2020-05-18 09:30:00,62.86,75.70
129P04604,2020-05-18 09:40:00,63.45,90.50
129P04604,2020-05-18 09:50:00,64.07,64.90
129P04604,2020-05-18 10:00:00,58.55,97.80
129P04604,2020-05-18 10:10:00,57.87,95.80
129P04604,2020-05-18 10:20:00,59.65,96.90
129P04604,2020-05-18 10:30:00,56.28,100.00
129P04604,2020-05-18 10:40:00,54.95,99.60
129P04604,2020-05-18 10:50:00,55.30,100.00
129P04604,2020-05-18 11:00:00,61.86,100.00
129P04604,2020-05-18 11:10:00,56.18,100.00
129P04604,2020-05-18 11:20:00,56.48,100.00
129P04604,2020-05-18 11:30:00,59.64,100.00
129P04604,2020-05-18 11:40:00,60.38,100.00
129P04604,2020-05-18 11:50:00,58.29,99.80
129P04604,2020-05-18 12:00:00,59.82,100.00
129P04604,2020-05-18 12:10:00,60.21,100.00
129P04604,2020-05-18 12:20:00,56.45,93.80
129P04604,2020-05-18 12:30:00,54.19,100.00
129P04604,2020-05-18 12:40:00,54.57,100.00
129P04604,2020-05-18 12:50:00,56.48,100.00
129P04604,2020-05-18 13:00:00,58.13,97.60
129P04604,2020-05-18 13:10:00,58.44,100.00
129P04604,2020-05-18 13:20:00,58.57,100.00
129P04604,2020-05-18 13:30:00,55.67,99.80
129P04604,2020-05-18 13:40:00,55.48,100.00
129P04604,2020-05-18 13:50:00,55.28,100.00
129P04604,2020-05-18 14:00:00,59.38,100.00
129P04604,2020-05-18 14:10:00,56.84,100.00
129P04604,2020-05-18 14:20:00,58.63,99.60
129P04604,2020-05-18 14:30:00,61.83,100.00
129P04604,2020-05-18 14:40:00,60.08,100.00
129P04604,2020-05-18 14:50:00,58.91,100.00
129P04604,2020-05-18 15:00:00,58.85,100.00
129P04604,2020-05-18 15:10:00,57.37,100.00
129P04604,2020-05-18 15:20:00,58.36,100.00
129P04604,2020-05-18 15:30:00,58.10,100.00
129P04604,2020-05-18 15:40:00,57.39,98.20
129P04604,2020-05-18 15:50:00,61.69,100.00
129P04604,2020-05-18 16:00:00,56.13,100.00
129P04604,2020-05-18 16:10:00,57.99,100.00
129P04604,2020-05-18 16:20:00,58.07,99.90
129P04604,2020-05-18 16:30:00,59.87,99.90
129P04604,2020-05-18 16:40:00,62.11,82.30
129P04604,2020-05-18 16:50:00,61.56,100.00
129P04604,2020-05-18 17:00:00,58.68,100.00
129P04604,2020-05-18 17:10:00,60.89,100.00
129P04604,2020-05-18 17:20:00,58.59,92.90
129P04604,2020-05-18 17:30:00,61.03,95.30
129P04604,2020-05-18 17:40:00,58.01,99.00
129P04604,2020-05-18 17:50:00,57.59,100.00
129P04604,2020-05-18 18:00:00,62.14,100.00
129P04604,2020-05-18 18:10:00,58.40,100.00
129P04604,2020-05-18 18:20:00,60.66,98.40
129P04604,2020-05-18 18:30:00,60.11,99.80
129P04604,2020-05-18 18:40:00,59.96,99.80
129P04604,2020-05-18 18:50:00,56.89,100.00
129P04604,2020-05-18 19:00:00,60.48,100.00
129P04604,2020-05-18 19:10:00,61.16,83.90
129P04604,2020-05-18 19:20:00,59.71,94.00
129P04604,2020-05-18 19:30:00,57.42,99.40
129P04604,2020-05-18 19:40:00,59.77,99.10
129P04604,2020-05-18 19:50:00,62.26,83.70
129P04604,2020-05-18 20:00:00,56.39,100.00
129P04604,2020-05-18 20:10:00,57.84,99.10
129P04604,2020-05-18 20:20:00,64.12,81.70
129P04604,2020-05-18 20:30:00,56.01,100.00
129P04604,2020-05-18 20:40:00,57.57,100.00
129P04604,2020-05-18 20:50:00,54.65,100.00
129P04604,2020-05-18 21:00:00,56.40,100.00
129P04604,2020-05-18 21:10:00,58.70,94.90
129P04604,2020-05-18 21:20:00,56.85,96.40
129P04604,2020-05-18 21:30:00,54.68,100.00
129P04604,2020-05-18 21:40:00,56.49,99.20
129P04604,2020-05-18 21:50:00,57.22,92.50
129P04604,2020-05-18 22:00:00,62.47,59.80
129P04604,2020-05-18 22:10:00,64.83,51.80
129P04604,2020-05-18 22:20:00,56.68,88.60
129P04604,2020-05-18 22:30:00,58.95,96.40
129P04604,2020-05-18 22:40:00,62.52,91.30
129P04604,2020-05-18 22:50:00,70.30,32.30
129P04604,2020-05-18 23:00:00,65.85,71.90
129P04604,2020-05-18 23:10:00,68.69,56.20
129P04604,2020-05-18 23:20:00,64.49,41.20
129P04604,2020-05-18 23:30:00,59.72,60.80
129P04604,2020-05-18 23:40:00,59.82,63.00
129P04604,2020-05-18 23:50:00,72.41,54.60
129+04598,2020-05-18 00:00:00,62.07,49.63
129+04598,2020-05-18 00:10:00,66.55,90.50
129+04598,2020-05-18 00:20:00,66.67,96.30
129+04598,2020-05-18 00:30:00,66.79,95.60
129+04598,2020-05-18 00:40:00,68.38,86.10
129+04598,2020-05-18 00:50:00,65.88,92.30
129+04598,2020-05-18 01:00:00,63.42,76.71
129+04598,2020-05-18 01:10:00,55.00,16.00
129+04598,2020-05-18 01:20:00,57.60,54.80
129+04598,2020-05-18 01:30:00,67.54,70.40
129+04598,2020-05-18 01:40:00,68.16,70.00
129+04598,2020-05-18 01:50:00,65.00,91.50
129+04598,2020-05-18 02:00:00,63.54,99.33
129+04598,2020-05-18 02:10:00,65.95,88.80
129+04598,2020-05-18 02:20:00,72.07,55.90
129+04598,2020-05-18 02:30:00,70.69,79.56
129+04598,2020-05-18 02:40:00,66.91,88.60
129+04598,2020-05-18 02:50:00,71.00,87.60
129+04598,2020-05-18 03:00:00,68.58,96.20
129+04598,2020-05-18 03:10:00,67.79,94.70
129+04598,2020-05-18 03:20:00,66.40,97.00
129+04598,2020-05-18 03:30:00,67.00,96.00
129+04598,2020-05-18 03:40:00,68.79,98.90
129+04598,2020-05-18 03:50:00,71.37,77.40
129+04598,2020-05-18 04:00:00,69.46,94.00
129+04598,2020-05-18 04:10:00,65.93,80.14
129+04598,2020-05-18 04:20:00,69.58,97.10
129+04598,2020-05-18 04:30:00,69.80,99.20
129+04598,2020-05-18 04:40:00,71.34,89.80
129+04598,2020-05-18 04:50:00,74.30,66.20
129+04598,2020-05-18 05:00:00,67.61,75.60
129+04598,2020-05-18 05:10:00,69.29,94.30
129+04598,2020-05-18 05:20:00,71.67,96.20
129+04598,2020-05-18 05:30:00,74.94,71.80
129+04598,2020-05-18 05:40:00,72.26,93.60
129+04598,2020-05-18 05:50:00,73.87,100.00
129+04598,2020-05-18 06:00:00,75.38,93.20
129+04598,2020-05-18 06:10:00,73.84,99.40
129+04598,2020-05-18 06:20:00,74.46,100.00
129+04598,2020-05-18 06:30:00,73.52,99.90
129+04598,2020-05-18 06:40:00,74.08,100.00
129+04598,2020-05-18 06:50:00,71.57,100.00
129+04598,2020-05-18 07:00:00,72.07,100.00
129+04598,2020-05-18 07:10:00,70.09,100.00
129+04598,2020-05-18 07:20:00,71.29,100.00
129+04598,2020-05-18 07:30:00,67.42,100.00
129+04598,2020-05-18 07:40:00,72.49,100.00
129+04598,2020-05-18 07:50:00,68.10,100.00
129+04598,2020-05-18 08:00:00,64.99,100.00
129+04598,2020-05-18 08:10:00,67.66,100.00
129+04598,2020-05-18 08:20:00,66.06,100.00
129+04598,2020-05-18 08:30:00,66.58,100.00
129+04598,2020-05-18 08:40:00,66.99,100.00
129+04598,2020-05-18 08:50:00,66.18,100.00
129+04598,2020-05-18 09:00:00,67.46,100.00
129+04598,2020-05-18 09:10:00,69.44,100.00
129+04598,2020-05-18 09:20:00,65.60,100.00
129+04598,2020-05-18 09:30:00,68.05,100.00
129+04598,2020-05-18 09:40:00,72.59,78.50
129+04598,2020-05-18 09:50:00,74.87,55.60
129+04598,2020-05-18 10:00:00,68.89,99.30
129+04598,2020-05-18 10:10:00,70.55,99.60
129+04598,2020-05-18 10:20:00,70.29,99.90
129+04598,2020-05-18 10:30:00,68.74,100.00
129+04598,2020-05-18 10:40:00,69.86,97.80
129+04598,2020-05-18 10:50:00,66.15,100.00
129+04598,2020-05-18 11:00:00,64.62,99.70
129+04598,2020-05-18 11:10:00,66.07,99.60
129+04598,2020-05-18 11:20:00,68.86,90.90
129+04598,2020-05-18 11:30:00,66.66,94.90
129+04598,2020-05-18 11:40:00,73.61,43.10
129+04598,2020-05-18 11:50:00,69.09,96.90
129+04598,2020-05-18 12:00:00,70.06,94.30
129+04598,2020-05-18 12:10:00,69.19,97.00
129+04598,2020-05-18 12:20:00,67.49,98.80
129+04598,2020-05-18 12:30:00,67.48,99.90
129+04598,2020-05-18 12:40:00,69.79,99.20
129+04598,2020-05-18 12:50:00,72.35,100.00
129+04598,2020-05-18 13:00:00,73.69,88.10
129+04598,2020-05-18 13:10:00,70.36,86.40
129+04598,2020-05-18 13:20:00,67.62,98.70
129+04598,2020-05-18 13:30:00,67.12,98.50
129+04598,2020-05-18 13:40:00,68.53,99.00
129+04598,2020-05-18 13:50:00,67.29,100.00
129+04598,2020-05-18 14:00:00,68.96,96.80
129+04598,2020-05-18 14:10:00,74.49,61.20
129+04598,2020-05-18 14:20:00,71.86,93.20
129+04598,2020-05-18 14:30:00,69.29,100.00
129+04598,2020-05-18 14:40:00,74.47,86.70
129+04598,2020-05-18 14:50:00,73.13,73.00
129+04598,2020-05-18 15:00:00,72.76,95.80
129+04598,2020-05-18 15:10:00,70.07,99.90
129+04598,2020-05-18 15:20:00,72.94,95.80
129+04598,2020-05-18 15:30:00,71.84,98.60
129+04598,2020-05-18 15:40:00,76.88,76.10
129+04598,2020-05-18 15:50:00,74.28,96.00
129+04598,2020-05-18 16:00:00,72.96,90.20
129+04598,2020-05-18 16:10:00,73.46,94.10
129+04598,2020-05-18 16:20:00,71.27,99.00
129+04598,2020-05-18 16:30:00,78.34,78.10
129+04598,2020-05-18 16:40:00,73.96,99.00
129+04598,2020-05-18 16:50:00,76.08,91.70
129+04598,2020-05-18 17:00:00,69.65,99.00
129+04598,2020-05-18 17:10:00,70.90,93.80
129+04598,2020-05-18 17:20:00,76.53,79.60
