tmc,tstamp,speed,cvalue
129+04597,2020-08-27 09:10:00,70.19,100.00
129+04597,2020-08-27 09:20:00,68.78,100.00
129+04597,2020-08-27 09:30:00,69.09,100.00
129+04597,2020-08-27 09:40:00,68.69,100.00
129+04597,2020-08-27 09:50:00,68.09,100.00
129+04597,2020-08-27 10:00:00,69.48,100.00
129+04597,2020-08-27 10:10:00,68.68,100.00
129+04597,2020-08-27 10:20:00,69.08,100.00
129+04597,2020-08-27 10:30:00,72.18,100.00
129+04597,2020-08-27 10:40:00,69.77,100.00
129+04597,2020-08-27 10:50:00,68.77,100.00
129+04597,2020-08-27 11:00:00,70.02,100.00
129+04597,2020-08-27 11:10:00,71.20,100.00
129+04597,2020-08-27 11:20:00,69.69,100.00
129+04597,2020-08-27 11:30:00,70.28,100.00
129+04597,2020-08-27 11:40:00,70.67,100.00
129+04597,2020-08-27 11:50:00,70.58,100.00
129+04597,2020-08-27 12:00:00,70.79,99.40
129+04597,2020-08-27 12:10:00,72.94,100.00
129+04597,2020-08-27 12:20:00,68.57,100.00
129+04597,2020-08-27 12:30:00,67.08,100.00
129+04597,2020-08-27 12:40:00,68.19,100.00
129+04597,2020-08-27 12:50:00,69.69,100.00
129+04597,2020-08-27 13:00:00,70.49,100.00
129+04597,2020-08-27 13:10:00,69.17,100.00
129+04597,2020-08-27 13:20:00,64.88,100.00
129+04597,2020-08-27 13:30:00,63.98,100.00
129+04597,2020-08-27 13:40:00,62.99,100.00
129+04597,2020-08-27 13:50:00,61.79,100.00
129+04597,2020-08-27 14:00:00,60.49,100.00
129+04597,2020-08-27 14:10:00,56.45,100.00
129+04597,2020-08-27 14:20:00,57.62,100.00
129+04597,2020-08-27 14:30:00,62.60,100.00
129+04597,2020-08-27 14:40:00,62.40,100.00
129+04597,2020-08-27 14:50:00,67.30,100.00
129+04597,2020-08-27 15:00:00,69.17,90.00
129+04597,2020-08-27 15:10:00,67.09,98.50
129+04597,2020-08-27 15:20:00,67.90,100.00
129+04597,2020-08-27 15:30:00,67.99,100.00
129+04597,2020-08-27 15:40:00,68.28,100.00
129+04597,2020-08-27 15:50:00,65.13,100.00
129+04597,2020-08-27 16:00:00,64.88,100.00
129+04597,2020-08-27 16:10:00,67.56,100.00
129+04597,2020-08-27 16:20:00,69.08,100.00
129+04597,2020-08-27 16:30:00,69.79,100.00
129+04597,2020-08-27 16:40:00,69.18,100.00
129+04597,2020-08-27 16:50:00,70.49,100.00
129+04597,2020-08-27 17:00:00,69.38,100.00
129+04597,2020-08-27 17:10:00,70.20,100.00
129+04597,2020-08-27 17:20:00,70.70,100.00
129+04597,2020-08-27 17:30:00,69.24,100.00
129+04597,2020-08-27 17:40:00,69.06,100.00
129+04597,2020-08-27 17:50:00,71.29,100.00
129+04597,2020-08-27 18:00:00,73.27,97.80
129+04597,2020-08-27 18:10:00,75.16,100.00
129+04597,2020-08-27 18:20:00,73.05,100.00
129+04597,2020-08-27 18:30:00,73.26,100.00
129+04597,2020-08-27 18:40:00,71.98,100.00
129+04597,2020-08-27 18:50:00,70.29,100.00
129+04597,2020-08-27 19:00:00,71.29,99.30
129+04597,2020-08-27 19:10:00,71.39,99.80
129+04597,2020-08-27 19:20:00,67.36,100.00
129+04597,2020-08-27 19:30:00,68.00,100.00
129+04597,2020-08-27 19:40:00,68.99,99.80
129+04597,2020-08-27 19:50:00,69.85,100.00
129+04597,2020-08-27 20:00:00,70.19,100.00
129+04597,2020-08-27 20:10:00,67.46,100.00
129+04597,2020-08-27 20:20:00,69.48,96.80
129+04597,2020-08-27 20:30:00,68.87,95.10
129+04597,2020-08-27 20:40:00,67.38,94.70
129+04597,2020-08-27 20:50:00,68.67,95.90
129+04597,2020-08-27 21:00:00,71.20,89.60
129+04597,2020-08-27 21:10:00,67.55,95.00
129+04597,2020-08-27 21:20:00,67.08,96.50
129+04597,2020-08-27 21:30:00,66.89,97.00
129+04597,2020-08-27 21:40:00,63.96,100.00
129+04597,2020-08-27 21:50:00,65.79,100.00
129+04597,2020-08-27 22:00:00,68.66,86.40
129+04597,2020-08-27 22:10:00,68.15,91.40
129+04597,2020-08-27 22:20:00,68.76,87.60
129+04597,2020-08-27 22:30:00,71.83,70.40
129+04597,2020-08-27 22:40:00,69.80,90.60
129+04597,2020-08-27 22:50:00,67.74,99.30
129+04597,2020-08-27 23:00:00,69.72,90.30
129+04597,2020-08-27 23:10:00,69.00,92.20
129+04597,2020-08-27 23:20:00,64.09,62.10
129+04597,2020-08-27 23:30:00,66.59,71.17
129+04597,2020-08-27 23:40:00,78.87,30.20
129+04597,2020-08-27 23:50:00,65.34,84.10
129P04605,2020-08-27 00:00:00,65.59,59.70
129P04605,2020-08-27 00:10:00,57.47,92.10
129P04605,2020-08-27 00:20:00,58.37,52.50
129P04605,2020-08-27 00:30:00,62.43,78.10
129P04605,2020-08-27 00:40:00,57.00,83.00
129P04605,2020-08-27 00:50:00,57.96,88.20
129P04605,2020-08-27 01:00:00,52.70,55.50
129P04605,2020-08-27 01:10:00,57.70,76.80
129P04605,2020-08-27 01:20:00,61.06,70.40
129P04605,2020-08-27 01:30:00,55.64,87.75
129P04605,2020-08-27 01:40:00,59.84,86.20
129P04605,2020-08-27 01:50:00,58.76,44.90
129P04605,2020-08-27 02:00:00,69.98,30.70
129P04605,2020-08-27 02:10:00,55.57,61.00
129P04605,2020-08-27 02:20:00,63.23,94.80
129P04605,2020-08-27 02:30:00,61.15,64.10
129P04605,2020-08-27 02:40:00,60.30,89.80
129P04605,2020-08-27 02:50:00,56.69,73.80
129P04605,2020-08-27 03:00:00,57.10,88.80
129P04605,2020-08-27 03:10:00,59.62,78.33
129P04605,2020-08-27 03:20:00,62.81,59.00
129P04605,2020-08-27 03:30:00,65.14,54.90
129P04605,2020-08-27 03:40:00,59.24,87.20
129P04605,2020-08-27 03:50:00,62.15,96.40
129P04605,2020-08-27 04:00:00,57.83,68.80
129P04605,2020-08-27 04:10:00,64.11,51.40
129P04605,2020-08-27 04:20:00,65.44,87.67
129P04605,2020-08-27 04:30:00,65.62,48.20
129P04605,2020-08-27 04:40:00,60.20,80.40
129P04605,2020-08-27 04:50:00,61.16,91.90
129P04605,2020-08-27 05:00:00,67.55,90.20
129P04605,2020-08-27 05:10:00,63.80,98.40
129P04605,2020-08-27 05:20:00,64.45,83.20
129P04605,2020-08-27 05:30:00,65.81,85.60
129P04605,2020-08-27 05:40:00,67.35,91.30
129P04605,2020-08-27 05:50:00,66.98,100.00
129P04605,2020-08-27 06:00:00,66.97,85.60
129P04605,2020-08-27 06:10:00,63.41,92.10
129P04605,2020-08-27 06:20:00,63.87,100.00
129P04605,2020-08-27 06:30:00,56.79,100.00
129P04605,2020-08-27 06:40:00,59.38,100.00
129P04605,2020-08-27 06:50:00,59.28,100.00
129P04605,2020-08-27 07:00:00,57.89,100.00
129P04605,2020-08-27 07:10:00,57.00,100.00
129P04605,2020-08-27 07:20:00,56.60,100.00
129P04605,2020-08-27 07:30:00,62.87,100.00
129P04605,2020-08-27 07:40:00,59.19,100.00
129P04605,2020-08-27 07:50:00,56.09,100.00
129P04605,2020-08-27 08:00:00,57.69,100.00
129P04605,2020-08-27 08:10:00,60.89,100.00
129P04605,2020-08-27 08:20:00,59.28,100.00
129P04605,2020-08-27 08:30:00,57.48,100.00
129P04605,2020-08-27 08:40:00,57.89,100.00
129P04605,2020-08-27 08:50:00,57.49,100.00
129P04605,2020-08-27 09:00:00,57.39,100.00
129P04605,2020-08-27 09:10:00,56.49,100.00
129P04605,2020-08-27 09:20:00,57.40,100.00
129P04605,2020-08-27 09:30:00,57.48,100.00
129P04605,2020-08-27 09:40:00,58.55,100.00
129P04605,2020-08-27 09:50:00,58.64,100.00
129P04605,2020-08-27 10:00:00,57.38,100.00
129P04605,2020-08-27 10:10:00,56.89,100.00
129P04605,2020-08-27 10:20:00,54.49,100.00
129P04605,2020-08-27 10:30:00,54.09,100.00
129P04605,2020-08-27 10:40:00,51.16,100.00
129P04605,2020-08-27 10:50:00,54.77,100.00
129P04605,2020-08-27 11:00:00,51.38,100.00
129P04605,2020-08-27 11:10:00,62.05,100.00
129P04605,2020-08-27 11:20:00,57.78,100.00
129P04605,2020-08-27 11:30:00,60.15,100.00
129P04605,2020-08-27 11:40:00,56.55,100.00
129P04605,2020-08-27 11:50:00,58.95,100.00
129P04605,2020-08-27 12:00:00,60.38,100.00
129P04605,2020-08-27 12:10:00,55.19,100.00
129P04605,2020-08-27 12:20:00,55.10,100.00
129P04605,2020-08-27 12:30:00,53.98,100.00
129P04605,2020-08-27 12:40:00,55.87,100.00
129P04605,2020-08-27 12:50:00,54.96,100.00
129P04605,2020-08-27 13:00:00,55.20,100.00
129P04605,2020-08-27 13:10:00,53.57,100.00
129P04605,2020-08-27 13:20:00,51.37,100.00
129P04605,2020-08-27 13:30:00,48.74,100.00
129P04605,2020-08-27 13:40:00,51.38,100.00
129P04605,2020-08-27 13:50:00,49.84,100.00
129P04605,2020-08-27 14:00:00,52.36,100.00
129P04605,2020-08-27 14:10:00,47.74,100.00
129P04605,2020-08-27 14:20:00,39.33,100.00
129P04605,2020-08-27 14:30:00,16.91,100.00
129P04605,2020-08-27 14:40:00,15.10,100.00
129P04605,2020-08-27 14:50:00,16.00,100.00
129P04605,2020-08-27 15:00:00,23.62,100.00
129P04605,2020-08-27 15:10:00,53.17,100.00
129P04605,2020-08-27 15:20:00,57.39,100.00
129P04605,2020-08-27 15:30:00,57.95,100.00
129P04605,2020-08-27 15:40:00,56.87,100.00
129P04605,2020-08-27 15:50:00,58.36,100.00
129P04605,2020-08-27 16:00:00,58.48,100.00
129P04605,2020-08-27 16:10:00,56.59,100.00
129P04605,2020-08-27 16:20:00,55.56,100.00
129P04605,2020-08-27 16:30:00,56.68,100.00
129P04605,2020-08-27 16:40:00,58.78,100.00
129P04605,2020-08-27 16:50:00,58.77,100.00
129P04605,2020-08-27 17:00:00,58.18,100.00
129P04605,2020-08-27 17:10:00,57.09,100.00
129P04605,2020-08-27 17:20:00,59.28,100.00
129P04605,2020-08-27 17:30:00,59.77,100.00
129P04605,2020-08-27 17:40:00,55.96,100.00
129P04605,2020-08-27 17:50:00,60.54,100.00
129P04605,2020-08-27 18:00:00,61.39,100.00
129P04605,2020-08-27 18:10:00,62.99,100.00
129P04605,2020-08-27 18:20:00,58.03,100.00
129P04605,2020-08-27 18:30:00,57.77,100.00
129P04605,2020-08-27 18:40:00,59.29,100.00
129P04605,2020-08-27 18:50:00,64.26,100.00
129P04605,2020-08-27 19:00:00,59.04,100.00
129P04605,2020-08-27 19:10:00,62.27,100.00
129P04605,2020-08-27 19:20:00,58.56,100.00
129P04605,2020-08-27 19:30:00,56.88,100.00
129P04605,2020-08-27 19:40:00,55.37,100.00
129P04605,2020-08-27 19:50:00,57.06,100.00
129P04605,2020-08-27 20:00:00,60.49,100.00
129P04605,2020-08-27 20:10:00,57.70,100.00
129P04605,2020-08-27 20:20:00,54.28,100.00
129P04605,2020-08-27 20:30:00,59.14,100.00
129P04605,2020-08-27 20:40:00,61.69,94.60
129P04605,2020-08-27 20:50:00,64.41,52.00
129P04605,2020-08-27 21:00:00,58.16,95.50
129P04605,2020-08-27 21:10:00,56.10,97.00
129P04605,2020-08-27 21:20:00,58.73,99.00
129P04605,2020-08-27 21:30:00,57.50,100.00
129P04605,2020-08-27 21:40:00,57.49,100.00
129P04605,2020-08-27 21:50:00,58.37,100.00
129P04605,2020-08-27 22:00:00,56.29,100.00
129P04605,2020-08-27 22:10:00,56.67,100.00
129P04605,2020-08-27 22:20:00,58.05,100.00
129P04605,2020-08-27 22:30:00,62.16,100.00
129P04605,2020-08-27 22:40:00,56.29,100.00
129P04605,2020-08-27 22:50:00,57.67,100.00
129P04605,2020-08-27 23:00:00,58.37,99.40
129P04605,2020-08-27 23:10:00,39.39,98.13
129P04605,2020-08-27 23:20:00,60.03,89.70
129P04605,2020-08-27 23:30:00,57.76,94.60
129P04605,2020-08-27 23:40:00,57.31,96.90
129P04605,2020-08-27 23:50:00,59.63,94.00
129+04598,2020-08-27 00:00:00,66.65,95.10
129+04598,2020-08-27 00:10:00,65.33,92.75
129+04598,2020-08-27 00:20:00,64.80,95.20
129+04598,2020-08-27 00:30:00,68.22,77.00
129+04598,2020-08-27 00:40:00,67.69,97.00
129+04598,2020-08-27 00:50:00,68.75,93.40
129+04598,2020-08-27 01:00:00,66.39,100.00
129+04598,2020-08-27 01:10:00,75.34,45.33
129+04598,2020-08-27 01:20:00,77.00,44.00
129+04598,2020-08-27 01:30:00,69.79,98.50
129+04598,2020-08-27 01:40:00,69.84,77.78
129+04598,2020-08-27 01:50:00,76.00,77.80
129+04598,2020-08-27 02:00:00,71.17,73.90
129+04598,2020-08-27 02:10:00,71.20,99.00
129+04598,2020-08-27 02:20:00,71.66,97.60
129+04598,2020-08-27 02:30:00,69.90,80.30
129+04598,2020-08-27 02:40:00,69.18,88.30
129+04598,2020-08-27 02:50:00,71.63,88.80
129+04598,2020-08-27 03:00:00,73.25,90.00
129+04598,2020-08-27 03:10:00,69.71,78.20
129+04598,2020-08-27 03:20:00,68.20,87.13
129+04598,2020-08-27 03:30:00,69.16,89.60
129+04598,2020-08-27 03:40:00,71.14,90.20
129+04598,2020-08-27 03:50:00,69.26,89.20
129+04598,2020-08-27 04:00:00,65.89,79.70
129+04598,2020-08-27 04:10:00,66.01,78.00
129+04598,2020-08-27 04:20:00,68.94,92.70
129+04598,2020-08-27 04:30:00,65.40,96.80
129+04598,2020-08-27 04:40:00,66.37,93.30
129+04598,2020-08-27 04:50:00,69.66,83.80
129+04598,2020-08-27 05:00:00,73.53,71.00
129+04598,2020-08-27 05:10:00,69.05,84.10
129+04598,2020-08-27 05:20:00,69.85,88.60
129+04598,2020-08-27 05:30:00,71.99,98.00
129+04598,2020-08-27 05:40:00,74.79,78.20
129+04598,2020-08-27 05:50:00,77.16,81.00
129+04598,2020-08-27 06:00:00,73.04,96.90
129+04598,2020-08-27 06:10:00,71.27,97.10
129+04598,2020-08-27 06:20:00,71.54,99.20
129+04598,2020-08-27 06:30:00,71.78,99.90
129+04598,2020-08-27 06:40:00,71.98,100.00
129+04598,2020-08-27 06:50:00,72.67,100.00
129+04598,2020-08-27 07:00:00,69.39,100.00
129+04598,2020-08-27 07:10:00,69.69,100.00
129+04598,2020-08-27 07:20:00,72.01,100.00
129+04598,2020-08-27 07:30:00,72.64,100.00
129+04598,2020-08-27 07:40:00,72.59,100.00
129+04598,2020-08-27 07:50:00,71.78,100.00
129+04598,2020-08-27 08:00:00,72.54,99.60
129+04598,2020-08-27 08:10:00,72.47,100.00
129+04598,2020-08-27 08:20:00,70.38,100.00
129+04598,2020-08-27 08:30:00,71.47,99.80
129+04598,2020-08-27 08:40:00,72.29,100.00
129+04598,2020-08-27 08:50:00,70.58,100.00
129+04598,2020-08-27 09:00:00,68.58,100.00
129+04598,2020-08-27 09:10:00,70.19,99.60
129+04598,2020-08-27 09:20:00,71.79,100.00
129+04598,2020-08-27 09:30:00,70.39,100.00
129+04598,2020-08-27 09:40:00,70.97,98.90
129+04598,2020-08-27 09:50:00,70.47,100.00
129+04598,2020-08-27 10:00:00,72.68,100.00
129+04598,2020-08-27 10:10:00,69.47,100.00
129+04598,2020-08-27 10:20:00,70.15,100.00
129+04598,2020-08-27 10:30:00,75.15,100.00
129+04598,2020-08-27 10:40:00,71.01,100.00
129+04598,2020-08-27 10:50:00,71.44,100.00
129+04598,2020-08-27 11:00:00,72.32,100.00
129+04598,2020-08-27 11:10:00,74.60,100.00
129+04598,2020-08-27 11:20:00,72.69,100.00
129+04598,2020-08-27 11:30:00,73.37,100.00
129+04598,2020-08-27 11:40:00,73.79,100.00
129+04598,2020-08-27 11:50:00,74.09,100.00
129+04598,2020-08-27 12:00:00,73.39,100.00
129+04598,2020-08-27 12:10:00,76.45,100.00
129+04598,2020-08-27 12:20:00,71.09,100.00
129+04598,2020-08-27 12:30:00,69.66,100.00
129+04598,2020-08-27 12:40:00,70.99,100.00
129+04598,2020-08-27 12:50:00,71.37,100.00
129+04598,2020-08-27 13:00:00,73.46,100.00
129+04598,2020-08-27 13:10:00,72.88,100.00
129+04598,2020-08-27 13:20:00,68.95,100.00
129+04598,2020-08-27 13:30:00,65.58,100.00
129+04598,2020-08-27 13:40:00,64.96,100.00
129+04598,2020-08-27 13:50:00,61.20,100.00
129+04598,2020-08-27 14:00:00,43.69,100.00
129+04598,2020-08-27 14:10:00,21.36,100.00
129+04598,2020-08-27 14:20:00,58.39,99.40
129+04598,2020-08-27 14:30:00,67.16,100.00
129+04598,2020-08-27 14:40:00,64.38,97.60
129+04598,2020-08-27 14:50:00,69.59,100.00
129+04598,2020-08-27 15:00:00,71.57,69.30
129+04598,2020-08-27 15:10:00,68.08,100.00
129+04598,2020-08-27 15:20:00,71.00,100.00
129+04598,2020-08-27 15:30:00,69.94,94.00
129+04598,2020-08-27 15:40:00,71.45,100.00
129+04598,2020-08-27 15:50:00,68.75,100.00
129+04598,2020-08-27 16:00:00,68.68,100.00
129+04598,2020-08-27 16:10:00,69.39,100.00
129+04598,2020-08-27 16:20:00,70.28,100.00
129+04598,2020-08-27 16:30:00,69.39,100.00
129+04598,2020-08-27 16:40:00,70.69,100.00
129+04598,2020-08-27 16:50:00,71.99,100.00
129+04598,2020-08-27 17:00:00,71.99,100.00
129+04598,2020-08-27 17:10:00,73.59,100.00
129+04598,2020-08-27 17:20:00,73.78,100.00
129+04598,2020-08-27 17:30:00,72.55,99.90
129+04598,2020-08-27 17:40:00,69.67,100.00
129+04598,2020-08-27 17:50:00,73.18,100.00
129+04598,2020-08-27 18:00:00,72.97,96.60
129+04598,2020-08-27 18:10:00,75.86,100.00
129+04598,2020-08-27 18:20:00,76.77,91.60
129+04598,2020-08-27 18:30:00,72.36,99.40
129+04598,2020-08-27 18:40:00,75.74,95.30
129+04598,2020-08-27 18:50:00,73.77,97.30
129+04598,2020-08-27 19:00:00,72.85,97.30
129+04598,2020-08-27 19:10:00,74.69,99.90
129+04598,2020-08-27 19:20:00,70.87,99.40
129+04598,2020-08-27 19:30:00,70.29,100.00
129+04598,2020-08-27 19:40:00,70.48,99.50
129+04598,2020-08-27 19:50:00,72.72,91.00
129+04598,2020-08-27 20:00:00,72.94,96.90
129+04598,2020-08-27 20:10:00,68.91,99.70
129+04598,2020-08-27 20:20:00,71.22,97.60
129+04598,2020-08-27 20:30:00,77.21,68.20
129+04598,2020-08-27 20:40:00,72.97,90.90
129+04598,2020-08-27 20:50:00,70.54,91.10
129+04598,2020-08-27 21:00:00,72.35,93.50
129+04598,2020-08-27 21:10:00,70.98,91.20
129+04598,2020-08-27 21:20:00,69.35,97.80
129+04598,2020-08-27 21:30:00,68.59,94.00
129+04598,2020-08-27 21:40:00,66.87,98.00
129+04598,2020-08-27 21:50:00,69.09,100.00
129+04598,2020-08-27 22:00:00,71.00,82.10
129+04598,2020-08-27 22:10:00,70.18,91.60
129+04598,2020-08-27 22:20:00,71.75,86.50
129+04598,2020-08-27 22:30:00,72.07,89.80
129+04598,2020-08-27 22:40:00,69.02,95.20
129+04598,2020-08-27 22:50:00,66.53,99.30
129+04598,2020-08-27 23:00:00,73.41,73.30
129+04598,2020-08-27 23:10:00,70.69,96.60
129+04598,2020-08-27 23:20:00,68.90,94.20
129+04598,2020-08-27 23:30:00,68.29,90.50
129+04598,2020-08-27 23:40:00,79.88,28.40
129+04598,2020-08-27 23:50:00,70.09,85.00
129P04604,2020-08-27 00:00:00,64.22,50.60
129P04604,2020-08-27 00:10:00,55.86,92.70
129P04604,2020-08-27 00:20:00,57.55,49.70
129P04604,2020-08-27 00:30:00,61.94,68.60
129P04604,2020-08-27 00:40:00,55.69,77.00
129P04604,2020-08-27 00:50:00,57.78,89.90
129P04604,2020-08-27 01:00:00,51.90,55.20
129P04604,2020-08-27 01:10:00,55.67,73.30
129P04604,2020-08-27 01:20:00,65.00,38.00
129P04604,2020-08-27 01:30:00,54.89,82.50
129P04604,2020-08-27 01:40:00,59.35,88.30
129P04604,2020-08-27 01:50:00,57.77,41.20
129P04604,2020-08-27 02:00:00,68.99,30.70
129P04604,2020-08-27 02:10:00,55.21,64.13
129P04604,2020-08-27 02:20:00,62.46,94.00
129P04604,2020-08-27 02:30:00,60.57,65.20
129P04604,2020-08-27 02:40:00,58.83,87.40
129P04604,2020-08-27 02:50:00,55.70,76.70
129P04604,2020-08-27 03:00:00,56.89,90.30
129P04604,2020-08-27 03:10:00,58.29,56.00
129P04604,2020-08-27 03:20:00,54.17,80.63
129P04604,2020-08-27 03:30:00,65.24,40.00
129P04604,2020-08-27 03:40:00,58.87,90.90
129P04604,2020-08-27 03:50:00,58.08,91.00
129P04604,2020-08-27 04:00:00,56.39,83.60
129P04604,2020-08-27 04:10:00,64.30,50.30
129P04604,2020-08-27 04:20:00,64.25,88.89
129P04604,2020-08-27 04:30:00,62.06,66.44
129P04604,2020-08-27 04:40:00,58.18,81.60
129P04604,2020-08-27 04:50:00,59.82,88.10
129P04604,2020-08-27 05:00:00,66.08,84.30
129P04604,2020-08-27 05:10:00,61.67,96.90
129P04604,2020-08-27 05:20:00,63.64,77.10
129P04604,2020-08-27 05:30:00,66.24,71.60
129P04604,2020-08-27 05:40:00,66.71,91.60
129P04604,2020-08-27 05:50:00,65.59,100.00
129P04604,2020-08-27 06:00:00,65.67,87.80
129P04604,2020-08-27 06:10:00,60.49,99.00
129P04604,2020-08-27 06:20:00,62.36,100.00
129P04604,2020-08-27 06:30:00,55.95,100.00
129P04604,2020-08-27 06:40:00,56.76,100.00
129P04604,2020-08-27 06:50:00,58.48,100.00
129P04604,2020-08-27 07:00:00,55.69,100.00
129P04604,2020-08-27 07:10:00,55.09,100.00
129P04604,2020-08-27 07:20:00,54.20,100.00
129P04604,2020-08-27 07:30:00,58.46,100.00
129P04604,2020-08-27 07:40:00,56.69,100.00
129P04604,2020-08-27 07:50:00,55.47,100.00
129P04604,2020-08-27 08:00:00,54.89,100.00
129P04604,2020-08-27 08:10:00,59.09,100.00
129P04604,2020-08-27 08:20:00,56.18,100.00
129P04604,2020-08-27 08:30:00,55.29,100.00
129P04604,2020-08-27 08:40:00,55.78,100.00
129P04604,2020-08-27 08:50:00,55.09,100.00
129P04604,2020-08-27 09:00:00,54.78,100.00
129P04604,2020-08-27 09:10:00,54.20,100.00
129P04604,2020-08-27 09:20:00,57.07,100.00
129P04604,2020-08-27 09:30:00,56.29,100.00
129P04604,2020-08-27 09:40:00,55.09,100.00
129P04604,2020-08-27 09:50:00,54.19,100.00
129P04604,2020-08-27 10:00:00,55.59,100.00
129P04604,2020-08-27 10:10:00,54.97,100.00
129P04604,2020-08-27 10:20:00,52.16,100.00
129P04604,2020-08-27 10:30:00,50.88,100.00
129P04604,2020-08-27 10:40:00,44.91,100.00
129P04604,2020-08-27 10:50:00,51.18,100.00
129P04604,2020-08-27 11:00:00,49.99,100.00
129P04604,2020-08-27 11:10:00,59.88,100.00
129P04604,2020-08-27 11:20:00,54.27,100.00
129P04604,2020-08-27 11:30:00,56.54,100.00
129P04604,2020-08-27 11:40:00,53.06,100.00
129P04604,2020-08-27 11:50:00,55.96,100.00
129P04604,2020-08-27 12:00:00,57.79,100.00
129P04604,2020-08-27 12:10:00,53.08,100.00
129P04604,2020-08-27 12:20:00,52.81,100.00
129P04604,2020-08-27 12:30:00,51.48,100.00
129P04604,2020-08-27 12:40:00,53.49,100.00
129P04604,2020-08-27 12:50:00,51.05,100.00
129P04604,2020-08-27 13:00:00,52.49,100.00
129P04604,2020-08-27 13:10:00,51.58,100.00
129P04604,2020-08-27 13:20:00,48.01,100.00
129P04604,2020-08-27 13:30:00,43.30,100.00
129P04604,2020-08-27 13:40:00,44.33,100.00
129P04604,2020-08-27 13:50:00,44.89,100.00
129P04604,2020-08-27 14:00:00,49.74,100.00
129P04604,2020-08-27 14:10:00,44.53,100.00
129P04604,2020-08-27 14:20:00,39.21,100.00
129P04604,2020-08-27 14:30:00,19.31,100.00
129P04604,2020-08-27 14:40:00,16.83,100.00
129P04604,2020-08-27 14:50:00,17.58,100.00
129P04604,2020-08-27 15:00:00,23.03,100.00
129P04604,2020-08-27 15:10:00,47.94,100.00
129P04604,2020-08-27 15:20:00,54.79,100.00
129P04604,2020-08-27 15:30:00,55.81,96.80
129P04604,2020-08-27 15:40:00,54.65,100.00
129P04604,2020-08-27 15:50:00,56.06,98.60
129P04604,2020-08-27 16:00:00,55.48,100.00
129P04604,2020-08-27 16:10:00,54.09,100.00
129P04604,2020-08-27 16:20:00,52.87,100.00
129P04604,2020-08-27 16:30:00,54.35,100.00
129P04604,2020-08-27 16:40:00,55.79,100.00
129P04604,2020-08-27 16:50:00,56.37,100.00
129P04604,2020-08-27 17:00:00,55.78,100.00
129P04604,2020-08-27 17:10:00,55.46,100.00
129P04604,2020-08-27 17:20:00,58.06,100.00
