tmc,tstamp,speed,cvalue
129+04597,2020-02-26 08:30:00,65.21,100.00
129+04597,2020-02-26 08:40:00,48.41,100.00
129+04597,2020-02-26 08:50:00,19.87,100.00
129+04597,2020-02-26 09:00:00,37.68,100.00
129+04597,2020-02-26 09:10:00,70.86,100.00
129+04597,2020-02-26 09:20:00,64.69,100.00
129+04597,2020-02-26 09:30:00,68.06,100.00
129+04597,2020-02-26 09:40:00,66.09,100.00
129+04597,2020-02-26 09:50:00,67.11,100.00
129+04597,2020-02-26 10:00:00,66.97,100.00
129+04597,2020-02-26 10:10:00,69.19,100.00
129+04597,2020-02-26 10:20:00,68.78,100.00
129+04597,2020-02-26 10:30:00,69.78,97.50
129+04597,2020-02-26 10:40:00,69.29,100.00
129+04597,2020-02-26 10:50:00,69.08,100.00
129+04597,2020-02-26 11:00:00,67.17,100.00
129+04597,2020-02-26 11:10:00,65.49,100.00
129+04597,2020-02-26 11:20:00,68.78,100.00
129+04597,2020-02-26 11:30:00,72.35,100.00
129+04597,2020-02-26 11:40:00,70.88,98.20
129+04597,2020-02-26 11:50:00,69.19,99.70
129+04597,2020-02-26 12:00:00,65.50,100.00
129+04597,2020-02-26 12:10:00,69.19,99.70
129+04597,2020-02-26 12:20:00,68.15,99.50
129+04597,2020-02-26 12:30:00,69.50,100.00
129+04597,2020-02-26 12:40:00,69.57,100.00
129+04597,2020-02-26 12:50:00,72.93,100.00
129+04597,2020-02-26 13:00:00,69.70,100.00
129+04597,2020-02-26 13:10:00,71.28,100.00
129+04597,2020-02-26 13:20:00,68.45,100.00
129+04597,2020-02-26 13:30:00,68.54,100.00
129+04597,2020-02-26 13:40:00,69.24,100.00
129+04597,2020-02-26 13:50:00,65.79,100.00
129+04597,2020-02-26 14:00:00,66.49,100.00
129+04597,2020-02-26 14:10:00,68.72,95.30
129+04597,2020-02-26 14:20:00,69.89,100.00
129+04597,2020-02-26 14:30:00,71.78,100.00
129+04597,2020-02-26 14:40:00,69.47,100.00
129+04597,2020-02-26 14:50:00,72.46,100.00
129+04597,2020-02-26 15:00:00,69.18,100.00
129+04597,2020-02-26 15:10:00,70.48,100.00
129+04597,2020-02-26 15:20:00,68.99,100.00
129+04597,2020-02-26 15:30:00,67.46,100.00
129+04597,2020-02-26 15:40:00,69.18,100.00
129+04597,2020-02-26 15:50:00,69.09,100.00
129+04597,2020-02-26 16:00:00,67.73,100.00
129+04597,2020-02-26 16:10:00,72.56,100.00
129+04597,2020-02-26 16:20:00,70.78,100.00
129+04597,2020-02-26 16:30:00,69.49,100.00
129+04597,2020-02-26 16:40:00,68.05,100.00
129+04597,2020-02-26 16:50:00,67.18,100.00
129+04597,2020-02-26 17:00:00,68.37,100.00
129+04597,2020-02-26 17:10:00,69.99,100.00
129+04597,2020-02-26 17:20:00,71.26,99.10
129+04597,2020-02-26 17:30:00,68.98,100.00
129+04597,2020-02-26 17:40:00,67.38,100.00
129+04597,2020-02-26 17:50:00,67.39,100.00
129+04597,2020-02-26 18:00:00,66.68,100.00
129+04597,2020-02-26 18:10:00,68.58,100.00
129+04597,2020-02-26 18:20:00,65.70,100.00
129+04597,2020-02-26 18:30:00,66.88,100.00
129+04597,2020-02-26 18:40:00,69.17,100.00
129+04597,2020-02-26 18:50:00,66.40,100.00
129+04597,2020-02-26 19:00:00,65.33,100.00
129+04597,2020-02-26 19:10:00,65.89,100.00
129+04597,2020-02-26 19:20:00,68.10,96.00
129+04597,2020-02-26 19:30:00,66.75,97.10
129+04597,2020-02-26 19:40:00,65.13,97.20
129+04597,2020-02-26 19:50:00,64.95,99.60
129+04597,2020-02-26 20:00:00,63.79,100.00
129+04597,2020-02-26 20:10:00,66.62,91.10
129+04597,2020-02-26 20:20:00,64.19,100.00
129+04597,2020-02-26 20:30:00,65.52,100.00
129+04597,2020-02-26 20:40:00,69.73,95.40
129+04597,2020-02-26 20:50:00,65.99,100.00
129+04597,2020-02-26 21:00:00,65.19,100.00
129+04597,2020-02-26 21:10:00,64.99,100.00
129+04597,2020-02-26 21:20:00,65.09,99.80
129+04597,2020-02-26 21:30:00,67.07,89.00
129+04597,2020-02-26 21:40:00,68.56,100.00
129+04597,2020-02-26 21:50:00,66.46,93.50
129+04597,2020-02-26 22:00:00,61.98,69.00
129+04597,2020-02-26 22:10:00,65.96,87.80
129+04597,2020-02-26 22:20:00,66.24,92.30
129+04597,2020-02-26 22:30:00,65.58,80.80
129+04597,2020-02-26 22:40:00,68.52,71.67
129+04597,2020-02-26 22:50:00,69.21,67.70
129+04597,2020-02-26 23:00:00,62.10,68.90
129+04597,2020-02-26 23:10:00,55.93,50.88
129+04597,2020-02-26 23:20:00,56.73,69.50
129+04597,2020-02-26 23:30:00,63.06,95.30
129+04597,2020-02-26 23:40:00,66.00,69.80
129+04597,2020-02-26 23:50:00,63.87,87.20
129P04605,2020-02-26 00:00:00,61.00,86.60
129P04605,2020-02-26 00:10:00,59.46,93.00
129P04605,2020-02-26 00:20:00,56.98,94.33
129P04605,2020-02-26 00:30:00,55.63,81.20
129P04605,2020-02-26 00:40:00,50.29,39.10
129P04605,2020-02-26 00:50:00,57.22,74.20
129P04605,2020-02-26 01:00:00,60.17,66.80
129P04605,2020-02-26 01:10:00,58.13,83.60
129P04605,2020-02-26 01:20:00,60.27,79.30
129P04605,2020-02-26 01:30:00,58.25,93.60
129P04605,2020-02-26 01:40:00,57.75,96.75
129P04605,2020-02-26 01:50:00,56.76,91.50
129P04605,2020-02-26 02:00:00,57.21,93.30
129P04605,2020-02-26 02:10:00,56.18,95.10
129P04605,2020-02-26 02:20:00,54.77,92.22
129P04605,2020-02-26 02:30:00,56.93,91.30
129P04605,2020-02-26 02:40:00,61.74,61.70
129P04605,2020-02-26 02:50:00,63.00,55.00
129P04605,2020-02-26 03:00:00,56.13,90.43
129P04605,2020-02-26 03:10:00,54.56,74.20
129P04605,2020-02-26 03:20:00,57.10,94.90
129P04605,2020-02-26 03:30:00,57.04,93.50
129P04605,2020-02-26 03:40:00,56.00,100.00
129P04605,2020-02-26 03:50:00,63.35,45.30
129P04605,2020-02-26 04:00:00,61.59,92.00
129P04605,2020-02-26 04:10:00,61.26,74.30
129P04605,2020-02-26 04:20:00,57.45,74.10
129P04605,2020-02-26 04:30:00,58.21,84.60
129P04605,2020-02-26 04:40:00,57.48,78.40
129P04605,2020-02-26 04:50:00,59.40,91.00
129P04605,2020-02-26 05:00:00,57.49,100.00
129P04605,2020-02-26 05:10:00,63.78,70.60
129P04605,2020-02-26 05:20:00,62.23,89.80
129P04605,2020-02-26 05:30:00,65.81,95.10
129P04605,2020-02-26 05:40:00,63.20,85.80
129P04605,2020-02-26 05:50:00,59.68,100.00
129P04605,2020-02-26 06:00:00,58.46,100.00
129P04605,2020-02-26 06:10:00,57.28,100.00
129P04605,2020-02-26 06:20:00,56.49,100.00
129P04605,2020-02-26 06:30:00,55.40,100.00
129P04605,2020-02-26 06:40:00,57.09,100.00
129P04605,2020-02-26 06:50:00,52.46,100.00
129P04605,2020-02-26 07:00:00,51.76,100.00
129P04605,2020-02-26 07:10:00,37.74,100.00
129P04605,2020-02-26 07:20:00,16.71,100.00
129P04605,2020-02-26 07:30:00,16.48,100.00
129P04605,2020-02-26 07:40:00,13.85,76.40
129P04605,2020-02-26 07:50:00,25.10,100.00
129P04605,2020-02-26 08:00:00,30.25,100.00
129P04605,2020-02-26 08:10:00,33.01,71.80
129P04605,2020-02-26 08:20:00,59.33,42.38
129P04605,2020-02-26 08:30:00,43.28,97.90
129P04605,2020-02-26 08:40:00,49.58,100.00
129P04605,2020-02-26 08:50:00,27.92,100.00
129P04605,2020-02-26 09:00:00,35.43,100.00
129P04605,2020-02-26 09:10:00,50.55,100.00
129P04605,2020-02-26 09:20:00,48.56,100.00
129P04605,2020-02-26 09:30:00,53.31,100.00
129P04605,2020-02-26 09:40:00,53.79,100.00
129P04605,2020-02-26 09:50:00,50.76,100.00
129P04605,2020-02-26 10:00:00,54.37,100.00
129P04605,2020-02-26 10:10:00,56.99,100.00
129P04605,2020-02-26 10:20:00,58.08,100.00
129P04605,2020-02-26 10:30:00,57.57,100.00
129P04605,2020-02-26 10:40:00,55.69,100.00
129P04605,2020-02-26 10:50:00,55.87,100.00
129P04605,2020-02-26 11:00:00,58.07,100.00
129P04605,2020-02-26 11:10:00,57.58,100.00
129P04605,2020-02-26 11:20:00,59.56,100.00
129P04605,2020-02-26 11:30:00,58.33,100.00
129P04605,2020-02-26 11:40:00,56.08,100.00
129P04605,2020-02-26 11:50:00,53.97,100.00
129P04605,2020-02-26 12:00:00,54.59,100.00
129P04605,2020-02-26 12:10:00,55.88,100.00
129P04605,2020-02-26 12:20:00,55.29,100.00
129P04605,2020-02-26 12:30:00,59.15,94.10
129P04605,2020-02-26 12:40:00,56.95,100.00
129P04605,2020-02-26 12:50:00,56.67,100.00
129P04605,2020-02-26 13:00:00,58.24,100.00
129P04605,2020-02-26 13:10:00,55.49,100.00
129P04605,2020-02-26 13:20:00,55.98,100.00
129P04605,2020-02-26 13:30:00,58.66,100.00
129P04605,2020-02-26 13:40:00,55.59,100.00
129P04605,2020-02-26 13:50:00,55.49,100.00
129P04605,2020-02-26 14:00:00,57.28,100.00
129P04605,2020-02-26 14:10:00,57.00,100.00
129P04605,2020-02-26 14:20:00,56.86,100.00
129P04605,2020-02-26 14:30:00,57.00,100.00
129P04605,2020-02-26 14:40:00,56.78,100.00
129P04605,2020-02-26 14:50:00,56.37,100.00
129P04605,2020-02-26 15:00:00,55.89,100.00
129P04605,2020-02-26 15:10:00,54.80,100.00
129P04605,2020-02-26 15:20:00,55.39,100.00
129P04605,2020-02-26 15:30:00,55.30,100.00
129P04605,2020-02-26 15:40:00,55.10,100.00
129P04605,2020-02-26 15:50:00,56.29,100.00
129P04605,2020-02-26 16:00:00,54.69,100.00
129P04605,2020-02-26 16:10:00,55.39,100.00
129P04605,2020-02-26 16:20:00,54.08,100.00
129P04605,2020-02-26 16:30:00,51.69,100.00
129P04605,2020-02-26 16:40:00,57.38,100.00
129P04605,2020-02-26 16:50:00,54.67,100.00
129P04605,2020-02-26 17:00:00,57.28,100.00
129P04605,2020-02-26 17:10:00,55.25,100.00
129P04605,2020-02-26 17:20:00,55.98,100.00
129P04605,2020-02-26 17:30:00,55.39,100.00
129P04605,2020-02-26 17:40:00,52.72,100.00
129P04605,2020-02-26 17:50:00,51.94,100.00
129P04605,2020-02-26 18:00:00,51.79,100.00
129P04605,2020-02-26 18:10:00,60.30,100.00
129P04605,2020-02-26 18:20:00,59.06,100.00
129P04605,2020-02-26 18:30:00,57.86,100.00
129P04605,2020-02-26 18:40:00,52.60,100.00
129P04605,2020-02-26 18:50:00,56.88,100.00
129P04605,2020-02-26 19:00:00,56.71,100.00
129P04605,2020-02-26 19:10:00,54.50,100.00
129P04605,2020-02-26 19:20:00,53.58,100.00
129P04605,2020-02-26 19:30:00,53.75,97.60
129P04605,2020-02-26 19:40:00,55.25,100.00
129P04605,2020-02-26 19:50:00,56.66,100.00
129P04605,2020-02-26 20:00:00,53.93,100.00
129P04605,2020-02-26 20:10:00,53.99,100.00
129P04605,2020-02-26 20:20:00,56.56,100.00
129P04605,2020-02-26 20:30:00,57.40,100.00
129P04605,2020-02-26 20:40:00,61.69,75.90
129P04605,2020-02-26 20:50:00,60.39,100.00
129P04605,2020-02-26 21:00:00,58.07,100.00
129P04605,2020-02-26 21:10:00,64.65,97.30
129P04605,2020-02-26 21:20:00,57.59,100.00
129P04605,2020-02-26 21:30:00,63.86,85.70
129P04605,2020-02-26 21:40:00,61.24,98.20
129P04605,2020-02-26 21:50:00,57.67,100.00
129P04605,2020-02-26 22:00:00,56.08,80.30
129P04605,2020-02-26 22:10:00,56.26,83.80
129P04605,2020-02-26 22:20:00,56.21,89.70
129P04605,2020-02-26 22:30:00,57.34,84.90
129P04605,2020-02-26 22:40:00,59.62,81.30
129P04605,2020-02-26 22:50:00,62.40,70.70
129P04605,2020-02-26 23:00:00,58.50,90.90
129P04605,2020-02-26 23:10:00,58.34,94.90
129P04605,2020-02-26 23:20:00,60.07,97.00
129P04605,2020-02-26 23:30:00,58.00,80.80
129P04605,2020-02-26 23:40:00,57.07,82.40
129P04605,2020-02-26 23:50:00,55.74,88.90
129P04604,2020-02-26 00:00:00,58.50,94.80
129P04604,2020-02-26 00:10:00,54.39,88.70
129P04604,2020-02-26 00:20:00,57.20,98.70
129P04604,2020-02-26 00:30:00,54.59,88.80
129P04604,2020-02-26 00:40:00,48.29,35.60
129P04604,2020-02-26 00:50:00,55.94,71.70
129P04604,2020-02-26 01:00:00,59.64,56.50
129P04604,2020-02-26 01:10:00,56.16,83.60
129P04604,2020-02-26 01:20:00,59.40,75.30
129P04604,2020-02-26 01:30:00,56.47,93.20
129P04604,2020-02-26 01:40:00,57.49,97.75
129P04604,2020-02-26 01:50:00,55.76,90.40
129P04604,2020-02-26 02:00:00,56.20,92.50
129P04604,2020-02-26 02:10:00,54.60,93.60
129P04604,2020-02-26 02:20:00,53.44,90.89
129P04604,2020-02-26 02:30:00,55.92,90.80
129P04604,2020-02-26 02:40:00,61.31,57.80
129P04604,2020-02-26 02:50:00,63.00,53.25
129P04604,2020-02-26 03:00:00,55.13,90.43
129P04604,2020-02-26 03:10:00,52.98,68.70
129P04604,2020-02-26 03:20:00,54.39,88.00
129P04604,2020-02-26 03:30:00,56.04,93.20
129P04604,2020-02-26 03:40:00,55.10,99.70
129P04604,2020-02-26 03:50:00,60.87,46.90
129P04604,2020-02-26 04:00:00,61.39,88.60
129P04604,2020-02-26 04:10:00,60.54,72.70
129P04604,2020-02-26 04:20:00,57.57,70.10
129P04604,2020-02-26 04:30:00,57.20,78.30
129P04604,2020-02-26 04:40:00,57.70,84.80
129P04604,2020-02-26 04:50:00,56.71,88.40
129P04604,2020-02-26 05:00:00,56.40,99.50
129P04604,2020-02-26 05:10:00,62.59,71.30
129P04604,2020-02-26 05:20:00,62.01,83.30
129P04604,2020-02-26 05:30:00,65.13,91.10
129P04604,2020-02-26 05:40:00,62.02,94.70
129P04604,2020-02-26 05:50:00,59.98,100.00
129P04604,2020-02-26 06:00:00,57.69,100.00
129P04604,2020-02-26 06:10:00,55.77,100.00
129P04604,2020-02-26 06:20:00,54.29,100.00
129P04604,2020-02-26 06:30:00,53.10,100.00
129P04604,2020-02-26 06:40:00,53.70,100.00
129P04604,2020-02-26 06:50:00,45.20,100.00
129P04604,2020-02-26 07:00:00,49.15,100.00
129P04604,2020-02-26 07:10:00,35.41,100.00
129P04604,2020-02-26 07:20:00,11.48,100.00
129P04604,2020-02-26 07:30:00,9.18,75.10
129P04604,2020-02-26 07:40:00,8.25,80.20
129P04604,2020-02-26 07:50:00,18.35,100.00
129P04604,2020-02-26 08:00:00,23.75,100.00
129P04604,2020-02-26 08:10:00,27.35,66.00
129P04604,2020-02-26 08:20:00,57.58,47.57
129P04604,2020-02-26 08:30:00,35.33,99.80
129P04604,2020-02-26 08:40:00,47.78,100.00
129P04604,2020-02-26 08:50:00,27.23,100.00
129P04604,2020-02-26 09:00:00,33.81,92.80
129P04604,2020-02-26 09:10:00,48.34,100.00
129P04604,2020-02-26 09:20:00,46.75,100.00
129P04604,2020-02-26 09:30:00,48.25,100.00
129P04604,2020-02-26 09:40:00,51.18,100.00
129P04604,2020-02-26 09:50:00,48.16,100.00
129P04604,2020-02-26 10:00:00,53.14,100.00
129P04604,2020-02-26 10:10:00,55.48,100.00
129P04604,2020-02-26 10:20:00,52.78,100.00
129P04604,2020-02-26 10:30:00,54.68,100.00
129P04604,2020-02-26 10:40:00,54.77,100.00
129P04604,2020-02-26 10:50:00,55.36,100.00
129P04604,2020-02-26 11:00:00,56.67,100.00
129P04604,2020-02-26 11:10:00,55.26,100.00
129P04604,2020-02-26 11:20:00,56.47,100.00
129P04604,2020-02-26 11:30:00,57.12,100.00
129P04604,2020-02-26 11:40:00,54.70,100.00
129P04604,2020-02-26 11:50:00,53.68,100.00
129P04604,2020-02-26 12:00:00,53.79,100.00
129P04604,2020-02-26 12:10:00,54.80,100.00
129P04604,2020-02-26 12:20:00,54.09,100.00
129P04604,2020-02-26 12:30:00,56.32,100.00
129P04604,2020-02-26 12:40:00,54.76,96.80
129P04604,2020-02-26 12:50:00,55.69,100.00
129P04604,2020-02-26 13:00:00,57.33,100.00
129P04604,2020-02-26 13:10:00,54.99,100.00
129P04604,2020-02-26 13:20:00,54.99,100.00
129P04604,2020-02-26 13:30:00,57.58,100.00
129P04604,2020-02-26 13:40:00,54.89,100.00
129P04604,2020-02-26 13:50:00,54.49,100.00
129P04604,2020-02-26 14:00:00,56.06,100.00
129P04604,2020-02-26 14:10:00,54.28,100.00
129P04604,2020-02-26 14:20:00,55.98,100.00
129P04604,2020-02-26 14:30:00,56.69,100.00
129P04604,2020-02-26 14:40:00,54.76,100.00
129P04604,2020-02-26 14:50:00,54.87,100.00
129P04604,2020-02-26 15:00:00,54.70,100.00
129P04604,2020-02-26 15:10:00,54.49,100.00
129P04604,2020-02-26 15:20:00,55.38,100.00
129P04604,2020-02-26 15:30:00,54.07,100.00
129P04604,2020-02-26 15:40:00,53.09,100.00
129P04604,2020-02-26 15:50:00,54.56,100.00
129P04604,2020-02-26 16:00:00,52.98,100.00
129P04604,2020-02-26 16:10:00,54.29,100.00
129P04604,2020-02-26 16:20:00,52.07,100.00
129P04604,2020-02-26 16:30:00,51.75,100.00
129P04604,2020-02-26 16:40:00,56.53,100.00
129P04604,2020-02-26 16:50:00,50.84,100.00
129P04604,2020-02-26 17:00:00,55.09,100.00
129P04604,2020-02-26 17:10:00,54.89,100.00
129P04604,2020-02-26 17:20:00,53.97,100.00
129P04604,2020-02-26 17:30:00,55.49,100.00
129P04604,2020-02-26 17:40:00,52.75,100.00
129P04604,2020-02-26 17:50:00,52.70,100.00
129P04604,2020-02-26 18:00:00,52.38,100.00
129P04604,2020-02-26 18:10:00,58.74,100.00
129P04604,2020-02-26 18:20:00,56.76,100.00
129P04604,2020-02-26 18:30:00,59.03,100.00
129P04604,2020-02-26 18:40:00,52.52,100.00
129P04604,2020-02-26 18:50:00,56.57,100.00
129P04604,2020-02-26 19:00:00,56.52,100.00
129P04604,2020-02-26 19:10:00,53.30,100.00
129P04604,2020-02-26 19:20:00,50.48,100.00
129P04604,2020-02-26 19:30:00,51.11,100.00
129P04604,2020-02-26 19:40:00,53.11,100.00
129P04604,2020-02-26 19:50:00,55.75,100.00
129P04604,2020-02-26 20:00:00,53.88,100.00
129P04604,2020-02-26 20:10:00,52.60,100.00
129P04604,2020-02-26 20:20:00,55.04,100.00
129P04604,2020-02-26 20:30:00,55.67,100.00
129P04604,2020-02-26 20:40:00,58.68,90.70
129P04604,2020-02-26 20:50:00,56.71,100.00
129P04604,2020-02-26 21:00:00,56.10,100.00
129P04604,2020-02-26 21:10:00,62.75,93.20
129P04604,2020-02-26 21:20:00,55.85,100.00
129P04604,2020-02-26 21:30:00,61.82,92.30
129P04604,2020-02-26 21:40:00,57.84,100.00
129P04604,2020-02-26 21:50:00,55.99,100.00
129P04604,2020-02-26 22:00:00,55.08,87.50
129P04604,2020-02-26 22:10:00,55.10,87.70
129P04604,2020-02-26 22:20:00,56.38,98.70
129P04604,2020-02-26 22:30:00,56.05,91.70
129P04604,2020-02-26 22:40:00,57.78,74.50
129P04604,2020-02-26 22:50:00,60.48,76.50
129P04604,2020-02-26 23:00:00,56.26,92.80
129P04604,2020-02-26 23:10:00,57.29,90.70
129P04604,2020-02-26 23:20:00,56.06,90.10
129P04604,2020-02-26 23:30:00,54.57,79.40
129P04604,2020-02-26 23:40:00,55.40,77.80
129P04604,2020-02-26 23:50:00,54.64,92.60
129+04598,2020-02-26 00:00:00,66.90,99.70
129+04598,2020-02-26 00:10:00,60.21,48.10
129+04598,2020-02-26 00:20:00,66.85,89.30
129+04598,2020-02-26 00:30:00,65.29,99.60
129+04598,2020-02-26 00:40:00,67.00,97.40
129+04598,2020-02-26 00:50:00,66.73,89.90
129+04598,2020-02-26 01:00:00,66.09,98.60
129+04598,2020-02-26 01:10:00,66.98,95.17
129+04598,2020-02-26 01:20:00,69.12,84.20
129+04598,2020-02-26 01:30:00,64.84,88.13
129+04598,2020-02-26 01:40:00,65.00,92.50
129+04598,2020-02-26 01:50:00,69.47,89.20
129+04598,2020-02-26 02:00:00,69.33,95.67
129+04598,2020-02-26 02:10:00,67.28,99.57
129+04598,2020-02-26 02:20:00,67.69,82.20
129+04598,2020-02-26 02:30:00,77.24,34.20
129+04598,2020-02-26 02:40:00,66.30,77.50
129+04598,2020-02-26 02:50:00,66.00,67.33
129+04598,2020-02-26 03:00:00,65.58,66.00
129+04598,2020-02-26 03:10:00,68.71,88.60
129+04598,2020-02-26 03:20:00,64.10,76.50
129+04598,2020-02-26 03:30:00,61.64,76.50
129+04598,2020-02-26 03:40:00,67.59,82.70
129+04598,2020-02-26 03:50:00,66.49,96.40
129+04598,2020-02-26 04:00:00,67.10,96.70
129+04598,2020-02-26 04:10:00,66.28,94.83
129+04598,2020-02-26 04:20:00,63.49,88.00
129+04598,2020-02-26 04:30:00,64.82,97.00
129+04598,2020-02-26 04:40:00,65.79,99.70
129+04598,2020-02-26 04:50:00,64.70,99.40
129+04598,2020-02-26 05:00:00,67.04,82.70
129+04598,2020-02-26 05:10:00,68.46,83.80
129+04598,2020-02-26 05:20:00,72.39,59.60
129+04598,2020-02-26 05:30:00,72.27,84.20
129+04598,2020-02-26 05:40:00,72.53,98.50
129+04598,2020-02-26 05:50:00,70.91,96.90
129+04598,2020-02-26 06:00:00,67.47,99.70
129+04598,2020-02-26 06:10:00,67.89,100.00
129+04598,2020-02-26 06:20:00,69.87,100.00
129+04598,2020-02-26 06:30:00,69.99,100.00
129+04598,2020-02-26 06:40:00,71.20,100.00
129+04598,2020-02-26 06:50:00,73.26,100.00
129+04598,2020-02-26 07:00:00,73.69,100.00
129+04598,2020-02-26 07:10:00,71.08,100.00
129+04598,2020-02-26 07:20:00,68.54,100.00
129+04598,2020-02-26 07:30:00,67.38,100.00
129+04598,2020-02-26 07:40:00,68.78,100.00
129+04598,2020-02-26 07:50:00,47.38,100.00
129+04598,2020-02-26 08:00:00,15.55,100.00
129+04598,2020-02-26 08:10:00,6.41,100.00
129+04598,2020-02-26 08:20:00,8.03,68.40
129+04598,2020-02-26 08:30:00,15.05,100.00
129+04598,2020-02-26 08:40:00,4.40,90.40
129+04598,2020-02-26 08:50:00,4.30,75.90
129+04598,2020-02-26 09:00:00,36.32,100.00
129+04598,2020-02-26 09:10:00,47.61,100.00
129+04598,2020-02-26 09:20:00,64.27,92.20
129+04598,2020-02-26 09:30:00,69.37,95.10
129+04598,2020-02-26 09:40:00,68.47,100.00
129+04598,2020-02-26 09:50:00,68.73,100.00
129+04598,2020-02-26 10:00:00,69.48,100.00
129+04598,2020-02-26 10:10:00,70.76,100.00
129+04598,2020-02-26 10:20:00,72.75,100.00
129+04598,2020-02-26 10:30:00,73.44,86.60
129+04598,2020-02-26 10:40:00,72.58,100.00
129+04598,2020-02-26 10:50:00,71.37,100.00
129+04598,2020-02-26 11:00:00,69.96,100.00
129+04598,2020-02-26 11:10:00,67.68,100.00
129+04598,2020-02-26 11:20:00,70.89,100.00
129+04598,2020-02-26 11:30:00,73.56,97.30
129+04598,2020-02-26 11:40:00,72.18,95.40
129+04598,2020-02-26 11:50:00,71.00,99.90
129+04598,2020-02-26 12:00:00,66.94,99.90
129+04598,2020-02-26 12:10:00,73.30,90.90
129+04598,2020-02-26 12:20:00,74.22,87.50
129+04598,2020-02-26 12:30:00,73.38,90.50
129+04598,2020-02-26 12:40:00,71.56,100.00
129+04598,2020-02-26 12:50:00,74.58,100.00
129+04598,2020-02-26 13:00:00,70.90,100.00
129+04598,2020-02-26 13:10:00,71.56,100.00
129+04598,2020-02-26 13:20:00,70.93,99.50
129+04598,2020-02-26 13:30:00,71.35,98.80
129+04598,2020-02-26 13:40:00,71.97,100.00
129+04598,2020-02-26 13:50:00,67.98,100.00
129+04598,2020-02-26 14:00:00,69.00,100.00
129+04598,2020-02-26 14:10:00,68.29,99.60
129+04598,2020-02-26 14:20:00,70.99,100.00
129+04598,2020-02-26 14:30:00,73.57,100.00
129+04598,2020-02-26 14:40:00,72.27,100.00
129+04598,2020-02-26 14:50:00,75.25,100.00
129+04598,2020-02-26 15:00:00,70.67,100.00
129+04598,2020-02-26 15:10:00,71.98,100.00
129+04598,2020-02-26 15:20:00,71.59,100.00
129+04598,2020-02-26 15:30:00,70.95,100.00
129+04598,2020-02-26 15:40:00,70.38,100.00
129+04598,2020-02-26 15:50:00,72.19,100.00
129+04598,2020-02-26 16:00:00,68.30,100.00
129+04598,2020-02-26 16:10:00,73.82,85.50
129+04598,2020-02-26 16:20:00,74.09,100.00
129+04598,2020-02-26 16:30:00,70.46,98.70
129+04598,2020-02-26 16:40:00,68.87,100.00
129+04598,2020-02-26 16:50:00,69.08,100.00
129+04598,2020-02-26 17:00:00,70.83,100.00
129+04598,2020-02-26 17:10:00,73.31,85.60
129+04598,2020-02-26 17:20:00,71.67,99.50
