tmc,tstamp,speed,cvalue
129+04597,2020-02-27 08:40:00,67.87,100.00
129+04597,2020-02-27 08:50:00,71.19,100.00
129+04597,2020-02-27 09:00:00,68.97,100.00
129+04597,2020-02-27 09:10:00,70.93,94.20
129+04597,2020-02-27 09:20:00,72.95,90.40
129+04597,2020-02-27 09:30:00,72.27,97.90
129+04597,2020-02-27 09:40:00,72.27,96.60
129+04597,2020-02-27 09:50:00,68.48,100.00
129+04597,2020-02-27 10:00:00,66.48,100.00
129+04597,2020-02-27 10:10:00,67.85,100.00
129+04597,2020-02-27 10:20:00,68.88,99.90
129+04597,2020-02-27 10:30:00,68.97,100.00
129+04597,2020-02-27 10:40:00,67.58,99.60
129+04597,2020-02-27 10:50:00,67.06,96.50
129+04597,2020-02-27 11:00:00,68.17,98.20
129+04597,2020-02-27 11:10:00,66.68,100.00
129+04597,2020-02-27 11:20:00,69.78,100.00
129+04597,2020-02-27 11:30:00,68.66,100.00
129+04597,2020-02-27 11:40:00,68.26,99.30
129+04597,2020-02-27 11:50:00,67.27,100.00
129+04597,2020-02-27 12:00:00,70.63,100.00
129+04597,2020-02-27 12:10:00,71.08,100.00
129+04597,2020-02-27 12:20:00,70.02,100.00
129+04597,2020-02-27 12:30:00,70.08,98.90
129+04597,2020-02-27 12:40:00,69.51,98.00
129+04597,2020-02-27 12:50:00,70.99,99.40
129+04597,2020-02-27 13:00:00,66.04,99.00
129+04597,2020-02-27 13:10:00,63.69,100.00
129+04597,2020-02-27 13:20:00,67.87,100.00
129+04597,2020-02-27 13:30:00,65.17,100.00
129+04597,2020-02-27 13:40:00,64.99,100.00
129+04597,2020-02-27 13:50:00,66.58,100.00
129+04597,2020-02-27 14:00:00,67.45,100.00
129+04597,2020-02-27 14:10:00,68.03,100.00
129+04597,2020-02-27 14:20:00,67.07,100.00
129+04597,2020-02-27 14:30:00,67.69,100.00
129+04597,2020-02-27 14:40:00,67.68,100.00
129+04597,2020-02-27 14:50:00,68.37,100.00
129+04597,2020-02-27 15:00:00,69.64,100.00
129+04597,2020-02-27 15:10:00,71.88,100.00
129+04597,2020-02-27 15:20:00,68.37,100.00
129+04597,2020-02-27 15:30:00,66.29,100.00
129+04597,2020-02-27 15:40:00,66.59,100.00
129+04597,2020-02-27 15:50:00,69.98,100.00
129+04597,2020-02-27 16:00:00,71.28,100.00
129+04597,2020-02-27 16:10:00,72.25,100.00
129+04597,2020-02-27 16:20:00,71.79,100.00
129+04597,2020-02-27 16:30:00,69.99,100.00
129+04597,2020-02-27 16:40:00,68.68,100.00
129+04597,2020-02-27 16:50:00,69.18,100.00
129+04597,2020-02-27 17:00:00,67.59,100.00
129+04597,2020-02-27 17:10:00,69.07,100.00
129+04597,2020-02-27 17:20:00,70.89,100.00
129+04597,2020-02-27 17:30:00,71.00,100.00
129+04597,2020-02-27 17:40:00,70.00,100.00
129+04597,2020-02-27 17:50:00,67.37,100.00
129+04597,2020-02-27 18:00:00,68.89,100.00
129+04597,2020-02-27 18:10:00,69.87,99.40
129+04597,2020-02-27 18:20:00,68.23,92.30
129+04597,2020-02-27 18:30:00,67.23,100.00
129+04597,2020-02-27 18:40:00,68.68,99.60
129+04597,2020-02-27 18:50:00,68.71,96.00
129+04597,2020-02-27 19:00:00,70.13,92.80
129+04597,2020-02-27 19:10:00,66.20,100.00
129+04597,2020-02-27 19:20:00,66.48,100.00
129+04597,2020-02-27 19:30:00,66.69,99.90
129+04597,2020-02-27 19:40:00,65.48,99.80
129+04597,2020-02-27 19:50:00,66.28,100.00
129+04597,2020-02-27 20:00:00,65.68,100.00
129+04597,2020-02-27 20:10:00,66.00,100.00
129+04597,2020-02-27 20:20:00,64.69,100.00
129+04597,2020-02-27 20:30:00,64.05,100.00
129+04597,2020-02-27 20:40:00,69.74,73.40
129+04597,2020-02-27 20:50:00,68.27,98.40
129+04597,2020-02-27 21:00:00,63.19,100.00
129+04597,2020-02-27 21:10:00,67.63,77.80
129+04597,2020-02-27 21:20:00,70.00,83.70
129+04597,2020-02-27 21:30:00,67.79,100.00
129+04597,2020-02-27 21:40:00,67.39,100.00
129+04597,2020-02-27 21:50:00,67.07,100.00
129+04597,2020-02-27 22:00:00,66.43,91.60
129+04597,2020-02-27 22:10:00,63.28,73.40
129+04597,2020-02-27 22:20:00,64.30,85.30
129+04597,2020-02-27 22:30:00,66.48,96.00
129+04597,2020-02-27 22:40:00,66.59,100.00
129+04597,2020-02-27 22:50:00,68.24,83.10
129+04597,2020-02-27 23:00:00,67.28,94.80
129+04597,2020-02-27 23:10:00,67.66,95.20
129+04597,2020-02-27 23:20:00,67.89,98.50
129+04597,2020-02-27 23:30:00,66.65,92.10
129+04597,2020-02-27 23:40:00,65.09,84.17
129+04597,2020-02-27 23:50:00,63.94,80.80
129P04605,2020-02-27 00:00:00,50.78,48.20
129P04605,2020-02-27 00:10:00,52.20,83.40
129P04605,2020-02-27 00:20:00,56.64,62.00
129P04605,2020-02-27 00:30:00,56.98,81.20
129P04605,2020-02-27 00:40:00,54.09,99.10
129P04605,2020-02-27 00:50:00,54.78,97.80
129P04605,2020-02-27 01:00:00,56.29,97.90
129P04605,2020-02-27 01:10:00,60.80,64.90
129P04605,2020-02-27 01:20:00,62.34,59.70
129P04605,2020-02-27 01:30:00,55.78,89.20
129P04605,2020-02-27 01:40:00,56.98,95.90
129P04605,2020-02-27 01:50:00,59.19,98.40
129P04605,2020-02-27 02:00:00,57.45,85.50
129P04605,2020-02-27 02:10:00,57.61,89.20
129P04605,2020-02-27 02:20:00,58.00,99.80
129P04605,2020-02-27 02:30:00,64.01,54.60
129P04605,2020-02-27 02:40:00,58.87,71.40
129P04605,2020-02-27 02:50:00,58.39,96.60
129P04605,2020-02-27 03:00:00,57.89,92.60
129P04605,2020-02-27 03:10:00,55.04,68.63
129P04605,2020-02-27 03:20:00,55.60,87.80
129P04605,2020-02-27 03:30:00,54.36,87.40
129P04605,2020-02-27 03:40:00,58.89,75.90
129P04605,2020-02-27 03:50:00,60.78,70.70
129P04605,2020-02-27 04:00:00,61.62,72.60
129P04605,2020-02-27 04:10:00,57.09,95.50
129P04605,2020-02-27 04:20:00,57.99,97.10
129P04605,2020-02-27 04:30:00,56.40,82.10
129P04605,2020-02-27 04:40:00,56.50,93.90
129P04605,2020-02-27 04:50:00,60.17,87.50
129P04605,2020-02-27 05:00:00,60.99,79.90
129P04605,2020-02-27 05:10:00,60.97,79.50
129P04605,2020-02-27 05:20:00,60.60,89.80
129P04605,2020-02-27 05:30:00,63.39,100.00
129P04605,2020-02-27 05:40:00,58.37,100.00
129P04605,2020-02-27 05:50:00,56.49,100.00
129P04605,2020-02-27 06:00:00,55.89,100.00
129P04605,2020-02-27 06:10:00,55.10,100.00
129P04605,2020-02-27 06:20:00,54.59,100.00
129P04605,2020-02-27 06:30:00,53.98,100.00
129P04605,2020-02-27 06:40:00,53.89,100.00
129P04605,2020-02-27 06:50:00,52.89,100.00
129P04605,2020-02-27 07:00:00,50.28,100.00
129P04605,2020-02-27 07:10:00,51.15,100.00
129P04605,2020-02-27 07:20:00,49.97,100.00
129P04605,2020-02-27 07:30:00,50.28,100.00
129P04605,2020-02-27 07:40:00,51.69,100.00
129P04605,2020-02-27 07:50:00,49.05,100.00
129P04605,2020-02-27 08:00:00,48.96,100.00
129P04605,2020-02-27 08:10:00,47.86,100.00
129P04605,2020-02-27 08:20:00,48.37,100.00
129P04605,2020-02-27 08:30:00,47.96,100.00
129P04605,2020-02-27 08:40:00,48.76,100.00
129P04605,2020-02-27 08:50:00,49.78,100.00
129P04605,2020-02-27 09:00:00,51.38,100.00
129P04605,2020-02-27 09:10:00,49.08,100.00
129P04605,2020-02-27 09:20:00,46.87,100.00
129P04605,2020-02-27 09:30:00,49.96,100.00
129P04605,2020-02-27 09:40:00,55.14,100.00
129P04605,2020-02-27 09:50:00,55.18,100.00
129P04605,2020-02-27 10:00:00,55.39,100.00
129P04605,2020-02-27 10:10:00,55.29,95.67
129P04605,2020-02-27 10:20:00,54.80,100.00
129P04605,2020-02-27 10:30:00,57.44,100.00
129P04605,2020-02-27 10:40:00,56.37,100.00
129P04605,2020-02-27 10:50:00,53.69,100.00
129P04605,2020-02-27 11:00:00,57.91,100.00
129P04605,2020-02-27 11:10:00,56.47,100.00
129P04605,2020-02-27 11:20:00,56.92,100.00
129P04605,2020-02-27 11:30:00,59.74,100.00
129P04605,2020-02-27 11:40:00,55.50,100.00
129P04605,2020-02-27 11:50:00,56.83,100.00
129P04605,2020-02-27 12:00:00,56.33,100.00
129P04605,2020-02-27 12:10:00,59.06,96.60
129P04605,2020-02-27 12:20:00,57.49,100.00
129P04605,2020-02-27 12:30:00,58.93,100.00
129P04605,2020-02-27 12:40:00,59.21,100.00
129P04605,2020-02-27 12:50:00,57.27,100.00
129P04605,2020-02-27 13:00:00,57.38,100.00
129P04605,2020-02-27 13:10:00,57.98,100.00
129P04605,2020-02-27 13:20:00,55.95,100.00
129P04605,2020-02-27 13:30:00,59.28,100.00
129P04605,2020-02-27 13:40:00,54.66,100.00
129P04605,2020-02-27 13:50:00,57.07,100.00
129P04605,2020-02-27 14:00:00,56.87,100.00
129P04605,2020-02-27 14:10:00,55.19,100.00
129P04605,2020-02-27 14:20:00,54.19,100.00
129P04605,2020-02-27 14:30:00,54.49,100.00
129P04605,2020-02-27 14:40:00,54.49,100.00
129P04605,2020-02-27 14:50:00,54.79,100.00
129P04605,2020-02-27 15:00:00,54.39,100.00
129P04605,2020-02-27 15:10:00,54.59,100.00
129P04605,2020-02-27 15:20:00,52.38,100.00
129P04605,2020-02-27 15:30:00,54.58,100.00
129P04605,2020-02-27 15:40:00,54.08,100.00
129P04605,2020-02-27 15:50:00,52.58,100.00
129P04605,2020-02-27 16:00:00,56.40,100.00
129P04605,2020-02-27 16:10:00,57.06,100.00
129P04605,2020-02-27 16:20:00,55.98,100.00
129P04605,2020-02-27 16:30:00,56.27,100.00
129P04605,2020-02-27 16:40:00,57.10,100.00
129P04605,2020-02-27 16:50:00,55.12,100.00
129P04605,2020-02-27 17:00:00,52.49,100.00
129P04605,2020-02-27 17:10:00,54.26,100.00
129P04605,2020-02-27 17:20:00,52.47,100.00
129P04605,2020-02-27 17:30:00,55.46,100.00
129P04605,2020-02-27 17:40:00,55.98,100.00
129P04605,2020-02-27 17:50:00,53.76,100.00
129P04605,2020-02-27 18:00:00,54.48,100.00
129P04605,2020-02-27 18:10:00,56.89,100.00
129P04605,2020-02-27 18:20:00,54.90,100.00
129P04605,2020-02-27 18:30:00,57.55,100.00
129P04605,2020-02-27 18:40:00,56.57,100.00
129P04605,2020-02-27 18:50:00,56.25,100.00
129P04605,2020-02-27 19:00:00,54.47,100.00
129P04605,2020-02-27 19:10:00,58.25,100.00
129P04605,2020-02-27 19:20:00,56.67,100.00
129P04605,2020-02-27 19:30:00,57.93,96.60
129P04605,2020-02-27 19:40:00,54.08,100.00
129P04605,2020-02-27 19:50:00,59.23,91.30
129P04605,2020-02-27 20:00:00,63.77,57.80
129P04605,2020-02-27 20:10:00,56.95,100.00
129P04605,2020-02-27 20:20:00,59.34,100.00
129P04605,2020-02-27 20:30:00,60.00,100.00
129P04605,2020-02-27 20:40:00,60.88,100.00
129P04605,2020-02-27 20:50:00,59.37,100.00
129P04605,2020-02-27 21:00:00,61.29,99.40
129P04605,2020-02-27 21:10:00,58.98,100.00
129P04605,2020-02-27 21:20:00,57.59,100.00
129P04605,2020-02-27 21:30:00,60.07,100.00
129P04605,2020-02-27 21:40:00,60.71,94.50
129P04605,2020-02-27 21:50:00,57.26,98.00
129P04605,2020-02-27 22:00:00,57.49,98.90
129P04605,2020-02-27 22:10:00,60.31,81.70
129P04605,2020-02-27 22:20:00,57.53,84.00
129P04605,2020-02-27 22:30:00,59.15,99.40
129P04605,2020-02-27 22:40:00,58.50,99.70
129P04605,2020-02-27 22:50:00,56.45,89.60
129P04605,2020-02-27 23:00:00,59.89,79.90
129P04605,2020-02-27 23:10:00,61.96,86.60
129P04605,2020-02-27 23:20:00,62.37,88.50
129P04605,2020-02-27 23:30:00,57.88,95.50
129P04605,2020-02-27 23:40:00,60.19,98.00
129P04605,2020-02-27 23:50:00,59.29,96.30
129P04604,2020-02-27 00:00:00,49.49,55.50
129P04604,2020-02-27 00:10:00,50.80,87.90
129P04604,2020-02-27 00:20:00,56.11,62.22
129P04604,2020-02-27 00:30:00,55.38,80.30
129P04604,2020-02-27 00:40:00,50.60,82.10
129P04604,2020-02-27 00:50:00,53.99,96.70
129P04604,2020-02-27 01:00:00,54.68,97.40
129P04604,2020-02-27 01:10:00,59.34,64.10
129P04604,2020-02-27 01:20:00,62.23,48.20
129P04604,2020-02-27 01:30:00,59.00,98.90
129P04604,2020-02-27 01:40:00,55.98,92.00
129P04604,2020-02-27 01:50:00,58.19,99.00
129P04604,2020-02-27 02:00:00,56.69,84.30
129P04604,2020-02-27 02:10:00,57.03,85.60
129P04604,2020-02-27 02:20:00,56.00,98.50
129P04604,2020-02-27 02:30:00,66.06,35.10
129P04604,2020-02-27 02:40:00,58.82,66.10
129P04604,2020-02-27 02:50:00,56.49,88.20
129P04604,2020-02-27 03:00:00,55.60,81.20
129P04604,2020-02-27 03:10:00,53.88,68.25
129P04604,2020-02-27 03:20:00,54.79,89.70
129P04604,2020-02-27 03:30:00,53.36,91.00
129P04604,2020-02-27 03:40:00,57.59,83.10
129P04604,2020-02-27 03:50:00,57.78,75.80
129P04604,2020-02-27 04:00:00,60.53,63.50
129P04604,2020-02-27 04:10:00,56.09,97.60
129P04604,2020-02-27 04:20:00,56.09,97.90
129P04604,2020-02-27 04:30:00,52.04,74.50
129P04604,2020-02-27 04:40:00,55.00,93.90
129P04604,2020-02-27 04:50:00,57.76,88.60
129P04604,2020-02-27 05:00:00,56.74,98.10
129P04604,2020-02-27 05:10:00,58.81,84.50
129P04604,2020-02-27 05:20:00,58.57,100.00
129P04604,2020-02-27 05:30:00,62.37,100.00
129P04604,2020-02-27 05:40:00,56.87,100.00
129P04604,2020-02-27 05:50:00,54.30,100.00
129P04604,2020-02-27 06:00:00,53.70,100.00
129P04604,2020-02-27 06:10:00,53.79,100.00
129P04604,2020-02-27 06:20:00,51.69,100.00
129P04604,2020-02-27 06:30:00,50.88,100.00
129P04604,2020-02-27 06:40:00,49.25,100.00
129P04604,2020-02-27 06:50:00,49.64,100.00
129P04604,2020-02-27 07:00:00,49.57,100.00
129P04604,2020-02-27 07:10:00,49.42,100.00
129P04604,2020-02-27 07:20:00,48.27,100.00
129P04604,2020-02-27 07:30:00,48.56,100.00
129P04604,2020-02-27 07:40:00,49.55,100.00
129P04604,2020-02-27 07:50:00,46.35,100.00
129P04604,2020-02-27 08:00:00,46.65,100.00
129P04604,2020-02-27 08:10:00,45.96,100.00
129P04604,2020-02-27 08:20:00,46.84,100.00
129P04604,2020-02-27 08:30:00,46.54,100.00
129P04604,2020-02-27 08:40:00,46.95,100.00
129P04604,2020-02-27 08:50:00,47.69,100.00
129P04604,2020-02-27 09:00:00,48.48,100.00
129P04604,2020-02-27 09:10:00,45.92,100.00
129P04604,2020-02-27 09:20:00,40.72,100.00
129P04604,2020-02-27 09:30:00,47.98,100.00
129P04604,2020-02-27 09:40:00,53.58,100.00
129P04604,2020-02-27 09:50:00,54.79,100.00
129P04604,2020-02-27 10:00:00,54.30,100.00
129P04604,2020-02-27 10:10:00,54.60,100.00
129P04604,2020-02-27 10:20:00,54.06,100.00
129P04604,2020-02-27 10:30:00,55.98,100.00
129P04604,2020-02-27 10:40:00,55.08,100.00
129P04604,2020-02-27 10:50:00,53.58,100.00
129P04604,2020-02-27 11:00:00,57.16,100.00
129P04604,2020-02-27 11:10:00,55.66,100.00
129P04604,2020-02-27 11:20:00,56.23,100.00
129P04604,2020-02-27 11:30:00,58.21,100.00
129P04604,2020-02-27 11:40:00,53.97,100.00
129P04604,2020-02-27 11:50:00,55.95,100.00
129P04604,2020-02-27 12:00:00,54.89,100.00
129P04604,2020-02-27 12:10:00,56.91,100.00
129P04604,2020-02-27 12:20:00,57.98,100.00
129P04604,2020-02-27 12:30:00,59.54,100.00
129P04604,2020-02-27 12:40:00,58.91,93.40
129P04604,2020-02-27 12:50:00,56.26,100.00
129P04604,2020-02-27 13:00:00,57.69,100.00
129P04604,2020-02-27 13:10:00,55.45,100.00
129P04604,2020-02-27 13:20:00,55.08,100.00
129P04604,2020-02-27 13:30:00,57.26,100.00
129P04604,2020-02-27 13:40:00,53.88,100.00
129P04604,2020-02-27 13:50:00,55.19,100.00
129P04604,2020-02-27 14:00:00,56.44,100.00
129P04604,2020-02-27 14:10:00,53.97,100.00
129P04604,2020-02-27 14:20:00,52.78,100.00
129P04604,2020-02-27 14:30:00,53.08,100.00
129P04604,2020-02-27 14:40:00,53.10,100.00
129P04604,2020-02-27 14:50:00,53.59,100.00
129P04604,2020-02-27 15:00:00,52.99,100.00
129P04604,2020-02-27 15:10:00,52.58,100.00
129P04604,2020-02-27 15:20:00,48.34,100.00
129P04604,2020-02-27 15:30:00,52.68,100.00
129P04604,2020-02-27 15:40:00,52.38,100.00
129P04604,2020-02-27 15:50:00,50.17,100.00
129P04604,2020-02-27 16:00:00,53.66,100.00
129P04604,2020-02-27 16:10:00,56.07,100.00
129P04604,2020-02-27 16:20:00,54.89,100.00
129P04604,2020-02-27 16:30:00,55.28,100.00
129P04604,2020-02-27 16:40:00,55.77,100.00
129P04604,2020-02-27 16:50:00,54.19,100.00
129P04604,2020-02-27 17:00:00,52.93,100.00
129P04604,2020-02-27 17:10:00,53.70,100.00
129P04604,2020-02-27 17:20:00,52.45,100.00
129P04604,2020-02-27 17:30:00,54.97,100.00
129P04604,2020-02-27 17:40:00,54.79,100.00
129P04604,2020-02-27 17:50:00,53.38,100.00
129P04604,2020-02-27 18:00:00,53.57,100.00
129P04604,2020-02-27 18:10:00,55.08,100.00
129P04604,2020-02-27 18:20:00,53.29,100.00
129P04604,2020-02-27 18:30:00,56.74,100.00
129P04604,2020-02-27 18:40:00,56.48,100.00
129P04604,2020-02-27 18:50:00,55.86,100.00
129P04604,2020-02-27 19:00:00,53.89,100.00
129P04604,2020-02-27 19:10:00,58.01,100.00
129P04604,2020-02-27 19:20:00,55.58,100.00
129P04604,2020-02-27 19:30:00,56.13,97.20
129P04604,2020-02-27 19:40:00,52.68,100.00
129P04604,2020-02-27 19:50:00,58.86,92.20
129P04604,2020-02-27 20:00:00,61.86,70.70
129P04604,2020-02-27 20:10:00,55.47,100.00
129P04604,2020-02-27 20:20:00,56.64,100.00
129P04604,2020-02-27 20:30:00,59.92,91.60
129P04604,2020-02-27 20:40:00,61.14,100.00
129P04604,2020-02-27 20:50:00,57.74,100.00
129P04604,2020-02-27 21:00:00,60.24,100.00
129P04604,2020-02-27 21:10:00,56.78,100.00
129P04604,2020-02-27 21:20:00,56.98,100.00
129P04604,2020-02-27 21:30:00,60.18,100.00
129P04604,2020-02-27 21:40:00,59.60,96.40
129P04604,2020-02-27 21:50:00,56.62,100.00
129P04604,2020-02-27 22:00:00,58.34,99.00
129P04604,2020-02-27 22:10:00,57.23,77.40
129P04604,2020-02-27 22:20:00,56.54,83.40
129P04604,2020-02-27 22:30:00,58.05,98.00
129P04604,2020-02-27 22:40:00,58.00,99.70
129P04604,2020-02-27 22:50:00,57.16,99.40
129P04604,2020-02-27 23:00:00,60.41,80.80
129P04604,2020-02-27 23:10:00,61.77,88.50
129P04604,2020-02-27 23:20:00,61.65,95.00
129P04604,2020-02-27 23:30:00,57.07,89.70
129P04604,2020-02-27 23:40:00,58.70,93.80
129P04604,2020-02-27 23:50:00,57.59,95.10
129+04598,2020-02-27 00:00:00,65.54,92.30
129+04598,2020-02-27 00:10:00,60.01,34.60
129+04598,2020-02-27 00:20:00,64.30,95.00
129+04598,2020-02-27 00:30:00,65.00,95.30
129+04598,2020-02-27 00:40:00,66.19,89.80
129+04598,2020-02-27 00:50:00,65.00,98.00
129+04598,2020-02-27 01:00:00,66.77,87.22
129+04598,2020-02-27 01:10:00,66.11,99.33
129+04598,2020-02-27 01:20:00,65.20,99.20
129+04598,2020-02-27 01:30:00,65.00,96.56
129+04598,2020-02-27 01:40:00,64.18,90.90
129+04598,2020-02-27 01:50:00,66.50,97.10
129+04598,2020-02-27 02:00:00,67.19,90.90
129+04598,2020-02-27 02:10:00,68.19,90.10
129+04598,2020-02-27 02:20:00,71.69,64.10
129+04598,2020-02-27 02:30:00,73.52,61.20
129+04598,2020-02-27 02:40:00,71.20,95.10
129+04598,2020-02-27 02:50:00,66.55,59.00
129+04598,2020-02-27 03:00:00,64.24,55.70
129+04598,2020-02-27 03:10:00,63.34,59.30
129+04598,2020-02-27 03:20:00,62.39,67.60
129+04598,2020-02-27 03:30:00,64.18,93.60
129+04598,2020-02-27 03:40:00,63.57,97.10
129+04598,2020-02-27 03:50:00,66.09,79.38
129+04598,2020-02-27 04:00:00,63.49,99.40
129+04598,2020-02-27 04:10:00,65.14,97.00
129+04598,2020-02-27 04:20:00,60.50,69.90
129+04598,2020-02-27 04:30:00,65.47,93.88
129+04598,2020-02-27 04:40:00,65.10,96.10
129+04598,2020-02-27 04:50:00,66.57,85.20
129+04598,2020-02-27 05:00:00,69.86,62.20
129+04598,2020-02-27 05:10:00,64.26,100.00
129+04598,2020-02-27 05:20:00,67.58,97.00
129+04598,2020-02-27 05:30:00,68.58,96.10
129+04598,2020-02-27 05:40:00,66.02,100.00
129+04598,2020-02-27 05:50:00,66.29,100.00
129+04598,2020-02-27 06:00:00,68.70,99.10
129+04598,2020-02-27 06:10:00,65.79,100.00
129+04598,2020-02-27 06:20:00,66.90,100.00
129+04598,2020-02-27 06:30:00,66.70,100.00
129+04598,2020-02-27 06:40:00,67.38,100.00
129+04598,2020-02-27 06:50:00,67.19,100.00
129+04598,2020-02-27 07:00:00,67.99,100.00
129+04598,2020-02-27 07:10:00,67.79,100.00
129+04598,2020-02-27 07:20:00,67.99,100.00
129+04598,2020-02-27 07:30:00,67.30,100.00
129+04598,2020-02-27 07:40:00,68.09,100.00
129+04598,2020-02-27 07:50:00,69.89,100.00
129+04598,2020-02-27 08:00:00,69.08,100.00
129+04598,2020-02-27 08:10:00,68.77,100.00
129+04598,2020-02-27 08:20:00,69.07,100.00
129+04598,2020-02-27 08:30:00,69.71,100.00
129+04598,2020-02-27 08:40:00,68.33,100.00
129+04598,2020-02-27 08:50:00,70.60,100.00
129+04598,2020-02-27 09:00:00,70.35,100.00
129+04598,2020-02-27 09:10:00,73.47,85.00
129+04598,2020-02-27 09:20:00,72.56,88.40
129+04598,2020-02-27 09:30:00,73.99,96.00
129+04598,2020-02-27 09:40:00,73.80,96.90
129+04598,2020-02-27 09:50:00,70.09,100.00
129+04598,2020-02-27 10:00:00,68.90,100.00
129+04598,2020-02-27 10:10:00,68.72,100.00
129+04598,2020-02-27 10:20:00,70.29,99.80
129+04598,2020-02-27 10:30:00,71.79,100.00
129+04598,2020-02-27 10:40:00,70.59,98.90
129+04598,2020-02-27 10:50:00,71.38,96.60
129+04598,2020-02-27 11:00:00,70.34,97.10
129+04598,2020-02-27 11:10:00,68.07,99.60
129+04598,2020-02-27 11:20:00,70.69,100.00
129+04598,2020-02-27 11:30:00,70.69,100.00
129+04598,2020-02-27 11:40:00,69.99,99.00
129+04598,2020-02-27 11:50:00,68.98,99.90
129+04598,2020-02-27 12:00:00,74.19,75.50
129+04598,2020-02-27 12:10:00,75.54,100.00
129+04598,2020-02-27 12:20:00,73.66,99.90
129+04598,2020-02-27 12:30:00,70.60,99.60
129+04598,2020-02-27 12:40:00,73.87,92.80
129+04598,2020-02-27 12:50:00,73.00,99.60
129+04598,2020-02-27 13:00:00,73.25,93.80
129+04598,2020-02-27 13:10:00,68.38,100.00
129+04598,2020-02-27 13:20:00,71.46,100.00
129+04598,2020-02-27 13:30:00,69.96,99.20
129+04598,2020-02-27 13:40:00,68.92,100.00
129+04598,2020-02-27 13:50:00,70.37,95.50
129+04598,2020-02-27 14:00:00,73.09,85.20
129+04598,2020-02-27 14:10:00,72.72,100.00
129+04598,2020-02-27 14:20:00,70.83,100.00
129+04598,2020-02-27 14:30:00,70.89,100.00
129+04598,2020-02-27 14:40:00,72.36,98.70
129+04598,2020-02-27 14:50:00,71.77,100.00
129+04598,2020-02-27 15:00:00,70.95,100.00
129+04598,2020-02-27 15:10:00,72.69,100.00
129+04598,2020-02-27 15:20:00,70.29,100.00
129+04598,2020-02-27 15:30:00,68.76,100.00
129+04598,2020-02-27 15:40:00,69.65,100.00
129+04598,2020-02-27 15:50:00,71.87,100.00
129+04598,2020-02-27 16:00:00,74.69,100.00
129+04598,2020-02-27 16:10:00,74.12,100.00
129+04598,2020-02-27 16:20:00,73.38,100.00
129+04598,2020-02-27 16:30:00,73.09,99.80
129+04598,2020-02-27 16:40:00,70.72,98.60
129+04598,2020-02-27 16:50:00,70.69,100.00
129+04598,2020-02-27 17:00:00,69.29,100.00
129+04598,2020-02-27 17:10:00,70.58,100.00
129+04598,2020-02-27 17:20:00,73.20,100.00
