tmc,tstamp,speed,cvalue
129P04601,2020-01-12 07:10:00,63.30,65.00
129P04601,2020-01-12 07:20:00,60.71,84.40
129P04601,2020-01-12 07:30:00,57.74,100.00
129P04601,2020-01-12 07:40:00,55.59,100.00
129P04601,2020-01-12 07:50:00,59.87,92.40
129P04601,2020-01-12 08:00:00,64.54,95.80
129P04601,2020-01-12 08:10:00,60.49,100.00
129P04601,2020-01-12 08:20:00,60.59,98.60
129P04601,2020-01-12 08:30:00,57.47,100.00
129P04601,2020-01-12 08:40:00,59.77,100.00
129P04601,2020-01-12 08:50:00,58.27,100.00
129P04601,2020-01-12 09:00:00,58.87,100.00
129P04601,2020-01-12 09:10:00,59.27,100.00
129P04601,2020-01-12 09:20:00,64.94,100.00
129P04601,2020-01-12 09:30:00,59.57,100.00
129P04601,2020-01-12 09:40:00,61.64,100.00
129P04601,2020-01-12 09:50:00,63.29,100.00
129P04601,2020-01-12 10:00:00,63.28,100.00
129P04601,2020-01-12 10:10:00,63.96,100.00
129P04601,2020-01-12 10:20:00,62.57,100.00
129P04601,2020-01-12 10:30:00,61.36,100.00
129P04601,2020-01-12 10:40:00,60.17,100.00
129P04601,2020-01-12 10:50:00,60.89,100.00
129P04601,2020-01-12 11:00:00,63.22,100.00
129P04601,2020-01-12 11:10:00,60.59,100.00
129P04601,2020-01-12 11:20:00,63.67,100.00
129P04601,2020-01-12 11:30:00,63.43,100.00
129P04601,2020-01-12 11:40:00,65.10,100.00
129P04601,2020-01-12 11:50:00,62.58,100.00
129P04601,2020-01-12 12:00:00,62.10,100.00
129P04601,2020-01-12 12:10:00,60.77,100.00
129P04601,2020-01-12 12:20:00,60.07,100.00
129P04601,2020-01-12 12:30:00,60.30,100.00
129P04601,2020-01-12 12:40:00,58.85,100.00
129P04601,2020-01-12 12:50:00,60.47,100.00
129P04601,2020-01-12 13:00:00,59.66,100.00
129P04601,2020-01-12 13:10:00,59.80,100.00
129P04601,2020-01-12 13:20:00,62.27,100.00
129P04601,2020-01-12 13:30:00,61.56,100.00
129P04601,2020-01-12 13:40:00,60.46,100.00
129P04601,2020-01-12 13:50:00,59.98,100.00
129P04601,2020-01-12 14:00:00,60.46,100.00
129P04601,2020-01-12 14:10:00,60.67,100.00
129P04601,2020-01-12 14:20:00,60.78,100.00
129P04601,2020-01-12 14:30:00,59.49,100.00
129P04601,2020-01-12 14:40:00,57.05,100.00
129P04601,2020-01-12 14:50:00,56.99,100.00
129P04601,2020-01-12 15:00:00,58.28,100.00
129P04601,2020-01-12 15:10:00,59.23,100.00
129P04601,2020-01-12 15:20:00,57.60,100.00
129P04601,2020-01-12 15:30:00,59.07,100.00
129P04601,2020-01-12 15:40:00,58.17,100.00
129P04601,2020-01-12 15:50:00,59.32,100.00
129P04601,2020-01-12 16:00:00,58.16,100.00
129P04601,2020-01-12 16:10:00,61.08,100.00
129P04601,2020-01-12 16:20:00,60.01,100.00
129P04601,2020-01-12 16:30:00,59.37,100.00
129P04601,2020-01-12 16:40:00,58.18,100.00
129P04601,2020-01-12 16:50:00,55.41,100.00
129P04601,2020-01-12 17:00:00,56.57,100.00
129P04601,2020-01-12 17:10:00,60.45,100.00
129P04601,2020-01-12 17:20:00,55.66,100.00
129P04601,2020-01-12 17:30:00,57.09,100.00
129P04601,2020-01-12 17:40:00,58.17,100.00
129P04601,2020-01-12 17:50:00,60.45,100.00
129P04601,2020-01-12 18:00:00,58.24,100.00
129P04601,2020-01-12 18:10:00,56.69,100.00
129P04601,2020-01-12 18:20:00,60.10,100.00
129P04601,2020-01-12 18:30:00,59.19,100.00
129P04601,2020-01-12 18:40:00,59.68,100.00
129P04601,2020-01-12 18:50:00,57.87,100.00
129P04601,2020-01-12 19:00:00,60.64,100.00
129P04601,2020-01-12 19:10:00,60.88,100.00
129P04601,2020-01-12 19:20:00,63.04,100.00
129P04601,2020-01-12 19:30:00,60.08,100.00
129P04601,2020-01-12 19:40:00,54.92,100.00
129P04601,2020-01-12 19:50:00,37.34,100.00
129P04601,2020-01-12 20:00:00,15.63,100.00
129P04601,2020-01-12 20:10:00,13.77,100.00
129P04601,2020-01-12 20:20:00,12.18,100.00
129P04601,2020-01-12 20:30:00,12.83,100.00
129P04601,2020-01-12 20:40:00,24.19,100.00
129P04601,2020-01-12 20:50:00,28.14,100.00
129P04601,2020-01-12 21:00:00,47.88,91.00
129P04601,2020-01-12 21:10:00,54.98,76.20
129P04601,2020-01-12 21:20:00,54.48,85.70
129P04601,2020-01-12 21:30:00,55.08,100.00
129P04601,2020-01-12 21:40:00,54.57,100.00
129P04601,2020-01-12 21:50:00,52.79,100.00
129P04601,2020-01-12 22:00:00,48.40,59.60
129P04601,2020-01-12 22:10:00,55.48,92.70
129P04601,2020-01-12 22:20:00,56.59,93.20
129P04601,2020-01-12 22:30:00,54.52,89.40
129P04601,2020-01-12 22:40:00,54.59,95.40
129P04601,2020-01-12 22:50:00,54.32,92.10
129P04601,2020-01-12 23:00:00,57.29,88.20
129P04601,2020-01-12 23:10:00,53.67,97.30
129P04601,2020-01-12 23:20:00,51.79,77.30
129P04601,2020-01-12 23:30:00,56.96,87.60
129P04601,2020-01-12 23:40:00,55.19,98.60
129P04601,2020-01-12 23:50:00,55.60,98.10
129P04600,2020-01-12 00:00:00,63.63,78.10
129P04600,2020-01-12 00:10:00,65.40,96.10
129P04600,2020-01-12 00:20:00,69.47,70.50
129P04600,2020-01-12 00:30:00,56.76,32.10
129P04600,2020-01-12 00:40:00,54.98,36.70
129P04600,2020-01-12 00:50:00,57.48,80.29
129P04600,2020-01-12 01:00:00,60.68,97.71
129P04600,2020-01-12 01:10:00,61.27,83.33
129P04600,2020-01-12 01:20:00,59.63,88.60
129P04600,2020-01-12 01:30:00,62.00,89.20
129P04600,2020-01-12 01:40:00,64.10,87.20
129P04600,2020-01-12 01:50:00,51.85,31.10
129P04600,2020-01-12 02:00:00,60.74,87.50
129P04600,2020-01-12 02:10:00,65.21,60.75
129P04600,2020-01-12 02:20:00,57.89,57.00
129P04600,2020-01-12 02:30:00,53.00,63.50
129P04600,2020-01-12 02:40:00,69.19,34.00
129P04600,2020-01-12 02:50:00,62.59,98.20
129P04600,2020-01-12 03:00:00,57.10,76.89
129P04600,2020-01-12 03:10:00,55.33,78.00
129P04600,2020-01-12 03:20:00,61.00,98.00
129P04600,2020-01-12 03:30:00,64.00,76.00
129P04600,2020-01-12 03:40:00,59.57,90.89
129P04600,2020-01-12 03:50:00,57.23,86.90
129P04600,2020-01-12 04:00:00,68.09,33.70
129P04600,2020-01-12 04:10:00,68.19,58.00
129P04600,2020-01-12 04:20:00,66.00,94.60
129P04600,2020-01-12 04:30:00,64.03,84.13
129P04600,2020-01-12 04:40:00,59.16,48.50
129P04600,2020-01-12 04:50:00,56.47,42.50
129P04600,2020-01-12 05:00:00,57.45,97.70
129P04600,2020-01-12 05:10:00,56.77,91.20
129P04600,2020-01-12 05:20:00,67.53,26.20
129P04600,2020-01-12 05:30:00,67.82,31.83
129P04600,2020-01-12 05:40:00,56.41,100.00
129P04600,2020-01-12 05:50:00,57.37,100.00
129P04600,2020-01-12 06:00:00,59.80,100.00
129P04600,2020-01-12 06:10:00,63.17,88.60
129P04600,2020-01-12 06:20:00,63.24,100.00
129P04600,2020-01-12 06:30:00,66.84,66.60
129P04600,2020-01-12 06:40:00,67.28,84.60
129P04600,2020-01-12 06:50:00,57.96,57.70
129P04600,2020-01-12 07:00:00,59.25,80.40
129P04600,2020-01-12 07:10:00,74.84,25.90
129P04600,2020-01-12 07:20:00,66.37,75.70
129P04600,2020-01-12 07:30:00,69.34,87.50
129P04600,2020-01-12 07:40:00,64.26,99.70
129P04600,2020-01-12 07:50:00,65.06,98.80
129P04600,2020-01-12 08:00:00,66.78,99.70
129P04600,2020-01-12 08:10:00,65.39,100.00
129P04600,2020-01-12 08:20:00,66.60,99.20
129P04600,2020-01-12 08:30:00,65.02,97.90
129P04600,2020-01-12 08:40:00,65.36,100.00
129P04600,2020-01-12 08:50:00,60.15,100.00
129P04600,2020-01-12 09:00:00,61.58,100.00
129P04600,2020-01-12 09:10:00,65.33,92.70
129P04600,2020-01-12 09:20:00,65.92,100.00
129P04600,2020-01-12 09:30:00,63.51,100.00
129P04600,2020-01-12 09:40:00,63.18,93.60
129P04600,2020-01-12 09:50:00,66.89,100.00
129P04600,2020-01-12 10:00:00,70.07,100.00
129P04600,2020-01-12 10:10:00,68.87,100.00
129P04600,2020-01-12 10:20:00,68.78,100.00
129P04600,2020-01-12 10:30:00,65.46,100.00
129P04600,2020-01-12 10:40:00,65.37,100.00
129P04600,2020-01-12 10:50:00,69.96,99.90
129P04600,2020-01-12 11:00:00,69.62,100.00
129P04600,2020-01-12 11:10:00,67.59,100.00
129P04600,2020-01-12 11:20:00,69.49,100.00
129P04600,2020-01-12 11:30:00,69.08,99.90
129P04600,2020-01-12 11:40:00,69.09,100.00
129P04600,2020-01-12 11:50:00,68.19,100.00
129P04600,2020-01-12 12:00:00,68.78,100.00
129P04600,2020-01-12 12:10:00,65.78,100.00
129P04600,2020-01-12 12:20:00,65.47,100.00
129P04600,2020-01-12 12:30:00,65.48,100.00
129P04600,2020-01-12 12:40:00,64.98,100.00
129P04600,2020-01-12 12:50:00,67.07,100.00
129P04600,2020-01-12 13:00:00,65.69,100.00
129P04600,2020-01-12 13:10:00,66.78,100.00
129P04600,2020-01-12 13:20:00,68.18,100.00
129P04600,2020-01-12 13:30:00,68.38,100.00
129P04600,2020-01-12 13:40:00,69.47,100.00
129P04600,2020-01-12 13:50:00,67.65,100.00
129P04600,2020-01-12 14:00:00,68.18,100.00
129P04600,2020-01-12 14:10:00,65.99,100.00
129P04600,2020-01-12 14:20:00,67.68,100.00
129P04600,2020-01-12 14:30:00,65.78,100.00
129P04600,2020-01-12 14:40:00,63.37,100.00
129P04600,2020-01-12 14:50:00,64.57,100.00
129P04600,2020-01-12 15:00:00,65.82,100.00
129P04600,2020-01-12 15:10:00,65.69,100.00
129P04600,2020-01-12 15:20:00,64.47,100.00
129P04600,2020-01-12 15:30:00,68.58,100.00
129P04600,2020-01-12 15:40:00,64.92,100.00
129P04600,2020-01-12 15:50:00,66.67,100.00
129P04600,2020-01-12 16:00:00,65.89,100.00
129P04600,2020-01-12 16:10:00,67.77,100.00
129P04600,2020-01-12 16:20:00,67.15,100.00
129P04600,2020-01-12 16:30:00,65.15,100.00
129P04600,2020-01-12 16:40:00,64.69,100.00
129P04600,2020-01-12 16:50:00,60.24,100.00
129P04600,2020-01-12 17:00:00,62.95,100.00
129P04600,2020-01-12 17:10:00,65.12,100.00
129P04600,2020-01-12 17:20:00,61.87,100.00
129P04600,2020-01-12 17:30:00,62.70,100.00
129P04600,2020-01-12 17:40:00,61.90,100.00
129P04600,2020-01-12 17:50:00,62.19,100.00
129P04600,2020-01-12 18:00:00,61.86,100.00
129P04600,2020-01-12 18:10:00,62.18,100.00
129P04600,2020-01-12 18:20:00,64.55,100.00
129P04600,2020-01-12 18:30:00,63.29,100.00
129P04600,2020-01-12 18:40:00,63.77,100.00
129P04600,2020-01-12 18:50:00,63.56,100.00
129P04600,2020-01-12 19:00:00,67.08,100.00
129P04600,2020-01-12 19:10:00,66.07,100.00
129P04600,2020-01-12 19:20:00,68.09,100.00
129P04600,2020-01-12 19:30:00,65.44,96.80
129P04600,2020-01-12 19:40:00,61.56,100.00
129P04600,2020-01-12 19:50:00,60.69,100.00
129P04600,2020-01-12 20:00:00,62.39,100.00
129P04600,2020-01-12 20:10:00,62.39,100.00
129P04600,2020-01-12 20:20:00,62.37,96.10
129P04600,2020-01-12 20:30:00,61.28,100.00
129P04600,2020-01-12 20:40:00,64.85,76.80
129P04600,2020-01-12 20:50:00,62.85,93.90
129P04600,2020-01-12 21:00:00,60.55,100.00
129P04600,2020-01-12 21:10:00,65.47,82.50
129P04600,2020-01-12 21:20:00,65.10,91.70
129P04600,2020-01-12 21:30:00,67.75,80.50
129P04600,2020-01-12 21:40:00,63.68,100.00
129P04600,2020-01-12 21:50:00,59.27,100.00
129P04600,2020-01-12 22:00:00,55.73,54.00
129P04600,2020-01-12 22:10:00,64.39,91.30
129P04600,2020-01-12 22:20:00,62.69,95.40
129P04600,2020-01-12 22:30:00,63.85,80.70
129P04600,2020-01-12 22:40:00,62.64,87.40
129P04600,2020-01-12 22:50:00,61.99,75.60
129P04600,2020-01-12 23:00:00,64.75,90.30
129P04600,2020-01-12 23:10:00,65.62,78.90
129P04600,2020-01-12 23:20:00,62.82,90.20
129P04600,2020-01-12 23:30:00,63.07,83.00
129P04600,2020-01-12 23:40:00,64.91,88.80
129P04600,2020-01-12 23:50:00,64.18,97.60
129+04596,2020-01-12 00:00:00,62.27,87.40
129+04596,2020-01-12 00:10:00,69.00,52.20
129+04596,2020-01-12 00:20:00,62.00,100.00
129+04596,2020-01-12 00:30:00,62.00,98.70
129+04596,2020-01-12 00:40:00,56.05,68.63
129+04596,2020-01-12 00:50:00,73.00,30.20
129+04596,2020-01-12 01:00:00,73.00,42.29
129+04596,2020-01-12 01:10:00,56.00,59.33
129+04596,2020-01-12 01:20:00,54.36,66.30
129+04596,2020-01-12 01:30:00,57.19,88.70
129+04596,2020-01-12 01:40:00,55.20,84.00
129+04596,2020-01-12 01:50:00,56.23,94.33
129+04596,2020-01-12 02:00:00,59.36,86.89
129+04596,2020-01-12 02:10:00,65.29,64.90
129+04596,2020-01-12 02:20:00,56.05,92.60
129+04596,2020-01-12 02:30:00,,
129+04596,2020-01-12 02:40:00,67.59,58.00
129+04596,2020-01-12 02:50:00,62.96,97.90
129+04596,2020-01-12 03:00:00,63.54,92.30
129+04596,2020-01-12 03:10:00,66.00,92.67
129+04596,2020-01-12 03:20:00,59.93,72.50
129+04596,2020-01-12 03:30:00,57.43,60.10
129+04596,2020-01-12 03:40:00,53.67,75.00
129+04596,2020-01-12 03:50:00,55.54,91.78
129+04596,2020-01-12 04:00:00,63.40,59.30
129+04596,2020-01-12 04:10:00,58.40,91.10
129+04596,2020-01-12 04:20:00,58.88,99.30
129+04596,2020-01-12 04:30:00,63.69,74.00
129+04596,2020-01-12 04:40:00,64.00,85.50
129+04596,2020-01-12 04:50:00,55.33,75.44
129+04596,2020-01-12 05:00:00,56.48,99.20
129+04596,2020-01-12 05:10:00,56.47,100.00
129+04596,2020-01-12 05:20:00,57.38,100.00
129+04596,2020-01-12 05:30:00,54.60,96.25
129+04596,2020-01-12 05:40:00,49.59,72.70
129+04596,2020-01-12 05:50:00,54.78,93.80
129+04596,2020-01-12 06:00:00,62.91,83.20
129+04596,2020-01-12 06:10:00,63.05,85.50
129+04596,2020-01-12 06:20:00,65.60,65.70
129+04596,2020-01-12 06:30:00,69.40,48.00
129+04596,2020-01-12 06:40:00,63.24,91.00
129+04596,2020-01-12 06:50:00,56.01,83.40
129+04596,2020-01-12 07:00:00,61.60,81.50
129+04596,2020-01-12 07:10:00,81.55,11.00
129+04596,2020-01-12 07:20:00,61.68,100.00
129+04596,2020-01-12 07:30:00,57.67,100.00
129+04596,2020-01-12 07:40:00,63.63,98.50
129+04596,2020-01-12 07:50:00,65.32,98.40
129+04596,2020-01-12 08:00:00,62.46,100.00
129+04596,2020-01-12 08:10:00,60.34,100.00
129+04596,2020-01-12 08:20:00,60.63,100.00
129+04596,2020-01-12 08:30:00,58.95,100.00
129+04596,2020-01-12 08:40:00,62.49,100.00
129+04596,2020-01-12 08:50:00,60.50,100.00
129+04596,2020-01-12 09:00:00,63.88,84.70
129+04596,2020-01-12 09:10:00,67.68,86.60
129+04596,2020-01-12 09:20:00,70.19,94.00
129+04596,2020-01-12 09:30:00,62.20,100.00
129+04596,2020-01-12 09:40:00,66.44,96.50
129+04596,2020-01-12 09:50:00,66.57,99.10
129+04596,2020-01-12 10:00:00,63.35,100.00
129+04596,2020-01-12 10:10:00,67.77,100.00
129+04596,2020-01-12 10:20:00,59.96,100.00
129+04596,2020-01-12 10:30:00,65.77,100.00
129+04596,2020-01-12 10:40:00,64.87,99.20
129+04596,2020-01-12 10:50:00,68.36,97.70
129+04596,2020-01-12 11:00:00,67.79,100.00
129+04596,2020-01-12 11:10:00,66.48,100.00
129+04596,2020-01-12 11:20:00,67.28,100.00
129+04596,2020-01-12 11:30:00,66.77,100.00
129+04596,2020-01-12 11:40:00,63.65,100.00
129+04596,2020-01-12 11:50:00,62.27,100.00
129+04596,2020-01-12 12:00:00,65.06,100.00
129+04596,2020-01-12 12:10:00,62.68,100.00
129+04596,2020-01-12 12:20:00,65.47,100.00
129+04596,2020-01-12 12:30:00,66.79,100.00
129+04596,2020-01-12 12:40:00,66.89,100.00
129+04596,2020-01-12 12:50:00,65.79,100.00
129+04596,2020-01-12 13:00:00,63.55,100.00
129+04596,2020-01-12 13:10:00,65.35,100.00
129+04596,2020-01-12 13:20:00,66.28,100.00
129+04596,2020-01-12 13:30:00,65.86,100.00
129+04596,2020-01-12 13:40:00,65.97,100.00
129+04596,2020-01-12 13:50:00,64.97,100.00
129+04596,2020-01-12 14:00:00,68.37,100.00
129+04596,2020-01-12 14:10:00,66.59,100.00
129+04596,2020-01-12 14:20:00,65.50,100.00
129+04596,2020-01-12 14:30:00,65.99,99.90
129+04596,2020-01-12 14:40:00,65.25,100.00
129+04596,2020-01-12 14:50:00,63.39,100.00
129+04596,2020-01-12 15:00:00,63.13,100.00
129+04596,2020-01-12 15:10:00,66.89,100.00
129+04596,2020-01-12 15:20:00,68.36,100.00
129+04596,2020-01-12 15:30:00,67.02,100.00
129+04596,2020-01-12 15:40:00,64.54,100.00
129+04596,2020-01-12 15:50:00,66.36,100.00
129+04596,2020-01-12 16:00:00,63.85,100.00
129+04596,2020-01-12 16:10:00,65.76,100.00
129+04596,2020-01-12 16:20:00,63.24,100.00
129+04596,2020-01-12 16:30:00,63.35,100.00
129+04596,2020-01-12 16:40:00,62.89,100.00
129+04596,2020-01-12 16:50:00,64.96,100.00
129+04596,2020-01-12 17:00:00,64.75,100.00
129+04596,2020-01-12 17:10:00,64.14,100.00
129+04596,2020-01-12 17:20:00,59.37,100.00
129+04596,2020-01-12 17:30:00,62.34,100.00
129+04596,2020-01-12 17:40:00,61.79,100.00
129+04596,2020-01-12 17:50:00,59.61,100.00
129+04596,2020-01-12 18:00:00,58.28,100.00
129+04596,2020-01-12 18:10:00,59.24,100.00
129+04596,2020-01-12 18:20:00,60.50,100.00
129+04596,2020-01-12 18:30:00,58.99,100.00
129+04596,2020-01-12 18:40:00,60.46,100.00
129+04596,2020-01-12 18:50:00,60.24,100.00
129+04596,2020-01-12 19:00:00,62.57,100.00
129+04596,2020-01-12 19:10:00,64.69,100.00
129+04596,2020-01-12 19:20:00,61.35,100.00
129+04596,2020-01-12 19:30:00,59.26,100.00
129+04596,2020-01-12 19:40:00,59.35,100.00
129+04596,2020-01-12 19:50:00,61.03,92.80
129+04596,2020-01-12 20:00:00,55.78,100.00
129+04596,2020-01-12 20:10:00,57.80,100.00
129+04596,2020-01-12 20:20:00,61.16,100.00
129+04596,2020-01-12 20:30:00,60.35,100.00
129+04596,2020-01-12 20:40:00,61.78,95.60
129+04596,2020-01-12 20:50:00,55.28,100.00
129+04596,2020-01-12 21:00:00,55.20,100.00
129+04596,2020-01-12 21:10:00,53.52,100.00
129+04596,2020-01-12 21:20:00,57.34,100.00
129+04596,2020-01-12 21:30:00,63.76,76.10
129+04596,2020-01-12 21:40:00,65.36,41.80
129+04596,2020-01-12 21:50:00,55.39,100.00
129+04596,2020-01-12 22:00:00,55.53,75.00
129+04596,2020-01-12 22:10:00,52.80,55.70
129+04596,2020-01-12 22:20:00,64.75,26.89
129+04596,2020-01-12 22:30:00,62.41,84.60
129+04596,2020-01-12 22:40:00,57.99,96.40
129+04596,2020-01-12 22:50:00,58.32,91.00
129+04596,2020-01-12 23:00:00,59.16,90.10
129+04596,2020-01-12 23:10:00,59.59,74.10
129+04596,2020-01-12 23:20:00,56.00,91.00
129+04596,2020-01-12 23:30:00,56.30,96.60
129+04596,2020-01-12 23:40:00,58.94,90.00
129+04596,2020-01-12 23:50:00,61.28,78.00
129+04605,2020-01-12 00:00:00,55.46,52.90
129+04605,2020-01-12 00:10:00,56.09,73.20
129+04605,2020-01-12 00:20:00,60.55,79.40
129+04605,2020-01-12 00:30:00,58.86,95.80
129+04605,2020-01-12 00:40:00,60.19,91.40
129+04605,2020-01-12 00:50:00,53.97,74.30
129+04605,2020-01-12 01:00:00,59.47,94.60
129+04605,2020-01-12 01:10:00,59.23,86.40
129+04605,2020-01-12 01:20:00,54.16,75.20
129+04605,2020-01-12 01:30:00,56.69,86.40
129+04605,2020-01-12 01:40:00,61.51,64.00
129+04605,2020-01-12 01:50:00,52.60,37.20
129+04605,2020-01-12 02:00:00,55.88,68.20
129+04605,2020-01-12 02:10:00,58.74,91.50
129+04605,2020-01-12 02:20:00,55.17,86.50
129+04605,2020-01-12 02:30:00,52.97,47.60
129+04605,2020-01-12 02:40:00,60.17,63.90
129+04605,2020-01-12 02:50:00,72.95,7.40
129+04605,2020-01-12 03:00:00,56.00,87.86
129+04605,2020-01-12 03:10:00,56.00,88.80
129+04605,2020-01-12 03:20:00,54.00,59.80
129+04605,2020-01-12 03:30:00,57.00,87.60
129+04605,2020-01-12 03:40:00,55.15,90.33
129+04605,2020-01-12 03:50:00,54.25,94.29
129+04605,2020-01-12 04:00:00,,
129+04605,2020-01-12 04:10:00,71.00,
129+04605,2020-01-12 04:20:00,61.92,70.38
129+04605,2020-01-12 04:30:00,65.17,43.90
129+04605,2020-01-12 04:40:00,56.27,62.50
129+04605,2020-01-12 04:50:00,57.20,74.30
129+04605,2020-01-12 05:00:00,59.95,98.50
129+04605,2020-01-12 05:10:00,57.00,100.00
129+04605,2020-01-12 05:20:00,65.18,39.10
129+04605,2020-01-12 05:30:00,65.69,45.90
129+04605,2020-01-12 05:40:00,54.77,100.00
129+04605,2020-01-12 05:50:00,53.00,100.00
129+04605,2020-01-12 06:00:00,51.00,96.00
129+04605,2020-01-12 06:10:00,69.00,52.67
129+04605,2020-01-12 06:20:00,61.98,66.40
129+04605,2020-01-12 06:30:00,61.02,81.40
129+04605,2020-01-12 06:40:00,56.07,100.00
129+04605,2020-01-12 06:50:00,55.73,72.30
129+04605,2020-01-12 07:00:00,61.81,86.80
129+04605,2020-01-12 07:10:00,64.66,71.60
129+04605,2020-01-12 07:20:00,56.31,100.00
129+04605,2020-01-12 07:30:00,61.03,83.20
129+04605,2020-01-12 07:40:00,56.24,100.00
129+04605,2020-01-12 07:50:00,60.54,89.40
129+04605,2020-01-12 08:00:00,65.48,61.70
129+04605,2020-01-12 08:10:00,62.68,96.40
129+04605,2020-01-12 08:20:00,60.72,97.20
129+04605,2020-01-12 08:30:00,58.32,100.00
129+04605,2020-01-12 08:40:00,58.26,100.00
129+04605,2020-01-12 08:50:00,56.32,100.00
129+04605,2020-01-12 09:00:00,58.09,100.00
129+04605,2020-01-12 09:10:00,59.45,92.90
129+04605,2020-01-12 09:20:00,61.29,100.00
129+04605,2020-01-12 09:30:00,59.92,100.00
129+04605,2020-01-12 09:40:00,54.83,100.00
129+04605,2020-01-12 09:50:00,60.15,100.00
129+04605,2020-01-12 10:00:00,60.08,100.00
129+04605,2020-01-12 10:10:00,62.35,100.00
129+04605,2020-01-12 10:20:00,57.55,100.00
129+04605,2020-01-12 10:30:00,60.39,100.00
129+04605,2020-01-12 10:40:00,57.97,100.00
129+04605,2020-01-12 10:50:00,58.85,100.00
129+04605,2020-01-12 11:00:00,62.24,100.00
129+04605,2020-01-12 11:10:00,60.19,100.00
129+04605,2020-01-12 11:20:00,59.83,100.00
129+04605,2020-01-12 11:30:00,59.85,100.00
129+04605,2020-01-12 11:40:00,61.68,100.00
129+04605,2020-01-12 11:50:00,59.17,100.00
129+04605,2020-01-12 12:00:00,58.03,100.00
129+04605,2020-01-12 12:10:00,59.50,100.00
129+04605,2020-01-12 12:20:00,58.83,100.00
129+04605,2020-01-12 12:30:00,57.79,100.00
129+04605,2020-01-12 12:40:00,58.07,100.00
129+04605,2020-01-12 12:50:00,59.60,100.00
129+04605,2020-01-12 13:00:00,56.25,100.00
129+04605,2020-01-12 13:10:00,54.09,100.00
129+04605,2020-01-12 13:20:00,57.58,100.00
129+04605,2020-01-12 13:30:00,57.78,100.00
129+04605,2020-01-12 13:40:00,57.36,100.00
129+04605,2020-01-12 13:50:00,56.52,100.00
129+04605,2020-01-12 14:00:00,56.43,100.00
129+04605,2020-01-12 14:10:00,58.39,100.00
129+04605,2020-01-12 14:20:00,57.99,100.00
129+04605,2020-01-12 14:30:00,55.18,100.00
129+04605,2020-01-12 14:40:00,55.70,100.00
129+04605,2020-01-12 14:50:00,54.69,100.00
129+04605,2020-01-12 15:00:00,54.68,100.00
129+04605,2020-01-12 15:10:00,55.47,100.00
129+04605,2020-01-12 15:20:00,57.20,100.00
129+04605,2020-01-12 15:30:00,58.63,100.00
129+04605,2020-01-12 15:40:00,57.34,100.00
129+04605,2020-01-12 15:50:00,57.44,100.00
129+04605,2020-01-12 16:00:00,57.08,100.00
129+04605,2020-01-12 16:10:00,58.48,100.00
129+04605,2020-01-12 16:20:00,59.83,100.00
129+04605,2020-01-12 16:30:00,58.07,100.00
129+04605,2020-01-12 16:40:00,55.67,100.00
129+04605,2020-01-12 16:50:00,54.36,100.00
129+04605,2020-01-12 17:00:00,57.26,100.00
129+04605,2020-01-12 17:10:00,56.41,100.00
129+04605,2020-01-12 17:20:00,55.02,100.00
129+04605,2020-01-12 17:30:00,54.70,100.00
129+04605,2020-01-12 17:40:00,54.90,100.00
129+04605,2020-01-12 17:50:00,58.48,100.00
129+04605,2020-01-12 18:00:00,57.50,100.00
129+04605,2020-01-12 18:10:00,54.99,100.00
129+04605,2020-01-12 18:20:00,57.56,100.00
129+04605,2020-01-12 18:30:00,57.80,100.00
129+04605,2020-01-12 18:40:00,56.23,100.00
129+04605,2020-01-12 18:50:00,55.78,100.00
129+04605,2020-01-12 19:00:00,59.01,100.00
129+04605,2020-01-12 19:10:00,58.14,100.00
129+04605,2020-01-12 19:20:00,62.95,100.00
129+04605,2020-01-12 19:30:00,59.91,100.00
129+04605,2020-01-12 19:40:00,55.66,100.00
129+04605,2020-01-12 19:50:00,55.09,100.00
129+04605,2020-01-12 20:00:00,55.76,100.00
129+04605,2020-01-12 20:10:00,56.57,100.00
129+04605,2020-01-12 20:20:00,59.21,100.00
129+04605,2020-01-12 20:30:00,52.85,88.60
129+04605,2020-01-12 20:40:00,55.64,100.00
129+04605,2020-01-12 20:50:00,54.37,96.70
129+04605,2020-01-12 21:00:00,53.19,100.00
129+04605,2020-01-12 21:10:00,58.08,91.10
129+04605,2020-01-12 21:20:00,55.35,97.20
129+04605,2020-01-12 21:30:00,55.46,100.00
129+04605,2020-01-12 21:40:00,54.73,100.00
129+04605,2020-01-12 21:50:00,58.48,100.00
129+04605,2020-01-12 22:00:00,65.19,37.30
129+04605,2020-01-12 22:10:00,56.50,82.20
129+04605,2020-01-12 22:20:00,54.49,93.60
129+04605,2020-01-12 22:30:00,53.40,74.00
129+04605,2020-01-12 22:40:00,55.25,88.40
129+04605,2020-01-12 22:50:00,55.86,94.20
129+04605,2020-01-12 23:00:00,55.19,99.60
129+04605,2020-01-12 23:10:00,55.13,84.00
129+04605,2020-01-12 23:20:00,55.86,58.50
129+04605,2020-01-12 23:30:00,56.51,64.30
129+04605,2020-01-12 23:40:00,57.78,83.70
129+04605,2020-01-12 23:50:00,58.54,85.30
129+04606,2020-01-12 00:00:00,55.49,32.60
129+04606,2020-01-12 00:10:00,57.50,62.60
129+04606,2020-01-12 00:20:00,64.43,61.10
129+04606,2020-01-12 00:30:00,60.75,97.20
129+04606,2020-01-12 00:40:00,60.90,89.70
