tmc,tstamp,speed,cvalue
129+04597,2020-03-20 07:40:00,68.69,100.00
129+04597,2020-03-20 07:50:00,69.98,100.00
129+04597,2020-03-20 08:00:00,71.00,95.90
129+04597,2020-03-20 08:10:00,71.48,92.10
129+04597,2020-03-20 08:20:00,66.34,98.00
129+04597,2020-03-20 08:30:00,66.92,99.70
129+04597,2020-03-20 08:40:00,69.28,99.90
129+04597,2020-03-20 08:50:00,67.49,100.00
129+04597,2020-03-20 09:00:00,70.47,99.30
129+04597,2020-03-20 09:10:00,68.91,100.00
129+04597,2020-03-20 09:20:00,68.30,96.80
129+04597,2020-03-20 09:30:00,72.82,86.60
129+04597,2020-03-20 09:40:00,70.51,99.20
129+04597,2020-03-20 09:50:00,69.79,99.10
129+04597,2020-03-20 10:00:00,70.08,99.40
129+04597,2020-03-20 10:10:00,69.07,99.90
129+04597,2020-03-20 10:20:00,70.88,100.00
129+04597,2020-03-20 10:30:00,68.77,97.50
129+04597,2020-03-20 10:40:00,72.55,81.70
129+04597,2020-03-20 10:50:00,69.39,99.40
129+04597,2020-03-20 11:00:00,67.69,100.00
129+04597,2020-03-20 11:10:00,68.19,99.10
129+04597,2020-03-20 11:20:00,68.39,93.70
129+04597,2020-03-20 11:30:00,68.97,97.70
129+04597,2020-03-20 11:40:00,69.86,95.40
129+04597,2020-03-20 11:50:00,68.81,100.00
129+04597,2020-03-20 12:00:00,72.37,100.00
129+04597,2020-03-20 12:10:00,71.49,100.00
129+04597,2020-03-20 12:20:00,70.00,99.10
129+04597,2020-03-20 12:30:00,69.66,97.70
129+04597,2020-03-20 12:40:00,72.40,96.40
129+04597,2020-03-20 12:50:00,72.95,88.10
129+04597,2020-03-20 13:00:00,71.37,98.20
129+04597,2020-03-20 13:10:00,73.13,87.80
129+04597,2020-03-20 13:20:00,73.84,86.40
129+04597,2020-03-20 13:30:00,73.85,93.00
129+04597,2020-03-20 13:40:00,71.58,96.80
129+04597,2020-03-20 13:50:00,70.49,100.00
129+04597,2020-03-20 14:00:00,70.27,97.20
129+04597,2020-03-20 14:10:00,69.66,97.70
129+04597,2020-03-20 14:20:00,69.48,96.20
129+04597,2020-03-20 14:30:00,71.37,100.00
129+04597,2020-03-20 14:40:00,70.66,100.00
129+04597,2020-03-20 14:50:00,69.89,100.00
129+04597,2020-03-20 15:00:00,70.20,99.90
129+04597,2020-03-20 15:10:00,72.49,98.40
129+04597,2020-03-20 15:20:00,71.00,100.00
129+04597,2020-03-20 15:30:00,67.60,100.00
129+04597,2020-03-20 15:40:00,69.78,100.00
129+04597,2020-03-20 15:50:00,70.89,100.00
129+04597,2020-03-20 16:00:00,71.17,100.00
129+04597,2020-03-20 16:10:00,73.54,94.30
129+04597,2020-03-20 16:20:00,74.17,93.60
129+04597,2020-03-20 16:30:00,72.77,100.00
129+04597,2020-03-20 16:40:00,71.96,100.00
129+04597,2020-03-20 16:50:00,72.08,100.00
129+04597,2020-03-20 17:00:00,71.07,100.00
129+04597,2020-03-20 17:10:00,72.65,100.00
129+04597,2020-03-20 17:20:00,70.78,100.00
129+04597,2020-03-20 17:30:00,72.38,99.50
129+04597,2020-03-20 17:40:00,69.84,99.90
129+04597,2020-03-20 17:50:00,69.68,99.00
129+04597,2020-03-20 18:00:00,73.73,72.90
129+04597,2020-03-20 18:10:00,70.29,91.30
129+04597,2020-03-20 18:20:00,72.35,95.70
129+04597,2020-03-20 18:30:00,73.08,98.90
129+04597,2020-03-20 18:40:00,74.49,99.70
129+04597,2020-03-20 18:50:00,73.70,98.80
129+04597,2020-03-20 19:00:00,71.56,94.40
129+04597,2020-03-20 19:10:00,69.69,96.70
129+04597,2020-03-20 19:20:00,69.88,99.80
129+04597,2020-03-20 19:30:00,69.92,99.80
129+04597,2020-03-20 19:40:00,65.04,96.40
129+04597,2020-03-20 19:50:00,69.05,99.10
129+04597,2020-03-20 20:00:00,74.51,48.70
129+04597,2020-03-20 20:10:00,73.14,64.20
129+04597,2020-03-20 20:20:00,68.51,92.90
129+04597,2020-03-20 20:30:00,69.78,95.60
129+04597,2020-03-20 20:40:00,66.79,100.00
129+04597,2020-03-20 20:50:00,66.99,100.00
129+04597,2020-03-20 21:00:00,66.59,100.00
129+04597,2020-03-20 21:10:00,65.40,100.00
129+04597,2020-03-20 21:20:00,68.62,82.80
129+04597,2020-03-20 21:30:00,67.22,97.70
129+04597,2020-03-20 21:40:00,61.25,99.71
129+04597,2020-03-20 21:50:00,65.23,68.00
129+04597,2020-03-20 22:00:00,75.89,29.70
129+04597,2020-03-20 22:10:00,71.10,90.00
129+04597,2020-03-20 22:20:00,75.50,77.30
129+04597,2020-03-20 22:30:00,66.15,98.60
129+04597,2020-03-20 22:40:00,68.97,99.80
129+04597,2020-03-20 22:50:00,68.67,99.20
129+04597,2020-03-20 23:00:00,73.00,75.20
129+04597,2020-03-20 23:10:00,69.10,94.43
129+04597,2020-03-20 23:20:00,67.18,89.20
129+04597,2020-03-20 23:30:00,70.20,83.00
129+04597,2020-03-20 23:40:00,62.05,33.60
129+04597,2020-03-20 23:50:00,62.07,30.83
129P04605,2020-03-20 00:00:00,63.00,73.80
129P04605,2020-03-20 00:10:00,59.36,94.10
129P04605,2020-03-20 00:20:00,54.69,66.80
129P04605,2020-03-20 00:30:00,56.67,91.10
129P04605,2020-03-20 00:40:00,53.20,57.70
129P04605,2020-03-20 00:50:00,54.60,91.40
129P04605,2020-03-20 01:00:00,56.03,94.00
129P04605,2020-03-20 01:10:00,57.13,78.90
129P04605,2020-03-20 01:20:00,51.20,76.20
129P04605,2020-03-20 01:30:00,56.60,78.30
129P04605,2020-03-20 01:40:00,61.20,57.20
129P04605,2020-03-20 01:50:00,57.50,97.80
129P04605,2020-03-20 02:00:00,57.95,88.13
129P04605,2020-03-20 02:10:00,66.17,65.86
129P04605,2020-03-20 02:20:00,58.99,93.40
129P04605,2020-03-20 02:30:00,53.99,66.70
129P04605,2020-03-20 02:40:00,59.35,73.40
129P04605,2020-03-20 02:50:00,58.12,85.00
129P04605,2020-03-20 03:00:00,57.10,93.43
129P04605,2020-03-20 03:10:00,60.70,85.80
129P04605,2020-03-20 03:20:00,56.92,80.20
129P04605,2020-03-20 03:30:00,55.68,64.90
129P04605,2020-03-20 03:40:00,63.01,65.50
129P04605,2020-03-20 03:50:00,60.53,62.70
129P04605,2020-03-20 04:00:00,59.25,95.80
129P04605,2020-03-20 04:10:00,53.25,55.40
129P04605,2020-03-20 04:20:00,57.62,84.60
129P04605,2020-03-20 04:30:00,61.06,84.80
129P04605,2020-03-20 04:40:00,60.70,84.20
129P04605,2020-03-20 04:50:00,63.75,66.80
129P04605,2020-03-20 05:00:00,66.74,55.90
129P04605,2020-03-20 05:10:00,61.75,72.30
129P04605,2020-03-20 05:20:00,62.01,92.10
129P04605,2020-03-20 05:30:00,62.87,86.40
129P04605,2020-03-20 05:40:00,61.29,94.70
129P04605,2020-03-20 05:50:00,63.13,97.50
129P04605,2020-03-20 06:00:00,63.47,99.60
129P04605,2020-03-20 06:10:00,62.18,99.60
129P04605,2020-03-20 06:20:00,60.13,100.00
129P04605,2020-03-20 06:30:00,61.04,100.00
129P04605,2020-03-20 06:40:00,58.96,100.00
129P04605,2020-03-20 06:50:00,57.85,100.00
129P04605,2020-03-20 07:00:00,63.28,100.00
129P04605,2020-03-20 07:10:00,57.85,100.00
129P04605,2020-03-20 07:20:00,56.27,100.00
129P04605,2020-03-20 07:30:00,56.60,100.00
129P04605,2020-03-20 07:40:00,59.45,100.00
129P04605,2020-03-20 07:50:00,61.38,100.00
129P04605,2020-03-20 08:00:00,57.73,100.00
129P04605,2020-03-20 08:10:00,58.88,98.00
129P04605,2020-03-20 08:20:00,57.66,100.00
129P04605,2020-03-20 08:30:00,56.39,100.00
129P04605,2020-03-20 08:40:00,59.91,100.00
129P04605,2020-03-20 08:50:00,56.08,100.00
129P04605,2020-03-20 09:00:00,57.11,94.20
129P04605,2020-03-20 09:10:00,60.15,80.30
129P04605,2020-03-20 09:20:00,57.61,96.80
129P04605,2020-03-20 09:30:00,59.86,86.00
129P04605,2020-03-20 09:40:00,57.50,100.00
129P04605,2020-03-20 09:50:00,56.58,100.00
129P04605,2020-03-20 10:00:00,58.80,100.00
129P04605,2020-03-20 10:10:00,62.27,99.60
129P04605,2020-03-20 10:20:00,57.78,100.00
129P04605,2020-03-20 10:30:00,57.03,98.20
129P04605,2020-03-20 10:40:00,57.66,94.40
129P04605,2020-03-20 10:50:00,55.98,100.00
129P04605,2020-03-20 11:00:00,57.20,100.00
129P04605,2020-03-20 11:10:00,56.59,100.00
129P04605,2020-03-20 11:20:00,55.01,100.00
129P04605,2020-03-20 11:30:00,55.48,100.00
129P04605,2020-03-20 11:40:00,56.84,100.00
129P04605,2020-03-20 11:50:00,56.84,100.00
129P04605,2020-03-20 12:00:00,57.46,100.00
129P04605,2020-03-20 12:10:00,60.72,100.00
129P04605,2020-03-20 12:20:00,62.59,100.00
129P04605,2020-03-20 12:30:00,62.07,98.70
129P04605,2020-03-20 12:40:00,57.49,97.80
129P04605,2020-03-20 12:50:00,62.64,86.00
129P04605,2020-03-20 13:00:00,58.32,99.20
129P04605,2020-03-20 13:10:00,58.37,100.00
129P04605,2020-03-20 13:20:00,60.97,99.80
129P04605,2020-03-20 13:30:00,57.88,100.00
129P04605,2020-03-20 13:40:00,60.21,100.00
129P04605,2020-03-20 13:50:00,61.97,100.00
129P04605,2020-03-20 14:00:00,60.91,99.40
129P04605,2020-03-20 14:10:00,57.55,100.00
129P04605,2020-03-20 14:20:00,57.19,100.00
129P04605,2020-03-20 14:30:00,58.67,100.00
129P04605,2020-03-20 14:40:00,57.96,100.00
129P04605,2020-03-20 14:50:00,56.00,100.00
129P04605,2020-03-20 15:00:00,56.23,100.00
129P04605,2020-03-20 15:10:00,58.44,98.70
129P04605,2020-03-20 15:20:00,62.37,100.00
129P04605,2020-03-20 15:30:00,58.75,100.00
129P04605,2020-03-20 15:40:00,61.48,100.00
129P04605,2020-03-20 15:50:00,63.06,100.00
129P04605,2020-03-20 16:00:00,62.17,100.00
129P04605,2020-03-20 16:10:00,64.43,100.00
129P04605,2020-03-20 16:20:00,63.43,94.70
129P04605,2020-03-20 16:30:00,61.87,100.00
129P04605,2020-03-20 16:40:00,59.83,100.00
129P04605,2020-03-20 16:50:00,60.55,100.00
129P04605,2020-03-20 17:00:00,60.78,100.00
129P04605,2020-03-20 17:10:00,61.08,100.00
129P04605,2020-03-20 17:20:00,61.16,100.00
129P04605,2020-03-20 17:30:00,61.26,100.00
129P04605,2020-03-20 17:40:00,62.63,96.30
129P04605,2020-03-20 17:50:00,61.39,97.20
129P04605,2020-03-20 18:00:00,58.66,100.00
129P04605,2020-03-20 18:10:00,61.43,99.20
129P04605,2020-03-20 18:20:00,60.58,97.80
129P04605,2020-03-20 18:30:00,61.56,100.00
129P04605,2020-03-20 18:40:00,64.39,100.00
129P04605,2020-03-20 18:50:00,64.25,88.90
129P04605,2020-03-20 19:00:00,62.46,97.40
129P04605,2020-03-20 19:10:00,60.07,96.90
129P04605,2020-03-20 19:20:00,61.08,100.00
129P04605,2020-03-20 19:30:00,58.96,99.70
129P04605,2020-03-20 19:40:00,59.46,99.60
129P04605,2020-03-20 19:50:00,60.56,96.60
129P04605,2020-03-20 20:00:00,59.39,100.00
129P04605,2020-03-20 20:10:00,65.10,94.40
129P04605,2020-03-20 20:20:00,58.50,97.10
129P04605,2020-03-20 20:30:00,58.43,100.00
129P04605,2020-03-20 20:40:00,60.77,100.00
129P04605,2020-03-20 20:50:00,59.74,99.60
129P04605,2020-03-20 21:00:00,58.46,100.00
129P04605,2020-03-20 21:10:00,56.74,100.00
129P04605,2020-03-20 21:20:00,62.68,85.20
129P04605,2020-03-20 21:30:00,60.67,90.20
129P04605,2020-03-20 21:40:00,58.63,96.60
129P04605,2020-03-20 21:50:00,58.63,97.90
129P04605,2020-03-20 22:00:00,62.14,94.30
129P04605,2020-03-20 22:10:00,62.28,93.40
129P04605,2020-03-20 22:20:00,62.85,87.70
129P04605,2020-03-20 22:30:00,63.99,77.60
129P04605,2020-03-20 22:40:00,55.76,92.00
129P04605,2020-03-20 22:50:00,57.62,95.00
129P04605,2020-03-20 23:00:00,58.15,85.60
129P04605,2020-03-20 23:10:00,56.12,81.60
129P04605,2020-03-20 23:20:00,59.60,93.50
129P04605,2020-03-20 23:30:00,51.15,26.00
129P04605,2020-03-20 23:40:00,69.23,34.60
129P04605,2020-03-20 23:50:00,60.35,80.00
129P04604,2020-03-20 00:00:00,61.00,79.50
129P04604,2020-03-20 00:10:00,57.09,84.70
129P04604,2020-03-20 00:20:00,53.60,60.00
129P04604,2020-03-20 00:30:00,55.35,85.70
129P04604,2020-03-20 00:40:00,52.42,62.20
129P04604,2020-03-20 00:50:00,53.00,93.10
129P04604,2020-03-20 01:00:00,54.40,94.10
129P04604,2020-03-20 01:10:00,53.93,80.80
129P04604,2020-03-20 01:20:00,49.20,76.20
129P04604,2020-03-20 01:30:00,54.92,70.30
129P04604,2020-03-20 01:40:00,62.06,34.10
129P04604,2020-03-20 01:50:00,59.29,71.60
129P04604,2020-03-20 02:00:00,57.04,89.38
129P04604,2020-03-20 02:10:00,65.51,55.38
129P04604,2020-03-20 02:20:00,57.98,85.10
129P04604,2020-03-20 02:30:00,54.39,55.60
129P04604,2020-03-20 02:40:00,57.63,79.50
129P04604,2020-03-20 02:50:00,61.25,96.50
129P04604,2020-03-20 03:00:00,55.77,86.43
129P04604,2020-03-20 03:10:00,59.07,80.00
129P04604,2020-03-20 03:20:00,54.05,79.50
129P04604,2020-03-20 03:30:00,55.61,66.80
129P04604,2020-03-20 03:40:00,63.55,48.30
129P04604,2020-03-20 03:50:00,58.83,70.40
129P04604,2020-03-20 04:00:00,58.78,96.40
129P04604,2020-03-20 04:10:00,53.03,54.20
129P04604,2020-03-20 04:20:00,56.05,80.30
129P04604,2020-03-20 04:30:00,59.33,90.00
129P04604,2020-03-20 04:40:00,58.16,88.40
129P04604,2020-03-20 04:50:00,63.53,56.30
129P04604,2020-03-20 05:00:00,63.95,63.70
129P04604,2020-03-20 05:10:00,60.34,71.80
129P04604,2020-03-20 05:20:00,62.32,93.80
129P04604,2020-03-20 05:30:00,61.62,85.30
129P04604,2020-03-20 05:40:00,61.38,98.50
129P04604,2020-03-20 05:50:00,63.20,96.10
129P04604,2020-03-20 06:00:00,61.40,94.40
129P04604,2020-03-20 06:10:00,60.22,99.40
129P04604,2020-03-20 06:20:00,57.89,100.00
129P04604,2020-03-20 06:30:00,58.70,100.00
129P04604,2020-03-20 06:40:00,55.56,100.00
129P04604,2020-03-20 06:50:00,56.55,100.00
129P04604,2020-03-20 07:00:00,61.06,100.00
129P04604,2020-03-20 07:10:00,56.11,100.00
129P04604,2020-03-20 07:20:00,54.78,100.00
129P04604,2020-03-20 07:30:00,54.89,100.00
129P04604,2020-03-20 07:40:00,56.49,100.00
129P04604,2020-03-20 07:50:00,57.23,100.00
129P04604,2020-03-20 08:00:00,53.89,100.00
129P04604,2020-03-20 08:10:00,56.82,92.50
129P04604,2020-03-20 08:20:00,55.67,100.00
129P04604,2020-03-20 08:30:00,54.59,100.00
129P04604,2020-03-20 08:40:00,56.26,100.00
129P04604,2020-03-20 08:50:00,54.38,100.00
129P04604,2020-03-20 09:00:00,55.54,92.60
129P04604,2020-03-20 09:10:00,58.02,76.70
129P04604,2020-03-20 09:20:00,56.26,99.10
129P04604,2020-03-20 09:30:00,54.79,100.00
129P04604,2020-03-20 09:40:00,56.39,99.50
129P04604,2020-03-20 09:50:00,55.45,97.10
129P04604,2020-03-20 10:00:00,57.89,100.00
129P04604,2020-03-20 10:10:00,60.99,100.00
129P04604,2020-03-20 10:20:00,57.67,100.00
129P04604,2020-03-20 10:30:00,55.94,100.00
129P04604,2020-03-20 10:40:00,55.26,100.00
129P04604,2020-03-20 10:50:00,54.08,100.00
129P04604,2020-03-20 11:00:00,54.78,100.00
129P04604,2020-03-20 11:10:00,54.49,100.00
129P04604,2020-03-20 11:20:00,53.95,100.00
129P04604,2020-03-20 11:30:00,54.79,100.00
129P04604,2020-03-20 11:40:00,57.15,100.00
129P04604,2020-03-20 11:50:00,57.02,100.00
129P04604,2020-03-20 12:00:00,57.84,100.00
129P04604,2020-03-20 12:10:00,60.23,100.00
129P04604,2020-03-20 12:20:00,62.35,100.00
129P04604,2020-03-20 12:30:00,60.35,100.00
129P04604,2020-03-20 12:40:00,55.93,99.50
129P04604,2020-03-20 12:50:00,63.17,84.10
129P04604,2020-03-20 13:00:00,59.74,99.60
129P04604,2020-03-20 13:10:00,57.59,100.00
129P04604,2020-03-20 13:20:00,59.62,100.00
129P04604,2020-03-20 13:30:00,57.37,100.00
129P04604,2020-03-20 13:40:00,58.30,100.00
129P04604,2020-03-20 13:50:00,60.64,100.00
129P04604,2020-03-20 14:00:00,59.47,100.00
129P04604,2020-03-20 14:10:00,56.29,100.00
129P04604,2020-03-20 14:20:00,57.47,100.00
129P04604,2020-03-20 14:30:00,57.50,100.00
129P04604,2020-03-20 14:40:00,56.47,100.00
129P04604,2020-03-20 14:50:00,56.08,100.00
129P04604,2020-03-20 15:00:00,55.19,99.30
129P04604,2020-03-20 15:10:00,59.18,94.90
129P04604,2020-03-20 15:20:00,61.84,100.00
129P04604,2020-03-20 15:30:00,57.76,100.00
129P04604,2020-03-20 15:40:00,59.75,100.00
129P04604,2020-03-20 15:50:00,61.73,100.00
129P04604,2020-03-20 16:00:00,59.43,100.00
129P04604,2020-03-20 16:10:00,62.30,100.00
129P04604,2020-03-20 16:20:00,61.79,99.90
129P04604,2020-03-20 16:30:00,59.68,100.00
129P04604,2020-03-20 16:40:00,58.39,100.00
129P04604,2020-03-20 16:50:00,59.65,100.00
129P04604,2020-03-20 17:00:00,58.24,100.00
129P04604,2020-03-20 17:10:00,58.46,100.00
129P04604,2020-03-20 17:20:00,58.60,100.00
129P04604,2020-03-20 17:30:00,58.05,100.00
129P04604,2020-03-20 17:40:00,57.32,97.70
129P04604,2020-03-20 17:50:00,60.21,99.80
129P04604,2020-03-20 18:00:00,56.18,100.00
129P04604,2020-03-20 18:10:00,58.59,99.90
129P04604,2020-03-20 18:20:00,58.04,100.00
129P04604,2020-03-20 18:30:00,58.63,100.00
129P04604,2020-03-20 18:40:00,61.46,96.80
129P04604,2020-03-20 18:50:00,61.57,81.10
129P04604,2020-03-20 19:00:00,60.05,98.20
129P04604,2020-03-20 19:10:00,58.31,98.50
129P04604,2020-03-20 19:20:00,56.68,100.00
129P04604,2020-03-20 19:30:00,57.08,98.40
129P04604,2020-03-20 19:40:00,54.84,100.00
129P04604,2020-03-20 19:50:00,58.14,90.70
129P04604,2020-03-20 20:00:00,59.87,86.80
129P04604,2020-03-20 20:10:00,64.32,96.00
129P04604,2020-03-20 20:20:00,57.92,100.00
129P04604,2020-03-20 20:30:00,56.98,100.00
129P04604,2020-03-20 20:40:00,57.76,100.00
129P04604,2020-03-20 20:50:00,59.52,98.80
129P04604,2020-03-20 21:00:00,57.24,100.00
129P04604,2020-03-20 21:10:00,56.14,100.00
129P04604,2020-03-20 21:20:00,61.56,86.40
129P04604,2020-03-20 21:30:00,58.32,98.20
129P04604,2020-03-20 21:40:00,57.53,96.90
129P04604,2020-03-20 21:50:00,55.33,99.00
129P04604,2020-03-20 22:00:00,60.19,91.80
129P04604,2020-03-20 22:10:00,60.65,93.30
129P04604,2020-03-20 22:20:00,59.81,88.10
129P04604,2020-03-20 22:30:00,64.04,67.80
129P04604,2020-03-20 22:40:00,58.37,99.60
129P04604,2020-03-20 22:50:00,57.70,94.90
129P04604,2020-03-20 23:00:00,57.34,84.10
129P04604,2020-03-20 23:10:00,56.16,83.30
129P04604,2020-03-20 23:20:00,56.66,94.60
129P04604,2020-03-20 23:30:00,63.67,56.80
129P04604,2020-03-20 23:40:00,68.04,33.40
129P04604,2020-03-20 23:50:00,68.18,78.60
129+04598,2020-03-20 00:00:00,66.16,90.00
129+04598,2020-03-20 00:10:00,67.68,96.00
129+04598,2020-03-20 00:20:00,62.87,66.50
129+04598,2020-03-20 00:30:00,65.10,99.60
129+04598,2020-03-20 00:40:00,65.78,99.89
129+04598,2020-03-20 00:50:00,65.98,90.50
129+04598,2020-03-20 01:00:00,67.00,96.00
129+04598,2020-03-20 01:10:00,65.00,100.00
129+04598,2020-03-20 01:20:00,62.19,78.00
129+04598,2020-03-20 01:30:00,66.36,93.40
129+04598,2020-03-20 01:40:00,68.46,79.50
129+04598,2020-03-20 01:50:00,64.28,95.20
129+04598,2020-03-20 02:00:00,68.55,53.10
129+04598,2020-03-20 02:10:00,70.82,73.70
129+04598,2020-03-20 02:20:00,66.48,95.30
129+04598,2020-03-20 02:30:00,66.50,99.00
129+04598,2020-03-20 02:40:00,64.75,82.40
129+04598,2020-03-20 02:50:00,71.00,89.00
129+04598,2020-03-20 03:00:00,67.00,100.00
129+04598,2020-03-20 03:10:00,66.32,95.67
129+04598,2020-03-20 03:20:00,65.00,88.67
129+04598,2020-03-20 03:30:00,65.06,85.00
129+04598,2020-03-20 03:40:00,69.56,78.40
129+04598,2020-03-20 03:50:00,67.75,78.00
129+04598,2020-03-20 04:00:00,63.58,77.80
129+04598,2020-03-20 04:10:00,63.83,80.40
129+04598,2020-03-20 04:20:00,66.79,97.00
129+04598,2020-03-20 04:30:00,66.85,93.70
129+04598,2020-03-20 04:40:00,67.64,85.00
129+04598,2020-03-20 04:50:00,68.26,91.00
129+04598,2020-03-20 05:00:00,72.33,58.40
129+04598,2020-03-20 05:10:00,67.88,97.90
129+04598,2020-03-20 05:20:00,70.56,88.20
129+04598,2020-03-20 05:30:00,71.20,97.50
129+04598,2020-03-20 05:40:00,76.27,58.60
129+04598,2020-03-20 05:50:00,71.38,98.20
129+04598,2020-03-20 06:00:00,68.69,98.90
129+04598,2020-03-20 06:10:00,69.77,97.30
129+04598,2020-03-20 06:20:00,72.51,93.60
129+04598,2020-03-20 06:30:00,70.06,100.00
129+04598,2020-03-20 06:40:00,71.98,97.10
129+04598,2020-03-20 06:50:00,70.69,93.00
129+04598,2020-03-20 07:00:00,72.98,100.00
129+04598,2020-03-20 07:10:00,69.59,100.00
129+04598,2020-03-20 07:20:00,71.79,99.70
129+04598,2020-03-20 07:30:00,71.28,100.00
129+04598,2020-03-20 07:40:00,71.39,100.00
129+04598,2020-03-20 07:50:00,72.97,100.00
129+04598,2020-03-20 08:00:00,74.99,86.40
129+04598,2020-03-20 08:10:00,72.96,93.80
129+04598,2020-03-20 08:20:00,68.98,100.00
129+04598,2020-03-20 08:30:00,69.74,95.30
129+04598,2020-03-20 08:40:00,70.79,100.00
129+04598,2020-03-20 08:50:00,70.09,100.00
129+04598,2020-03-20 09:00:00,69.13,96.40
129+04598,2020-03-20 09:10:00,71.81,88.00
129+04598,2020-03-20 09:20:00,70.89,91.80
129+04598,2020-03-20 09:30:00,75.33,71.50
129+04598,2020-03-20 09:40:00,69.88,98.50
129+04598,2020-03-20 09:50:00,70.98,92.60
129+04598,2020-03-20 10:00:00,74.57,92.00
129+04598,2020-03-20 10:10:00,71.34,93.00
129+04598,2020-03-20 10:20:00,71.96,98.90
129+04598,2020-03-20 10:30:00,70.39,98.90
129+04598,2020-03-20 10:40:00,75.79,74.00
129+04598,2020-03-20 10:50:00,71.04,93.20
129+04598,2020-03-20 11:00:00,67.98,100.00
129+04598,2020-03-20 11:10:00,68.64,100.00
129+04598,2020-03-20 11:20:00,73.57,79.80
129+04598,2020-03-20 11:30:00,71.00,98.70
129+04598,2020-03-20 11:40:00,70.93,94.10
129+04598,2020-03-20 11:50:00,69.94,100.00
129+04598,2020-03-20 12:00:00,74.04,100.00
129+04598,2020-03-20 12:10:00,73.39,100.00
129+04598,2020-03-20 12:20:00,72.60,100.00
129+04598,2020-03-20 12:30:00,71.65,99.10
129+04598,2020-03-20 12:40:00,75.59,89.40
129+04598,2020-03-20 12:50:00,74.20,95.80
129+04598,2020-03-20 13:00:00,73.88,89.90
129+04598,2020-03-20 13:10:00,76.16,88.70
129+04598,2020-03-20 13:20:00,76.69,88.30
129+04598,2020-03-20 13:30:00,76.46,93.60
129+04598,2020-03-20 13:40:00,73.07,90.40
129+04598,2020-03-20 13:50:00,72.68,100.00
129+04598,2020-03-20 14:00:00,72.47,99.80
129+04598,2020-03-20 14:10:00,71.47,97.50
129+04598,2020-03-20 14:20:00,74.36,86.90
129+04598,2020-03-20 14:30:00,74.59,99.70
129+04598,2020-03-20 14:40:00,76.06,100.00
129+04598,2020-03-20 14:50:00,72.98,100.00
129+04598,2020-03-20 15:00:00,72.87,99.30
129+04598,2020-03-20 15:10:00,75.48,96.20
129+04598,2020-03-20 15:20:00,74.49,100.00
129+04598,2020-03-20 15:30:00,69.67,100.00
129+04598,2020-03-20 15:40:00,74.80,97.80
129+04598,2020-03-20 15:50:00,73.20,99.20
129+04598,2020-03-20 16:00:00,72.17,100.00
129+04598,2020-03-20 16:10:00,76.12,79.20
129+04598,2020-03-20 16:20:00,75.59,99.70
129+04598,2020-03-20 16:30:00,75.06,100.00
129+04598,2020-03-20 16:40:00,74.57,99.10
129+04598,2020-03-20 16:50:00,73.49,97.20
129+04598,2020-03-20 17:00:00,74.18,98.70
129+04598,2020-03-20 17:10:00,76.80,100.00
129+04598,2020-03-20 17:20:00,75.75,100.00
