tmc,tstamp,speed,cvalue
129+04598,2020-06-15 03:00:00,71.00,75.70
129+04598,2020-06-15 03:10:00,65.60,69.80
129+04598,2020-06-15 03:20:00,65.44,83.33
129+04598,2020-06-15 03:30:00,52.00,7.14
129+04598,2020-06-15 03:40:00,64.52,61.40
129+04598,2020-06-15 03:50:00,70.59,58.50
129+04598,2020-06-15 04:00:00,68.38,86.60
129+04598,2020-06-15 04:10:00,67.16,95.70
129+04598,2020-06-15 04:20:00,70.59,92.20
129+04598,2020-06-15 04:30:00,70.24,99.20
129+04598,2020-06-15 04:40:00,69.08,96.90
129+04598,2020-06-15 04:50:00,70.38,87.30
129+04598,2020-06-15 05:00:00,67.98,94.80
129+04598,2020-06-15 05:10:00,68.47,95.40
129+04598,2020-06-15 05:20:00,72.06,82.60
129+04598,2020-06-15 05:30:00,75.44,91.30
129+04598,2020-06-15 05:40:00,72.46,98.60
129+04598,2020-06-15 05:50:00,74.98,99.30
129+04598,2020-06-15 06:00:00,74.29,99.70
129+04598,2020-06-15 06:10:00,72.93,100.00
129+04598,2020-06-15 06:20:00,75.45,100.00
129+04598,2020-06-15 06:30:00,76.39,100.00
129+04598,2020-06-15 06:40:00,73.76,100.00
129+04598,2020-06-15 06:50:00,76.25,100.00
129+04598,2020-06-15 07:00:00,74.49,100.00
129+04598,2020-06-15 07:10:00,73.90,94.30
129+04598,2020-06-15 07:20:00,72.34,100.00
129+04598,2020-06-15 07:30:00,72.36,100.00
129+04598,2020-06-15 07:40:00,69.99,100.00
129+04598,2020-06-15 07:50:00,71.00,100.00
129+04598,2020-06-15 08:00:00,71.95,100.00
129+04598,2020-06-15 08:10:00,74.38,100.00
129+04598,2020-06-15 08:20:00,68.79,100.00
129+04598,2020-06-15 08:30:00,68.03,99.00
129+04598,2020-06-15 08:40:00,67.59,100.00
129+04598,2020-06-15 08:50:00,67.39,100.00
129+04598,2020-06-15 09:00:00,69.69,98.80
129+04598,2020-06-15 09:10:00,69.66,98.70
129+04598,2020-06-15 09:20:00,68.08,100.00
129+04598,2020-06-15 09:30:00,68.58,100.00
129+04598,2020-06-15 09:40:00,72.38,95.10
129+04598,2020-06-15 09:50:00,68.85,98.50
129+04598,2020-06-15 10:00:00,71.61,84.50
129+04598,2020-06-15 10:10:00,70.04,91.70
129+04598,2020-06-15 10:20:00,71.15,99.40
129+04598,2020-06-15 10:30:00,71.72,91.80
129+04598,2020-06-15 10:40:00,73.27,99.40
129+04598,2020-06-15 10:50:00,71.57,98.70
129+04598,2020-06-15 11:00:00,72.17,99.00
129+04598,2020-06-15 11:10:00,69.99,98.50
129+04598,2020-06-15 11:20:00,69.67,98.80
129+04598,2020-06-15 11:30:00,69.73,96.50
129+04598,2020-06-15 11:40:00,69.58,99.90
129+04598,2020-06-15 11:50:00,76.38,41.40
129+04598,2020-06-15 12:00:00,71.89,82.40
129+04598,2020-06-15 12:10:00,70.59,100.00
129+04598,2020-06-15 12:20:00,71.58,93.70
129+04598,2020-06-15 12:30:00,72.38,98.80
129+04598,2020-06-15 12:40:00,72.39,100.00
129+04598,2020-06-15 12:50:00,76.07,92.40
129+04598,2020-06-15 13:00:00,78.04,100.00
129+04598,2020-06-15 13:10:00,74.28,100.00
129+04598,2020-06-15 13:20:00,72.44,100.00
129+04598,2020-06-15 13:30:00,74.40,100.00
129+04598,2020-06-15 13:40:00,72.37,100.00
129+04598,2020-06-15 13:50:00,69.99,100.00
129+04598,2020-06-15 14:00:00,73.52,93.10
129+04598,2020-06-15 14:10:00,76.17,76.80
129+04598,2020-06-15 14:20:00,73.89,98.50
129+04598,2020-06-15 14:30:00,72.78,100.00
129+04598,2020-06-15 14:40:00,70.67,100.00
129+04598,2020-06-15 14:50:00,71.28,100.00
129+04598,2020-06-15 15:00:00,71.17,100.00
129+04598,2020-06-15 15:10:00,71.99,95.60
129+04598,2020-06-15 15:20:00,73.09,99.10
129+04598,2020-06-15 15:30:00,71.79,100.00
129+04598,2020-06-15 15:40:00,72.58,99.90
129+04598,2020-06-15 15:50:00,71.67,99.10
129+04598,2020-06-15 16:00:00,73.38,100.00
129+04598,2020-06-15 16:10:00,73.04,98.60
129+04598,2020-06-15 16:20:00,74.68,100.00
129+04598,2020-06-15 16:30:00,72.98,100.00
129+04598,2020-06-15 16:40:00,73.20,100.00
129+04598,2020-06-15 16:50:00,71.59,98.70
129+04598,2020-06-15 17:00:00,69.78,100.00
129+04598,2020-06-15 17:10:00,69.75,100.00
129+04598,2020-06-15 17:20:00,73.05,100.00
