tmc,tstamp,speed,cvalue
129+04597,2020-08-10 12:40:00,71.25,100.00
129+04597,2020-08-10 12:50:00,69.98,98.00
129+04597,2020-08-10 13:00:00,70.57,93.20
129+04597,2020-08-10 13:10:00,69.48,100.00
129+04597,2020-08-10 13:20:00,68.67,98.50
129+04597,2020-08-10 13:30:00,69.46,97.30
129+04597,2020-08-10 13:40:00,72.39,95.50
129+04597,2020-08-10 13:50:00,69.96,100.00
129+04597,2020-08-10 14:00:00,70.78,92.90
129+04597,2020-08-10 14:10:00,70.88,99.50
129+04597,2020-08-10 14:20:00,69.72,100.00
129+04597,2020-08-10 14:30:00,71.89,100.00
129+04597,2020-08-10 14:40:00,66.61,100.00
129+04597,2020-08-10 14:50:00,68.18,100.00
129+04597,2020-08-10 15:00:00,71.08,99.50
129+04597,2020-08-10 15:10:00,70.26,99.90
129+04597,2020-08-10 15:20:00,70.89,99.40
129+04597,2020-08-10 15:30:00,68.78,100.00
129+04597,2020-08-10 15:40:00,68.29,98.40
129+04597,2020-08-10 15:50:00,68.26,99.30
129+04597,2020-08-10 16:00:00,69.91,99.30
129+04597,2020-08-10 16:10:00,69.89,99.10
129+04597,2020-08-10 16:20:00,72.67,94.50
129+04597,2020-08-10 16:30:00,71.34,93.20
129+04597,2020-08-10 16:40:00,68.16,100.00
129+04597,2020-08-10 16:50:00,68.15,100.00
129+04597,2020-08-10 17:00:00,71.57,100.00
129+04597,2020-08-10 17:10:00,71.78,100.00
129+04597,2020-08-10 17:20:00,69.66,100.00
129+04597,2020-08-10 17:30:00,68.05,100.00
129+04597,2020-08-10 17:40:00,70.79,100.00
129+04597,2020-08-10 17:50:00,70.59,98.10
129+04597,2020-08-10 18:00:00,68.27,99.80
129+04597,2020-08-10 18:10:00,70.31,90.60
129+04597,2020-08-10 18:20:00,68.45,98.60
129+04597,2020-08-10 18:30:00,69.93,100.00
129+04597,2020-08-10 18:40:00,69.38,99.90
129+04597,2020-08-10 18:50:00,66.28,100.00
129+04597,2020-08-10 19:00:00,70.27,99.30
129+04597,2020-08-10 19:10:00,67.73,96.70
129+04597,2020-08-10 19:20:00,71.92,71.20
129+04597,2020-08-10 19:30:00,67.77,100.00
129+04597,2020-08-10 19:40:00,69.09,100.00
129+04597,2020-08-10 19:50:00,68.15,100.00
129+04597,2020-08-10 20:00:00,64.08,100.00
129+04597,2020-08-10 20:10:00,67.85,95.80
129+04597,2020-08-10 20:20:00,65.20,100.00
129+04597,2020-08-10 20:30:00,64.47,100.00
129+04597,2020-08-10 20:40:00,69.41,81.80
129+04597,2020-08-10 20:50:00,65.47,93.20
129+04597,2020-08-10 21:00:00,64.65,97.20
129+04597,2020-08-10 21:10:00,64.67,99.40
129+04597,2020-08-10 21:20:00,65.93,93.80
129+04597,2020-08-10 21:30:00,63.51,94.20
129+04597,2020-08-10 21:40:00,63.90,99.40
129+04597,2020-08-10 21:50:00,68.94,80.90
129+04597,2020-08-10 22:00:00,68.55,84.63
129+04597,2020-08-10 22:10:00,67.63,86.00
129+04597,2020-08-10 22:20:00,63.98,93.30
129+04597,2020-08-10 22:30:00,66.01,91.50
129+04597,2020-08-10 22:40:00,67.79,97.30
129+04597,2020-08-10 22:50:00,62.59,93.60
129+04597,2020-08-10 23:00:00,64.92,95.70
129+04597,2020-08-10 23:10:00,66.06,94.80
129+04597,2020-08-10 23:20:00,69.78,78.80
129+04597,2020-08-10 23:30:00,71.40,54.20
129+04597,2020-08-10 23:40:00,64.79,75.89
129+04597,2020-08-10 23:50:00,65.69,93.80
129P04605,2020-08-10 00:00:00,54.69,96.90
129P04605,2020-08-10 00:10:00,57.17,89.60
129P04605,2020-08-10 00:20:00,54.67,89.30
129P04605,2020-08-10 00:30:00,56.38,98.10
129P04605,2020-08-10 00:40:00,58.72,64.70
129P04605,2020-08-10 00:50:00,55.39,97.00
129P04605,2020-08-10 01:00:00,60.57,72.30
129P04605,2020-08-10 01:10:00,58.61,91.20
129P04605,2020-08-10 01:20:00,56.15,88.30
129P04605,2020-08-10 01:30:00,55.85,87.90
129P04605,2020-08-10 01:40:00,55.33,86.00
129P04605,2020-08-10 01:50:00,51.90,63.80
129P04605,2020-08-10 02:00:00,55.46,67.00
129P04605,2020-08-10 02:10:00,58.80,72.50
129P04605,2020-08-10 02:20:00,58.39,85.60
129P04605,2020-08-10 02:30:00,56.33,97.13
129P04605,2020-08-10 02:40:00,59.41,86.00
129P04605,2020-08-10 02:50:00,61.00,62.29
129P04605,2020-08-10 03:00:00,55.00,75.22
129P04605,2020-08-10 03:10:00,60.35,66.10
129P04605,2020-08-10 03:20:00,64.25,63.30
129P04605,2020-08-10 03:30:00,67.41,37.88
129P04605,2020-08-10 03:40:00,55.49,67.50
129P04605,2020-08-10 03:50:00,60.86,84.83
129P04605,2020-08-10 04:00:00,59.00,92.86
129P04605,2020-08-10 04:10:00,61.00,99.33
129P04605,2020-08-10 04:20:00,60.94,90.30
129P04605,2020-08-10 04:30:00,65.96,61.11
129P04605,2020-08-10 04:40:00,61.87,99.22
129P04605,2020-08-10 04:50:00,66.97,63.20
129P04605,2020-08-10 05:00:00,67.81,41.80
129P04605,2020-08-10 05:10:00,57.28,62.80
129P04605,2020-08-10 05:20:00,66.69,67.60
129P04605,2020-08-10 05:30:00,66.55,99.40
129P04605,2020-08-10 05:40:00,65.93,96.10
129P04605,2020-08-10 05:50:00,62.04,100.00
129P04605,2020-08-10 06:00:00,62.96,98.50
129P04605,2020-08-10 06:10:00,68.81,71.50
129P04605,2020-08-10 06:20:00,59.57,100.00
129P04605,2020-08-10 06:30:00,62.69,95.30
129P04605,2020-08-10 06:40:00,64.07,100.00
129P04605,2020-08-10 06:50:00,63.52,100.00
129P04605,2020-08-10 07:00:00,62.19,99.80
129P04605,2020-08-10 07:10:00,62.68,100.00
129P04605,2020-08-10 07:20:00,62.33,100.00
129P04605,2020-08-10 07:30:00,59.79,100.00
129P04605,2020-08-10 07:40:00,59.08,100.00
129P04605,2020-08-10 07:50:00,59.43,100.00
129P04605,2020-08-10 08:00:00,58.71,99.10
129P04605,2020-08-10 08:10:00,58.65,99.70
129P04605,2020-08-10 08:20:00,58.47,100.00
129P04605,2020-08-10 08:30:00,58.62,100.00
129P04605,2020-08-10 08:40:00,58.17,100.00
129P04605,2020-08-10 08:50:00,57.97,100.00
129P04605,2020-08-10 09:00:00,55.29,100.00
129P04605,2020-08-10 09:10:00,59.23,100.00
129P04605,2020-08-10 09:20:00,59.54,100.00
129P04605,2020-08-10 09:30:00,59.22,100.00
129P04605,2020-08-10 09:40:00,59.87,100.00
129P04605,2020-08-10 09:50:00,60.66,100.00
129P04605,2020-08-10 10:00:00,59.38,100.00
129P04605,2020-08-10 10:10:00,58.47,100.00
129P04605,2020-08-10 10:20:00,57.84,99.40
129P04605,2020-08-10 10:30:00,56.56,98.40
129P04605,2020-08-10 10:40:00,57.66,99.70
129P04605,2020-08-10 10:50:00,57.40,100.00
129P04605,2020-08-10 11:00:00,57.20,100.00
129P04605,2020-08-10 11:10:00,58.95,100.00
129P04605,2020-08-10 11:20:00,62.08,100.00
129P04605,2020-08-10 11:30:00,60.97,100.00
129P04605,2020-08-10 11:40:00,59.65,100.00
129P04605,2020-08-10 11:50:00,57.38,100.00
129P04605,2020-08-10 12:00:00,58.75,100.00
129P04605,2020-08-10 12:10:00,58.96,100.00
129P04605,2020-08-10 12:20:00,59.76,100.00
129P04605,2020-08-10 12:30:00,59.64,94.20
129P04605,2020-08-10 12:40:00,58.55,100.00
129P04605,2020-08-10 12:50:00,58.08,99.70
129P04605,2020-08-10 13:00:00,58.47,100.00
129P04605,2020-08-10 13:10:00,57.69,100.00
129P04605,2020-08-10 13:20:00,59.16,100.00
129P04605,2020-08-10 13:30:00,58.48,100.00
129P04605,2020-08-10 13:40:00,60.67,100.00
129P04605,2020-08-10 13:50:00,61.92,100.00
129P04605,2020-08-10 14:00:00,57.96,100.00
129P04605,2020-08-10 14:10:00,58.54,100.00
129P04605,2020-08-10 14:20:00,60.33,100.00
129P04605,2020-08-10 14:30:00,55.48,100.00
129P04605,2020-08-10 14:40:00,55.16,100.00
129P04605,2020-08-10 14:50:00,59.95,100.00
129P04605,2020-08-10 15:00:00,61.62,100.00
129P04605,2020-08-10 15:10:00,56.58,100.00
129P04605,2020-08-10 15:20:00,57.69,100.00
129P04605,2020-08-10 15:30:00,57.69,100.00
129P04605,2020-08-10 15:40:00,59.76,100.00
129P04605,2020-08-10 15:50:00,57.16,100.00
129P04605,2020-08-10 16:00:00,59.08,100.00
129P04605,2020-08-10 16:10:00,59.52,100.00
129P04605,2020-08-10 16:20:00,57.88,100.00
129P04605,2020-08-10 16:30:00,58.84,100.00
129P04605,2020-08-10 16:40:00,58.82,100.00
129P04605,2020-08-10 16:50:00,62.06,98.50
129P04605,2020-08-10 17:00:00,55.69,100.00
129P04605,2020-08-10 17:10:00,59.39,100.00
129P04605,2020-08-10 17:20:00,60.58,100.00
129P04605,2020-08-10 17:30:00,59.41,100.00
129P04605,2020-08-10 17:40:00,63.11,100.00
129P04605,2020-08-10 17:50:00,59.08,100.00
129P04605,2020-08-10 18:00:00,61.22,100.00
129P04605,2020-08-10 18:10:00,59.57,98.60
129P04605,2020-08-10 18:20:00,60.19,90.80
129P04605,2020-08-10 18:30:00,60.82,100.00
129P04605,2020-08-10 18:40:00,60.18,100.00
129P04605,2020-08-10 18:50:00,58.59,100.00
129P04605,2020-08-10 19:00:00,61.57,82.90
129P04605,2020-08-10 19:10:00,63.38,92.80
129P04605,2020-08-10 19:20:00,66.07,84.20
129P04605,2020-08-10 19:30:00,58.17,98.10
129P04605,2020-08-10 19:40:00,60.94,100.00
129P04605,2020-08-10 19:50:00,58.57,100.00
129P04605,2020-08-10 20:00:00,57.88,88.50
129P04605,2020-08-10 20:10:00,62.24,90.60
129P04605,2020-08-10 20:20:00,55.39,100.00
129P04605,2020-08-10 20:30:00,55.78,100.00
129P04605,2020-08-10 20:40:00,58.51,96.80
129P04605,2020-08-10 20:50:00,60.21,100.00
129P04605,2020-08-10 21:00:00,57.16,100.00
129P04605,2020-08-10 21:10:00,57.36,99.30
129P04605,2020-08-10 21:20:00,58.39,95.90
129P04605,2020-08-10 21:30:00,64.28,62.10
129P04605,2020-08-10 21:40:00,63.15,58.10
129P04605,2020-08-10 21:50:00,55.89,98.90
129P04605,2020-08-10 22:00:00,64.12,80.40
129P04605,2020-08-10 22:10:00,58.56,93.00
129P04605,2020-08-10 22:20:00,61.59,81.80
129P04605,2020-08-10 22:30:00,71.63,22.70
129P04605,2020-08-10 22:40:00,58.42,99.80
129P04605,2020-08-10 22:50:00,61.12,93.40
129P04605,2020-08-10 23:00:00,58.36,67.50
129P04605,2020-08-10 23:10:00,61.68,95.70
129P04605,2020-08-10 23:20:00,57.39,84.50
129P04605,2020-08-10 23:30:00,61.33,83.00
129P04605,2020-08-10 23:40:00,64.29,67.10
129P04605,2020-08-10 23:50:00,60.71,89.60
129+04598,2020-08-10 00:00:00,66.69,96.80
129+04598,2020-08-10 00:10:00,65.22,98.33
129+04598,2020-08-10 00:20:00,69.88,82.80
129+04598,2020-08-10 00:30:00,68.70,59.60
129+04598,2020-08-10 00:40:00,65.99,94.00
129+04598,2020-08-10 00:50:00,64.48,90.20
129+04598,2020-08-10 01:00:00,71.03,72.30
129+04598,2020-08-10 01:10:00,75.70,45.67
129+04598,2020-08-10 01:20:00,65.00,80.78
129+04598,2020-08-10 01:30:00,59.46,39.40
129+04598,2020-08-10 01:40:00,65.39,89.40
129+04598,2020-08-10 01:50:00,68.99,87.83
129+04598,2020-08-10 02:00:00,73.89,35.60
129+04598,2020-08-10 02:10:00,68.14,94.10
129+04598,2020-08-10 02:20:00,66.21,91.89
129+04598,2020-08-10 02:30:00,65.14,83.29
129+04598,2020-08-10 02:40:00,72.10,67.30
129+04598,2020-08-10 02:50:00,75.79,43.70
129+04598,2020-08-10 03:00:00,72.05,80.80
129+04598,2020-08-10 03:10:00,66.80,85.20
129+04598,2020-08-10 03:20:00,66.10,65.90
129+04598,2020-08-10 03:30:00,68.00,79.60
129+04598,2020-08-10 03:40:00,64.65,71.30
129+04598,2020-08-10 03:50:00,66.57,96.10
129+04598,2020-08-10 04:00:00,67.10,99.00
129+04598,2020-08-10 04:10:00,68.75,87.90
129+04598,2020-08-10 04:20:00,67.28,97.00
129+04598,2020-08-10 04:30:00,69.09,96.78
129+04598,2020-08-10 04:40:00,70.98,88.22
129+04598,2020-08-10 04:50:00,76.97,38.30
129+04598,2020-08-10 05:00:00,74.73,54.40
129+04598,2020-08-10 05:10:00,67.56,67.90
129+04598,2020-08-10 05:20:00,72.35,98.80
129+04598,2020-08-10 05:30:00,73.67,96.70
129+04598,2020-08-10 05:40:00,75.98,82.30
129+04598,2020-08-10 05:50:00,71.29,100.00
129+04598,2020-08-10 06:00:00,72.57,99.80
129+04598,2020-08-10 06:10:00,72.99,94.70
129+04598,2020-08-10 06:20:00,70.29,92.80
129+04598,2020-08-10 06:30:00,72.57,100.00
129+04598,2020-08-10 06:40:00,76.74,97.20
129+04598,2020-08-10 06:50:00,73.43,97.60
129+04598,2020-08-10 07:00:00,72.37,100.00
129+04598,2020-08-10 07:10:00,71.99,99.90
129+04598,2020-08-10 07:20:00,74.18,89.40
129+04598,2020-08-10 07:30:00,75.16,98.80
129+04598,2020-08-10 07:40:00,71.96,100.00
129+04598,2020-08-10 07:50:00,70.68,99.70
129+04598,2020-08-10 08:00:00,70.27,98.20
129+04598,2020-08-10 08:10:00,72.74,83.00
129+04598,2020-08-10 08:20:00,70.01,99.70
129+04598,2020-08-10 08:30:00,68.88,100.00
129+04598,2020-08-10 08:40:00,72.45,85.70
129+04598,2020-08-10 08:50:00,69.74,100.00
129+04598,2020-08-10 09:00:00,66.86,90.70
129+04598,2020-08-10 09:10:00,72.46,93.60
129+04598,2020-08-10 09:20:00,72.20,87.90
129+04598,2020-08-10 09:30:00,71.55,97.20
129+04598,2020-08-10 09:40:00,70.55,95.20
129+04598,2020-08-10 09:50:00,73.00,99.70
129+04598,2020-08-10 10:00:00,71.53,91.00
129+04598,2020-08-10 10:10:00,72.68,97.70
129+04598,2020-08-10 10:20:00,76.43,55.10
129+04598,2020-08-10 10:30:00,74.59,75.40
129+04598,2020-08-10 10:40:00,73.07,99.60
129+04598,2020-08-10 10:50:00,71.48,100.00
129+04598,2020-08-10 11:00:00,72.08,95.30
129+04598,2020-08-10 11:10:00,73.05,98.00
129+04598,2020-08-10 11:20:00,74.28,98.80
129+04598,2020-08-10 11:30:00,72.39,100.00
129+04598,2020-08-10 11:40:00,72.68,100.00
129+04598,2020-08-10 11:50:00,74.09,98.50
129+04598,2020-08-10 12:00:00,75.18,96.10
129+04598,2020-08-10 12:10:00,72.12,95.70
129+04598,2020-08-10 12:20:00,68.97,95.70
129+04598,2020-08-10 12:30:00,70.48,94.90
129+04598,2020-08-10 12:40:00,73.54,83.90
129+04598,2020-08-10 12:50:00,71.67,97.40
129+04598,2020-08-10 13:00:00,73.28,98.70
129+04598,2020-08-10 13:10:00,73.15,100.00
129+04598,2020-08-10 13:20:00,71.87,99.20
129+04598,2020-08-10 13:30:00,72.76,95.90
129+04598,2020-08-10 13:40:00,73.03,100.00
129+04598,2020-08-10 13:50:00,72.14,100.00
129+04598,2020-08-10 14:00:00,72.16,95.90
129+04598,2020-08-10 14:10:00,74.49,96.40
129+04598,2020-08-10 14:20:00,71.81,98.80
129+04598,2020-08-10 14:30:00,73.68,100.00
129+04598,2020-08-10 14:40:00,68.71,100.00
129+04598,2020-08-10 14:50:00,72.34,100.00
129+04598,2020-08-10 15:00:00,73.65,100.00
129+04598,2020-08-10 15:10:00,71.93,98.50
129+04598,2020-08-10 15:20:00,75.55,93.70
129+04598,2020-08-10 15:30:00,74.34,83.20
129+04598,2020-08-10 15:40:00,74.10,99.80
129+04598,2020-08-10 15:50:00,70.39,91.50
129+04598,2020-08-10 16:00:00,72.01,94.80
129+04598,2020-08-10 16:10:00,71.59,100.00
129+04598,2020-08-10 16:20:00,73.25,98.40
129+04598,2020-08-10 16:30:00,72.13,93.00
129+04598,2020-08-10 16:40:00,71.38,96.40
129+04598,2020-08-10 16:50:00,71.95,100.00
129+04598,2020-08-10 17:00:00,73.87,100.00
129+04598,2020-08-10 17:10:00,74.48,99.90
129+04598,2020-08-10 17:20:00,72.37,100.00
129+04598,2020-08-10 17:30:00,70.52,93.30
129+04598,2020-08-10 17:40:00,74.07,93.00
129+04598,2020-08-10 17:50:00,72.28,98.80
129+04598,2020-08-10 18:00:00,68.66,99.50
129+04598,2020-08-10 18:10:00,74.58,78.00
129+04598,2020-08-10 18:20:00,73.42,93.20
129+04598,2020-08-10 18:30:00,71.55,100.00
129+04598,2020-08-10 18:40:00,71.77,97.20
129+04598,2020-08-10 18:50:00,73.42,79.60
129+04598,2020-08-10 19:00:00,72.27,99.60
129+04598,2020-08-10 19:10:00,68.69,99.10
129+04598,2020-08-10 19:20:00,72.79,89.30
129+04598,2020-08-10 19:30:00,70.15,99.60
129+04598,2020-08-10 19:40:00,72.17,87.60
129+04598,2020-08-10 19:50:00,70.86,98.10
129+04598,2020-08-10 20:00:00,65.69,100.00
129+04598,2020-08-10 20:10:00,71.19,91.00
129+04598,2020-08-10 20:20:00,66.69,100.00
129+04598,2020-08-10 20:30:00,66.99,100.00
129+04598,2020-08-10 20:40:00,70.58,75.70
129+04598,2020-08-10 20:50:00,67.67,97.50
129+04598,2020-08-10 21:00:00,66.96,99.90
129+04598,2020-08-10 21:10:00,67.93,95.70
129+04598,2020-08-10 21:20:00,68.60,88.40
129+04598,2020-08-10 21:30:00,66.86,98.40
129+04598,2020-08-10 21:40:00,65.72,95.50
129+04598,2020-08-10 21:50:00,70.59,84.00
129+04598,2020-08-10 22:00:00,71.48,78.00
129+04598,2020-08-10 22:10:00,70.09,93.40
129+04598,2020-08-10 22:20:00,67.59,92.90
129+04598,2020-08-10 22:30:00,69.17,93.90
129+04598,2020-08-10 22:40:00,69.89,97.80
129+04598,2020-08-10 22:50:00,66.38,90.50
129+04598,2020-08-10 23:00:00,70.17,78.00
129+04598,2020-08-10 23:10:00,69.96,87.60
129+04598,2020-08-10 23:20:00,73.07,85.10
129+04598,2020-08-10 23:30:00,70.89,97.90
129+04598,2020-08-10 23:40:00,67.93,66.20
129+04598,2020-08-10 23:50:00,68.15,81.10
129P04604,2020-08-10 00:00:00,50.92,79.70
129P04604,2020-08-10 00:10:00,56.94,84.10
129P04604,2020-08-10 00:20:00,39.74,81.33
129P04604,2020-08-10 00:30:00,55.47,95.90
129P04604,2020-08-10 00:40:00,56.71,81.00
129P04604,2020-08-10 00:50:00,53.37,98.40
129P04604,2020-08-10 01:00:00,58.04,85.10
129P04604,2020-08-10 01:10:00,58.46,91.80
129P04604,2020-08-10 01:20:00,56.23,86.80
129P04604,2020-08-10 01:30:00,55.94,94.60
129P04604,2020-08-10 01:40:00,54.98,86.70
129P04604,2020-08-10 01:50:00,51.33,60.10
129P04604,2020-08-10 02:00:00,59.27,55.10
129P04604,2020-08-10 02:10:00,58.36,65.90
129P04604,2020-08-10 02:20:00,57.79,93.20
129P04604,2020-08-10 02:30:00,55.47,92.63
129P04604,2020-08-10 02:40:00,59.44,90.25
129P04604,2020-08-10 02:50:00,60.65,65.29
129P04604,2020-08-10 03:00:00,53.89,75.78
129P04604,2020-08-10 03:10:00,58.34,75.30
129P04604,2020-08-10 03:20:00,60.87,81.10
129P04604,2020-08-10 03:30:00,66.42,44.50
129P04604,2020-08-10 03:40:00,54.47,68.20
129P04604,2020-08-10 03:50:00,61.48,79.33
129P04604,2020-08-10 04:00:00,59.00,98.29
129P04604,2020-08-10 04:10:00,61.00,100.00
129P04604,2020-08-10 04:20:00,62.02,76.20
129P04604,2020-08-10 04:30:00,65.04,60.78
129P04604,2020-08-10 04:40:00,60.55,96.89
129P04604,2020-08-10 04:50:00,64.48,82.20
129P04604,2020-08-10 05:00:00,63.66,56.50
129P04604,2020-08-10 05:10:00,56.28,48.60
129P04604,2020-08-10 05:20:00,61.51,91.89
129P04604,2020-08-10 05:30:00,66.93,100.00
129P04604,2020-08-10 05:40:00,63.64,90.80
129P04604,2020-08-10 05:50:00,62.39,100.00
129P04604,2020-08-10 06:00:00,62.95,99.50
129P04604,2020-08-10 06:10:00,66.46,76.80
129P04604,2020-08-10 06:20:00,58.59,100.00
129P04604,2020-08-10 06:30:00,59.46,99.80
129P04604,2020-08-10 06:40:00,61.08,100.00
129P04604,2020-08-10 06:50:00,57.92,100.00
129P04604,2020-08-10 07:00:00,58.36,100.00
129P04604,2020-08-10 07:10:00,60.13,99.90
129P04604,2020-08-10 07:20:00,60.34,95.80
129P04604,2020-08-10 07:30:00,57.98,100.00
129P04604,2020-08-10 07:40:00,57.16,100.00
129P04604,2020-08-10 07:50:00,57.01,100.00
129P04604,2020-08-10 08:00:00,55.78,98.90
129P04604,2020-08-10 08:10:00,56.23,98.20
129P04604,2020-08-10 08:20:00,58.95,98.90
129P04604,2020-08-10 08:30:00,55.49,99.60
129P04604,2020-08-10 08:40:00,57.68,100.00
129P04604,2020-08-10 08:50:00,55.36,100.00
129P04604,2020-08-10 09:00:00,53.49,94.00
129P04604,2020-08-10 09:10:00,56.04,100.00
129P04604,2020-08-10 09:20:00,57.47,100.00
129P04604,2020-08-10 09:30:00,54.74,100.00
129P04604,2020-08-10 09:40:00,58.39,100.00
129P04604,2020-08-10 09:50:00,58.38,100.00
129P04604,2020-08-10 10:00:00,57.76,100.00
129P04604,2020-08-10 10:10:00,55.77,100.00
129P04604,2020-08-10 10:20:00,54.19,98.70
129P04604,2020-08-10 10:30:00,53.28,100.00
129P04604,2020-08-10 10:40:00,54.88,99.70
129P04604,2020-08-10 10:50:00,54.08,100.00
129P04604,2020-08-10 11:00:00,55.74,99.10
129P04604,2020-08-10 11:10:00,57.33,100.00
129P04604,2020-08-10 11:20:00,60.58,100.00
129P04604,2020-08-10 11:30:00,57.58,100.00
129P04604,2020-08-10 11:40:00,55.87,100.00
129P04604,2020-08-10 11:50:00,56.78,98.40
129P04604,2020-08-10 12:00:00,56.96,100.00
129P04604,2020-08-10 12:10:00,58.08,99.50
129P04604,2020-08-10 12:20:00,58.87,98.60
129P04604,2020-08-10 12:30:00,58.16,94.10
129P04604,2020-08-10 12:40:00,57.73,100.00
129P04604,2020-08-10 12:50:00,56.97,99.60
129P04604,2020-08-10 13:00:00,56.67,100.00
129P04604,2020-08-10 13:10:00,57.19,100.00
129P04604,2020-08-10 13:20:00,56.76,100.00
129P04604,2020-08-10 13:30:00,55.38,100.00
129P04604,2020-08-10 13:40:00,58.30,100.00
129P04604,2020-08-10 13:50:00,60.82,100.00
129P04604,2020-08-10 14:00:00,57.16,99.30
129P04604,2020-08-10 14:10:00,58.18,100.00
129P04604,2020-08-10 14:20:00,56.51,100.00
129P04604,2020-08-10 14:30:00,53.55,100.00
129P04604,2020-08-10 14:40:00,53.46,100.00
129P04604,2020-08-10 14:50:00,58.16,100.00
129P04604,2020-08-10 15:00:00,58.95,100.00
129P04604,2020-08-10 15:10:00,54.59,100.00
129P04604,2020-08-10 15:20:00,55.48,99.60
129P04604,2020-08-10 15:30:00,56.38,100.00
129P04604,2020-08-10 15:40:00,59.65,98.30
129P04604,2020-08-10 15:50:00,55.48,100.00
129P04604,2020-08-10 16:00:00,57.31,100.00
129P04604,2020-08-10 16:10:00,58.50,100.00
129P04604,2020-08-10 16:20:00,59.66,100.00
129P04604,2020-08-10 16:30:00,57.42,100.00
129P04604,2020-08-10 16:40:00,57.44,100.00
129P04604,2020-08-10 16:50:00,61.20,97.90
129P04604,2020-08-10 17:00:00,54.49,100.00
129P04604,2020-08-10 17:10:00,58.68,100.00
129P04604,2020-08-10 17:20:00,58.85,100.00
