tmc,tstamp,speed,cvalue
129+04597,2020-01-08 09:20:00,70.32,98.00
129+04597,2020-01-08 09:30:00,68.29,100.00
129+04597,2020-01-08 09:40:00,71.88,100.00
129+04597,2020-01-08 09:50:00,68.38,100.00
129+04597,2020-01-08 10:00:00,66.33,100.00
129+04597,2020-01-08 10:10:00,72.89,93.80
129+04597,2020-01-08 10:20:00,65.94,99.00
129+04597,2020-01-08 10:30:00,69.09,98.80
129+04597,2020-01-08 10:40:00,67.94,100.00
129+04597,2020-01-08 10:50:00,70.29,98.50
129+04597,2020-01-08 11:00:00,68.67,99.70
129+04597,2020-01-08 11:10:00,68.88,99.80
129+04597,2020-01-08 11:20:00,68.78,100.00
129+04597,2020-01-08 11:30:00,67.26,100.00
129+04597,2020-01-08 11:40:00,70.49,82.90
129+04597,2020-01-08 11:50:00,69.56,92.80
129+04597,2020-01-08 12:00:00,68.71,99.90
129+04597,2020-01-08 12:10:00,70.39,100.00
129+04597,2020-01-08 12:20:00,66.87,100.00
129+04597,2020-01-08 12:30:00,65.20,100.00
129+04597,2020-01-08 12:40:00,66.67,99.00
129+04597,2020-01-08 12:50:00,63.88,100.00
129+04597,2020-01-08 13:00:00,68.03,90.60
129+04597,2020-01-08 13:10:00,67.38,100.00
129+04597,2020-01-08 13:20:00,67.59,100.00
129+04597,2020-01-08 13:30:00,68.07,100.00
129+04597,2020-01-08 13:40:00,67.89,100.00
129+04597,2020-01-08 13:50:00,69.77,100.00
129+04597,2020-01-08 14:00:00,67.19,100.00
129+04597,2020-01-08 14:10:00,66.86,100.00
129+04597,2020-01-08 14:20:00,69.68,100.00
129+04597,2020-01-08 14:30:00,69.26,100.00
129+04597,2020-01-08 14:40:00,66.78,100.00
129+04597,2020-01-08 14:50:00,65.34,100.00
129+04597,2020-01-08 15:00:00,63.69,100.00
129+04597,2020-01-08 15:10:00,66.19,100.00
129+04597,2020-01-08 15:20:00,69.86,100.00
129+04597,2020-01-08 15:30:00,67.96,100.00
129+04597,2020-01-08 15:40:00,68.19,100.00
129+04597,2020-01-08 15:50:00,66.98,100.00
129+04597,2020-01-08 16:00:00,69.67,97.40
129+04597,2020-01-08 16:10:00,70.08,100.00
129+04597,2020-01-08 16:20:00,69.18,100.00
129+04597,2020-01-08 16:30:00,71.46,100.00
129+04597,2020-01-08 16:40:00,70.37,97.00
129+04597,2020-01-08 16:50:00,66.47,100.00
129+04597,2020-01-08 17:00:00,66.26,100.00
129+04597,2020-01-08 17:10:00,65.22,100.00
129+04597,2020-01-08 17:20:00,68.38,100.00
129+04597,2020-01-08 17:30:00,66.93,100.00
129+04597,2020-01-08 17:40:00,65.69,100.00
129+04597,2020-01-08 17:50:00,65.69,100.00
129+04597,2020-01-08 18:00:00,67.74,100.00
129+04597,2020-01-08 18:10:00,70.59,80.50
129+04597,2020-01-08 18:20:00,67.54,82.30
129+04597,2020-01-08 18:30:00,66.48,100.00
129+04597,2020-01-08 18:40:00,67.76,100.00
129+04597,2020-01-08 18:50:00,67.03,100.00
129+04597,2020-01-08 19:00:00,64.58,100.00
129+04597,2020-01-08 19:10:00,68.78,80.30
129+04597,2020-01-08 19:20:00,69.71,82.90
129+04597,2020-01-08 19:30:00,70.05,84.10
129+04597,2020-01-08 19:40:00,66.51,96.60
129+04597,2020-01-08 19:50:00,67.60,98.20
129+04597,2020-01-08 20:00:00,67.10,96.50
129+04597,2020-01-08 20:10:00,65.93,97.30
129+04597,2020-01-08 20:20:00,67.76,99.20
129+04597,2020-01-08 20:30:00,66.57,93.60
129+04597,2020-01-08 20:40:00,70.47,79.30
129+04597,2020-01-08 20:50:00,64.87,98.80
129+04597,2020-01-08 21:00:00,65.30,99.30
129+04597,2020-01-08 21:10:00,60.77,100.00
129+04597,2020-01-08 21:20:00,69.03,75.50
129+04597,2020-01-08 21:30:00,62.78,99.90
129+04597,2020-01-08 21:40:00,66.28,83.30
129+04597,2020-01-08 21:50:00,64.10,98.90
129+04597,2020-01-08 22:00:00,63.65,90.30
129+04597,2020-01-08 22:10:00,66.82,79.00
129+04597,2020-01-08 22:20:00,71.58,65.70
129+04597,2020-01-08 22:30:00,64.76,91.70
129+04597,2020-01-08 22:40:00,67.28,96.10
129+04597,2020-01-08 22:50:00,66.20,88.00
129+04597,2020-01-08 23:00:00,62.90,81.50
129+04597,2020-01-08 23:10:00,67.88,92.20
129+04597,2020-01-08 23:20:00,68.58,79.43
129+04597,2020-01-08 23:30:00,65.89,90.10
129+04597,2020-01-08 23:40:00,64.29,92.10
129+04597,2020-01-08 23:50:00,66.95,80.10
129P04605,2020-01-08 00:00:00,54.71,91.10
129P04605,2020-01-08 00:10:00,58.60,75.11
129P04605,2020-01-08 00:20:00,58.50,68.50
129P04605,2020-01-08 00:30:00,61.76,67.90
129P04605,2020-01-08 00:40:00,63.79,59.90
129P04605,2020-01-08 00:50:00,58.15,76.22
129P04605,2020-01-08 01:00:00,56.00,69.50
129P04605,2020-01-08 01:10:00,57.01,74.40
129P04605,2020-01-08 01:20:00,55.86,82.40
129P04605,2020-01-08 01:30:00,56.91,87.50
129P04605,2020-01-08 01:40:00,56.59,99.00
129P04605,2020-01-08 01:50:00,61.84,60.00
129P04605,2020-01-08 02:00:00,59.90,92.30
129P04605,2020-01-08 02:10:00,61.84,81.13
129P04605,2020-01-08 02:20:00,63.00,81.75
129P04605,2020-01-08 02:30:00,61.96,98.14
129P04605,2020-01-08 02:40:00,57.45,73.10
129P04605,2020-01-08 02:50:00,60.32,94.00
129P04605,2020-01-08 03:00:00,62.17,95.70
129P04605,2020-01-08 03:10:00,58.35,92.10
129P04605,2020-01-08 03:20:00,57.70,83.50
129P04605,2020-01-08 03:30:00,60.82,78.60
129P04605,2020-01-08 03:40:00,61.25,90.70
129P04605,2020-01-08 03:50:00,59.28,86.70
129P04605,2020-01-08 04:00:00,57.60,90.50
129P04605,2020-01-08 04:10:00,59.94,86.30
129P04605,2020-01-08 04:20:00,66.94,54.90
129P04605,2020-01-08 04:30:00,62.14,88.80
129P04605,2020-01-08 04:40:00,58.88,88.90
129P04605,2020-01-08 04:50:00,62.72,86.90
129P04605,2020-01-08 05:00:00,62.54,95.60
129P04605,2020-01-08 05:10:00,63.78,95.70
129P04605,2020-01-08 05:20:00,65.33,80.20
129P04605,2020-01-08 05:30:00,65.28,69.00
129P04605,2020-01-08 05:40:00,63.78,99.70
129P04605,2020-01-08 05:50:00,60.80,100.00
129P04605,2020-01-08 06:00:00,58.75,100.00
129P04605,2020-01-08 06:10:00,61.15,100.00
129P04605,2020-01-08 06:20:00,57.01,100.00
129P04605,2020-01-08 06:30:00,55.99,100.00
129P04605,2020-01-08 06:40:00,54.39,100.00
129P04605,2020-01-08 06:50:00,51.17,100.00
129P04605,2020-01-08 07:00:00,50.44,100.00
129P04605,2020-01-08 07:10:00,50.48,100.00
129P04605,2020-01-08 07:20:00,51.87,100.00
129P04605,2020-01-08 07:30:00,49.98,100.00
129P04605,2020-01-08 07:40:00,49.18,100.00
129P04605,2020-01-08 07:50:00,50.76,100.00
129P04605,2020-01-08 08:00:00,49.19,100.00
129P04605,2020-01-08 08:10:00,50.89,100.00
129P04605,2020-01-08 08:20:00,50.51,100.00
129P04605,2020-01-08 08:30:00,50.66,100.00
129P04605,2020-01-08 08:40:00,51.17,100.00
129P04605,2020-01-08 08:50:00,52.32,100.00
129P04605,2020-01-08 09:00:00,55.08,100.00
129P04605,2020-01-08 09:10:00,55.48,100.00
129P04605,2020-01-08 09:20:00,55.09,100.00
129P04605,2020-01-08 09:30:00,54.29,100.00
129P04605,2020-01-08 09:40:00,56.58,100.00
129P04605,2020-01-08 09:50:00,56.19,100.00
129P04605,2020-01-08 10:00:00,56.67,100.00
129P04605,2020-01-08 10:10:00,56.98,100.00
129P04605,2020-01-08 10:20:00,59.15,97.80
129P04605,2020-01-08 10:30:00,55.09,100.00
129P04605,2020-01-08 10:40:00,54.28,100.00
129P04605,2020-01-08 10:50:00,57.69,94.00
129P04605,2020-01-08 11:00:00,58.25,100.00
129P04605,2020-01-08 11:10:00,57.75,94.90
129P04605,2020-01-08 11:20:00,56.90,100.00
129P04605,2020-01-08 11:30:00,56.79,100.00
129P04605,2020-01-08 11:40:00,56.88,100.00
129P04605,2020-01-08 11:50:00,59.68,100.00
129P04605,2020-01-08 12:00:00,57.62,100.00
129P04605,2020-01-08 12:10:00,60.85,100.00
129P04605,2020-01-08 12:20:00,59.56,100.00
129P04605,2020-01-08 12:30:00,55.67,100.00
129P04605,2020-01-08 12:40:00,55.07,100.00
129P04605,2020-01-08 12:50:00,54.99,100.00
129P04605,2020-01-08 13:00:00,59.06,100.00
129P04605,2020-01-08 13:10:00,57.68,100.00
129P04605,2020-01-08 13:20:00,54.99,100.00
129P04605,2020-01-08 13:30:00,55.19,100.00
129P04605,2020-01-08 13:40:00,55.18,100.00
129P04605,2020-01-08 13:50:00,57.86,100.00
129P04605,2020-01-08 14:00:00,55.35,100.00
129P04605,2020-01-08 14:10:00,55.69,100.00
129P04605,2020-01-08 14:20:00,55.24,100.00
129P04605,2020-01-08 14:30:00,55.27,100.00
129P04605,2020-01-08 14:40:00,54.28,100.00
129P04605,2020-01-08 14:50:00,50.26,100.00
129P04605,2020-01-08 15:00:00,49.30,100.00
129P04605,2020-01-08 15:10:00,51.40,100.00
129P04605,2020-01-08 15:20:00,51.95,100.00
129P04605,2020-01-08 15:30:00,53.79,100.00
129P04605,2020-01-08 15:40:00,52.89,100.00
129P04605,2020-01-08 15:50:00,54.90,100.00
129P04605,2020-01-08 16:00:00,54.59,100.00
129P04605,2020-01-08 16:10:00,55.68,100.00
129P04605,2020-01-08 16:20:00,54.67,100.00
129P04605,2020-01-08 16:30:00,54.54,100.00
129P04605,2020-01-08 16:40:00,53.79,100.00
129P04605,2020-01-08 16:50:00,54.37,100.00
129P04605,2020-01-08 17:00:00,54.58,100.00
129P04605,2020-01-08 17:10:00,51.97,100.00
129P04605,2020-01-08 17:20:00,30.73,100.00
129P04605,2020-01-08 17:30:00,16.82,100.00
129P04605,2020-01-08 17:40:00,23.19,100.00
129P04605,2020-01-08 17:50:00,36.49,100.00
129P04605,2020-01-08 18:00:00,55.49,100.00
129P04605,2020-01-08 18:10:00,55.37,100.00
129P04605,2020-01-08 18:20:00,54.98,100.00
129P04605,2020-01-08 18:30:00,54.30,100.00
129P04605,2020-01-08 18:40:00,55.45,100.00
129P04605,2020-01-08 18:50:00,56.92,100.00
129P04605,2020-01-08 19:00:00,61.99,100.00
129P04605,2020-01-08 19:10:00,56.79,100.00
129P04605,2020-01-08 19:20:00,56.49,100.00
129P04605,2020-01-08 19:30:00,56.09,100.00
129P04605,2020-01-08 19:40:00,55.69,100.00
129P04605,2020-01-08 19:50:00,57.52,100.00
129P04605,2020-01-08 20:00:00,60.33,85.70
129P04605,2020-01-08 20:10:00,56.03,93.60
129P04605,2020-01-08 20:20:00,58.26,100.00
129P04605,2020-01-08 20:30:00,56.87,100.00
129P04605,2020-01-08 20:40:00,60.30,78.80
129P04605,2020-01-08 20:50:00,56.37,100.00
129P04605,2020-01-08 21:00:00,56.98,100.00
129P04605,2020-01-08 21:10:00,54.99,100.00
129P04605,2020-01-08 21:20:00,53.55,100.00
129P04605,2020-01-08 21:30:00,56.54,100.00
129P04605,2020-01-08 21:40:00,59.38,100.00
129P04605,2020-01-08 21:50:00,58.39,100.00
129P04605,2020-01-08 22:00:00,59.72,81.10
129P04605,2020-01-08 22:10:00,58.33,92.40
129P04605,2020-01-08 22:20:00,58.26,95.20
129P04605,2020-01-08 22:30:00,58.37,96.40
129P04605,2020-01-08 22:40:00,58.86,97.40
129P04605,2020-01-08 22:50:00,60.60,88.80
129P04605,2020-01-08 23:00:00,64.18,69.40
129P04605,2020-01-08 23:10:00,61.16,94.67
129P04605,2020-01-08 23:20:00,56.81,75.14
129P04605,2020-01-08 23:30:00,56.79,45.70
129P04605,2020-01-08 23:40:00,55.27,71.30
129P04605,2020-01-08 23:50:00,58.94,93.20
129P04604,2020-01-08 00:00:00,53.49,88.40
129P04604,2020-01-08 00:10:00,58.79,66.75
129P04604,2020-01-08 00:20:00,58.43,63.83
129P04604,2020-01-08 00:30:00,59.76,69.50
129P04604,2020-01-08 00:40:00,63.59,59.80
129P04604,2020-01-08 00:50:00,56.86,74.11
129P04604,2020-01-08 01:00:00,55.00,66.75
129P04604,2020-01-08 01:10:00,57.02,63.56
129P04604,2020-01-08 01:20:00,55.40,76.60
129P04604,2020-01-08 01:30:00,56.13,90.20
129P04604,2020-01-08 01:40:00,55.69,98.90
129P04604,2020-01-08 01:50:00,62.72,58.30
129P04604,2020-01-08 02:00:00,59.08,95.50
129P04604,2020-01-08 02:10:00,61.44,84.13
129P04604,2020-01-08 02:20:00,63.00,84.00
129P04604,2020-01-08 02:30:00,57.20,83.57
129P04604,2020-01-08 02:40:00,55.34,69.70
129P04604,2020-01-08 02:50:00,57.99,67.60
129P04604,2020-01-08 03:00:00,60.59,88.40
129P04604,2020-01-08 03:10:00,57.18,94.44
129P04604,2020-01-08 03:20:00,56.70,83.50
129P04604,2020-01-08 03:30:00,60.46,77.60
129P04604,2020-01-08 03:40:00,58.46,96.40
129P04604,2020-01-08 03:50:00,58.22,85.90
129P04604,2020-01-08 04:00:00,55.40,85.10
129P04604,2020-01-08 04:10:00,57.81,93.00
129P04604,2020-01-08 04:20:00,61.94,59.80
129P04604,2020-01-08 04:30:00,59.38,79.40
129P04604,2020-01-08 04:40:00,57.69,95.50
129P04604,2020-01-08 04:50:00,63.87,58.80
129P04604,2020-01-08 05:00:00,61.45,94.30
129P04604,2020-01-08 05:10:00,64.39,83.20
129P04604,2020-01-08 05:20:00,61.83,88.70
129P04604,2020-01-08 05:30:00,62.22,81.00
129P04604,2020-01-08 05:40:00,61.38,100.00
129P04604,2020-01-08 05:50:00,59.55,100.00
129P04604,2020-01-08 06:00:00,57.73,100.00
129P04604,2020-01-08 06:10:00,60.09,100.00
129P04604,2020-01-08 06:20:00,54.49,100.00
129P04604,2020-01-08 06:30:00,52.59,100.00
129P04604,2020-01-08 06:40:00,50.29,100.00
129P04604,2020-01-08 06:50:00,44.72,100.00
129P04604,2020-01-08 07:00:00,49.00,100.00
129P04604,2020-01-08 07:10:00,49.07,100.00
129P04604,2020-01-08 07:20:00,48.78,100.00
129P04604,2020-01-08 07:30:00,48.09,100.00
129P04604,2020-01-08 07:40:00,46.04,100.00
129P04604,2020-01-08 07:50:00,48.46,100.00
129P04604,2020-01-08 08:00:00,48.08,100.00
129P04604,2020-01-08 08:10:00,48.79,100.00
129P04604,2020-01-08 08:20:00,47.67,100.00
129P04604,2020-01-08 08:30:00,47.59,100.00
129P04604,2020-01-08 08:40:00,45.05,100.00
129P04604,2020-01-08 08:50:00,46.12,100.00
129P04604,2020-01-08 09:00:00,52.27,100.00
129P04604,2020-01-08 09:10:00,55.06,100.00
129P04604,2020-01-08 09:20:00,53.68,100.00
129P04604,2020-01-08 09:30:00,53.88,100.00
129P04604,2020-01-08 09:40:00,54.58,100.00
129P04604,2020-01-08 09:50:00,54.39,100.00
129P04604,2020-01-08 10:00:00,56.07,100.00
129P04604,2020-01-08 10:10:00,57.56,100.00
129P04604,2020-01-08 10:20:00,56.14,100.00
129P04604,2020-01-08 10:30:00,54.38,100.00
129P04604,2020-01-08 10:40:00,53.65,100.00
129P04604,2020-01-08 10:50:00,57.72,93.20
129P04604,2020-01-08 11:00:00,56.29,100.00
129P04604,2020-01-08 11:10:00,57.78,91.20
129P04604,2020-01-08 11:20:00,56.62,100.00
129P04604,2020-01-08 11:30:00,55.99,100.00
129P04604,2020-01-08 11:40:00,57.39,100.00
129P04604,2020-01-08 11:50:00,58.98,100.00
129P04604,2020-01-08 12:00:00,56.72,100.00
129P04604,2020-01-08 12:10:00,59.46,100.00
129P04604,2020-01-08 12:20:00,57.09,100.00
129P04604,2020-01-08 12:30:00,54.78,100.00
129P04604,2020-01-08 12:40:00,55.36,100.00
129P04604,2020-01-08 12:50:00,54.58,100.00
129P04604,2020-01-08 13:00:00,56.62,100.00
129P04604,2020-01-08 13:10:00,56.86,100.00
129P04604,2020-01-08 13:20:00,54.79,100.00
129P04604,2020-01-08 13:30:00,54.59,100.00
129P04604,2020-01-08 13:40:00,53.89,100.00
129P04604,2020-01-08 13:50:00,53.87,100.00
129P04604,2020-01-08 14:00:00,55.26,100.00
129P04604,2020-01-08 14:10:00,55.09,100.00
129P04604,2020-01-08 14:20:00,53.77,100.00
129P04604,2020-01-08 14:30:00,54.48,100.00
129P04604,2020-01-08 14:40:00,53.49,100.00
129P04604,2020-01-08 14:50:00,50.34,100.00
129P04604,2020-01-08 15:00:00,47.73,100.00
129P04604,2020-01-08 15:10:00,50.33,100.00
129P04604,2020-01-08 15:20:00,48.93,100.00
129P04604,2020-01-08 15:30:00,52.78,100.00
129P04604,2020-01-08 15:40:00,51.38,100.00
129P04604,2020-01-08 15:50:00,53.06,100.00
129P04604,2020-01-08 16:00:00,53.99,100.00
129P04604,2020-01-08 16:10:00,54.67,100.00
129P04604,2020-01-08 16:20:00,53.57,100.00
129P04604,2020-01-08 16:30:00,53.76,100.00
129P04604,2020-01-08 16:40:00,53.30,100.00
129P04604,2020-01-08 16:50:00,53.73,100.00
129P04604,2020-01-08 17:00:00,53.47,100.00
129P04604,2020-01-08 17:10:00,50.45,100.00
129P04604,2020-01-08 17:20:00,40.21,100.00
129P04604,2020-01-08 17:30:00,17.17,100.00
129P04604,2020-01-08 17:40:00,23.41,100.00
129P04604,2020-01-08 17:50:00,32.31,100.00
129P04604,2020-01-08 18:00:00,53.69,100.00
129P04604,2020-01-08 18:10:00,53.16,100.00
129P04604,2020-01-08 18:20:00,52.56,100.00
129P04604,2020-01-08 18:30:00,53.47,100.00
129P04604,2020-01-08 18:40:00,55.03,100.00
129P04604,2020-01-08 18:50:00,56.62,100.00
129P04604,2020-01-08 19:00:00,60.84,100.00
129P04604,2020-01-08 19:10:00,56.46,100.00
129P04604,2020-01-08 19:20:00,56.78,100.00
129P04604,2020-01-08 19:30:00,55.87,100.00
129P04604,2020-01-08 19:40:00,54.99,100.00
129P04604,2020-01-08 19:50:00,55.26,100.00
129P04604,2020-01-08 20:00:00,58.38,89.10
129P04604,2020-01-08 20:10:00,55.05,96.30
129P04604,2020-01-08 20:20:00,58.04,100.00
129P04604,2020-01-08 20:30:00,57.00,95.50
129P04604,2020-01-08 20:40:00,57.15,89.00
129P04604,2020-01-08 20:50:00,56.64,100.00
129P04604,2020-01-08 21:00:00,56.75,100.00
129P04604,2020-01-08 21:10:00,54.48,100.00
129P04604,2020-01-08 21:20:00,52.74,100.00
129P04604,2020-01-08 21:30:00,56.21,100.00
129P04604,2020-01-08 21:40:00,58.02,96.80
129P04604,2020-01-08 21:50:00,57.69,100.00
129P04604,2020-01-08 22:00:00,58.54,89.90
129P04604,2020-01-08 22:10:00,57.61,94.10
129P04604,2020-01-08 22:20:00,57.11,91.80
129P04604,2020-01-08 22:30:00,55.25,97.60
129P04604,2020-01-08 22:40:00,59.19,85.60
129P04604,2020-01-08 22:50:00,59.13,92.20
129P04604,2020-01-08 23:00:00,64.72,59.30
129P04604,2020-01-08 23:10:00,61.16,92.67
129P04604,2020-01-08 23:20:00,56.47,73.71
129P04604,2020-01-08 23:30:00,54.70,55.70
129P04604,2020-01-08 23:40:00,55.38,78.70
129P04604,2020-01-08 23:50:00,57.84,92.67
129+04598,2020-01-08 00:00:00,65.80,99.20
129+04598,2020-01-08 00:10:00,65.28,97.57
129+04598,2020-01-08 00:20:00,60.28,85.70
129+04598,2020-01-08 00:30:00,63.00,90.40
129+04598,2020-01-08 00:40:00,67.74,72.25
129+04598,2020-01-08 00:50:00,66.47,81.40
129+04598,2020-01-08 01:00:00,67.43,80.60
129+04598,2020-01-08 01:10:00,65.38,97.70
129+04598,2020-01-08 01:20:00,64.23,88.60
129+04598,2020-01-08 01:30:00,64.09,91.20
129+04598,2020-01-08 01:40:00,65.24,97.88
129+04598,2020-01-08 01:50:00,65.68,98.50
129+04598,2020-01-08 02:00:00,66.58,92.90
129+04598,2020-01-08 02:10:00,67.10,93.10
129+04598,2020-01-08 02:20:00,,
129+04598,2020-01-08 02:30:00,65.65,94.17
129+04598,2020-01-08 02:40:00,72.94,43.30
129+04598,2020-01-08 02:50:00,72.39,67.90
129+04598,2020-01-08 03:00:00,66.34,71.10
129+04598,2020-01-08 03:10:00,67.67,91.10
129+04598,2020-01-08 03:20:00,65.56,66.10
129+04598,2020-01-08 03:30:00,64.18,74.30
129+04598,2020-01-08 03:40:00,63.79,84.40
129+04598,2020-01-08 03:50:00,67.66,88.20
129+04598,2020-01-08 04:00:00,68.20,74.80
129+04598,2020-01-08 04:10:00,68.01,76.60
129+04598,2020-01-08 04:20:00,66.03,91.10
129+04598,2020-01-08 04:30:00,66.29,81.50
129+04598,2020-01-08 04:40:00,67.89,87.60
129+04598,2020-01-08 04:50:00,68.58,94.90
129+04598,2020-01-08 05:00:00,66.04,97.10
129+04598,2020-01-08 05:10:00,67.36,91.90
129+04598,2020-01-08 05:20:00,66.80,100.00
129+04598,2020-01-08 05:30:00,69.28,92.60
129+04598,2020-01-08 05:40:00,69.57,99.00
129+04598,2020-01-08 05:50:00,69.16,100.00
129+04598,2020-01-08 06:00:00,70.16,98.40
129+04598,2020-01-08 06:10:00,67.13,100.00
129+04598,2020-01-08 06:20:00,67.16,100.00
129+04598,2020-01-08 06:30:00,67.00,100.00
129+04598,2020-01-08 06:40:00,67.49,100.00
129+04598,2020-01-08 06:50:00,70.47,100.00
129+04598,2020-01-08 07:00:00,69.98,100.00
129+04598,2020-01-08 07:10:00,71.67,100.00
129+04598,2020-01-08 07:20:00,70.75,100.00
129+04598,2020-01-08 07:30:00,71.59,100.00
129+04598,2020-01-08 07:40:00,72.87,100.00
129+04598,2020-01-08 07:50:00,71.87,100.00
129+04598,2020-01-08 08:00:00,74.97,96.00
129+04598,2020-01-08 08:10:00,74.18,100.00
129+04598,2020-01-08 08:20:00,70.78,100.00
129+04598,2020-01-08 08:30:00,72.79,100.00
129+04598,2020-01-08 08:40:00,71.98,100.00
129+04598,2020-01-08 08:50:00,72.47,100.00
129+04598,2020-01-08 09:00:00,67.17,100.00
129+04598,2020-01-08 09:10:00,73.13,86.20
129+04598,2020-01-08 09:20:00,74.62,75.20
129+04598,2020-01-08 09:30:00,70.37,99.90
129+04598,2020-01-08 09:40:00,74.58,100.00
129+04598,2020-01-08 09:50:00,69.54,96.20
129+04598,2020-01-08 10:00:00,68.45,97.90
129+04598,2020-01-08 10:10:00,73.79,84.60
129+04598,2020-01-08 10:20:00,70.27,88.90
129+04598,2020-01-08 10:30:00,72.90,90.10
129+04598,2020-01-08 10:40:00,70.66,98.30
129+04598,2020-01-08 10:50:00,71.88,98.90
129+04598,2020-01-08 11:00:00,70.09,95.80
129+04598,2020-01-08 11:10:00,73.18,92.40
129+04598,2020-01-08 11:20:00,70.38,99.90
129+04598,2020-01-08 11:30:00,70.16,99.40
129+04598,2020-01-08 11:40:00,71.11,88.60
129+04598,2020-01-08 11:50:00,71.99,94.90
129+04598,2020-01-08 12:00:00,72.72,98.90
129+04598,2020-01-08 12:10:00,73.17,100.00
129+04598,2020-01-08 12:20:00,69.60,100.00
129+04598,2020-01-08 12:30:00,67.48,100.00
129+04598,2020-01-08 12:40:00,69.68,98.60
129+04598,2020-01-08 12:50:00,66.07,100.00
129+04598,2020-01-08 13:00:00,70.51,87.00
129+04598,2020-01-08 13:10:00,68.58,98.70
129+04598,2020-01-08 13:20:00,69.91,83.00
129+04598,2020-01-08 13:30:00,69.55,96.30
129+04598,2020-01-08 13:40:00,70.37,100.00
129+04598,2020-01-08 13:50:00,72.83,85.70
129+04598,2020-01-08 14:00:00,69.68,99.40
129+04598,2020-01-08 14:10:00,69.39,100.00
129+04598,2020-01-08 14:20:00,73.07,91.80
129+04598,2020-01-08 14:30:00,71.96,100.00
129+04598,2020-01-08 14:40:00,69.76,100.00
129+04598,2020-01-08 14:50:00,67.58,100.00
129+04598,2020-01-08 15:00:00,65.79,100.00
129+04598,2020-01-08 15:10:00,67.58,100.00
129+04598,2020-01-08 15:20:00,71.37,100.00
129+04598,2020-01-08 15:30:00,69.87,84.40
129+04598,2020-01-08 15:40:00,69.88,100.00
129+04598,2020-01-08 15:50:00,68.58,100.00
129+04598,2020-01-08 16:00:00,70.25,99.10
129+04598,2020-01-08 16:10:00,71.59,96.50
129+04598,2020-01-08 16:20:00,71.29,99.10
129+04598,2020-01-08 16:30:00,75.94,75.10
129+04598,2020-01-08 16:40:00,72.06,97.80
129+04598,2020-01-08 16:50:00,68.59,100.00
129+04598,2020-01-08 17:00:00,66.87,100.00
129+04598,2020-01-08 17:10:00,66.54,100.00
129+04598,2020-01-08 17:20:00,69.39,100.00
