tmc,tstamp,speed,cvalue
129+04597,2020-08-23 06:50:00,73.40,85.00
129+04597,2020-08-23 07:00:00,72.94,94.90
129+04597,2020-08-23 07:10:00,69.47,99.00
129+04597,2020-08-23 07:20:00,73.37,93.80
129+04597,2020-08-23 07:30:00,72.99,98.60
129+04597,2020-08-23 07:40:00,72.18,99.20
129+04597,2020-08-23 07:50:00,70.79,100.00
129+04597,2020-08-23 08:00:00,69.77,100.00
129+04597,2020-08-23 08:10:00,70.58,99.60
129+04597,2020-08-23 08:20:00,73.59,99.50
129+04597,2020-08-23 08:30:00,68.49,99.20
129+04597,2020-08-23 08:40:00,69.35,99.60
129+04597,2020-08-23 08:50:00,72.47,96.00
129+04597,2020-08-23 09:00:00,73.97,98.20
129+04597,2020-08-23 09:10:00,73.67,100.00
129+04597,2020-08-23 09:20:00,70.30,100.00
129+04597,2020-08-23 09:30:00,72.09,100.00
129+04597,2020-08-23 09:40:00,71.78,100.00
129+04597,2020-08-23 09:50:00,73.88,100.00
129+04597,2020-08-23 10:00:00,72.53,100.00
129+04597,2020-08-23 10:10:00,70.40,100.00
129+04597,2020-08-23 10:20:00,74.82,100.00
129+04597,2020-08-23 10:30:00,72.48,100.00
129+04597,2020-08-23 10:40:00,70.20,100.00
129+04597,2020-08-23 10:50:00,71.18,100.00
129+04597,2020-08-23 11:00:00,71.98,100.00
129+04597,2020-08-23 11:10:00,70.72,100.00
129+04597,2020-08-23 11:20:00,70.88,100.00
129+04597,2020-08-23 11:30:00,69.99,100.00
129+04597,2020-08-23 11:40:00,70.70,100.00
129+04597,2020-08-23 11:50:00,71.18,100.00
129+04597,2020-08-23 12:00:00,71.89,100.00
129+04597,2020-08-23 12:10:00,71.58,100.00
129+04597,2020-08-23 12:20:00,71.49,100.00
129+04597,2020-08-23 12:30:00,71.48,100.00
129+04597,2020-08-23 12:40:00,71.18,100.00
129+04597,2020-08-23 12:50:00,69.99,100.00
129+04597,2020-08-23 13:00:00,74.06,100.00
129+04597,2020-08-23 13:10:00,72.40,100.00
129+04597,2020-08-23 13:20:00,71.77,100.00
129+04597,2020-08-23 13:30:00,72.45,100.00
129+04597,2020-08-23 13:40:00,69.98,100.00
129+04597,2020-08-23 13:50:00,71.10,100.00
129+04597,2020-08-23 14:00:00,71.09,100.00
129+04597,2020-08-23 14:10:00,70.68,100.00
129+04597,2020-08-23 14:20:00,71.98,100.00
129+04597,2020-08-23 14:30:00,72.99,100.00
129+04597,2020-08-23 14:40:00,72.69,100.00
129+04597,2020-08-23 14:50:00,71.78,100.00
129+04597,2020-08-23 15:00:00,70.89,100.00
129+04597,2020-08-23 15:10:00,70.10,100.00
129+04597,2020-08-23 15:20:00,71.30,100.00
129+04597,2020-08-23 15:30:00,70.19,100.00
129+04597,2020-08-23 15:40:00,69.90,100.00
129+04597,2020-08-23 15:50:00,70.89,100.00
129+04597,2020-08-23 16:00:00,70.09,100.00
129+04597,2020-08-23 16:10:00,72.99,100.00
129+04597,2020-08-23 16:20:00,71.58,100.00
129+04597,2020-08-23 16:30:00,71.99,100.00
129+04597,2020-08-23 16:40:00,68.71,100.00
129+04597,2020-08-23 16:50:00,60.58,100.00
129+04597,2020-08-23 17:00:00,59.47,100.00
129+04597,2020-08-23 17:10:00,62.46,100.00
129+04597,2020-08-23 17:20:00,65.32,100.00
129+04597,2020-08-23 17:30:00,48.50,100.00
129+04597,2020-08-23 17:40:00,42.77,100.00
129+04597,2020-08-23 17:50:00,54.87,100.00
129+04597,2020-08-23 18:00:00,56.59,100.00
129+04597,2020-08-23 18:10:00,56.39,100.00
129+04597,2020-08-23 18:20:00,59.52,100.00
129+04597,2020-08-23 18:30:00,61.69,100.00
129+04597,2020-08-23 18:40:00,61.59,100.00
129+04597,2020-08-23 18:50:00,62.28,100.00
129+04597,2020-08-23 19:00:00,64.40,100.00
129+04597,2020-08-23 19:10:00,62.58,100.00
129+04597,2020-08-23 19:20:00,60.49,100.00
129+04597,2020-08-23 19:30:00,61.49,100.00
129+04597,2020-08-23 19:40:00,58.71,87.00
129+04597,2020-08-23 19:50:00,60.14,98.90
129+04597,2020-08-23 20:00:00,58.83,89.00
129+04597,2020-08-23 20:10:00,67.20,100.00
129+04597,2020-08-23 20:20:00,62.24,100.00
129+04597,2020-08-23 20:30:00,64.45,100.00
129+04597,2020-08-23 20:40:00,64.04,100.00
129+04597,2020-08-23 20:50:00,64.06,100.00
129+04597,2020-08-23 21:00:00,66.58,94.30
129+04597,2020-08-23 21:10:00,60.85,100.00
129+04597,2020-08-23 21:20:00,63.30,99.60
129+04597,2020-08-23 21:30:00,63.20,99.40
129+04597,2020-08-23 21:40:00,67.19,96.20
129+04597,2020-08-23 21:50:00,64.78,97.20
129+04597,2020-08-23 22:00:00,65.79,99.00
129+04597,2020-08-23 22:10:00,68.45,79.30
129+04597,2020-08-23 22:20:00,72.61,54.50
129+04597,2020-08-23 22:30:00,66.12,82.90
129+04597,2020-08-23 22:40:00,69.25,92.00
129+04597,2020-08-23 22:50:00,69.05,90.00
129+04597,2020-08-23 23:00:00,66.33,65.30
129+04597,2020-08-23 23:10:00,62.70,62.40
129+04597,2020-08-23 23:20:00,61.48,52.60
129+04597,2020-08-23 23:30:00,65.10,88.20
129+04597,2020-08-23 23:40:00,66.46,82.20
129+04597,2020-08-23 23:50:00,66.36,90.70
129P04605,2020-08-23 00:00:00,57.77,68.40
129P04605,2020-08-23 00:10:00,60.04,92.40
129P04605,2020-08-23 00:20:00,57.36,93.80
129P04605,2020-08-23 00:30:00,63.57,76.00
129P04605,2020-08-23 00:40:00,58.32,75.20
129P04605,2020-08-23 00:50:00,44.55,71.67
129P04605,2020-08-23 01:00:00,59.49,66.10
129P04605,2020-08-23 01:10:00,59.22,95.70
129P04605,2020-08-23 01:20:00,57.30,99.00
129P04605,2020-08-23 01:30:00,55.16,98.10
129P04605,2020-08-23 01:40:00,62.65,98.00
129P04605,2020-08-23 01:50:00,83.00,1.50
129P04605,2020-08-23 02:00:00,57.64,89.50
129P04605,2020-08-23 02:10:00,57.08,89.30
129P04605,2020-08-23 02:20:00,60.19,95.80
129P04605,2020-08-23 02:30:00,55.63,82.78
129P04605,2020-08-23 02:40:00,58.41,93.20
129P04605,2020-08-23 02:50:00,56.45,73.22
129P04605,2020-08-23 03:00:00,60.99,83.60
129P04605,2020-08-23 03:10:00,58.00,100.00
129P04605,2020-08-23 03:20:00,67.00,24.25
129P04605,2020-08-23 03:30:00,67.00,38.00
129P04605,2020-08-23 03:40:00,57.25,68.57
129P04605,2020-08-23 03:50:00,56.59,67.13
129P04605,2020-08-23 04:00:00,57.00,78.00
129P04605,2020-08-23 04:10:00,57.00,81.50
129P04605,2020-08-23 04:20:00,57.00,95.00
129P04605,2020-08-23 04:30:00,56.12,98.00
129P04605,2020-08-23 04:40:00,61.60,66.60
129P04605,2020-08-23 04:50:00,68.09,29.30
129P04605,2020-08-23 05:00:00,59.94,80.33
129P04605,2020-08-23 05:10:00,66.48,65.20
129P04605,2020-08-23 05:20:00,61.58,75.20
129P04605,2020-08-23 05:30:00,64.62,84.70
129P04605,2020-08-23 05:40:00,63.86,97.90
129P04605,2020-08-23 05:50:00,61.10,85.10
129P04605,2020-08-23 06:00:00,58.58,96.00
129P04605,2020-08-23 06:10:00,55.98,100.00
129P04605,2020-08-23 06:20:00,60.37,100.00
129P04605,2020-08-23 06:30:00,65.62,64.40
129P04605,2020-08-23 06:40:00,58.63,100.00
129P04605,2020-08-23 06:50:00,61.38,100.00
129P04605,2020-08-23 07:00:00,67.08,58.90
129P04605,2020-08-23 07:10:00,64.87,93.50
129P04605,2020-08-23 07:20:00,64.63,100.00
129P04605,2020-08-23 07:30:00,66.85,89.70
129P04605,2020-08-23 07:40:00,64.89,94.60
129P04605,2020-08-23 07:50:00,64.79,100.00
129P04605,2020-08-23 08:00:00,62.54,100.00
129P04605,2020-08-23 08:10:00,59.78,100.00
129P04605,2020-08-23 08:20:00,66.12,93.50
129P04605,2020-08-23 08:30:00,67.14,91.60
129P04605,2020-08-23 08:40:00,61.67,100.00
129P04605,2020-08-23 08:50:00,63.53,100.00
129P04605,2020-08-23 09:00:00,62.41,100.00
129P04605,2020-08-23 09:10:00,62.25,100.00
129P04605,2020-08-23 09:20:00,62.53,100.00
129P04605,2020-08-23 09:30:00,63.07,100.00
129P04605,2020-08-23 09:40:00,63.48,100.00
129P04605,2020-08-23 09:50:00,63.06,100.00
129P04605,2020-08-23 10:00:00,63.75,100.00
129P04605,2020-08-23 10:10:00,61.59,100.00
129P04605,2020-08-23 10:20:00,61.25,100.00
129P04605,2020-08-23 10:30:00,62.99,100.00
129P04605,2020-08-23 10:40:00,61.19,100.00
129P04605,2020-08-23 10:50:00,63.60,100.00
129P04605,2020-08-23 11:00:00,63.18,100.00
129P04605,2020-08-23 11:10:00,61.70,100.00
129P04605,2020-08-23 11:20:00,61.79,100.00
129P04605,2020-08-23 11:30:00,62.23,100.00
129P04605,2020-08-23 11:40:00,60.93,100.00
129P04605,2020-08-23 11:50:00,60.07,100.00
129P04605,2020-08-23 12:00:00,61.37,100.00
129P04605,2020-08-23 12:10:00,58.79,100.00
129P04605,2020-08-23 12:20:00,61.48,100.00
129P04605,2020-08-23 12:30:00,62.09,100.00
129P04605,2020-08-23 12:40:00,59.70,100.00
129P04605,2020-08-23 12:50:00,57.04,100.00
129P04605,2020-08-23 13:00:00,60.43,100.00
129P04605,2020-08-23 13:10:00,62.26,100.00
129P04605,2020-08-23 13:20:00,61.89,100.00
129P04605,2020-08-23 13:30:00,60.37,100.00
129P04605,2020-08-23 13:40:00,61.30,100.00
129P04605,2020-08-23 13:50:00,60.93,100.00
129P04605,2020-08-23 14:00:00,63.67,100.00
129P04605,2020-08-23 14:10:00,63.67,100.00
129P04605,2020-08-23 14:20:00,61.29,100.00
129P04605,2020-08-23 14:30:00,60.14,100.00
129P04605,2020-08-23 14:40:00,57.69,100.00
129P04605,2020-08-23 14:50:00,57.78,100.00
129P04605,2020-08-23 15:00:00,57.49,100.00
129P04605,2020-08-23 15:10:00,60.17,100.00
129P04605,2020-08-23 15:20:00,61.28,100.00
129P04605,2020-08-23 15:30:00,62.87,100.00
129P04605,2020-08-23 15:40:00,60.46,100.00
129P04605,2020-08-23 15:50:00,59.91,100.00
129P04605,2020-08-23 16:00:00,61.73,100.00
129P04605,2020-08-23 16:10:00,59.77,100.00
129P04605,2020-08-23 16:20:00,63.65,100.00
129P04605,2020-08-23 16:30:00,64.09,100.00
129P04605,2020-08-23 16:40:00,64.15,100.00
129P04605,2020-08-23 16:50:00,64.18,100.00
129P04605,2020-08-23 17:00:00,64.08,100.00
129P04605,2020-08-23 17:10:00,59.50,100.00
129P04605,2020-08-23 17:20:00,47.71,100.00
129P04605,2020-08-23 17:30:00,46.46,100.00
129P04605,2020-08-23 17:40:00,42.83,100.00
129P04605,2020-08-23 17:50:00,47.98,100.00
129P04605,2020-08-23 18:00:00,52.30,100.00
129P04605,2020-08-23 18:10:00,52.50,100.00
129P04605,2020-08-23 18:20:00,52.10,100.00
129P04605,2020-08-23 18:30:00,54.68,100.00
129P04605,2020-08-23 18:40:00,54.90,100.00
129P04605,2020-08-23 18:50:00,54.70,100.00
129P04605,2020-08-23 19:00:00,54.25,100.00
129P04605,2020-08-23 19:10:00,50.21,100.00
129P04605,2020-08-23 19:20:00,50.28,100.00
129P04605,2020-08-23 19:30:00,47.79,100.00
129P04605,2020-08-23 19:40:00,47.90,100.00
129P04605,2020-08-23 19:50:00,53.38,100.00
129P04605,2020-08-23 20:00:00,54.09,100.00
129P04605,2020-08-23 20:10:00,55.78,100.00
129P04605,2020-08-23 20:20:00,58.16,100.00
129P04605,2020-08-23 20:30:00,57.71,100.00
129P04605,2020-08-23 20:40:00,59.68,100.00
129P04605,2020-08-23 20:50:00,58.04,100.00
129P04605,2020-08-23 21:00:00,60.59,100.00
129P04605,2020-08-23 21:10:00,58.97,100.00
129P04605,2020-08-23 21:20:00,55.39,100.00
129P04605,2020-08-23 21:30:00,57.62,100.00
129P04605,2020-08-23 21:40:00,58.14,100.00
129P04605,2020-08-23 21:50:00,57.96,100.00
129P04605,2020-08-23 22:00:00,57.07,100.00
129P04605,2020-08-23 22:10:00,57.27,100.00
129P04605,2020-08-23 22:20:00,61.10,75.70
129P04605,2020-08-23 22:30:00,56.30,100.00
129P04605,2020-08-23 22:40:00,57.41,94.20
129P04605,2020-08-23 22:50:00,56.87,99.40
129P04605,2020-08-23 23:00:00,57.66,79.40
129P04605,2020-08-23 23:10:00,57.87,85.90
129P04605,2020-08-23 23:20:00,57.05,94.60
129P04605,2020-08-23 23:30:00,57.28,96.90
129P04605,2020-08-23 23:40:00,62.76,70.30
129P04605,2020-08-23 23:50:00,62.27,76.60
129+04598,2020-08-23 00:00:00,62.56,53.00
129+04598,2020-08-23 00:10:00,59.32,41.67
129+04598,2020-08-23 00:20:00,71.90,42.90
129+04598,2020-08-23 00:30:00,72.00,48.00
129+04598,2020-08-23 00:40:00,65.00,98.33
129+04598,2020-08-23 00:50:00,65.10,93.30
129+04598,2020-08-23 01:00:00,71.79,66.90
129+04598,2020-08-23 01:10:00,68.54,86.60
129+04598,2020-08-23 01:20:00,65.69,91.00
129+04598,2020-08-23 01:30:00,68.54,94.10
129+04598,2020-08-23 01:40:00,77.89,31.80
129+04598,2020-08-23 01:50:00,,
129+04598,2020-08-23 02:00:00,65.00,57.00
129+04598,2020-08-23 02:10:00,66.84,77.38
129+04598,2020-08-23 02:20:00,71.17,96.60
129+04598,2020-08-23 02:30:00,70.62,91.67
129+04598,2020-08-23 02:40:00,67.66,91.67
129+04598,2020-08-23 02:50:00,77.00,37.50
129+04598,2020-08-23 03:00:00,62.84,24.50
129+04598,2020-08-23 03:10:00,61.00,38.67
129+04598,2020-08-23 03:20:00,73.88,73.22
129+04598,2020-08-23 03:30:00,75.00,81.50
129+04598,2020-08-23 03:40:00,65.00,87.20
129+04598,2020-08-23 03:50:00,65.00,88.25
129+04598,2020-08-23 04:00:00,,
129+04598,2020-08-23 04:10:00,,
129+04598,2020-08-23 04:20:00,,
129+04598,2020-08-23 04:30:00,67.97,88.67
129+04598,2020-08-23 04:40:00,69.99,87.40
129+04598,2020-08-23 04:50:00,69.90,97.10
129+04598,2020-08-23 05:00:00,70.43,81.20
129+04598,2020-08-23 05:10:00,76.10,62.20
129+04598,2020-08-23 05:20:00,67.00,77.50
129+04598,2020-08-23 05:30:00,69.98,96.50
129+04598,2020-08-23 05:40:00,69.59,94.60
129+04598,2020-08-23 05:50:00,70.74,81.10
129+04598,2020-08-23 06:00:00,67.00,84.40
129+04598,2020-08-23 06:10:00,71.83,80.10
129+04598,2020-08-23 06:20:00,72.04,84.60
129+04598,2020-08-23 06:30:00,74.28,70.00
129+04598,2020-08-23 06:40:00,74.08,96.30
129+04598,2020-08-23 06:50:00,73.82,91.70
129+04598,2020-08-23 07:00:00,75.27,93.60
129+04598,2020-08-23 07:10:00,70.75,95.80
129+04598,2020-08-23 07:20:00,74.06,82.90
129+04598,2020-08-23 07:30:00,74.69,94.80
129+04598,2020-08-23 07:40:00,75.72,92.50
129+04598,2020-08-23 07:50:00,71.58,99.50
129+04598,2020-08-23 08:00:00,68.56,100.00
129+04598,2020-08-23 08:10:00,73.54,90.40
129+04598,2020-08-23 08:20:00,76.97,84.80
129+04598,2020-08-23 08:30:00,71.70,90.50
129+04598,2020-08-23 08:40:00,70.27,98.90
129+04598,2020-08-23 08:50:00,75.10,96.10
129+04598,2020-08-23 09:00:00,76.42,86.00
129+04598,2020-08-23 09:10:00,75.78,100.00
129+04598,2020-08-23 09:20:00,73.95,100.00
129+04598,2020-08-23 09:30:00,74.38,100.00
129+04598,2020-08-23 09:40:00,73.88,100.00
129+04598,2020-08-23 09:50:00,75.59,100.00
129+04598,2020-08-23 10:00:00,75.57,100.00
129+04598,2020-08-23 10:10:00,72.75,100.00
129+04598,2020-08-23 10:20:00,76.88,100.00
129+04598,2020-08-23 10:30:00,73.79,100.00
129+04598,2020-08-23 10:40:00,73.73,100.00
129+04598,2020-08-23 10:50:00,74.46,100.00
129+04598,2020-08-23 11:00:00,74.19,100.00
129+04598,2020-08-23 11:10:00,73.54,100.00
129+04598,2020-08-23 11:20:00,73.33,100.00
129+04598,2020-08-23 11:30:00,73.76,100.00
129+04598,2020-08-23 11:40:00,76.97,100.00
129+04598,2020-08-23 11:50:00,75.18,100.00
129+04598,2020-08-23 12:00:00,73.99,100.00
129+04598,2020-08-23 12:10:00,75.49,100.00
129+04598,2020-08-23 12:20:00,73.97,100.00
129+04598,2020-08-23 12:30:00,72.68,100.00
129+04598,2020-08-23 12:40:00,73.57,100.00
129+04598,2020-08-23 12:50:00,72.19,100.00
129+04598,2020-08-23 13:00:00,75.18,100.00
129+04598,2020-08-23 13:10:00,73.20,100.00
129+04598,2020-08-23 13:20:00,73.97,100.00
129+04598,2020-08-23 13:30:00,73.76,100.00
129+04598,2020-08-23 13:40:00,72.76,100.00
129+04598,2020-08-23 13:50:00,74.29,100.00
129+04598,2020-08-23 14:00:00,71.59,100.00
129+04598,2020-08-23 14:10:00,72.07,100.00
129+04598,2020-08-23 14:20:00,76.17,100.00
129+04598,2020-08-23 14:30:00,75.59,100.00
129+04598,2020-08-23 14:40:00,75.99,100.00
129+04598,2020-08-23 14:50:00,74.19,100.00
129+04598,2020-08-23 15:00:00,74.80,100.00
129+04598,2020-08-23 15:10:00,72.59,100.00
129+04598,2020-08-23 15:20:00,73.20,100.00
129+04598,2020-08-23 15:30:00,73.00,100.00
129+04598,2020-08-23 15:40:00,71.79,100.00
129+04598,2020-08-23 15:50:00,74.68,100.00
129+04598,2020-08-23 16:00:00,71.18,100.00
129+04598,2020-08-23 16:10:00,75.58,100.00
129+04598,2020-08-23 16:20:00,75.48,100.00
129+04598,2020-08-23 16:30:00,74.80,100.00
129+04598,2020-08-23 16:40:00,72.84,100.00
129+04598,2020-08-23 16:50:00,64.97,100.00
129+04598,2020-08-23 17:00:00,62.67,100.00
129+04598,2020-08-23 17:10:00,61.01,100.00
129+04598,2020-08-23 17:20:00,66.37,100.00
129+04598,2020-08-23 17:30:00,48.29,100.00
129+04598,2020-08-23 17:40:00,42.74,100.00
129+04598,2020-08-23 17:50:00,57.91,100.00
129+04598,2020-08-23 18:00:00,58.79,100.00
129+04598,2020-08-23 18:10:00,55.96,100.00
129+04598,2020-08-23 18:20:00,59.72,100.00
129+04598,2020-08-23 18:30:00,63.28,100.00
129+04598,2020-08-23 18:40:00,62.79,100.00
129+04598,2020-08-23 18:50:00,62.39,100.00
129+04598,2020-08-23 19:00:00,64.90,100.00
129+04598,2020-08-23 19:10:00,64.29,100.00
129+04598,2020-08-23 19:20:00,61.59,98.80
129+04598,2020-08-23 19:30:00,57.96,80.80
129+04598,2020-08-23 19:40:00,58.98,81.90
129+04598,2020-08-23 19:50:00,61.76,99.70
129+04598,2020-08-23 20:00:00,61.17,86.70
129+04598,2020-08-23 20:10:00,69.06,100.00
129+04598,2020-08-23 20:20:00,65.16,100.00
129+04598,2020-08-23 20:30:00,66.48,100.00
129+04598,2020-08-23 20:40:00,66.59,100.00
129+04598,2020-08-23 20:50:00,66.38,99.20
129+04598,2020-08-23 21:00:00,66.59,99.30
129+04598,2020-08-23 21:10:00,64.00,100.00
129+04598,2020-08-23 21:20:00,63.57,100.00
129+04598,2020-08-23 21:30:00,64.90,100.00
129+04598,2020-08-23 21:40:00,70.08,76.40
129+04598,2020-08-23 21:50:00,66.48,98.00
129+04598,2020-08-23 22:00:00,67.70,98.30
129+04598,2020-08-23 22:10:00,66.78,97.70
129+04598,2020-08-23 22:20:00,69.91,84.00
129+04598,2020-08-23 22:30:00,67.91,88.60
129+04598,2020-08-23 22:40:00,69.27,89.60
129+04598,2020-08-23 22:50:00,68.36,95.60
129+04598,2020-08-23 23:00:00,66.42,83.40
129+04598,2020-08-23 23:10:00,65.33,74.80
129+04598,2020-08-23 23:20:00,63.20,73.80
129+04598,2020-08-23 23:30:00,64.43,89.10
129+04598,2020-08-23 23:40:00,67.99,86.00
129+04598,2020-08-23 23:50:00,67.59,92.80
129P04604,2020-08-23 00:00:00,56.96,70.40
129P04604,2020-08-23 00:10:00,59.66,89.90
129P04604,2020-08-23 00:20:00,58.95,90.00
129P04604,2020-08-23 00:30:00,63.79,66.20
129P04604,2020-08-23 00:40:00,58.20,72.50
129P04604,2020-08-23 00:50:00,37.78,48.20
129P04604,2020-08-23 01:00:00,55.87,69.30
129P04604,2020-08-23 01:10:00,57.39,98.40
129P04604,2020-08-23 01:20:00,58.00,94.60
129P04604,2020-08-23 01:30:00,55.76,96.60
129P04604,2020-08-23 01:40:00,62.41,97.14
129P04604,2020-08-23 01:50:00,83.00,1.50
129P04604,2020-08-23 02:00:00,52.46,70.50
129P04604,2020-08-23 02:10:00,56.15,89.70
129P04604,2020-08-23 02:20:00,60.03,96.70
129P04604,2020-08-23 02:30:00,55.06,87.56
129P04604,2020-08-23 02:40:00,58.68,84.20
129P04604,2020-08-23 02:50:00,56.02,69.38
129P04604,2020-08-23 03:00:00,60.99,77.00
129P04604,2020-08-23 03:10:00,58.00,100.00
129P04604,2020-08-23 03:20:00,67.00,26.25
129P04604,2020-08-23 03:30:00,67.00,40.75
129P04604,2020-08-23 03:40:00,53.57,39.86
129P04604,2020-08-23 03:50:00,54.00,58.50
129P04604,2020-08-23 04:00:00,42.02,28.00
129P04604,2020-08-23 04:10:00,47.00,68.40
129P04604,2020-08-23 04:20:00,57.00,96.00
129P04604,2020-08-23 04:30:00,56.12,88.38
129P04604,2020-08-23 04:40:00,59.80,58.00
129P04604,2020-08-23 04:50:00,67.00,20.60
129P04604,2020-08-23 05:00:00,58.20,89.33
129P04604,2020-08-23 05:10:00,66.58,54.80
129P04604,2020-08-23 05:20:00,60.96,78.50
129P04604,2020-08-23 05:30:00,64.44,86.50
129P04604,2020-08-23 05:40:00,63.54,96.00
129P04604,2020-08-23 05:50:00,60.62,86.30
129P04604,2020-08-23 06:00:00,59.28,92.90
129P04604,2020-08-23 06:10:00,57.95,100.00
129P04604,2020-08-23 06:20:00,60.37,100.00
129P04604,2020-08-23 06:30:00,65.31,67.40
129P04604,2020-08-23 06:40:00,58.55,98.90
129P04604,2020-08-23 06:50:00,60.29,100.00
129P04604,2020-08-23 07:00:00,66.01,45.30
129P04604,2020-08-23 07:10:00,62.26,95.20
129P04604,2020-08-23 07:20:00,63.79,100.00
129P04604,2020-08-23 07:30:00,66.98,83.90
129P04604,2020-08-23 07:40:00,64.19,96.50
129P04604,2020-08-23 07:50:00,64.37,100.00
129P04604,2020-08-23 08:00:00,59.88,100.00
129P04604,2020-08-23 08:10:00,56.57,100.00
129P04604,2020-08-23 08:20:00,64.57,94.50
129P04604,2020-08-23 08:30:00,64.31,87.30
129P04604,2020-08-23 08:40:00,60.22,100.00
129P04604,2020-08-23 08:50:00,61.79,100.00
129P04604,2020-08-23 09:00:00,61.67,100.00
129P04604,2020-08-23 09:10:00,61.56,100.00
129P04604,2020-08-23 09:20:00,60.07,100.00
129P04604,2020-08-23 09:30:00,61.05,100.00
129P04604,2020-08-23 09:40:00,60.58,100.00
129P04604,2020-08-23 09:50:00,61.92,100.00
129P04604,2020-08-23 10:00:00,61.33,100.00
129P04604,2020-08-23 10:10:00,58.64,100.00
129P04604,2020-08-23 10:20:00,57.96,100.00
129P04604,2020-08-23 10:30:00,60.66,100.00
129P04604,2020-08-23 10:40:00,58.09,100.00
129P04604,2020-08-23 10:50:00,60.53,100.00
129P04604,2020-08-23 11:00:00,60.45,100.00
129P04604,2020-08-23 11:10:00,58.33,100.00
129P04604,2020-08-23 11:20:00,58.16,100.00
129P04604,2020-08-23 11:30:00,59.50,100.00
129P04604,2020-08-23 11:40:00,56.55,100.00
129P04604,2020-08-23 11:50:00,56.22,100.00
129P04604,2020-08-23 12:00:00,58.05,100.00
129P04604,2020-08-23 12:10:00,57.09,100.00
129P04604,2020-08-23 12:20:00,58.97,100.00
129P04604,2020-08-23 12:30:00,60.17,100.00
129P04604,2020-08-23 12:40:00,56.95,100.00
129P04604,2020-08-23 12:50:00,55.82,100.00
129P04604,2020-08-23 13:00:00,57.77,100.00
129P04604,2020-08-23 13:10:00,60.48,100.00
129P04604,2020-08-23 13:20:00,56.30,100.00
129P04604,2020-08-23 13:30:00,55.83,100.00
129P04604,2020-08-23 13:40:00,59.39,100.00
129P04604,2020-08-23 13:50:00,57.69,100.00
129P04604,2020-08-23 14:00:00,60.90,100.00
129P04604,2020-08-23 14:10:00,61.59,100.00
129P04604,2020-08-23 14:20:00,57.77,100.00
129P04604,2020-08-23 14:30:00,56.16,100.00
129P04604,2020-08-23 14:40:00,53.40,100.00
129P04604,2020-08-23 14:50:00,53.80,100.00
129P04604,2020-08-23 15:00:00,52.17,100.00
129P04604,2020-08-23 15:10:00,55.57,100.00
129P04604,2020-08-23 15:20:00,58.34,100.00
129P04604,2020-08-23 15:30:00,60.28,100.00
129P04604,2020-08-23 15:40:00,57.36,100.00
129P04604,2020-08-23 15:50:00,57.40,100.00
129P04604,2020-08-23 16:00:00,58.81,100.00
129P04604,2020-08-23 16:10:00,56.70,100.00
129P04604,2020-08-23 16:20:00,59.83,100.00
129P04604,2020-08-23 16:30:00,61.97,100.00
129P04604,2020-08-23 16:40:00,61.56,98.70
129P04604,2020-08-23 16:50:00,63.56,100.00
129P04604,2020-08-23 17:00:00,62.15,100.00
129P04604,2020-08-23 17:10:00,57.83,100.00
129P04604,2020-08-23 17:20:00,46.39,100.00
129P04604,2020-08-23 17:30:00,46.56,100.00
