tmc,tstamp,speed,cvalue
129+04597,2020-10-18 10:10:00,70.07,100.00
129+04597,2020-10-18 10:20:00,69.70,100.00
129+04597,2020-10-18 10:30:00,70.09,100.00
129+04597,2020-10-18 10:40:00,69.27,100.00
129+04597,2020-10-18 10:50:00,67.95,100.00
129+04597,2020-10-18 11:00:00,70.79,100.00
129+04597,2020-10-18 11:10:00,67.56,100.00
129+04597,2020-10-18 11:20:00,69.17,100.00
129+04597,2020-10-18 11:30:00,72.47,100.00
129+04597,2020-10-18 11:40:00,66.57,100.00
129+04597,2020-10-18 11:50:00,69.64,100.00
129+04597,2020-10-18 12:00:00,68.24,100.00
129+04597,2020-10-18 12:10:00,68.97,100.00
129+04597,2020-10-18 12:20:00,67.20,100.00
129+04597,2020-10-18 12:30:00,69.59,100.00
129+04597,2020-10-18 12:40:00,69.27,100.00
129+04597,2020-10-18 12:50:00,68.85,100.00
129+04597,2020-10-18 13:00:00,70.88,100.00
129+04597,2020-10-18 13:10:00,69.78,100.00
129+04597,2020-10-18 13:20:00,68.87,100.00
129+04597,2020-10-18 13:30:00,66.29,100.00
129+04597,2020-10-18 13:40:00,68.26,100.00
129+04597,2020-10-18 13:50:00,70.96,100.00
129+04597,2020-10-18 14:00:00,69.57,100.00
129+04597,2020-10-18 14:10:00,68.98,100.00
129+04597,2020-10-18 14:20:00,66.36,100.00
129+04597,2020-10-18 14:30:00,67.87,100.00
129+04597,2020-10-18 14:40:00,68.75,100.00
129+04597,2020-10-18 14:50:00,70.79,100.00
129+04597,2020-10-18 15:00:00,70.18,100.00
129+04597,2020-10-18 15:10:00,70.39,100.00
129+04597,2020-10-18 15:20:00,68.75,100.00
129+04597,2020-10-18 15:30:00,69.89,100.00
129+04597,2020-10-18 15:40:00,67.14,100.00
129+04597,2020-10-18 15:50:00,71.81,100.00
129+04597,2020-10-18 16:00:00,68.77,100.00
129+04597,2020-10-18 16:10:00,70.64,100.00
129+04597,2020-10-18 16:20:00,69.98,100.00
129+04597,2020-10-18 16:30:00,69.67,100.00
129+04597,2020-10-18 16:40:00,67.19,100.00
129+04597,2020-10-18 16:50:00,67.39,100.00
129+04597,2020-10-18 17:00:00,69.28,100.00
129+04597,2020-10-18 17:10:00,70.09,100.00
129+04597,2020-10-18 17:20:00,69.86,100.00
129+04597,2020-10-18 17:30:00,69.45,100.00
129+04597,2020-10-18 17:40:00,68.97,100.00
129+04597,2020-10-18 17:50:00,67.99,100.00
129+04597,2020-10-18 18:00:00,66.75,100.00
129+04597,2020-10-18 18:10:00,69.94,100.00
129+04597,2020-10-18 18:20:00,69.08,100.00
129+04597,2020-10-18 18:30:00,68.88,100.00
129+04597,2020-10-18 18:40:00,66.76,100.00
129+04597,2020-10-18 18:50:00,66.64,100.00
129+04597,2020-10-18 19:00:00,65.62,100.00
129+04597,2020-10-18 19:10:00,67.05,100.00
129+04597,2020-10-18 19:20:00,66.68,100.00
129+04597,2020-10-18 19:30:00,67.99,100.00
129+04597,2020-10-18 19:40:00,68.65,100.00
129+04597,2020-10-18 19:50:00,66.58,100.00
129+04597,2020-10-18 20:00:00,69.54,100.00
129+04597,2020-10-18 20:10:00,68.18,100.00
129+04597,2020-10-18 20:20:00,66.48,100.00
129+04597,2020-10-18 20:30:00,71.19,100.00
129+04597,2020-10-18 20:40:00,69.45,100.00
129+04597,2020-10-18 20:50:00,65.38,100.00
129+04597,2020-10-18 21:00:00,69.40,100.00
129+04597,2020-10-18 21:10:00,66.58,100.00
129+04597,2020-10-18 21:20:00,67.38,100.00
129+04597,2020-10-18 21:30:00,67.88,100.00
129+04597,2020-10-18 21:40:00,68.68,100.00
129+04597,2020-10-18 21:50:00,67.79,100.00
129+04597,2020-10-18 22:00:00,66.90,100.00
129+04597,2020-10-18 22:10:00,65.79,100.00
129+04597,2020-10-18 22:20:00,63.00,100.00
129+04597,2020-10-18 22:30:00,63.30,100.00
129+04597,2020-10-18 22:40:00,69.08,100.00
129+04597,2020-10-18 22:50:00,68.66,100.00
129+04597,2020-10-18 23:00:00,64.79,100.00
129+04597,2020-10-18 23:10:00,62.18,100.00
129+04597,2020-10-18 23:20:00,62.97,100.00
129+04597,2020-10-18 23:30:00,63.90,100.00
129+04597,2020-10-18 23:40:00,61.20,100.00
129+04597,2020-10-18 23:50:00,60.18,100.00
129P04605,2020-10-18 00:00:00,61.20,100.00
129P04605,2020-10-18 00:10:00,61.59,100.00
129P04605,2020-10-18 00:20:00,64.32,100.00
129P04605,2020-10-18 00:30:00,64.76,100.00
129P04605,2020-10-18 00:40:00,62.22,100.00
129P04605,2020-10-18 00:50:00,56.18,100.00
129P04605,2020-10-18 01:00:00,61.50,100.00
129P04605,2020-10-18 01:10:00,63.00,100.00
129P04605,2020-10-18 01:20:00,60.98,100.00
129P04605,2020-10-18 01:30:00,61.65,100.00
129P04605,2020-10-18 01:40:00,62.40,100.00
129P04605,2020-10-18 01:50:00,59.37,100.00
129P04605,2020-10-18 02:00:00,54.04,100.00
129P04605,2020-10-18 02:10:00,55.19,98.00
129P04605,2020-10-18 02:20:00,61.12,100.00
129P04605,2020-10-18 02:30:00,65.17,100.00
129P04605,2020-10-18 02:40:00,63.20,100.00
129P04605,2020-10-18 02:50:00,67.28,100.00
129P04605,2020-10-18 03:00:00,65.61,100.00
129P04605,2020-10-18 03:10:00,56.11,100.00
129P04605,2020-10-18 03:20:00,50.38,100.00
129P04605,2020-10-18 03:30:00,59.70,100.00
129P04605,2020-10-18 03:40:00,62.67,100.00
129P04605,2020-10-18 03:50:00,58.10,100.00
129P04605,2020-10-18 04:00:00,58.00,100.00
129P04605,2020-10-18 04:10:00,58.87,93.00
129P04605,2020-10-18 04:20:00,58.78,94.00
129P04605,2020-10-18 04:30:00,58.69,95.00
129P04605,2020-10-18 04:40:00,56.95,100.00
129P04605,2020-10-18 04:50:00,60.06,100.00
129P04605,2020-10-18 05:00:00,61.10,100.00
129P04605,2020-10-18 05:10:00,61.48,99.00
129P04605,2020-10-18 05:20:00,60.28,96.00
129P04605,2020-10-18 05:30:00,64.86,100.00
129P04605,2020-10-18 05:40:00,65.89,100.00
129P04605,2020-10-18 05:50:00,64.69,100.00
129P04605,2020-10-18 06:00:00,63.00,100.00
129P04605,2020-10-18 06:10:00,62.19,100.00
129P04605,2020-10-18 06:20:00,62.63,100.00
129P04605,2020-10-18 06:30:00,62.16,100.00
129P04605,2020-10-18 06:40:00,60.67,100.00
129P04605,2020-10-18 06:50:00,63.88,100.00
129P04605,2020-10-18 07:00:00,63.20,100.00
129P04605,2020-10-18 07:10:00,58.73,100.00
129P04605,2020-10-18 07:20:00,66.07,100.00
129P04605,2020-10-18 07:30:00,61.15,100.00
129P04605,2020-10-18 07:40:00,60.93,100.00
129P04605,2020-10-18 07:50:00,64.86,100.00
129P04605,2020-10-18 08:00:00,63.77,100.00
129P04605,2020-10-18 08:10:00,63.82,100.00
129P04605,2020-10-18 08:20:00,63.56,100.00
129P04605,2020-10-18 08:30:00,65.82,100.00
129P04605,2020-10-18 08:40:00,64.12,100.00
129P04605,2020-10-18 08:50:00,61.57,100.00
129P04605,2020-10-18 09:00:00,66.64,100.00
129P04605,2020-10-18 09:10:00,61.88,100.00
129P04605,2020-10-18 09:20:00,64.75,100.00
129P04605,2020-10-18 09:30:00,61.94,100.00
129P04605,2020-10-18 09:40:00,61.71,100.00
129P04605,2020-10-18 09:50:00,63.08,100.00
129P04605,2020-10-18 10:00:00,62.12,100.00
129P04605,2020-10-18 10:10:00,62.20,100.00
129P04605,2020-10-18 10:20:00,60.07,100.00
129P04605,2020-10-18 10:30:00,61.53,100.00
129P04605,2020-10-18 10:40:00,61.29,100.00
129P04605,2020-10-18 10:50:00,63.69,100.00
129P04605,2020-10-18 11:00:00,62.98,100.00
129P04605,2020-10-18 11:10:00,58.45,100.00
129P04605,2020-10-18 11:20:00,63.53,100.00
129P04605,2020-10-18 11:30:00,62.95,100.00
129P04605,2020-10-18 11:40:00,61.91,100.00
129P04605,2020-10-18 11:50:00,60.44,100.00
129P04605,2020-10-18 12:00:00,61.68,100.00
129P04605,2020-10-18 12:10:00,65.88,100.00
129P04605,2020-10-18 12:20:00,60.02,100.00
129P04605,2020-10-18 12:30:00,62.37,100.00
129P04605,2020-10-18 12:40:00,62.80,100.00
129P04605,2020-10-18 12:50:00,62.97,100.00
129P04605,2020-10-18 13:00:00,62.71,100.00
129P04605,2020-10-18 13:10:00,60.79,100.00
129P04605,2020-10-18 13:20:00,64.43,100.00
129P04605,2020-10-18 13:30:00,61.68,100.00
129P04605,2020-10-18 13:40:00,62.87,100.00
129P04605,2020-10-18 13:50:00,62.95,100.00
129P04605,2020-10-18 14:00:00,61.56,100.00
129P04605,2020-10-18 14:10:00,63.57,100.00
129P04605,2020-10-18 14:20:00,61.93,100.00
129P04605,2020-10-18 14:30:00,63.45,100.00
129P04605,2020-10-18 14:40:00,60.24,100.00
129P04605,2020-10-18 14:50:00,61.16,100.00
129P04605,2020-10-18 15:00:00,63.32,100.00
129P04605,2020-10-18 15:10:00,60.03,100.00
129P04605,2020-10-18 15:20:00,62.64,100.00
129P04605,2020-10-18 15:30:00,63.02,100.00
129P04605,2020-10-18 15:40:00,61.74,100.00
129P04605,2020-10-18 15:50:00,63.86,100.00
129P04605,2020-10-18 16:00:00,60.31,100.00
129P04605,2020-10-18 16:10:00,63.55,100.00
129P04605,2020-10-18 16:20:00,62.13,100.00
129P04605,2020-10-18 16:30:00,58.76,100.00
129P04605,2020-10-18 16:40:00,60.76,100.00
129P04605,2020-10-18 16:50:00,61.27,100.00
129P04605,2020-10-18 17:00:00,64.82,100.00
129P04605,2020-10-18 17:10:00,64.21,100.00
129P04605,2020-10-18 17:20:00,53.51,100.00
129P04605,2020-10-18 17:30:00,55.02,100.00
129P04605,2020-10-18 17:40:00,58.97,100.00
129P04605,2020-10-18 17:50:00,60.95,100.00
129P04605,2020-10-18 18:00:00,61.18,100.00
129P04605,2020-10-18 18:10:00,63.96,100.00
129P04605,2020-10-18 18:20:00,58.91,100.00
129P04605,2020-10-18 18:30:00,60.95,100.00
129P04605,2020-10-18 18:40:00,59.53,100.00
129P04605,2020-10-18 18:50:00,59.62,100.00
129P04605,2020-10-18 19:00:00,63.80,100.00
129P04605,2020-10-18 19:10:00,55.14,100.00
129P04605,2020-10-18 19:20:00,57.86,100.00
129P04605,2020-10-18 19:30:00,59.09,100.00
129P04605,2020-10-18 19:40:00,62.08,100.00
129P04605,2020-10-18 19:50:00,60.26,100.00
129P04605,2020-10-18 20:00:00,62.07,100.00
129P04605,2020-10-18 20:10:00,57.73,100.00
129P04605,2020-10-18 20:20:00,59.23,100.00
129P04605,2020-10-18 20:30:00,58.47,100.00
129P04605,2020-10-18 20:40:00,62.00,100.00
129P04605,2020-10-18 20:50:00,60.21,100.00
129P04605,2020-10-18 21:00:00,60.92,100.00
129P04605,2020-10-18 21:10:00,60.91,100.00
129P04605,2020-10-18 21:20:00,65.34,100.00
129P04605,2020-10-18 21:30:00,59.48,100.00
129P04605,2020-10-18 21:40:00,61.38,100.00
129P04605,2020-10-18 21:50:00,61.50,100.00
129P04605,2020-10-18 22:00:00,61.13,100.00
129P04605,2020-10-18 22:10:00,59.16,100.00
129P04605,2020-10-18 22:20:00,59.39,100.00
129P04605,2020-10-18 22:30:00,65.05,100.00
129P04605,2020-10-18 22:40:00,60.33,100.00
129P04605,2020-10-18 22:50:00,65.40,100.00
129P04605,2020-10-18 23:00:00,59.26,100.00
129P04605,2020-10-18 23:10:00,59.54,100.00
129P04605,2020-10-18 23:20:00,60.17,100.00
129P04605,2020-10-18 23:30:00,54.70,100.00
129P04605,2020-10-18 23:40:00,57.13,100.00
129P04605,2020-10-18 23:50:00,62.29,100.00
129+04598,2020-10-18 00:00:00,71.59,100.00
129+04598,2020-10-18 00:10:00,69.99,100.00
129+04598,2020-10-18 00:20:00,68.36,100.00
129+04598,2020-10-18 00:30:00,65.60,100.00
129+04598,2020-10-18 00:40:00,64.59,100.00
129+04598,2020-10-18 00:50:00,67.78,100.00
129+04598,2020-10-18 01:00:00,68.80,100.00
129+04598,2020-10-18 01:10:00,69.99,100.00
129+04598,2020-10-18 01:20:00,70.39,100.00
129+04598,2020-10-18 01:30:00,69.50,100.00
129+04598,2020-10-18 01:40:00,66.86,100.00
129+04598,2020-10-18 01:50:00,67.59,97.00
129+04598,2020-10-18 02:00:00,64.15,97.00
129+04598,2020-10-18 02:10:00,60.39,100.00
129+04598,2020-10-18 02:20:00,58.24,100.00
129+04598,2020-10-18 02:30:00,54.17,100.00
129+04598,2020-10-18 02:40:00,58.65,100.00
129+04598,2020-10-18 02:50:00,63.23,100.00
129+04598,2020-10-18 03:00:00,63.00,100.00
129+04598,2020-10-18 03:10:00,61.19,100.00
129+04598,2020-10-18 03:20:00,60.70,100.00
129+04598,2020-10-18 03:30:00,61.00,100.00
129+04598,2020-10-18 03:40:00,61.70,94.00
129+04598,2020-10-18 03:50:00,63.00,100.00
129+04598,2020-10-18 04:00:00,63.00,97.00
129+04598,2020-10-18 04:10:00,62.60,90.00
129+04598,2020-10-18 04:20:00,65.41,96.00
129+04598,2020-10-18 04:30:00,66.00,100.00
129+04598,2020-10-18 04:40:00,69.72,100.00
129+04598,2020-10-18 04:50:00,73.00,100.00
129+04598,2020-10-18 05:00:00,71.10,100.00
129+04598,2020-10-18 05:10:00,68.45,100.00
129+04598,2020-10-18 05:20:00,64.81,100.00
129+04598,2020-10-18 05:30:00,70.10,100.00
129+04598,2020-10-18 05:40:00,69.49,100.00
129+04598,2020-10-18 05:50:00,67.39,100.00
129+04598,2020-10-18 06:00:00,67.90,100.00
129+04598,2020-10-18 06:10:00,68.99,100.00
129+04598,2020-10-18 06:20:00,68.19,100.00
129+04598,2020-10-18 06:30:00,67.00,100.00
129+04598,2020-10-18 06:40:00,72.05,100.00
129+04598,2020-10-18 06:50:00,71.46,100.00
129+04598,2020-10-18 07:00:00,69.28,100.00
129+04598,2020-10-18 07:10:00,69.58,100.00
129+04598,2020-10-18 07:20:00,71.09,100.00
129+04598,2020-10-18 07:30:00,71.10,100.00
129+04598,2020-10-18 07:40:00,69.89,100.00
129+04598,2020-10-18 07:50:00,68.99,100.00
129+04598,2020-10-18 08:00:00,69.20,100.00
129+04598,2020-10-18 08:10:00,70.47,100.00
129+04598,2020-10-18 08:20:00,72.39,100.00
129+04598,2020-10-18 08:30:00,70.38,100.00
129+04598,2020-10-18 08:40:00,72.19,100.00
129+04598,2020-10-18 08:50:00,71.38,100.00
129+04598,2020-10-18 09:00:00,72.46,100.00
129+04598,2020-10-18 09:10:00,71.37,100.00
129+04598,2020-10-18 09:20:00,72.78,100.00
129+04598,2020-10-18 09:30:00,72.18,100.00
129+04598,2020-10-18 09:40:00,69.68,100.00
129+04598,2020-10-18 09:50:00,68.97,100.00
129+04598,2020-10-18 10:00:00,70.57,100.00
129+04598,2020-10-18 10:10:00,73.69,100.00
129+04598,2020-10-18 10:20:00,71.49,100.00
129+04598,2020-10-18 10:30:00,72.27,100.00
129+04598,2020-10-18 10:40:00,72.08,100.00
129+04598,2020-10-18 10:50:00,71.09,100.00
129+04598,2020-10-18 11:00:00,72.96,100.00
129+04598,2020-10-18 11:10:00,70.09,100.00
129+04598,2020-10-18 11:20:00,71.93,100.00
129+04598,2020-10-18 11:30:00,74.58,100.00
129+04598,2020-10-18 11:40:00,70.57,100.00
129+04598,2020-10-18 11:50:00,72.08,100.00
129+04598,2020-10-18 12:00:00,71.79,100.00
129+04598,2020-10-18 12:10:00,73.19,100.00
129+04598,2020-10-18 12:20:00,71.48,100.00
129+04598,2020-10-18 12:30:00,70.89,100.00
129+04598,2020-10-18 12:40:00,73.07,100.00
129+04598,2020-10-18 12:50:00,72.37,100.00
129+04598,2020-10-18 13:00:00,73.75,100.00
129+04598,2020-10-18 13:10:00,72.19,100.00
129+04598,2020-10-18 13:20:00,71.97,100.00
129+04598,2020-10-18 13:30:00,69.29,100.00
129+04598,2020-10-18 13:40:00,71.57,100.00
129+04598,2020-10-18 13:50:00,73.27,100.00
129+04598,2020-10-18 14:00:00,71.29,100.00
129+04598,2020-10-18 14:10:00,73.57,100.00
129+04598,2020-10-18 14:20:00,70.57,100.00
129+04598,2020-10-18 14:30:00,71.40,100.00
129+04598,2020-10-18 14:40:00,71.96,100.00
129+04598,2020-10-18 14:50:00,72.79,100.00
129+04598,2020-10-18 15:00:00,73.00,100.00
129+04598,2020-10-18 15:10:00,74.18,100.00
129+04598,2020-10-18 15:20:00,73.10,100.00
129+04598,2020-10-18 15:30:00,72.68,100.00
129+04598,2020-10-18 15:40:00,71.41,100.00
129+04598,2020-10-18 15:50:00,72.98,100.00
129+04598,2020-10-18 16:00:00,71.29,100.00
129+04598,2020-10-18 16:10:00,73.29,100.00
129+04598,2020-10-18 16:20:00,71.46,100.00
129+04598,2020-10-18 16:30:00,71.69,100.00
129+04598,2020-10-18 16:40:00,70.90,100.00
129+04598,2020-10-18 16:50:00,72.07,100.00
129+04598,2020-10-18 17:00:00,71.72,100.00
129+04598,2020-10-18 17:10:00,71.90,100.00
129+04598,2020-10-18 17:20:00,71.39,100.00
129+04598,2020-10-18 17:30:00,69.87,100.00
129+04598,2020-10-18 17:40:00,71.08,100.00
129+04598,2020-10-18 17:50:00,71.49,100.00
129+04598,2020-10-18 18:00:00,72.29,100.00
129+04598,2020-10-18 18:10:00,71.99,100.00
129+04598,2020-10-18 18:20:00,72.79,100.00
129+04598,2020-10-18 18:30:00,70.89,100.00
129+04598,2020-10-18 18:40:00,70.89,100.00
129+04598,2020-10-18 18:50:00,68.74,100.00
129+04598,2020-10-18 19:00:00,69.74,100.00
129+04598,2020-10-18 19:10:00,69.59,100.00
129+04598,2020-10-18 19:20:00,69.25,100.00
129+04598,2020-10-18 19:30:00,70.98,100.00
129+04598,2020-10-18 19:40:00,69.87,100.00
129+04598,2020-10-18 19:50:00,69.10,100.00
129+04598,2020-10-18 20:00:00,70.60,100.00
129+04598,2020-10-18 20:10:00,68.99,100.00
129+04598,2020-10-18 20:20:00,69.78,100.00
129+04598,2020-10-18 20:30:00,69.49,100.00
129+04598,2020-10-18 20:40:00,68.48,100.00
129+04598,2020-10-18 20:50:00,66.39,100.00
129+04598,2020-10-18 21:00:00,71.04,100.00
129+04598,2020-10-18 21:10:00,69.55,100.00
129+04598,2020-10-18 21:20:00,68.59,100.00
129+04598,2020-10-18 21:30:00,67.89,100.00
129+04598,2020-10-18 21:40:00,68.00,100.00
129+04598,2020-10-18 21:50:00,68.79,100.00
129+04598,2020-10-18 22:00:00,69.00,100.00
129+04598,2020-10-18 22:10:00,67.78,100.00
129+04598,2020-10-18 22:20:00,64.39,100.00
129+04598,2020-10-18 22:30:00,63.85,100.00
129+04598,2020-10-18 22:40:00,70.46,100.00
129+04598,2020-10-18 22:50:00,71.47,100.00
129+04598,2020-10-18 23:00:00,66.58,100.00
129+04598,2020-10-18 23:10:00,68.20,100.00
129+04598,2020-10-18 23:20:00,67.79,100.00
129+04598,2020-10-18 23:30:00,67.80,100.00
129+04598,2020-10-18 23:40:00,65.89,100.00
129+04598,2020-10-18 23:50:00,63.08,100.00
129P04604,2020-10-18 00:00:00,58.67,100.00
129P04604,2020-10-18 00:10:00,61.78,100.00
129P04604,2020-10-18 00:20:00,62.15,100.00
129P04604,2020-10-18 00:30:00,62.55,100.00
129P04604,2020-10-18 00:40:00,61.99,100.00
129P04604,2020-10-18 00:50:00,57.58,100.00
129P04604,2020-10-18 01:00:00,62.38,100.00
129P04604,2020-10-18 01:10:00,58.94,100.00
129P04604,2020-10-18 01:20:00,59.69,100.00
129P04604,2020-10-18 01:30:00,59.75,100.00
129P04604,2020-10-18 01:40:00,61.78,100.00
129P04604,2020-10-18 01:50:00,59.89,100.00
129P04604,2020-10-18 02:00:00,52.55,100.00
129P04604,2020-10-18 02:10:00,49.18,94.00
129P04604,2020-10-18 02:20:00,60.94,100.00
129P04604,2020-10-18 02:30:00,64.27,100.00
129P04604,2020-10-18 02:40:00,63.00,100.00
129P04604,2020-10-18 02:50:00,65.49,100.00
129P04604,2020-10-18 03:00:00,60.67,100.00
129P04604,2020-10-18 03:10:00,55.37,100.00
129P04604,2020-10-18 03:20:00,51.55,100.00
129P04604,2020-10-18 03:30:00,59.68,100.00
129P04604,2020-10-18 03:40:00,62.60,100.00
129P04604,2020-10-18 03:50:00,57.89,100.00
129P04604,2020-10-18 04:00:00,56.90,100.00
129P04604,2020-10-18 04:10:00,57.59,92.00
129P04604,2020-10-18 04:20:00,57.50,94.00
129P04604,2020-10-18 04:30:00,57.10,96.00
129P04604,2020-10-18 04:40:00,55.88,100.00
129P04604,2020-10-18 04:50:00,59.93,100.00
129P04604,2020-10-18 05:00:00,62.60,100.00
129P04604,2020-10-18 05:10:00,60.73,98.00
129P04604,2020-10-18 05:20:00,57.96,93.00
129P04604,2020-10-18 05:30:00,66.04,100.00
129P04604,2020-10-18 05:40:00,65.79,100.00
129P04604,2020-10-18 05:50:00,64.18,100.00
129P04604,2020-10-18 06:00:00,62.99,100.00
129P04604,2020-10-18 06:10:00,62.07,100.00
129P04604,2020-10-18 06:20:00,61.89,100.00
129P04604,2020-10-18 06:30:00,60.62,100.00
129P04604,2020-10-18 06:40:00,60.46,100.00
129P04604,2020-10-18 06:50:00,63.29,100.00
129P04604,2020-10-18 07:00:00,61.85,100.00
129P04604,2020-10-18 07:10:00,59.61,100.00
129P04604,2020-10-18 07:20:00,64.53,100.00
129P04604,2020-10-18 07:30:00,62.59,100.00
129P04604,2020-10-18 07:40:00,62.89,100.00
129P04604,2020-10-18 07:50:00,65.16,100.00
129P04604,2020-10-18 08:00:00,63.48,100.00
129P04604,2020-10-18 08:10:00,63.01,100.00
129P04604,2020-10-18 08:20:00,61.29,100.00
129P04604,2020-10-18 08:30:00,63.39,100.00
129P04604,2020-10-18 08:40:00,63.70,100.00
129P04604,2020-10-18 08:50:00,59.79,100.00
129P04604,2020-10-18 09:00:00,65.75,100.00
129P04604,2020-10-18 09:10:00,61.73,100.00
129P04604,2020-10-18 09:20:00,61.25,100.00
129P04604,2020-10-18 09:30:00,57.42,100.00
129P04604,2020-10-18 09:40:00,60.05,100.00
129P04604,2020-10-18 09:50:00,62.29,100.00
129P04604,2020-10-18 10:00:00,61.15,100.00
129P04604,2020-10-18 10:10:00,57.85,100.00
129P04604,2020-10-18 10:20:00,52.42,100.00
129P04604,2020-10-18 10:30:00,62.36,100.00
129P04604,2020-10-18 10:40:00,60.77,100.00
129P04604,2020-10-18 10:50:00,58.87,100.00
129P04604,2020-10-18 11:00:00,63.25,100.00
129P04604,2020-10-18 11:10:00,59.31,100.00
129P04604,2020-10-18 11:20:00,61.87,100.00
129P04604,2020-10-18 11:30:00,60.81,100.00
129P04604,2020-10-18 11:40:00,60.89,100.00
129P04604,2020-10-18 11:50:00,58.41,100.00
129P04604,2020-10-18 12:00:00,61.49,100.00
129P04604,2020-10-18 12:10:00,64.42,100.00
129P04604,2020-10-18 12:20:00,58.77,100.00
129P04604,2020-10-18 12:30:00,59.88,100.00
129P04604,2020-10-18 12:40:00,59.58,100.00
129P04604,2020-10-18 12:50:00,60.76,100.00
129P04604,2020-10-18 13:00:00,62.22,100.00
129P04604,2020-10-18 13:10:00,60.89,100.00
129P04604,2020-10-18 13:20:00,61.14,100.00
129P04604,2020-10-18 13:30:00,60.72,100.00
129P04604,2020-10-18 13:40:00,63.22,100.00
129P04604,2020-10-18 13:50:00,61.34,100.00
129P04604,2020-10-18 14:00:00,59.31,100.00
129P04604,2020-10-18 14:10:00,61.59,100.00
129P04604,2020-10-18 14:20:00,59.35,100.00
129P04604,2020-10-18 14:30:00,61.97,100.00
129P04604,2020-10-18 14:40:00,58.17,100.00
129P04604,2020-10-18 14:50:00,57.72,100.00
129P04604,2020-10-18 15:00:00,61.11,100.00
129P04604,2020-10-18 15:10:00,56.37,100.00
129P04604,2020-10-18 15:20:00,60.72,100.00
129P04604,2020-10-18 15:30:00,62.01,100.00
129P04604,2020-10-18 15:40:00,60.29,100.00
129P04604,2020-10-18 15:50:00,61.72,100.00
129P04604,2020-10-18 16:00:00,57.79,100.00
129P04604,2020-10-18 16:10:00,60.34,100.00
129P04604,2020-10-18 16:20:00,60.35,100.00
129P04604,2020-10-18 16:30:00,59.34,100.00
129P04604,2020-10-18 16:40:00,59.39,100.00
129P04604,2020-10-18 16:50:00,62.66,100.00
129P04604,2020-10-18 17:00:00,64.85,100.00
129P04604,2020-10-18 17:10:00,62.02,100.00
129P04604,2020-10-18 17:20:00,57.56,100.00
