tmc,tstamp,speed,cvalue
129P04605,2020-04-18 16:10:00,60.39,100.00
129P04605,2020-04-18 16:20:00,61.04,99.10
129P04605,2020-04-18 16:30:00,63.70,78.50
129P04605,2020-04-18 16:40:00,60.43,99.20
129P04605,2020-04-18 16:50:00,59.30,100.00
129P04605,2020-04-18 17:00:00,64.00,96.20
129P04605,2020-04-18 17:10:00,60.61,98.20
129P04605,2020-04-18 17:20:00,60.47,100.00
129P04605,2020-04-18 17:30:00,57.39,100.00
129P04605,2020-04-18 17:40:00,61.39,97.00
129P04605,2020-04-18 17:50:00,65.20,100.00
129P04605,2020-04-18 18:00:00,56.81,100.00
129P04605,2020-04-18 18:10:00,56.87,100.00
129P04605,2020-04-18 18:20:00,58.74,100.00
129P04605,2020-04-18 18:30:00,61.61,70.70
129P04605,2020-04-18 18:40:00,61.79,100.00
129P04605,2020-04-18 18:50:00,60.62,95.40
129P04605,2020-04-18 19:00:00,60.48,92.30
129P04605,2020-04-18 19:10:00,58.92,94.00
129P04605,2020-04-18 19:20:00,56.34,85.40
129P04605,2020-04-18 19:30:00,57.19,96.00
129P04605,2020-04-18 19:40:00,62.69,100.00
129P04605,2020-04-18 19:50:00,61.62,100.00
129P04605,2020-04-18 20:00:00,61.49,93.30
129P04605,2020-04-18 20:10:00,54.94,60.90
129P04605,2020-04-18 20:20:00,59.70,100.00
129P04605,2020-04-18 20:30:00,53.57,61.80
129P04605,2020-04-18 20:40:00,55.16,89.50
129P04605,2020-04-18 20:50:00,58.50,100.00
129P04605,2020-04-18 21:00:00,63.00,100.00
129P04605,2020-04-18 21:10:00,61.66,78.86
129P04605,2020-04-18 21:20:00,57.50,100.00
129P04605,2020-04-18 21:30:00,55.35,89.50
129P04605,2020-04-18 21:40:00,60.32,100.00
129P04605,2020-04-18 21:50:00,60.47,90.80
129P04605,2020-04-18 22:00:00,57.91,100.00
129P04605,2020-04-18 22:10:00,54.59,100.00
129P04605,2020-04-18 22:20:00,58.50,100.00
129P04605,2020-04-18 22:30:00,60.97,100.00
129P04605,2020-04-18 22:40:00,57.81,100.00
129P04605,2020-04-18 22:50:00,57.30,100.00
129P04605,2020-04-18 23:00:00,58.46,96.20
129P04605,2020-04-18 23:10:00,58.18,88.40
129P04605,2020-04-18 23:20:00,55.30,88.40
129P04605,2020-04-18 23:30:00,58.07,95.00
129P04605,2020-04-18 23:40:00,52.97,70.20
129P04605,2020-04-18 23:50:00,54.62,79.10
129P04604,2020-04-18 00:00:00,57.27,80.25
129P04604,2020-04-18 00:10:00,54.42,80.20
129P04604,2020-04-18 00:20:00,52.00,62.00
129P04604,2020-04-18 00:30:00,57.50,96.00
129P04604,2020-04-18 00:40:00,59.00,84.90
129P04604,2020-04-18 00:50:00,60.22,79.80
129P04604,2020-04-18 01:00:00,58.88,95.78
129P04604,2020-04-18 01:10:00,55.57,80.60
129P04604,2020-04-18 01:20:00,53.59,70.40
129P04604,2020-04-18 01:30:00,51.50,61.30
129P04604,2020-04-18 01:40:00,58.10,83.40
129P04604,2020-04-18 01:50:00,58.72,58.00
129P04604,2020-04-18 02:00:00,64.74,26.00
129P04604,2020-04-18 02:10:00,,
129P04604,2020-04-18 02:20:00,63.00,78.56
129P04604,2020-04-18 02:30:00,54.00,37.00
129P04604,2020-04-18 02:40:00,54.84,52.30
129P04604,2020-04-18 02:50:00,51.00,48.88
129P04604,2020-04-18 03:00:00,53.51,53.60
129P04604,2020-04-18 03:10:00,44.00,19.00
129P04604,2020-04-18 03:20:00,,
129P04604,2020-04-18 03:30:00,54.32,86.89
129P04604,2020-04-18 03:40:00,56.19,78.10
129P04604,2020-04-18 03:50:00,53.62,89.86
129P04604,2020-04-18 04:00:00,52.00,90.00
129P04604,2020-04-18 04:10:00,52.00,91.50
129P04604,2020-04-18 04:20:00,19.00,
129P04604,2020-04-18 04:30:00,19.68,30.40
129P04604,2020-04-18 04:40:00,54.00,57.40
129P04604,2020-04-18 04:50:00,50.49,66.80
129P04604,2020-04-18 05:00:00,50.03,69.20
129P04604,2020-04-18 05:10:00,55.34,76.40
129P04604,2020-04-18 05:20:00,51.19,97.90
129P04604,2020-04-18 05:30:00,52.69,99.00
129P04604,2020-04-18 05:40:00,54.08,99.00
129P04604,2020-04-18 05:50:00,53.22,94.40
129P04604,2020-04-18 06:00:00,52.34,89.80
129P04604,2020-04-18 06:10:00,55.79,99.90
129P04604,2020-04-18 06:20:00,54.37,99.60
129P04604,2020-04-18 06:30:00,55.48,99.70
129P04604,2020-04-18 06:40:00,58.66,92.40
129P04604,2020-04-18 06:50:00,55.59,100.00
129P04604,2020-04-18 07:00:00,53.35,83.30
129P04604,2020-04-18 07:10:00,61.50,57.10
129P04604,2020-04-18 07:20:00,59.68,78.20
129P04604,2020-04-18 07:30:00,56.46,100.00
129P04604,2020-04-18 07:40:00,55.08,100.00
129P04604,2020-04-18 07:50:00,56.14,100.00
129P04604,2020-04-18 08:00:00,57.44,100.00
129P04604,2020-04-18 08:10:00,56.44,98.60
129P04604,2020-04-18 08:20:00,55.30,97.10
129P04604,2020-04-18 08:30:00,56.33,98.80
129P04604,2020-04-18 08:40:00,55.87,100.00
129P04604,2020-04-18 08:50:00,54.86,100.00
129P04604,2020-04-18 09:00:00,60.88,100.00
129P04604,2020-04-18 09:10:00,54.04,88.80
129P04604,2020-04-18 09:20:00,61.89,53.40
129P04604,2020-04-18 09:30:00,57.77,90.20
129P04604,2020-04-18 09:40:00,56.42,94.60
129P04604,2020-04-18 09:50:00,50.86,65.50
129P04604,2020-04-18 10:00:00,54.94,94.80
129P04604,2020-04-18 10:10:00,55.95,90.20
129P04604,2020-04-18 10:20:00,57.35,70.80
129P04604,2020-04-18 10:30:00,59.40,88.00
129P04604,2020-04-18 10:40:00,57.96,100.00
129P04604,2020-04-18 10:50:00,57.35,98.90
129P04604,2020-04-18 11:00:00,54.45,100.00
129P04604,2020-04-18 11:10:00,58.27,100.00
129P04604,2020-04-18 11:20:00,57.07,100.00
129P04604,2020-04-18 11:30:00,54.99,100.00
129P04604,2020-04-18 11:40:00,60.56,100.00
129P04604,2020-04-18 11:50:00,57.47,100.00
129P04604,2020-04-18 12:00:00,63.41,90.70
129P04604,2020-04-18 12:10:00,60.65,96.20
129P04604,2020-04-18 12:20:00,60.13,95.90
129P04604,2020-04-18 12:30:00,58.15,100.00
129P04604,2020-04-18 12:40:00,58.79,99.90
129P04604,2020-04-18 12:50:00,59.14,98.00
129P04604,2020-04-18 13:00:00,58.17,100.00
129P04604,2020-04-18 13:10:00,59.05,100.00
129P04604,2020-04-18 13:20:00,63.21,95.00
129P04604,2020-04-18 13:30:00,59.86,99.90
129P04604,2020-04-18 13:40:00,55.91,99.80
129P04604,2020-04-18 13:50:00,61.17,100.00
129P04604,2020-04-18 14:00:00,61.96,100.00
129P04604,2020-04-18 14:10:00,58.38,99.10
129P04604,2020-04-18 14:20:00,56.35,100.00
129P04604,2020-04-18 14:30:00,55.65,100.00
129P04604,2020-04-18 14:40:00,55.85,100.00
129P04604,2020-04-18 14:50:00,57.73,100.00
129P04604,2020-04-18 15:00:00,54.39,100.00
129P04604,2020-04-18 15:10:00,57.06,100.00
129P04604,2020-04-18 15:20:00,58.41,91.70
129P04604,2020-04-18 15:30:00,58.83,98.20
129P04604,2020-04-18 15:40:00,59.32,100.00
129P04604,2020-04-18 15:50:00,61.42,82.40
129P04604,2020-04-18 16:00:00,57.06,100.00
129P04604,2020-04-18 16:10:00,57.87,100.00
129P04604,2020-04-18 16:20:00,54.66,100.00
129P04604,2020-04-18 16:30:00,59.43,84.00
129P04604,2020-04-18 16:40:00,56.85,100.00
129P04604,2020-04-18 16:50:00,57.01,100.00
129P04604,2020-04-18 17:00:00,60.72,88.40
129P04604,2020-04-18 17:10:00,57.95,87.30
129P04604,2020-04-18 17:20:00,55.28,100.00
129P04604,2020-04-18 17:30:00,53.36,100.00
129P04604,2020-04-18 17:40:00,57.26,100.00
129P04604,2020-04-18 17:50:00,61.56,100.00
129P04604,2020-04-18 18:00:00,55.48,100.00
129P04604,2020-04-18 18:10:00,51.63,100.00
129P04604,2020-04-18 18:20:00,58.36,100.00
129P04604,2020-04-18 18:30:00,60.15,69.10
129P04604,2020-04-18 18:40:00,58.97,100.00
129P04604,2020-04-18 18:50:00,59.05,77.90
129P04604,2020-04-18 19:00:00,60.18,95.30
129P04604,2020-04-18 19:10:00,60.73,83.60
129P04604,2020-04-18 19:20:00,52.70,74.90
129P04604,2020-04-18 19:30:00,54.31,100.00
129P04604,2020-04-18 19:40:00,61.00,100.00
129P04604,2020-04-18 19:50:00,57.00,94.00
129P04604,2020-04-18 20:00:00,57.11,100.00
129P04604,2020-04-18 20:10:00,52.25,60.90
129P04604,2020-04-18 20:20:00,59.89,100.00
129P04604,2020-04-18 20:30:00,54.38,100.00
129P04604,2020-04-18 20:40:00,53.63,93.10
129P04604,2020-04-18 20:50:00,58.50,93.30
129P04604,2020-04-18 21:00:00,62.39,100.00
129P04604,2020-04-18 21:10:00,56.34,87.20
129P04604,2020-04-18 21:20:00,57.39,100.00
129P04604,2020-04-18 21:30:00,55.59,100.00
129P04604,2020-04-18 21:40:00,60.72,92.10
129P04604,2020-04-18 21:50:00,60.43,77.40
129P04604,2020-04-18 22:00:00,54.90,100.00
129P04604,2020-04-18 22:10:00,54.59,100.00
129P04604,2020-04-18 22:20:00,58.60,100.00
129P04604,2020-04-18 22:30:00,61.14,87.20
129P04604,2020-04-18 22:40:00,56.26,95.60
129P04604,2020-04-18 22:50:00,53.05,78.20
129P04604,2020-04-18 23:00:00,56.93,89.70
129P04604,2020-04-18 23:10:00,57.41,85.80
129P04604,2020-04-18 23:20:00,55.00,95.90
129P04604,2020-04-18 23:30:00,58.07,88.80
129P04604,2020-04-18 23:40:00,52.97,75.20
129P04604,2020-04-18 23:50:00,54.34,80.00
129+04598,2020-04-18 00:00:00,68.58,86.30
129+04598,2020-04-18 00:10:00,69.00,87.00
129+04598,2020-04-18 00:20:00,65.00,100.00
129+04598,2020-04-18 00:30:00,65.00,98.60
129+04598,2020-04-18 00:40:00,66.88,95.50
129+04598,2020-04-18 00:50:00,68.05,94.40
129+04598,2020-04-18 01:00:00,66.67,96.70
129+04598,2020-04-18 01:10:00,66.62,97.10
129+04598,2020-04-18 01:20:00,63.30,74.80
129+04598,2020-04-18 01:30:00,63.19,74.80
129+04598,2020-04-18 01:40:00,64.37,98.50
129+04598,2020-04-18 01:50:00,63.19,91.00
129+04598,2020-04-18 02:00:00,65.00,95.30
129+04598,2020-04-18 02:10:00,65.98,88.10
129+04598,2020-04-18 02:20:00,67.00,85.80
129+04598,2020-04-18 02:30:00,60.43,74.67
129+04598,2020-04-18 02:40:00,59.31,62.70
129+04598,2020-04-18 02:50:00,63.35,96.40
129+04598,2020-04-18 03:00:00,47.06,40.57
129+04598,2020-04-18 03:10:00,,
129+04598,2020-04-18 03:20:00,52.00,78.78
129+04598,2020-04-18 03:30:00,55.96,98.30
129+04598,2020-04-18 03:40:00,49.97,80.38
129+04598,2020-04-18 03:50:00,57.37,61.25
129+04598,2020-04-18 04:00:00,56.80,82.80
129+04598,2020-04-18 04:10:00,56.00,89.50
129+04598,2020-04-18 04:20:00,51.96,85.40
129+04598,2020-04-18 04:30:00,53.00,99.67
129+04598,2020-04-18 04:40:00,62.00,72.00
129+04598,2020-04-18 04:50:00,57.80,89.00
129+04598,2020-04-18 05:00:00,59.00,81.40
129+04598,2020-04-18 05:10:00,58.37,86.10
129+04598,2020-04-18 05:20:00,56.93,75.20
129+04598,2020-04-18 05:30:00,53.16,74.20
129+04598,2020-04-18 05:40:00,59.25,81.67
129+04598,2020-04-18 05:50:00,58.80,87.00
129+04598,2020-04-18 06:00:00,64.19,86.10
129+04598,2020-04-18 06:10:00,61.46,98.40
129+04598,2020-04-18 06:20:00,63.40,100.00
129+04598,2020-04-18 06:30:00,63.05,99.30
129+04598,2020-04-18 06:40:00,65.35,100.00
129+04598,2020-04-18 06:50:00,59.46,77.80
129+04598,2020-04-18 07:00:00,67.32,78.60
129+04598,2020-04-18 07:10:00,69.61,67.50
129+04598,2020-04-18 07:20:00,68.03,100.00
129+04598,2020-04-18 07:30:00,66.96,100.00
129+04598,2020-04-18 07:40:00,69.69,100.00
129+04598,2020-04-18 07:50:00,70.89,92.80
129+04598,2020-04-18 08:00:00,64.58,95.90
129+04598,2020-04-18 08:10:00,66.17,95.10
129+04598,2020-04-18 08:20:00,65.08,100.00
129+04598,2020-04-18 08:30:00,63.80,81.30
129+04598,2020-04-18 08:40:00,73.77,53.50
129+04598,2020-04-18 08:50:00,78.60,24.90
129+04598,2020-04-18 09:00:00,65.24,70.90
129+04598,2020-04-18 09:10:00,72.52,84.10
129+04598,2020-04-18 09:20:00,78.73,56.90
129+04598,2020-04-18 09:30:00,68.71,98.60
129+04598,2020-04-18 09:40:00,70.17,100.00
129+04598,2020-04-18 09:50:00,70.19,100.00
129+04598,2020-04-18 10:00:00,71.97,100.00
129+04598,2020-04-18 10:10:00,67.07,100.00
129+04598,2020-04-18 10:20:00,66.09,100.00
129+04598,2020-04-18 10:30:00,69.30,100.00
129+04598,2020-04-18 10:40:00,65.87,100.00
129+04598,2020-04-18 10:50:00,66.77,100.00
129+04598,2020-04-18 11:00:00,72.66,92.10
129+04598,2020-04-18 11:10:00,68.23,100.00
129+04598,2020-04-18 11:20:00,71.06,100.00
129+04598,2020-04-18 11:30:00,73.74,67.70
129+04598,2020-04-18 11:40:00,69.42,77.90
129+04598,2020-04-18 11:50:00,67.05,100.00
129+04598,2020-04-18 12:00:00,67.87,100.00
129+04598,2020-04-18 12:10:00,68.23,98.20
129+04598,2020-04-18 12:20:00,74.73,73.10
129+04598,2020-04-18 12:30:00,73.35,88.50
129+04598,2020-04-18 12:40:00,73.12,85.70
129+04598,2020-04-18 12:50:00,68.07,100.00
129+04598,2020-04-18 13:00:00,67.68,100.00
129+04598,2020-04-18 13:10:00,67.54,99.30
129+04598,2020-04-18 13:20:00,65.10,100.00
129+04598,2020-04-18 13:30:00,68.33,91.40
129+04598,2020-04-18 13:40:00,72.70,63.20
129+04598,2020-04-18 13:50:00,71.16,89.90
129+04598,2020-04-18 14:00:00,69.87,90.20
129+04598,2020-04-18 14:10:00,70.14,91.10
129+04598,2020-04-18 14:20:00,70.26,97.60
129+04598,2020-04-18 14:30:00,70.18,100.00
129+04598,2020-04-18 14:40:00,72.13,88.90
129+04598,2020-04-18 14:50:00,70.23,88.80
129+04598,2020-04-18 15:00:00,70.80,100.00
129+04598,2020-04-18 15:10:00,72.55,93.20
129+04598,2020-04-18 15:20:00,67.20,91.10
129+04598,2020-04-18 15:30:00,70.13,100.00
129+04598,2020-04-18 15:40:00,74.10,72.60
129+04598,2020-04-18 15:50:00,69.95,95.00
129+04598,2020-04-18 16:00:00,69.83,96.60
129+04598,2020-04-18 16:10:00,66.39,100.00
129+04598,2020-04-18 16:20:00,71.09,90.40
129+04598,2020-04-18 16:30:00,70.50,100.00
129+04598,2020-04-18 16:40:00,66.79,85.10
129+04598,2020-04-18 16:50:00,75.99,38.80
129+04598,2020-04-18 17:00:00,73.88,75.40
129+04598,2020-04-18 17:10:00,67.99,100.00
129+04598,2020-04-18 17:20:00,74.86,69.10
129+04598,2020-04-18 17:30:00,73.95,91.00
129+04598,2020-04-18 17:40:00,70.67,100.00
