tmc,tstamp,speed,cvalue
129+04597,2020-03-16 06:30:00,69.06,100.00
129+04597,2020-03-16 06:40:00,67.79,100.00
129+04597,2020-03-16 06:50:00,71.18,100.00
129+04597,2020-03-16 07:00:00,69.75,100.00
129+04597,2020-03-16 07:10:00,70.99,100.00
129+04597,2020-03-16 07:20:00,70.39,100.00
129+04597,2020-03-16 07:30:00,70.10,100.00
129+04597,2020-03-16 07:40:00,68.59,100.00
129+04597,2020-03-16 07:50:00,71.63,100.00
129+04597,2020-03-16 08:00:00,73.44,100.00
129+04597,2020-03-16 08:10:00,70.88,98.80
129+04597,2020-03-16 08:20:00,73.07,98.70
129+04597,2020-03-16 08:30:00,68.09,100.00
129+04597,2020-03-16 08:40:00,69.79,99.10
129+04597,2020-03-16 08:50:00,66.37,100.00
129+04597,2020-03-16 09:00:00,68.69,100.00
129+04597,2020-03-16 09:10:00,66.67,100.00
129+04597,2020-03-16 09:20:00,67.18,100.00
129+04597,2020-03-16 09:30:00,68.27,99.90
129+04597,2020-03-16 09:40:00,68.19,99.50
129+04597,2020-03-16 09:50:00,66.79,100.00
129+04597,2020-03-16 10:00:00,65.90,100.00
129+04597,2020-03-16 10:10:00,69.75,98.00
129+04597,2020-03-16 10:20:00,68.16,94.60
129+04597,2020-03-16 10:30:00,69.48,94.10
129+04597,2020-03-16 10:40:00,74.18,100.00
129+04597,2020-03-16 10:50:00,69.99,100.00
129+04597,2020-03-16 11:00:00,68.76,99.90
129+04597,2020-03-16 11:10:00,68.39,100.00
129+04597,2020-03-16 11:20:00,68.78,100.00
129+04597,2020-03-16 11:30:00,67.59,100.00
129+04597,2020-03-16 11:40:00,67.58,99.90
129+04597,2020-03-16 11:50:00,69.29,98.80
129+04597,2020-03-16 12:00:00,67.95,84.30
129+04597,2020-03-16 12:10:00,67.92,97.50
129+04597,2020-03-16 12:20:00,67.36,99.40
129+04597,2020-03-16 12:30:00,68.17,100.00
129+04597,2020-03-16 12:40:00,65.89,100.00
129+04597,2020-03-16 12:50:00,68.44,98.80
129+04597,2020-03-16 13:00:00,70.93,77.00
129+04597,2020-03-16 13:10:00,68.00,100.00
129+04597,2020-03-16 13:20:00,68.99,100.00
129+04597,2020-03-16 13:30:00,68.79,99.00
129+04597,2020-03-16 13:40:00,68.89,100.00
129+04597,2020-03-16 13:50:00,68.38,100.00
129+04597,2020-03-16 14:00:00,68.17,100.00
129+04597,2020-03-16 14:10:00,68.36,100.00
129+04597,2020-03-16 14:20:00,69.19,100.00
129+04597,2020-03-16 14:30:00,69.84,100.00
129+04597,2020-03-16 14:40:00,69.28,100.00
129+04597,2020-03-16 14:50:00,73.86,100.00
129+04597,2020-03-16 15:00:00,71.04,94.60
129+04597,2020-03-16 15:10:00,66.48,100.00
129+04597,2020-03-16 15:20:00,68.76,99.90
129+04597,2020-03-16 15:30:00,69.39,100.00
129+04597,2020-03-16 15:40:00,69.18,100.00
129+04597,2020-03-16 15:50:00,70.36,100.00
129+04597,2020-03-16 16:00:00,68.89,100.00
129+04597,2020-03-16 16:10:00,68.36,100.00
129+04597,2020-03-16 16:20:00,71.67,97.80
129+04597,2020-03-16 16:30:00,68.48,100.00
129+04597,2020-03-16 16:40:00,71.67,91.20
129+04597,2020-03-16 16:50:00,70.32,95.50
129+04597,2020-03-16 17:00:00,72.90,100.00
129+04597,2020-03-16 17:10:00,73.59,93.00
129+04597,2020-03-16 17:20:00,71.87,93.90
129+04597,2020-03-16 17:30:00,67.86,100.00
129+04597,2020-03-16 17:40:00,68.50,99.50
129+04597,2020-03-16 17:50:00,73.46,87.80
129+04597,2020-03-16 18:00:00,69.17,99.00
129+04597,2020-03-16 18:10:00,69.63,96.40
129+04597,2020-03-16 18:20:00,72.05,91.70
129+04597,2020-03-16 18:30:00,72.46,95.50
129+04597,2020-03-16 18:40:00,68.84,99.80
129+04597,2020-03-16 18:50:00,68.17,99.10
129+04597,2020-03-16 19:00:00,70.98,99.20
129+04597,2020-03-16 19:10:00,66.59,100.00
129+04597,2020-03-16 19:20:00,67.35,100.00
129+04597,2020-03-16 19:30:00,66.75,100.00
129+04597,2020-03-16 19:40:00,67.19,100.00
129+04597,2020-03-16 19:50:00,69.06,84.90
129+04597,2020-03-16 20:00:00,72.17,75.20
129+04597,2020-03-16 20:10:00,68.75,91.00
129+04597,2020-03-16 20:20:00,65.48,98.50
129+04597,2020-03-16 20:30:00,67.66,98.00
129+04597,2020-03-16 20:40:00,73.96,60.40
129+04597,2020-03-16 20:50:00,70.01,83.60
129+04597,2020-03-16 21:00:00,67.76,91.22
129+04597,2020-03-16 21:10:00,64.37,97.00
129+04597,2020-03-16 21:20:00,65.84,99.60
129+04597,2020-03-16 21:30:00,65.69,98.80
129+04597,2020-03-16 21:40:00,63.86,98.50
129+04597,2020-03-16 21:50:00,67.99,87.00
129+04597,2020-03-16 22:00:00,66.48,74.00
129+04597,2020-03-16 22:10:00,67.02,86.90
129+04597,2020-03-16 22:20:00,72.31,45.80
129+04597,2020-03-16 22:30:00,64.79,98.30
129+04597,2020-03-16 22:40:00,67.73,81.30
129+04597,2020-03-16 22:50:00,69.98,90.20
129+04597,2020-03-16 23:00:00,62.61,53.20
129+04597,2020-03-16 23:10:00,66.96,90.20
129+04597,2020-03-16 23:20:00,65.31,69.00
129+04597,2020-03-16 23:30:00,64.79,92.00
129+04597,2020-03-16 23:40:00,70.67,62.70
129+04597,2020-03-16 23:50:00,74.38,61.90
129P04605,2020-03-16 00:00:00,52.61,25.50
129P04605,2020-03-16 00:10:00,52.77,42.00
129P04605,2020-03-16 00:20:00,56.79,97.50
129P04605,2020-03-16 00:30:00,55.98,96.89
129P04605,2020-03-16 00:40:00,62.55,39.71
129P04605,2020-03-16 00:50:00,60.93,72.30
129P04605,2020-03-16 01:00:00,61.56,75.30
129P04605,2020-03-16 01:10:00,62.14,43.60
129P04605,2020-03-16 01:20:00,59.93,84.70
129P04605,2020-03-16 01:30:00,55.00,53.67
129P04605,2020-03-16 01:40:00,59.80,98.60
129P04605,2020-03-16 01:50:00,76.76,12.00
129P04605,2020-03-16 02:00:00,65.20,72.90
129P04605,2020-03-16 02:10:00,56.81,74.25
129P04605,2020-03-16 02:20:00,57.28,74.00
129P04605,2020-03-16 02:30:00,59.89,88.00
129P04605,2020-03-16 02:40:00,55.10,67.30
129P04605,2020-03-16 02:50:00,54.97,86.78
129P04605,2020-03-16 03:00:00,60.02,83.70
129P04605,2020-03-16 03:10:00,59.07,95.70
129P04605,2020-03-16 03:20:00,56.93,86.20
129P04605,2020-03-16 03:30:00,55.99,95.50
129P04605,2020-03-16 03:40:00,54.47,82.30
129P04605,2020-03-16 03:50:00,55.25,90.80
129P04605,2020-03-16 04:00:00,61.50,63.10
129P04605,2020-03-16 04:10:00,62.22,62.10
129P04605,2020-03-16 04:20:00,67.51,34.00
129P04605,2020-03-16 04:30:00,66.35,67.80
129P04605,2020-03-16 04:40:00,65.94,87.10
129P04605,2020-03-16 04:50:00,66.42,90.90
129P04605,2020-03-16 05:00:00,62.35,88.10
129P04605,2020-03-16 05:10:00,60.87,100.00
129P04605,2020-03-16 05:20:00,64.02,95.30
129P04605,2020-03-16 05:30:00,64.32,93.40
129P04605,2020-03-16 05:40:00,65.56,100.00
129P04605,2020-03-16 05:50:00,65.78,93.20
129P04605,2020-03-16 06:00:00,63.87,97.40
129P04605,2020-03-16 06:10:00,63.28,100.00
129P04605,2020-03-16 06:20:00,59.28,100.00
129P04605,2020-03-16 06:30:00,56.99,100.00
129P04605,2020-03-16 06:40:00,59.26,100.00
129P04605,2020-03-16 06:50:00,57.09,100.00
129P04605,2020-03-16 07:00:00,58.98,100.00
129P04605,2020-03-16 07:10:00,57.67,100.00
129P04605,2020-03-16 07:20:00,58.98,100.00
129P04605,2020-03-16 07:30:00,57.89,100.00
129P04605,2020-03-16 07:40:00,56.18,100.00
129P04605,2020-03-16 07:50:00,55.88,100.00
129P04605,2020-03-16 08:00:00,56.39,100.00
129P04605,2020-03-16 08:10:00,54.95,100.00
129P04605,2020-03-16 08:20:00,56.58,100.00
129P04605,2020-03-16 08:30:00,56.29,100.00
129P04605,2020-03-16 08:40:00,58.35,100.00
129P04605,2020-03-16 08:50:00,58.63,100.00
129P04605,2020-03-16 09:00:00,57.19,100.00
129P04605,2020-03-16 09:10:00,58.47,100.00
129P04605,2020-03-16 09:20:00,57.28,100.00
129P04605,2020-03-16 09:30:00,56.88,100.00
129P04605,2020-03-16 09:40:00,59.28,100.00
129P04605,2020-03-16 09:50:00,55.50,100.00
129P04605,2020-03-16 10:00:00,57.20,100.00
129P04605,2020-03-16 10:10:00,59.03,100.00
129P04605,2020-03-16 10:20:00,59.26,100.00
129P04605,2020-03-16 10:30:00,60.59,100.00
129P04605,2020-03-16 10:40:00,56.18,100.00
129P04605,2020-03-16 10:50:00,57.06,100.00
129P04605,2020-03-16 11:00:00,57.80,100.00
129P04605,2020-03-16 11:10:00,56.48,100.00
129P04605,2020-03-16 11:20:00,55.97,100.00
129P04605,2020-03-16 11:30:00,56.07,100.00
129P04605,2020-03-16 11:40:00,56.99,100.00
129P04605,2020-03-16 11:50:00,57.29,100.00
129P04605,2020-03-16 12:00:00,56.66,70.20
129P04605,2020-03-16 12:10:00,60.00,86.30
129P04605,2020-03-16 12:20:00,57.13,99.30
129P04605,2020-03-16 12:30:00,58.15,100.00
129P04605,2020-03-16 12:40:00,59.65,100.00
129P04605,2020-03-16 12:50:00,57.68,100.00
129P04605,2020-03-16 13:00:00,57.50,100.00
129P04605,2020-03-16 13:10:00,59.64,100.00
129P04605,2020-03-16 13:20:00,58.56,100.00
129P04605,2020-03-16 13:30:00,58.38,100.00
129P04605,2020-03-16 13:40:00,56.79,100.00
129P04605,2020-03-16 13:50:00,56.59,100.00
129P04605,2020-03-16 14:00:00,60.31,100.00
129P04605,2020-03-16 14:10:00,61.30,100.00
129P04605,2020-03-16 14:20:00,59.57,100.00
129P04605,2020-03-16 14:30:00,59.06,100.00
129P04605,2020-03-16 14:40:00,57.60,100.00
129P04605,2020-03-16 14:50:00,58.47,100.00
129P04605,2020-03-16 15:00:00,59.77,100.00
129P04605,2020-03-16 15:10:00,57.67,100.00
129P04605,2020-03-16 15:20:00,56.89,100.00
129P04605,2020-03-16 15:30:00,57.68,100.00
129P04605,2020-03-16 15:40:00,57.69,100.00
129P04605,2020-03-16 15:50:00,60.43,100.00
129P04605,2020-03-16 16:00:00,61.48,100.00
129P04605,2020-03-16 16:10:00,58.05,100.00
129P04605,2020-03-16 16:20:00,60.28,100.00
129P04605,2020-03-16 16:30:00,62.42,100.00
129P04605,2020-03-16 16:40:00,59.33,100.00
129P04605,2020-03-16 16:50:00,60.13,100.00
129P04605,2020-03-16 17:00:00,61.88,100.00
129P04605,2020-03-16 17:10:00,60.18,100.00
129P04605,2020-03-16 17:20:00,59.73,100.00
129P04605,2020-03-16 17:30:00,57.94,100.00
129P04605,2020-03-16 17:40:00,57.43,100.00
129P04605,2020-03-16 17:50:00,58.69,100.00
129P04605,2020-03-16 18:00:00,57.84,100.00
129P04605,2020-03-16 18:10:00,61.85,100.00
129P04605,2020-03-16 18:20:00,60.76,100.00
129P04605,2020-03-16 18:30:00,61.29,100.00
129P04605,2020-03-16 18:40:00,59.34,100.00
129P04605,2020-03-16 18:50:00,62.89,98.70
129P04605,2020-03-16 19:00:00,61.17,100.00
129P04605,2020-03-16 19:10:00,56.58,100.00
129P04605,2020-03-16 19:20:00,56.28,100.00
129P04605,2020-03-16 19:30:00,54.96,100.00
129P04605,2020-03-16 19:40:00,58.86,100.00
129P04605,2020-03-16 19:50:00,59.66,90.60
129P04605,2020-03-16 20:00:00,58.37,100.00
129P04605,2020-03-16 20:10:00,58.19,100.00
129P04605,2020-03-16 20:20:00,59.50,86.40
129P04605,2020-03-16 20:30:00,68.33,28.40
129P04605,2020-03-16 20:40:00,66.13,65.50
129P04605,2020-03-16 20:50:00,55.59,100.00
129P04605,2020-03-16 21:00:00,56.19,100.00
129P04605,2020-03-16 21:10:00,61.63,97.60
129P04605,2020-03-16 21:20:00,58.94,98.30
129P04605,2020-03-16 21:30:00,59.85,96.30
129P04605,2020-03-16 21:40:00,60.62,94.10
129P04605,2020-03-16 21:50:00,63.73,65.70
129P04605,2020-03-16 22:00:00,66.86,61.80
129P04605,2020-03-16 22:10:00,62.04,93.40
129P04605,2020-03-16 22:20:00,59.06,97.40
129P04605,2020-03-16 22:30:00,59.89,95.70
129P04605,2020-03-16 22:40:00,61.41,98.90
129P04605,2020-03-16 22:50:00,59.99,98.20
129P04605,2020-03-16 23:00:00,63.00,90.00
129P04605,2020-03-16 23:10:00,57.90,81.80
129P04605,2020-03-16 23:20:00,61.97,96.70
129P04605,2020-03-16 23:30:00,58.41,76.10
129P04605,2020-03-16 23:40:00,57.59,90.90
129P04605,2020-03-16 23:50:00,68.15,33.20
129P04604,2020-03-16 00:00:00,51.06,28.67
129P04604,2020-03-16 00:10:00,49.59,32.80
129P04604,2020-03-16 00:20:00,54.40,94.40
129P04604,2020-03-16 00:30:00,54.21,98.11
129P04604,2020-03-16 00:40:00,58.80,55.29
129P04604,2020-03-16 00:50:00,54.50,99.80
129P04604,2020-03-16 01:00:00,60.49,98.43
129P04604,2020-03-16 01:10:00,60.15,56.70
129P04604,2020-03-16 01:20:00,59.18,92.40
129P04604,2020-03-16 01:30:00,47.98,52.89
129P04604,2020-03-16 01:40:00,52.30,89.50
129P04604,2020-03-16 01:50:00,76.75,14.00
129P04604,2020-03-16 02:00:00,65.29,89.30
129P04604,2020-03-16 02:10:00,62.75,93.25
129P04604,2020-03-16 02:20:00,57.28,85.86
129P04604,2020-03-16 02:30:00,59.28,87.10
129P04604,2020-03-16 02:40:00,54.10,60.10
129P04604,2020-03-16 02:50:00,53.84,82.56
129P04604,2020-03-16 03:00:00,60.46,73.90
129P04604,2020-03-16 03:10:00,58.14,91.60
129P04604,2020-03-16 03:20:00,57.25,72.90
129P04604,2020-03-16 03:30:00,56.69,97.10
129P04604,2020-03-16 03:40:00,53.94,73.10
129P04604,2020-03-16 03:50:00,54.56,85.20
129P04604,2020-03-16 04:00:00,62.16,56.20
129P04604,2020-03-16 04:10:00,60.53,77.50
129P04604,2020-03-16 04:20:00,66.35,39.50
129P04604,2020-03-16 04:30:00,62.33,78.40
129P04604,2020-03-16 04:40:00,64.35,84.30
129P04604,2020-03-16 04:50:00,64.94,92.90
129P04604,2020-03-16 05:00:00,61.72,93.80
129P04604,2020-03-16 05:10:00,59.87,90.70
129P04604,2020-03-16 05:20:00,62.93,95.30
129P04604,2020-03-16 05:30:00,63.39,98.70
129P04604,2020-03-16 05:40:00,63.08,100.00
129P04604,2020-03-16 05:50:00,64.34,90.60
129P04604,2020-03-16 06:00:00,62.69,97.70
129P04604,2020-03-16 06:10:00,62.34,99.40
129P04604,2020-03-16 06:20:00,57.47,100.00
129P04604,2020-03-16 06:30:00,55.60,100.00
129P04604,2020-03-16 06:40:00,57.84,100.00
129P04604,2020-03-16 06:50:00,54.50,100.00
129P04604,2020-03-16 07:00:00,56.48,100.00
129P04604,2020-03-16 07:10:00,55.26,100.00
129P04604,2020-03-16 07:20:00,55.69,100.00
129P04604,2020-03-16 07:30:00,55.29,100.00
129P04604,2020-03-16 07:40:00,53.79,100.00
129P04604,2020-03-16 07:50:00,53.49,100.00
129P04604,2020-03-16 08:00:00,53.40,100.00
129P04604,2020-03-16 08:10:00,53.06,100.00
129P04604,2020-03-16 08:20:00,53.88,100.00
129P04604,2020-03-16 08:30:00,53.48,100.00
129P04604,2020-03-16 08:40:00,54.19,100.00
129P04604,2020-03-16 08:50:00,55.63,100.00
129P04604,2020-03-16 09:00:00,54.30,100.00
129P04604,2020-03-16 09:10:00,56.18,100.00
129P04604,2020-03-16 09:20:00,55.28,100.00
129P04604,2020-03-16 09:30:00,57.26,100.00
129P04604,2020-03-16 09:40:00,58.63,100.00
129P04604,2020-03-16 09:50:00,54.70,100.00
129P04604,2020-03-16 10:00:00,57.03,100.00
129P04604,2020-03-16 10:10:00,59.19,100.00
129P04604,2020-03-16 10:20:00,58.62,100.00
129P04604,2020-03-16 10:30:00,57.99,100.00
129P04604,2020-03-16 10:40:00,54.88,100.00
129P04604,2020-03-16 10:50:00,56.52,100.00
129P04604,2020-03-16 11:00:00,56.91,100.00
129P04604,2020-03-16 11:10:00,55.88,100.00
129P04604,2020-03-16 11:20:00,55.96,100.00
129P04604,2020-03-16 11:30:00,56.18,100.00
129P04604,2020-03-16 11:40:00,57.17,100.00
129P04604,2020-03-16 11:50:00,55.79,100.00
129P04604,2020-03-16 12:00:00,58.24,80.90
129P04604,2020-03-16 12:10:00,58.09,92.10
129P04604,2020-03-16 12:20:00,57.76,99.60
129P04604,2020-03-16 12:30:00,58.68,100.00
129P04604,2020-03-16 12:40:00,57.22,100.00
129P04604,2020-03-16 12:50:00,55.95,100.00
129P04604,2020-03-16 13:00:00,56.57,99.80
129P04604,2020-03-16 13:10:00,59.08,100.00
129P04604,2020-03-16 13:20:00,58.47,100.00
129P04604,2020-03-16 13:30:00,57.48,100.00
129P04604,2020-03-16 13:40:00,56.79,100.00
129P04604,2020-03-16 13:50:00,55.79,100.00
129P04604,2020-03-16 14:00:00,58.82,100.00
129P04604,2020-03-16 14:10:00,60.33,100.00
129P04604,2020-03-16 14:20:00,57.46,100.00
129P04604,2020-03-16 14:30:00,57.85,100.00
129P04604,2020-03-16 14:40:00,56.97,100.00
129P04604,2020-03-16 14:50:00,55.84,100.00
129P04604,2020-03-16 15:00:00,59.56,100.00
129P04604,2020-03-16 15:10:00,57.56,100.00
129P04604,2020-03-16 15:20:00,57.39,100.00
129P04604,2020-03-16 15:30:00,56.95,100.00
129P04604,2020-03-16 15:40:00,57.09,100.00
129P04604,2020-03-16 15:50:00,60.71,100.00
129P04604,2020-03-16 16:00:00,61.76,100.00
129P04604,2020-03-16 16:10:00,58.03,100.00
129P04604,2020-03-16 16:20:00,60.09,100.00
129P04604,2020-03-16 16:30:00,61.29,100.00
129P04604,2020-03-16 16:40:00,58.70,100.00
129P04604,2020-03-16 16:50:00,59.22,100.00
129P04604,2020-03-16 17:00:00,59.27,100.00
129P04604,2020-03-16 17:10:00,57.94,100.00
129P04604,2020-03-16 17:20:00,59.23,100.00
129P04604,2020-03-16 17:30:00,57.53,100.00
129P04604,2020-03-16 17:40:00,56.48,100.00
129P04604,2020-03-16 17:50:00,55.67,100.00
129P04604,2020-03-16 18:00:00,56.25,100.00
129P04604,2020-03-16 18:10:00,60.54,100.00
129P04604,2020-03-16 18:20:00,59.38,100.00
129P04604,2020-03-16 18:30:00,57.85,100.00
129P04604,2020-03-16 18:40:00,56.64,100.00
129P04604,2020-03-16 18:50:00,54.65,97.30
129P04604,2020-03-16 19:00:00,59.75,99.40
129P04604,2020-03-16 19:10:00,56.76,100.00
129P04604,2020-03-16 19:20:00,55.08,100.00
129P04604,2020-03-16 19:30:00,53.96,100.00
129P04604,2020-03-16 19:40:00,58.88,100.00
129P04604,2020-03-16 19:50:00,57.05,97.80
129P04604,2020-03-16 20:00:00,56.58,100.00
129P04604,2020-03-16 20:10:00,58.00,100.00
129P04604,2020-03-16 20:20:00,55.71,97.70
129P04604,2020-03-16 20:30:00,64.54,38.00
129P04604,2020-03-16 20:40:00,62.22,53.80
129P04604,2020-03-16 20:50:00,53.31,78.70
129P04604,2020-03-16 21:00:00,53.88,100.00
129P04604,2020-03-16 21:10:00,57.09,99.30
129P04604,2020-03-16 21:20:00,56.36,94.30
129P04604,2020-03-16 21:30:00,59.58,88.60
129P04604,2020-03-16 21:40:00,59.10,92.30
129P04604,2020-03-16 21:50:00,62.38,62.60
129P04604,2020-03-16 22:00:00,62.69,78.80
129P04604,2020-03-16 22:10:00,61.62,78.00
129P04604,2020-03-16 22:20:00,58.21,96.10
129P04604,2020-03-16 22:30:00,61.23,94.80
129P04604,2020-03-16 22:40:00,60.45,99.20
129P04604,2020-03-16 22:50:00,58.20,99.10
129P04604,2020-03-16 23:00:00,56.59,96.70
129P04604,2020-03-16 23:10:00,55.65,75.70
129P04604,2020-03-16 23:20:00,60.96,91.60
129P04604,2020-03-16 23:30:00,56.82,59.70
129P04604,2020-03-16 23:40:00,55.82,85.00
129P04604,2020-03-16 23:50:00,61.98,76.10
129+04598,2020-03-16 00:00:00,65.00,88.17
129+04598,2020-03-16 00:10:00,,
129+04598,2020-03-16 00:20:00,68.32,98.67
129+04598,2020-03-16 00:30:00,64.42,78.88
129+04598,2020-03-16 00:40:00,63.48,93.90
129+04598,2020-03-16 00:50:00,62.87,87.88
129+04598,2020-03-16 01:00:00,,
129+04598,2020-03-16 01:10:00,65.40,93.10
129+04598,2020-03-16 01:20:00,65.83,91.83
129+04598,2020-03-16 01:30:00,63.00,99.86
129+04598,2020-03-16 01:40:00,66.71,73.88
129+04598,2020-03-16 01:50:00,76.57,38.50
129+04598,2020-03-16 02:00:00,76.32,64.67
129+04598,2020-03-16 02:10:00,,
129+04598,2020-03-16 02:20:00,65.00,43.14
129+04598,2020-03-16 02:30:00,67.17,71.75
129+04598,2020-03-16 02:40:00,65.37,65.50
129+04598,2020-03-16 02:50:00,65.89,92.00
129+04598,2020-03-16 03:00:00,67.00,95.40
129+04598,2020-03-16 03:10:00,66.39,97.40
129+04598,2020-03-16 03:20:00,66.39,97.70
129+04598,2020-03-16 03:30:00,65.67,95.50
129+04598,2020-03-16 03:40:00,64.60,94.60
129+04598,2020-03-16 03:50:00,64.88,98.10
129+04598,2020-03-16 04:00:00,65.70,99.40
129+04598,2020-03-16 04:10:00,65.50,98.00
129+04598,2020-03-16 04:20:00,67.91,76.00
129+04598,2020-03-16 04:30:00,72.50,46.50
129+04598,2020-03-16 04:40:00,67.98,96.30
129+04598,2020-03-16 04:50:00,69.68,97.30
129+04598,2020-03-16 05:00:00,70.40,96.30
129+04598,2020-03-16 05:10:00,68.07,90.40
129+04598,2020-03-16 05:20:00,69.58,94.40
129+04598,2020-03-16 05:30:00,72.33,86.30
129+04598,2020-03-16 05:40:00,73.27,86.80
129+04598,2020-03-16 05:50:00,71.77,92.50
129+04598,2020-03-16 06:00:00,69.79,92.40
129+04598,2020-03-16 06:10:00,70.38,100.00
129+04598,2020-03-16 06:20:00,72.39,100.00
129+04598,2020-03-16 06:30:00,71.55,100.00
129+04598,2020-03-16 06:40:00,71.59,100.00
129+04598,2020-03-16 06:50:00,74.28,100.00
129+04598,2020-03-16 07:00:00,72.54,100.00
129+04598,2020-03-16 07:10:00,72.57,100.00
129+04598,2020-03-16 07:20:00,73.07,100.00
129+04598,2020-03-16 07:30:00,71.39,100.00
129+04598,2020-03-16 07:40:00,71.57,100.00
129+04598,2020-03-16 07:50:00,76.27,98.00
129+04598,2020-03-16 08:00:00,75.86,96.70
129+04598,2020-03-16 08:10:00,72.58,99.00
129+04598,2020-03-16 08:20:00,74.79,97.80
129+04598,2020-03-16 08:30:00,72.39,95.10
129+04598,2020-03-16 08:40:00,74.58,99.50
129+04598,2020-03-16 08:50:00,70.56,98.20
129+04598,2020-03-16 09:00:00,71.17,99.30
129+04598,2020-03-16 09:10:00,68.67,100.00
129+04598,2020-03-16 09:20:00,68.39,100.00
129+04598,2020-03-16 09:30:00,70.55,95.50
129+04598,2020-03-16 09:40:00,68.59,100.00
129+04598,2020-03-16 09:50:00,68.39,100.00
129+04598,2020-03-16 10:00:00,67.59,99.90
129+04598,2020-03-16 10:10:00,72.62,75.80
129+04598,2020-03-16 10:20:00,71.81,83.70
129+04598,2020-03-16 10:30:00,71.78,91.20
129+04598,2020-03-16 10:40:00,73.62,100.00
129+04598,2020-03-16 10:50:00,72.28,100.00
129+04598,2020-03-16 11:00:00,71.03,99.90
129+04598,2020-03-16 11:10:00,70.45,94.60
129+04598,2020-03-16 11:20:00,70.27,99.30
129+04598,2020-03-16 11:30:00,71.38,97.80
129+04598,2020-03-16 11:40:00,71.25,97.20
129+04598,2020-03-16 11:50:00,70.88,97.30
129+04598,2020-03-16 12:00:00,72.38,82.40
129+04598,2020-03-16 12:10:00,70.73,97.70
129+04598,2020-03-16 12:20:00,69.34,98.50
129+04598,2020-03-16 12:30:00,70.48,93.90
129+04598,2020-03-16 12:40:00,67.53,100.00
129+04598,2020-03-16 12:50:00,70.69,97.70
129+04598,2020-03-16 13:00:00,72.95,81.00
129+04598,2020-03-16 13:10:00,71.58,97.80
129+04598,2020-03-16 13:20:00,71.99,100.00
129+04598,2020-03-16 13:30:00,71.79,97.30
129+04598,2020-03-16 13:40:00,70.99,99.00
129+04598,2020-03-16 13:50:00,72.90,90.70
129+04598,2020-03-16 14:00:00,71.67,93.20
129+04598,2020-03-16 14:10:00,71.11,100.00
129+04598,2020-03-16 14:20:00,71.17,100.00
129+04598,2020-03-16 14:30:00,74.38,97.40
129+04598,2020-03-16 14:40:00,74.38,100.00
129+04598,2020-03-16 14:50:00,76.09,100.00
129+04598,2020-03-16 15:00:00,74.32,91.40
129+04598,2020-03-16 15:10:00,70.38,98.60
129+04598,2020-03-16 15:20:00,70.14,99.90
129+04598,2020-03-16 15:30:00,71.29,100.00
129+04598,2020-03-16 15:40:00,73.57,100.00
129+04598,2020-03-16 15:50:00,75.35,90.20
129+04598,2020-03-16 16:00:00,70.96,99.80
129+04598,2020-03-16 16:10:00,71.79,99.50
129+04598,2020-03-16 16:20:00,76.06,85.60
129+04598,2020-03-16 16:30:00,69.67,100.00
129+04598,2020-03-16 16:40:00,72.77,97.00
129+04598,2020-03-16 16:50:00,73.00,98.70
129+04598,2020-03-16 17:00:00,74.25,99.30
129+04598,2020-03-16 17:10:00,76.80,87.50
129+04598,2020-03-16 17:20:00,73.55,98.20
129+04598,2020-03-16 17:30:00,68.55,95.50
