tmc,tstamp,speed,cvalue
129P04605,2020-07-15 07:10:00,63.77,100.00
129P04605,2020-07-15 07:20:00,57.03,100.00
129P04605,2020-07-15 07:30:00,60.27,100.00
129P04605,2020-07-15 07:40:00,57.94,100.00
129P04605,2020-07-15 07:50:00,55.19,100.00
129P04605,2020-07-15 08:00:00,58.38,100.00
129P04605,2020-07-15 08:10:00,60.90,100.00
129P04605,2020-07-15 08:20:00,59.70,100.00
129P04605,2020-07-15 08:30:00,59.55,100.00
129P04605,2020-07-15 08:40:00,58.17,100.00
129P04605,2020-07-15 08:50:00,60.15,100.00
129P04605,2020-07-15 09:00:00,60.17,99.40
129P04605,2020-07-15 09:10:00,59.36,100.00
129P04605,2020-07-15 09:20:00,57.64,100.00
129P04605,2020-07-15 09:30:00,59.58,100.00
129P04605,2020-07-15 09:40:00,56.86,100.00
129P04605,2020-07-15 09:50:00,58.45,100.00
129P04605,2020-07-15 10:00:00,58.26,100.00
129P04605,2020-07-15 10:10:00,58.57,100.00
129P04605,2020-07-15 10:20:00,61.46,100.00
129P04605,2020-07-15 10:30:00,60.26,100.00
129P04605,2020-07-15 10:40:00,60.09,100.00
129P04605,2020-07-15 10:50:00,56.99,100.00
129P04605,2020-07-15 11:00:00,60.18,100.00
129P04605,2020-07-15 11:10:00,58.98,100.00
129P04605,2020-07-15 11:20:00,56.08,100.00
129P04605,2020-07-15 11:30:00,56.93,100.00
129P04605,2020-07-15 11:40:00,59.34,100.00
129P04605,2020-07-15 11:50:00,59.14,100.00
129P04605,2020-07-15 12:00:00,58.22,100.00
129P04605,2020-07-15 12:10:00,55.13,100.00
129P04605,2020-07-15 12:20:00,58.78,100.00
129P04605,2020-07-15 12:30:00,56.58,100.00
129P04605,2020-07-15 12:40:00,60.37,100.00
129P04605,2020-07-15 12:50:00,57.58,100.00
129P04605,2020-07-15 13:00:00,58.68,100.00
129P04605,2020-07-15 13:10:00,58.09,100.00
129P04605,2020-07-15 13:20:00,57.36,100.00
129P04605,2020-07-15 13:30:00,59.71,100.00
129P04605,2020-07-15 13:40:00,55.69,100.00
129P04605,2020-07-15 13:50:00,59.14,100.00
129P04605,2020-07-15 14:00:00,61.39,100.00
129P04605,2020-07-15 14:10:00,61.36,100.00
129P04605,2020-07-15 14:20:00,58.87,100.00
129P04605,2020-07-15 14:30:00,62.58,100.00
129P04605,2020-07-15 14:40:00,59.16,100.00
129P04605,2020-07-15 14:50:00,58.28,100.00
129P04605,2020-07-15 15:00:00,61.23,100.00
129P04605,2020-07-15 15:10:00,58.58,100.00
129P04605,2020-07-15 15:20:00,61.09,100.00
129P04605,2020-07-15 15:30:00,61.28,100.00
129P04605,2020-07-15 15:40:00,60.48,100.00
129P04605,2020-07-15 15:50:00,62.68,100.00
129P04605,2020-07-15 16:00:00,59.28,100.00
129P04605,2020-07-15 16:10:00,60.08,100.00
129P04605,2020-07-15 16:20:00,60.66,100.00
129P04605,2020-07-15 16:30:00,57.63,100.00
129P04605,2020-07-15 16:40:00,61.35,100.00
129P04605,2020-07-15 16:50:00,62.66,100.00
129P04605,2020-07-15 17:00:00,62.85,100.00
129P04605,2020-07-15 17:10:00,58.56,100.00
129P04605,2020-07-15 17:20:00,57.28,100.00
129P04605,2020-07-15 17:30:00,57.82,100.00
129P04605,2020-07-15 17:40:00,58.31,100.00
129P04605,2020-07-15 17:50:00,62.63,100.00
129P04605,2020-07-15 18:00:00,62.96,100.00
129P04605,2020-07-15 18:10:00,60.59,100.00
129P04605,2020-07-15 18:20:00,61.98,100.00
129P04605,2020-07-15 18:30:00,62.67,100.00
129P04605,2020-07-15 18:40:00,59.98,100.00
129P04605,2020-07-15 18:50:00,58.82,100.00
129P04605,2020-07-15 19:00:00,62.59,100.00
129P04605,2020-07-15 19:10:00,61.65,96.70
129P04605,2020-07-15 19:20:00,58.07,100.00
129P04605,2020-07-15 19:30:00,62.54,91.90
129P04605,2020-07-15 19:40:00,62.71,92.70
129P04605,2020-07-15 19:50:00,61.08,100.00
129P04605,2020-07-15 20:00:00,61.42,100.00
129P04605,2020-07-15 20:10:00,60.87,100.00
129P04605,2020-07-15 20:20:00,55.27,99.90
129P04605,2020-07-15 20:30:00,58.07,100.00
129P04605,2020-07-15 20:40:00,57.11,100.00
129P04605,2020-07-15 20:50:00,58.16,100.00
129P04605,2020-07-15 21:00:00,57.44,96.60
129P04605,2020-07-15 21:10:00,59.52,100.00
129P04605,2020-07-15 21:20:00,58.89,100.00
129P04605,2020-07-15 21:30:00,61.00,91.10
129P04605,2020-07-15 21:40:00,63.94,67.60
129P04605,2020-07-15 21:50:00,63.55,78.70
129P04605,2020-07-15 22:00:00,60.82,88.90
129P04605,2020-07-15 22:10:00,55.67,99.20
129P04605,2020-07-15 22:20:00,56.76,99.30
129P04605,2020-07-15 22:30:00,59.69,95.90
129P04605,2020-07-15 22:40:00,55.27,97.40
129P04605,2020-07-15 22:50:00,61.62,72.90
129P04605,2020-07-15 23:00:00,62.79,71.50
129P04605,2020-07-15 23:10:00,59.47,99.30
129P04605,2020-07-15 23:20:00,60.48,60.60
129P04605,2020-07-15 23:30:00,71.19,16.40
129P04605,2020-07-15 23:40:00,57.39,71.60
129P04605,2020-07-15 23:50:00,56.78,75.80
129P04604,2020-07-15 00:00:00,55.81,74.80
129P04604,2020-07-15 00:10:00,54.72,90.10
129P04604,2020-07-15 00:20:00,56.16,97.30
129P04604,2020-07-15 00:30:00,64.62,32.90
129P04604,2020-07-15 00:40:00,55.80,74.60
129P04604,2020-07-15 00:50:00,60.09,92.10
129P04604,2020-07-15 01:00:00,54.92,77.60
129P04604,2020-07-15 01:10:00,54.85,77.30
129P04604,2020-07-15 01:20:00,57.89,97.30
129P04604,2020-07-15 01:30:00,56.47,99.00
129P04604,2020-07-15 01:40:00,55.18,92.40
129P04604,2020-07-15 01:50:00,55.74,94.20
129P04604,2020-07-15 02:00:00,54.76,92.60
129P04604,2020-07-15 02:10:00,50.43,61.90
129P04604,2020-07-15 02:20:00,54.12,99.88
129P04604,2020-07-15 02:30:00,57.06,69.90
129P04604,2020-07-15 02:40:00,61.58,46.60
129P04604,2020-07-15 02:50:00,59.56,79.20
129P04604,2020-07-15 03:00:00,55.59,92.10
129P04604,2020-07-15 03:10:00,59.13,56.60
129P04604,2020-07-15 03:20:00,58.99,60.44
129P04604,2020-07-15 03:30:00,55.00,81.30
129P04604,2020-07-15 03:40:00,55.16,88.20
129P04604,2020-07-15 03:50:00,53.00,73.60
129P04604,2020-07-15 04:00:00,65.32,41.33
129P04604,2020-07-15 04:10:00,53.57,79.80
129P04604,2020-07-15 04:20:00,59.29,73.10
129P04604,2020-07-15 04:30:00,57.89,99.10
129P04604,2020-07-15 04:40:00,60.14,95.50
129P04604,2020-07-15 04:50:00,64.72,54.30
129P04604,2020-07-15 05:00:00,67.19,47.90
129P04604,2020-07-15 05:10:00,69.54,40.70
129P04604,2020-07-15 05:20:00,62.45,78.50
129P04604,2020-07-15 05:30:00,64.23,91.50
129P04604,2020-07-15 05:40:00,64.47,99.20
129P04604,2020-07-15 05:50:00,66.57,100.00
129P04604,2020-07-15 06:00:00,66.21,87.60
129P04604,2020-07-15 06:10:00,64.65,100.00
129P04604,2020-07-15 06:20:00,57.20,100.00
129P04604,2020-07-15 06:30:00,60.32,100.00
129P04604,2020-07-15 06:40:00,59.17,100.00
129P04604,2020-07-15 06:50:00,61.16,100.00
129P04604,2020-07-15 07:00:00,62.18,100.00
129P04604,2020-07-15 07:10:00,60.90,98.60
129P04604,2020-07-15 07:20:00,54.97,100.00
129P04604,2020-07-15 07:30:00,57.28,100.00
129P04604,2020-07-15 07:40:00,54.96,100.00
129P04604,2020-07-15 07:50:00,53.49,100.00
129P04604,2020-07-15 08:00:00,55.94,100.00
129P04604,2020-07-15 08:10:00,58.34,100.00
129P04604,2020-07-15 08:20:00,56.64,100.00
129P04604,2020-07-15 08:30:00,57.25,100.00
129P04604,2020-07-15 08:40:00,54.47,100.00
129P04604,2020-07-15 08:50:00,56.17,100.00
129P04604,2020-07-15 09:00:00,55.79,100.00
129P04604,2020-07-15 09:10:00,55.87,100.00
129P04604,2020-07-15 09:20:00,56.27,100.00
129P04604,2020-07-15 09:30:00,55.68,100.00
129P04604,2020-07-15 09:40:00,53.79,100.00
129P04604,2020-07-15 09:50:00,55.37,100.00
129P04604,2020-07-15 10:00:00,55.95,100.00
129P04604,2020-07-15 10:10:00,56.06,100.00
129P04604,2020-07-15 10:20:00,57.67,100.00
129P04604,2020-07-15 10:30:00,57.07,100.00
129P04604,2020-07-15 10:40:00,56.99,100.00
129P04604,2020-07-15 10:50:00,55.00,100.00
129P04604,2020-07-15 11:00:00,58.13,100.00
129P04604,2020-07-15 11:10:00,55.27,100.00
129P04604,2020-07-15 11:20:00,54.59,100.00
129P04604,2020-07-15 11:30:00,54.95,100.00
129P04604,2020-07-15 11:40:00,56.06,100.00
129P04604,2020-07-15 11:50:00,55.78,100.00
129P04604,2020-07-15 12:00:00,55.85,100.00
129P04604,2020-07-15 12:10:00,53.24,100.00
129P04604,2020-07-15 12:20:00,55.59,100.00
129P04604,2020-07-15 12:30:00,54.69,100.00
129P04604,2020-07-15 12:40:00,56.88,100.00
129P04604,2020-07-15 12:50:00,54.89,100.00
129P04604,2020-07-15 13:00:00,55.40,100.00
129P04604,2020-07-15 13:10:00,55.00,100.00
129P04604,2020-07-15 13:20:00,53.87,100.00
129P04604,2020-07-15 13:30:00,56.27,100.00
129P04604,2020-07-15 13:40:00,53.48,100.00
129P04604,2020-07-15 13:50:00,56.94,100.00
129P04604,2020-07-15 14:00:00,59.89,100.00
129P04604,2020-07-15 14:10:00,59.23,100.00
129P04604,2020-07-15 14:20:00,55.69,100.00
129P04604,2020-07-15 14:30:00,59.56,100.00
129P04604,2020-07-15 14:40:00,57.77,100.00
129P04604,2020-07-15 14:50:00,57.37,100.00
129P04604,2020-07-15 15:00:00,60.11,100.00
129P04604,2020-07-15 15:10:00,57.58,100.00
129P04604,2020-07-15 15:20:00,58.77,100.00
129P04604,2020-07-15 15:30:00,56.86,100.00
129P04604,2020-07-15 15:40:00,55.78,100.00
129P04604,2020-07-15 15:50:00,60.36,100.00
129P04604,2020-07-15 16:00:00,58.36,100.00
129P04604,2020-07-15 16:10:00,59.27,100.00
129P04604,2020-07-15 16:20:00,57.33,100.00
129P04604,2020-07-15 16:30:00,55.33,100.00
129P04604,2020-07-15 16:40:00,59.55,100.00
129P04604,2020-07-15 16:50:00,60.63,100.00
129P04604,2020-07-15 17:00:00,60.04,100.00
129P04604,2020-07-15 17:10:00,56.28,100.00
129P04604,2020-07-15 17:20:00,55.59,100.00
129P04604,2020-07-15 17:30:00,56.34,100.00
129P04604,2020-07-15 17:40:00,56.62,100.00
129P04604,2020-07-15 17:50:00,60.25,100.00
129P04604,2020-07-15 18:00:00,61.72,100.00
129P04604,2020-07-15 18:10:00,57.99,100.00
129P04604,2020-07-15 18:20:00,57.96,100.00
129P04604,2020-07-15 18:30:00,58.98,100.00
129P04604,2020-07-15 18:40:00,59.09,100.00
129P04604,2020-07-15 18:50:00,58.17,100.00
129P04604,2020-07-15 19:00:00,60.65,100.00
129P04604,2020-07-15 19:10:00,58.67,96.90
129P04604,2020-07-15 19:20:00,57.51,99.80
129P04604,2020-07-15 19:30:00,62.74,84.90
129P04604,2020-07-15 19:40:00,62.29,79.70
129P04604,2020-07-15 19:50:00,61.28,100.00
129P04604,2020-07-15 20:00:00,61.65,100.00
129P04604,2020-07-15 20:10:00,59.87,100.00
129P04604,2020-07-15 20:20:00,54.05,100.00
129P04604,2020-07-15 20:30:00,54.77,100.00
129P04604,2020-07-15 20:40:00,55.52,100.00
129P04604,2020-07-15 20:50:00,56.78,100.00
129P04604,2020-07-15 21:00:00,55.74,100.00
129P04604,2020-07-15 21:10:00,58.51,100.00
129P04604,2020-07-15 21:20:00,57.83,100.00
129P04604,2020-07-15 21:30:00,59.73,92.70
129P04604,2020-07-15 21:40:00,63.92,63.10
129P04604,2020-07-15 21:50:00,65.14,64.20
129P04604,2020-07-15 22:00:00,59.33,91.10
129P04604,2020-07-15 22:10:00,53.75,100.00
129P04604,2020-07-15 22:20:00,58.29,99.20
129P04604,2020-07-15 22:30:00,54.47,92.90
129P04604,2020-07-15 22:40:00,60.74,73.10
129P04604,2020-07-15 22:50:00,60.97,76.20
129P04604,2020-07-15 23:00:00,59.27,80.80
129P04604,2020-07-15 23:10:00,57.59,99.20
129P04604,2020-07-15 23:20:00,60.18,48.10
129P04604,2020-07-15 23:30:00,69.63,21.40
129P04604,2020-07-15 23:40:00,57.29,78.90
129P04604,2020-07-15 23:50:00,57.75,81.70
129+04598,2020-07-15 00:00:00,70.79,73.60
129+04598,2020-07-15 00:10:00,72.59,62.00
129+04598,2020-07-15 00:20:00,67.89,95.90
129+04598,2020-07-15 00:30:00,68.75,93.00
129+04598,2020-07-15 00:40:00,67.47,88.60
129+04598,2020-07-15 00:50:00,68.07,96.00
129+04598,2020-07-15 01:00:00,66.00,93.90
129+04598,2020-07-15 01:10:00,66.00,95.00
129+04598,2020-07-15 01:20:00,68.99,98.25
129+04598,2020-07-15 01:30:00,66.90,92.30
129+04598,2020-07-15 01:40:00,68.22,89.90
129+04598,2020-07-15 01:50:00,66.37,94.40
129+04598,2020-07-15 02:00:00,66.87,96.20
129+04598,2020-07-15 02:10:00,69.00,94.00
129+04598,2020-07-15 02:20:00,66.00,98.63
129+04598,2020-07-15 02:30:00,69.39,90.30
129+04598,2020-07-15 02:40:00,69.49,91.10
129+04598,2020-07-15 02:50:00,65.33,90.50
129+04598,2020-07-15 03:00:00,68.82,73.00
129+04598,2020-07-15 03:10:00,69.97,93.00
129+04598,2020-07-15 03:20:00,63.08,67.10
129+04598,2020-07-15 03:30:00,66.36,92.20
129+04598,2020-07-15 03:40:00,68.62,82.60
129+04598,2020-07-15 03:50:00,71.73,66.90
129+04598,2020-07-15 04:00:00,73.47,63.80
129+04598,2020-07-15 04:10:00,64.60,67.20
129+04598,2020-07-15 04:20:00,65.97,83.80
129+04598,2020-07-15 04:30:00,68.94,94.90
129+04598,2020-07-15 04:40:00,69.30,89.90
129+04598,2020-07-15 04:50:00,71.00,75.40
129+04598,2020-07-15 05:00:00,74.63,56.40
129+04598,2020-07-15 05:10:00,71.99,94.80
129+04598,2020-07-15 05:20:00,70.89,99.40
129+04598,2020-07-15 05:30:00,71.14,95.50
129+04598,2020-07-15 05:40:00,75.84,85.60
129+04598,2020-07-15 05:50:00,74.06,100.00
129+04598,2020-07-15 06:00:00,74.49,99.20
129+04598,2020-07-15 06:10:00,74.54,100.00
129+04598,2020-07-15 06:20:00,70.98,100.00
129+04598,2020-07-15 06:30:00,72.66,100.00
129+04598,2020-07-15 06:40:00,74.20,100.00
129+04598,2020-07-15 06:50:00,75.28,100.00
129+04598,2020-07-15 07:00:00,72.98,99.40
129+04598,2020-07-15 07:10:00,70.96,99.00
129+04598,2020-07-15 07:20:00,71.17,100.00
129+04598,2020-07-15 07:30:00,70.28,100.00
129+04598,2020-07-15 07:40:00,72.17,100.00
129+04598,2020-07-15 07:50:00,69.05,100.00
129+04598,2020-07-15 08:00:00,72.70,100.00
129+04598,2020-07-15 08:10:00,75.00,98.10
129+04598,2020-07-15 08:20:00,72.17,99.10
129+04598,2020-07-15 08:30:00,71.56,100.00
129+04598,2020-07-15 08:40:00,69.08,100.00
129+04598,2020-07-15 08:50:00,66.99,100.00
129+04598,2020-07-15 09:00:00,66.82,99.70
129+04598,2020-07-15 09:10:00,65.68,100.00
129+04598,2020-07-15 09:20:00,64.89,100.00
129+04598,2020-07-15 09:30:00,63.04,86.80
129+04598,2020-07-15 09:40:00,65.88,100.00
129+04598,2020-07-15 09:50:00,64.68,100.00
129+04598,2020-07-15 10:00:00,66.18,100.00
129+04598,2020-07-15 10:10:00,67.67,100.00
129+04598,2020-07-15 10:20:00,66.88,100.00
129+04598,2020-07-15 10:30:00,69.19,100.00
129+04598,2020-07-15 10:40:00,67.47,99.50
129+04598,2020-07-15 10:50:00,67.38,100.00
129+04598,2020-07-15 11:00:00,66.58,100.00
129+04598,2020-07-15 11:10:00,68.79,99.00
129+04598,2020-07-15 11:20:00,67.95,93.80
129+04598,2020-07-15 11:30:00,70.38,94.40
129+04598,2020-07-15 11:40:00,69.46,100.00
129+04598,2020-07-15 11:50:00,67.95,100.00
129+04598,2020-07-15 12:00:00,66.67,100.00
129+04598,2020-07-15 12:10:00,66.28,100.00
129+04598,2020-07-15 12:20:00,68.16,100.00
129+04598,2020-07-15 12:30:00,68.04,100.00
129+04598,2020-07-15 12:40:00,66.28,100.00
129+04598,2020-07-15 12:50:00,66.38,100.00
129+04598,2020-07-15 13:00:00,68.48,100.00
129+04598,2020-07-15 13:10:00,66.89,100.00
129+04598,2020-07-15 13:20:00,66.87,100.00
129+04598,2020-07-15 13:30:00,65.79,100.00
129+04598,2020-07-15 13:40:00,66.95,100.00
129+04598,2020-07-15 13:50:00,67.46,100.00
129+04598,2020-07-15 14:00:00,69.18,100.00
129+04598,2020-07-15 14:10:00,72.07,100.00
129+04598,2020-07-15 14:20:00,75.27,100.00
129+04598,2020-07-15 14:30:00,74.21,100.00
129+04598,2020-07-15 14:40:00,73.36,100.00
129+04598,2020-07-15 14:50:00,72.47,100.00
129+04598,2020-07-15 15:00:00,73.29,100.00
129+04598,2020-07-15 15:10:00,72.86,100.00
129+04598,2020-07-15 15:20:00,74.36,100.00
129+04598,2020-07-15 15:30:00,74.37,100.00
129+04598,2020-07-15 15:40:00,73.09,100.00
129+04598,2020-07-15 15:50:00,72.01,100.00
129+04598,2020-07-15 16:00:00,70.75,95.70
129+04598,2020-07-15 16:10:00,74.83,97.30
129+04598,2020-07-15 16:20:00,74.29,100.00
129+04598,2020-07-15 16:30:00,74.16,96.70
129+04598,2020-07-15 16:40:00,72.24,98.50
129+04598,2020-07-15 16:50:00,74.37,100.00
129+04598,2020-07-15 17:00:00,71.78,100.00
129+04598,2020-07-15 17:10:00,73.48,100.00
129+04598,2020-07-15 17:20:00,72.73,100.00
