tmc,tstamp,speed,cvalue
129P04605,2020-12-23 18:10:00,51.27,75.00
129P04605,2020-12-23 18:20:00,58.03,92.00
129P04605,2020-12-23 18:30:00,58.20,100.00
129P04605,2020-12-23 18:40:00,55.17,100.00
129P04605,2020-12-23 18:50:00,56.61,86.00
129P04605,2020-12-23 19:00:00,51.74,83.00
129P04605,2020-12-23 19:10:00,62.78,80.00
129P04605,2020-12-23 19:20:00,55.96,80.00
129P04605,2020-12-23 19:30:00,49.44,89.00
129P04605,2020-12-23 19:40:00,56.69,89.00
129P04605,2020-12-23 19:50:00,53.46,75.00
129P04605,2020-12-23 20:00:00,56.65,80.00
129P04605,2020-12-23 20:10:00,55.05,98.00
129P04605,2020-12-23 20:20:00,61.48,100.00
129P04605,2020-12-23 20:30:00,62.83,100.00
129P04605,2020-12-23 20:40:00,60.33,100.00
129P04605,2020-12-23 20:50:00,63.85,100.00
129P04605,2020-12-23 21:00:00,55.35,100.00
129P04605,2020-12-23 21:10:00,60.32,100.00
129P04605,2020-12-23 21:20:00,60.39,100.00
129P04605,2020-12-23 21:30:00,58.93,100.00
129P04605,2020-12-23 21:40:00,59.93,100.00
129P04605,2020-12-23 21:50:00,58.46,100.00
129P04605,2020-12-23 22:00:00,52.99,100.00
129P04605,2020-12-23 22:10:00,60.54,100.00
129P04605,2020-12-23 22:20:00,60.25,100.00
129P04605,2020-12-23 22:30:00,61.34,100.00
129P04605,2020-12-23 22:40:00,55.36,100.00
129P04605,2020-12-23 22:50:00,57.17,100.00
129P04605,2020-12-23 23:00:00,61.02,100.00
129P04605,2020-12-23 23:10:00,63.79,100.00
129P04605,2020-12-23 23:20:00,59.47,100.00
129P04605,2020-12-23 23:30:00,60.77,100.00
129P04605,2020-12-23 23:40:00,63.73,100.00
129P04605,2020-12-23 23:50:00,65.89,100.00
129+04597,2020-12-23 00:00:00,58.68,86.00
129+04597,2020-12-23 00:10:00,61.99,86.00
129+04597,2020-12-23 00:20:00,58.29,89.00
129+04597,2020-12-23 00:30:00,58.00,90.00
129+04597,2020-12-23 00:40:00,58.00,90.00
129+04597,2020-12-23 00:50:00,58.00,90.00
129+04597,2020-12-23 01:00:00,57.09,90.00
129+04597,2020-12-23 01:10:00,56.13,89.00
129+04597,2020-12-23 01:20:00,57.27,86.00
129+04597,2020-12-23 01:30:00,58.18,77.00
129+04597,2020-12-23 01:40:00,58.99,84.00
129+04597,2020-12-23 01:50:00,58.00,90.00
129+04597,2020-12-23 02:00:00,58.00,90.00
129+04597,2020-12-23 02:10:00,58.00,90.00
129+04597,2020-12-23 02:20:00,58.14,86.00
129+04597,2020-12-23 02:30:00,59.79,90.00
129+04597,2020-12-23 02:40:00,58.89,77.00
129+04597,2020-12-23 02:50:00,58.20,90.00
129+04597,2020-12-23 03:00:00,58.19,90.00
129+04597,2020-12-23 03:10:00,57.08,89.00
129+04597,2020-12-23 03:20:00,61.26,84.00
129+04597,2020-12-23 03:30:00,57.49,84.00
129+04597,2020-12-23 03:40:00,58.69,86.00
129+04597,2020-12-23 03:50:00,57.68,86.00
129+04597,2020-12-23 04:00:00,59.27,86.00
129+04597,2020-12-23 04:10:00,58.39,90.00
129+04597,2020-12-23 04:20:00,59.39,90.00
129+04597,2020-12-23 04:30:00,62.34,82.00
129+04597,2020-12-23 04:40:00,61.98,83.00
129+04597,2020-12-23 04:50:00,60.07,77.00
129+04597,2020-12-23 05:00:00,58.09,84.00
129+04597,2020-12-23 05:10:00,61.63,82.00
129+04597,2020-12-23 05:20:00,59.22,90.00
129+04597,2020-12-23 05:30:00,62.45,86.00
129+04597,2020-12-23 05:40:00,61.57,84.00
129+04597,2020-12-23 05:50:00,59.23,79.00
129+04597,2020-12-23 06:00:00,60.61,86.00
129+04597,2020-12-23 06:10:00,62.87,85.00
129+04597,2020-12-23 06:20:00,60.74,87.00
129+04597,2020-12-23 06:30:00,62.72,84.00
129+04597,2020-12-23 06:40:00,64.79,99.00
129+04597,2020-12-23 06:50:00,63.09,84.00
129+04597,2020-12-23 07:00:00,61.02,85.00
129+04597,2020-12-23 07:10:00,61.42,89.00
129+04597,2020-12-23 07:20:00,64.16,86.00
129+04597,2020-12-23 07:30:00,64.68,84.00
129+04597,2020-12-23 07:40:00,63.62,83.00
129+04597,2020-12-23 07:50:00,61.32,87.00
129+04597,2020-12-23 08:00:00,59.39,83.00
129+04597,2020-12-23 08:10:00,61.74,87.00
129+04597,2020-12-23 08:20:00,62.18,87.00
129+04597,2020-12-23 08:30:00,64.26,91.00
129+04597,2020-12-23 08:40:00,63.67,91.00
129+04597,2020-12-23 08:50:00,64.77,90.00
129+04597,2020-12-23 09:00:00,63.35,87.00
129+04597,2020-12-23 09:10:00,64.17,82.00
129+04597,2020-12-23 09:20:00,63.65,78.00
129+04597,2020-12-23 09:30:00,62.89,86.00
129+04597,2020-12-23 09:40:00,61.16,89.00
129+04597,2020-12-23 09:50:00,60.23,88.00
129+04597,2020-12-23 10:00:00,60.87,87.00
129+04597,2020-12-23 10:10:00,63.65,85.00
129+04597,2020-12-23 10:20:00,60.86,85.00
129+04597,2020-12-23 10:30:00,62.52,89.00
129+04597,2020-12-23 10:40:00,62.01,87.00
129+04597,2020-12-23 10:50:00,64.63,80.00
129+04597,2020-12-23 11:00:00,62.99,88.00
129+04597,2020-12-23 11:10:00,63.19,84.00
129+04597,2020-12-23 11:20:00,63.98,84.00
129+04597,2020-12-23 11:30:00,64.27,81.00
129+04597,2020-12-23 11:40:00,61.28,83.00
129+04597,2020-12-23 11:50:00,64.61,86.00
129+04597,2020-12-23 12:00:00,62.90,89.00
129+04597,2020-12-23 12:10:00,64.47,89.00
129+04597,2020-12-23 12:20:00,62.18,82.00
129+04597,2020-12-23 12:30:00,64.32,88.00
129+04597,2020-12-23 12:40:00,61.54,90.00
129+04597,2020-12-23 12:50:00,60.93,86.00
129+04597,2020-12-23 13:00:00,61.85,88.00
129+04597,2020-12-23 13:10:00,63.82,80.00
129+04597,2020-12-23 13:20:00,62.30,88.00
129+04597,2020-12-23 13:30:00,59.92,86.00
129+04597,2020-12-23 13:40:00,64.88,90.00
129+04597,2020-12-23 13:50:00,63.79,88.00
129+04597,2020-12-23 14:00:00,65.14,90.00
129+04597,2020-12-23 14:10:00,63.51,82.00
129+04597,2020-12-23 14:20:00,63.16,80.00
129+04597,2020-12-23 14:30:00,64.57,72.00
129+04597,2020-12-23 14:40:00,65.84,86.00
129+04597,2020-12-23 14:50:00,65.27,92.00
129+04597,2020-12-23 15:00:00,64.48,88.00
129+04597,2020-12-23 15:10:00,65.34,84.00
129+04597,2020-12-23 15:20:00,63.99,92.00
129+04597,2020-12-23 15:30:00,61.74,80.00
129+04597,2020-12-23 15:40:00,63.57,84.00
129+04597,2020-12-23 15:50:00,64.54,94.00
129+04597,2020-12-23 16:00:00,61.26,80.00
129+04597,2020-12-23 16:10:00,63.06,83.00
129+04597,2020-12-23 16:20:00,61.22,77.00
129+04597,2020-12-23 16:30:00,62.14,80.00
129+04597,2020-12-23 16:40:00,64.51,80.00
129+04597,2020-12-23 16:50:00,64.98,86.00
129+04597,2020-12-23 17:00:00,59.66,76.00
129+04597,2020-12-23 17:10:00,62.33,86.00
129+04597,2020-12-23 17:20:00,61.50,80.00
129+04597,2020-12-23 17:30:00,56.79,74.00
129+04597,2020-12-23 17:40:00,62.03,87.00
129+04597,2020-12-23 17:50:00,62.57,100.00
129+04597,2020-12-23 18:00:00,63.31,86.00
129+04597,2020-12-23 18:10:00,60.58,78.00
129+04597,2020-12-23 18:20:00,64.74,91.00
129+04597,2020-12-23 18:30:00,68.44,100.00
129+04597,2020-12-23 18:40:00,69.17,100.00
129+04597,2020-12-23 18:50:00,61.71,80.00
129+04597,2020-12-23 19:00:00,66.05,91.00
129+04597,2020-12-23 19:10:00,62.82,75.00
129+04597,2020-12-23 19:20:00,65.36,77.00
129+04597,2020-12-23 19:30:00,62.40,85.00
129+04597,2020-12-23 19:40:00,62.31,82.00
129+04597,2020-12-23 19:50:00,64.09,80.00
129+04597,2020-12-23 20:00:00,58.96,77.00
129+04597,2020-12-23 20:10:00,65.84,97.00
129+04597,2020-12-23 20:20:00,66.27,100.00
129+04597,2020-12-23 20:30:00,64.79,100.00
129+04597,2020-12-23 20:40:00,68.58,100.00
129+04597,2020-12-23 20:50:00,67.84,100.00
129+04597,2020-12-23 21:00:00,66.42,100.00
129+04597,2020-12-23 21:10:00,67.78,100.00
129+04597,2020-12-23 21:20:00,67.38,100.00
129+04597,2020-12-23 21:30:00,63.57,100.00
129+04597,2020-12-23 21:40:00,66.00,100.00
129+04597,2020-12-23 21:50:00,63.79,100.00
129+04597,2020-12-23 22:00:00,64.09,100.00
129+04597,2020-12-23 22:10:00,66.36,100.00
129+04597,2020-12-23 22:20:00,65.39,100.00
129+04597,2020-12-23 22:30:00,65.30,100.00
129+04597,2020-12-23 22:40:00,67.35,100.00
129+04597,2020-12-23 22:50:00,65.38,100.00
129+04597,2020-12-23 23:00:00,65.49,100.00
129+04597,2020-12-23 23:10:00,61.48,100.00
129+04597,2020-12-23 23:20:00,62.30,100.00
129+04597,2020-12-23 23:30:00,64.07,100.00
129+04597,2020-12-23 23:40:00,64.65,100.00
129+04597,2020-12-23 23:50:00,68.48,100.00
129P04604,2020-12-23 00:00:00,55.59,82.00
129P04604,2020-12-23 00:10:00,55.83,79.00
129P04604,2020-12-23 00:20:00,56.34,70.00
129P04604,2020-12-23 00:30:00,52.25,90.00
129P04604,2020-12-23 00:40:00,47.66,86.00
129P04604,2020-12-23 00:50:00,53.08,90.00
129P04604,2020-12-23 01:00:00,52.92,85.00
129P04604,2020-12-23 01:10:00,55.05,87.00
129P04604,2020-12-23 01:20:00,52.20,84.00
129P04604,2020-12-23 01:30:00,48.97,89.00
129P04604,2020-12-23 01:40:00,50.66,89.00
129P04604,2020-12-23 01:50:00,53.28,90.00
129P04604,2020-12-23 02:00:00,54.00,90.00
129P04604,2020-12-23 02:10:00,50.31,84.00
129P04604,2020-12-23 02:20:00,50.71,76.00
129P04604,2020-12-23 02:30:00,50.28,89.00
129P04604,2020-12-23 02:40:00,51.45,86.00
129P04604,2020-12-23 02:50:00,50.67,87.00
129P04604,2020-12-23 03:00:00,51.16,88.00
129P04604,2020-12-23 03:10:00,52.79,86.00
129P04604,2020-12-23 03:20:00,55.34,79.00
129P04604,2020-12-23 03:30:00,52.59,84.00
129P04604,2020-12-23 03:40:00,54.41,90.00
129P04604,2020-12-23 03:50:00,53.84,90.00
129P04604,2020-12-23 04:00:00,55.63,90.00
129P04604,2020-12-23 04:10:00,55.80,90.00
129P04604,2020-12-23 04:20:00,56.10,90.00
129P04604,2020-12-23 04:30:00,55.48,83.00
129P04604,2020-12-23 04:40:00,55.16,85.00
129P04604,2020-12-23 04:50:00,57.88,85.00
129P04604,2020-12-23 05:00:00,56.15,76.00
129P04604,2020-12-23 05:10:00,57.45,83.00
129P04604,2020-12-23 05:20:00,54.78,87.00
129P04604,2020-12-23 05:30:00,55.58,84.00
129P04604,2020-12-23 05:40:00,57.81,82.00
129P04604,2020-12-23 05:50:00,58.01,90.00
129P04604,2020-12-23 06:00:00,56.75,80.00
129P04604,2020-12-23 06:10:00,56.37,90.00
129P04604,2020-12-23 06:20:00,52.85,79.00
129P04604,2020-12-23 06:30:00,54.85,89.00
129P04604,2020-12-23 06:40:00,55.34,90.00
129P04604,2020-12-23 06:50:00,51.73,73.00
129P04604,2020-12-23 07:00:00,51.61,79.00
129P04604,2020-12-23 07:10:00,52.06,82.00
129P04604,2020-12-23 07:20:00,52.94,82.00
129P04604,2020-12-23 07:30:00,52.40,83.00
129P04604,2020-12-23 07:40:00,52.83,87.00
129P04604,2020-12-23 07:50:00,52.36,82.00
129P04604,2020-12-23 08:00:00,52.65,90.00
129P04604,2020-12-23 08:10:00,55.98,80.00
129P04604,2020-12-23 08:20:00,51.58,81.00
129P04604,2020-12-23 08:30:00,52.67,78.00
129P04604,2020-12-23 08:40:00,52.78,84.00
129P04604,2020-12-23 08:50:00,51.62,83.00
129P04604,2020-12-23 09:00:00,49.32,79.00
129P04604,2020-12-23 09:10:00,53.11,76.00
129P04604,2020-12-23 09:20:00,52.63,78.00
129P04604,2020-12-23 09:30:00,53.61,87.00
129P04604,2020-12-23 09:40:00,49.69,82.00
129P04604,2020-12-23 09:50:00,52.32,86.00
129P04604,2020-12-23 10:00:00,49.02,90.00
129P04604,2020-12-23 10:10:00,52.61,81.00
129P04604,2020-12-23 10:20:00,49.73,87.00
129P04604,2020-12-23 10:30:00,54.57,83.00
129P04604,2020-12-23 10:40:00,51.69,92.00
129P04604,2020-12-23 10:50:00,53.96,77.00
129P04604,2020-12-23 11:00:00,52.62,80.00
129P04604,2020-12-23 11:10:00,53.27,80.00
129P04604,2020-12-23 11:20:00,54.99,83.00
129P04604,2020-12-23 11:30:00,54.16,97.00
129P04604,2020-12-23 11:40:00,53.19,93.00
129P04604,2020-12-23 11:50:00,52.98,80.00
129P04604,2020-12-23 12:00:00,53.34,80.00
129P04604,2020-12-23 12:10:00,53.57,78.00
129P04604,2020-12-23 12:20:00,54.07,80.00
129P04604,2020-12-23 12:30:00,52.40,78.00
129P04604,2020-12-23 12:40:00,53.47,92.00
129P04604,2020-12-23 12:50:00,50.91,88.00
129P04604,2020-12-23 13:00:00,52.06,86.00
129P04604,2020-12-23 13:10:00,48.84,86.00
129P04604,2020-12-23 13:20:00,50.14,82.00
129P04604,2020-12-23 13:30:00,51.03,72.00
129P04604,2020-12-23 13:40:00,53.82,80.00
129P04604,2020-12-23 13:50:00,52.37,94.00
129P04604,2020-12-23 14:00:00,53.60,74.00
129P04604,2020-12-23 14:10:00,52.00,84.00
129P04604,2020-12-23 14:20:00,48.88,82.00
129P04604,2020-12-23 14:30:00,50.60,88.00
129P04604,2020-12-23 14:40:00,54.70,86.00
129P04604,2020-12-23 14:50:00,54.66,75.00
129P04604,2020-12-23 15:00:00,52.59,86.00
129P04604,2020-12-23 15:10:00,50.97,80.00
129P04604,2020-12-23 15:20:00,46.31,90.00
129P04604,2020-12-23 15:30:00,44.94,78.00
129P04604,2020-12-23 15:40:00,45.90,76.00
129P04604,2020-12-23 15:50:00,47.37,89.00
129P04604,2020-12-23 16:00:00,51.20,85.00
129P04604,2020-12-23 16:10:00,50.86,92.00
129P04604,2020-12-23 16:20:00,51.09,84.00
129P04604,2020-12-23 16:30:00,48.56,84.00
129P04604,2020-12-23 16:40:00,47.52,86.00
129P04604,2020-12-23 16:50:00,39.63,74.00
129P04604,2020-12-23 17:00:00,45.53,82.00
129P04604,2020-12-23 17:10:00,46.97,70.00
129P04604,2020-12-23 17:20:00,46.17,82.00
129P04604,2020-12-23 17:30:00,51.67,78.00
129P04604,2020-12-23 17:40:00,50.35,91.00
129P04604,2020-12-23 17:50:00,56.73,100.00
129P04604,2020-12-23 18:00:00,56.99,84.00
129P04604,2020-12-23 18:10:00,49.86,73.00
129P04604,2020-12-23 18:20:00,56.18,93.00
129P04604,2020-12-23 18:30:00,57.28,100.00
129P04604,2020-12-23 18:40:00,53.41,100.00
129P04604,2020-12-23 18:50:00,52.77,89.00
129P04604,2020-12-23 19:00:00,50.92,84.00
129P04604,2020-12-23 19:10:00,56.41,75.00
129P04604,2020-12-23 19:20:00,55.60,72.00
129P04604,2020-12-23 19:30:00,53.49,85.00
129P04604,2020-12-23 19:40:00,48.40,74.00
129P04604,2020-12-23 19:50:00,53.18,81.00
129P04604,2020-12-23 20:00:00,56.01,76.00
129P04604,2020-12-23 20:10:00,54.02,98.00
129P04604,2020-12-23 20:20:00,59.69,100.00
129P04604,2020-12-23 20:30:00,62.45,100.00
129P04604,2020-12-23 20:40:00,58.75,100.00
129P04604,2020-12-23 20:50:00,62.66,100.00
129P04604,2020-12-23 21:00:00,55.52,100.00
129P04604,2020-12-23 21:10:00,60.75,100.00
129P04604,2020-12-23 21:20:00,58.21,100.00
129P04604,2020-12-23 21:30:00,56.80,100.00
129P04604,2020-12-23 21:40:00,56.64,100.00
129P04604,2020-12-23 21:50:00,56.85,100.00
129P04604,2020-12-23 22:00:00,53.58,100.00
129P04604,2020-12-23 22:10:00,61.01,100.00
129P04604,2020-12-23 22:20:00,59.12,100.00
129P04604,2020-12-23 22:30:00,59.17,100.00
129P04604,2020-12-23 22:40:00,55.28,100.00
129P04604,2020-12-23 22:50:00,51.17,100.00
129P04604,2020-12-23 23:00:00,53.94,100.00
129P04604,2020-12-23 23:10:00,64.18,100.00
129P04604,2020-12-23 23:20:00,58.13,100.00
129P04604,2020-12-23 23:30:00,57.49,100.00
129P04604,2020-12-23 23:40:00,58.21,100.00
129P04604,2020-12-23 23:50:00,60.15,100.00
129+04598,2020-12-23 00:00:00,62.04,78.00
129+04598,2020-12-23 00:10:00,63.87,90.00
129+04598,2020-12-23 00:20:00,61.86,90.00
129+04598,2020-12-23 00:30:00,61.00,90.00
129+04598,2020-12-23 00:40:00,61.00,90.00
129+04598,2020-12-23 00:50:00,61.00,90.00
129+04598,2020-12-23 01:00:00,60.09,90.00
129+04598,2020-12-23 01:10:00,59.80,90.00
129+04598,2020-12-23 01:20:00,59.58,90.00
129+04598,2020-12-23 01:30:00,61.29,90.00
129+04598,2020-12-23 01:40:00,61.19,90.00
129+04598,2020-12-23 01:50:00,60.30,90.00
129+04598,2020-12-23 02:00:00,60.90,90.00
129+04598,2020-12-23 02:10:00,60.70,90.00
129+04598,2020-12-23 02:20:00,59.41,85.00
129+04598,2020-12-23 02:30:00,60.80,90.00
129+04598,2020-12-23 02:40:00,61.59,90.00
129+04598,2020-12-23 02:50:00,60.60,90.00
129+04598,2020-12-23 03:00:00,60.90,90.00
129+04598,2020-12-23 03:10:00,57.87,90.00
129+04598,2020-12-23 03:20:00,62.14,86.00
129+04598,2020-12-23 03:30:00,61.00,90.00
129+04598,2020-12-23 03:40:00,62.69,87.00
129+04598,2020-12-23 03:50:00,60.94,86.00
129+04598,2020-12-23 04:00:00,60.98,87.00
129+04598,2020-12-23 04:10:00,63.10,84.00
129+04598,2020-12-23 04:20:00,61.09,90.00
129+04598,2020-12-23 04:30:00,64.30,88.00
129+04598,2020-12-23 04:40:00,63.30,89.00
129+04598,2020-12-23 04:50:00,62.36,88.00
129+04598,2020-12-23 05:00:00,60.75,88.00
129+04598,2020-12-23 05:10:00,64.33,89.00
129+04598,2020-12-23 05:20:00,61.59,86.00
129+04598,2020-12-23 05:30:00,62.32,90.00
129+04598,2020-12-23 05:40:00,64.31,87.00
129+04598,2020-12-23 05:50:00,64.25,85.00
129+04598,2020-12-23 06:00:00,62.86,88.00
129+04598,2020-12-23 06:10:00,64.60,89.00
129+04598,2020-12-23 06:20:00,63.81,93.00
129+04598,2020-12-23 06:30:00,64.17,87.00
129+04598,2020-12-23 06:40:00,64.86,80.00
129+04598,2020-12-23 06:50:00,64.65,85.00
129+04598,2020-12-23 07:00:00,62.51,86.00
129+04598,2020-12-23 07:10:00,61.40,84.00
129+04598,2020-12-23 07:20:00,64.82,94.00
129+04598,2020-12-23 07:30:00,63.15,96.00
129+04598,2020-12-23 07:40:00,65.69,91.00
129+04598,2020-12-23 07:50:00,62.29,93.00
129+04598,2020-12-23 08:00:00,63.57,87.00
129+04598,2020-12-23 08:10:00,63.29,87.00
129+04598,2020-12-23 08:20:00,63.15,88.00
129+04598,2020-12-23 08:30:00,66.21,87.00
129+04598,2020-12-23 08:40:00,65.31,91.00
129+04598,2020-12-23 08:50:00,64.87,91.00
129+04598,2020-12-23 09:00:00,67.24,89.00
129+04598,2020-12-23 09:10:00,65.78,94.00
129+04598,2020-12-23 09:20:00,63.11,89.00
129+04598,2020-12-23 09:30:00,63.55,87.00
129+04598,2020-12-23 09:40:00,63.75,87.00
129+04598,2020-12-23 09:50:00,66.23,90.00
129+04598,2020-12-23 10:00:00,61.42,91.00
129+04598,2020-12-23 10:10:00,65.63,88.00
129+04598,2020-12-23 10:20:00,65.35,90.00
129+04598,2020-12-23 10:30:00,64.24,86.00
129+04598,2020-12-23 10:40:00,62.00,86.00
129+04598,2020-12-23 10:50:00,63.12,91.00
129+04598,2020-12-23 11:00:00,62.54,90.00
129+04598,2020-12-23 11:10:00,65.53,84.00
129+04598,2020-12-23 11:20:00,66.95,88.00
129+04598,2020-12-23 11:30:00,66.87,88.00
129+04598,2020-12-23 11:40:00,63.90,82.00
129+04598,2020-12-23 11:50:00,63.54,97.00
129+04598,2020-12-23 12:00:00,64.60,92.00
129+04598,2020-12-23 12:10:00,65.87,90.00
129+04598,2020-12-23 12:20:00,65.73,86.00
129+04598,2020-12-23 12:30:00,65.45,92.00
129+04598,2020-12-23 12:40:00,61.62,86.00
129+04598,2020-12-23 12:50:00,63.00,94.00
129+04598,2020-12-23 13:00:00,63.89,92.00
129+04598,2020-12-23 13:10:00,67.92,82.00
129+04598,2020-12-23 13:20:00,64.00,85.00
129+04598,2020-12-23 13:30:00,64.96,90.00
129+04598,2020-12-23 13:40:00,65.14,86.00
129+04598,2020-12-23 13:50:00,65.75,92.00
129+04598,2020-12-23 14:00:00,66.92,90.00
129+04598,2020-12-23 14:10:00,66.18,90.00
129+04598,2020-12-23 14:20:00,64.74,94.00
129+04598,2020-12-23 14:30:00,67.99,88.00
129+04598,2020-12-23 14:40:00,65.16,90.00
129+04598,2020-12-23 14:50:00,66.89,95.00
129+04598,2020-12-23 15:00:00,66.35,94.00
129+04598,2020-12-23 15:10:00,66.77,86.00
129+04598,2020-12-23 15:20:00,66.35,90.00
129+04598,2020-12-23 15:30:00,66.98,90.00
129+04598,2020-12-23 15:40:00,65.55,92.00
129+04598,2020-12-23 15:50:00,66.67,94.00
129+04598,2020-12-23 16:00:00,63.96,85.00
129+04598,2020-12-23 16:10:00,65.14,87.00
129+04598,2020-12-23 16:20:00,62.75,81.00
129+04598,2020-12-23 16:30:00,62.53,84.00
129+04598,2020-12-23 16:40:00,63.95,84.00
129+04598,2020-12-23 16:50:00,64.98,84.00
129+04598,2020-12-23 17:00:00,65.97,78.00
129+04598,2020-12-23 17:10:00,66.55,80.00
129+04598,2020-12-23 17:20:00,64.98,80.00
