tmc,tstamp,speed,cvalue
129P04604,2020-07-08 02:20:00,54.49,97.88
129P04604,2020-07-08 02:30:00,55.66,98.00
129P04604,2020-07-08 02:40:00,56.35,77.70
129P04604,2020-07-08 02:50:00,53.08,96.40
129P04604,2020-07-08 03:00:00,61.41,57.30
129P04604,2020-07-08 03:10:00,59.22,80.00
129P04604,2020-07-08 03:20:00,55.87,93.20
129P04604,2020-07-08 03:30:00,54.99,88.78
129P04604,2020-07-08 03:40:00,55.55,90.50
129P04604,2020-07-08 03:50:00,54.70,93.70
129P04604,2020-07-08 04:00:00,70.75,20.71
129P04604,2020-07-08 04:10:00,58.46,90.40
129P04604,2020-07-08 04:20:00,59.90,92.30
129P04604,2020-07-08 04:30:00,57.50,90.60
129P04604,2020-07-08 04:40:00,61.32,93.40
129P04604,2020-07-08 04:50:00,66.79,45.90
129P04604,2020-07-08 05:00:00,59.60,73.00
129P04604,2020-07-08 05:10:00,64.95,78.10
129P04604,2020-07-08 05:20:00,62.18,91.00
129P04604,2020-07-08 05:30:00,62.83,98.20
129P04604,2020-07-08 05:40:00,63.35,99.60
129P04604,2020-07-08 05:50:00,65.90,100.00
129P04604,2020-07-08 06:00:00,66.19,100.00
129P04604,2020-07-08 06:10:00,62.97,100.00
129P04604,2020-07-08 06:20:00,60.43,100.00
129P04604,2020-07-08 06:30:00,57.18,100.00
129P04604,2020-07-08 06:40:00,57.66,100.00
129P04604,2020-07-08 06:50:00,59.58,100.00
129P04604,2020-07-08 07:00:00,58.29,100.00
129P04604,2020-07-08 07:10:00,57.54,100.00
129P04604,2020-07-08 07:20:00,56.28,100.00
129P04604,2020-07-08 07:30:00,56.79,100.00
129P04604,2020-07-08 07:40:00,56.68,100.00
129P04604,2020-07-08 07:50:00,57.96,100.00
129P04604,2020-07-08 08:00:00,56.74,100.00
129P04604,2020-07-08 08:10:00,55.65,100.00
129P04604,2020-07-08 08:20:00,56.85,100.00
129P04604,2020-07-08 08:30:00,56.29,100.00
129P04604,2020-07-08 08:40:00,58.67,100.00
129P04604,2020-07-08 08:50:00,58.19,100.00
129P04604,2020-07-08 09:00:00,57.97,100.00
129P04604,2020-07-08 09:10:00,56.97,100.00
129P04604,2020-07-08 09:20:00,58.15,100.00
129P04604,2020-07-08 09:30:00,59.70,100.00
129P04604,2020-07-08 09:40:00,56.31,100.00
129P04604,2020-07-08 09:50:00,57.43,100.00
129P04604,2020-07-08 10:00:00,58.58,100.00
129P04604,2020-07-08 10:10:00,57.19,100.00
129P04604,2020-07-08 10:20:00,55.18,100.00
129P04604,2020-07-08 10:30:00,58.82,100.00
129P04604,2020-07-08 10:40:00,57.66,100.00
129P04604,2020-07-08 10:50:00,56.08,100.00
129P04604,2020-07-08 11:00:00,57.54,100.00
129P04604,2020-07-08 11:10:00,56.75,100.00
129P04604,2020-07-08 11:20:00,56.96,100.00
129P04604,2020-07-08 11:30:00,57.85,100.00
129P04604,2020-07-08 11:40:00,58.85,100.00
129P04604,2020-07-08 11:50:00,57.18,100.00
129P04604,2020-07-08 12:00:00,56.46,100.00
129P04604,2020-07-08 12:10:00,55.48,100.00
129P04604,2020-07-08 12:20:00,56.16,100.00
129P04604,2020-07-08 12:30:00,59.19,100.00
129P04604,2020-07-08 12:40:00,56.49,100.00
129P04604,2020-07-08 12:50:00,55.88,100.00
129P04604,2020-07-08 13:00:00,57.67,100.00
129P04604,2020-07-08 13:10:00,56.26,100.00
129P04604,2020-07-08 13:20:00,55.77,100.00
129P04604,2020-07-08 13:30:00,57.87,100.00
129P04604,2020-07-08 13:40:00,56.77,100.00
129P04604,2020-07-08 13:50:00,57.98,100.00
129P04604,2020-07-08 14:00:00,58.59,100.00
129P04604,2020-07-08 14:10:00,56.61,100.00
129P04604,2020-07-08 14:20:00,57.07,100.00
129P04604,2020-07-08 14:30:00,55.94,100.00
129P04604,2020-07-08 14:40:00,56.36,100.00
129P04604,2020-07-08 14:50:00,54.80,100.00
129P04604,2020-07-08 15:00:00,56.08,100.00
129P04604,2020-07-08 15:10:00,56.47,100.00
129P04604,2020-07-08 15:20:00,57.36,100.00
129P04604,2020-07-08 15:30:00,57.60,100.00
129P04604,2020-07-08 15:40:00,57.10,100.00
129P04604,2020-07-08 15:50:00,60.13,100.00
129P04604,2020-07-08 16:00:00,57.16,100.00
129P04604,2020-07-08 16:10:00,58.29,100.00
129P04604,2020-07-08 16:20:00,59.27,100.00
129P04604,2020-07-08 16:30:00,59.35,100.00
129P04604,2020-07-08 16:40:00,59.33,100.00
129P04604,2020-07-08 16:50:00,57.88,100.00
129P04604,2020-07-08 17:00:00,59.36,100.00
129P04604,2020-07-08 17:10:00,56.88,100.00
129P04604,2020-07-08 17:20:00,56.58,100.00
129P04604,2020-07-08 17:30:00,57.95,100.00
129P04604,2020-07-08 17:40:00,60.01,100.00
129P04604,2020-07-08 17:50:00,64.08,100.00
129P04604,2020-07-08 18:00:00,57.18,100.00
129P04604,2020-07-08 18:10:00,56.07,100.00
129P04604,2020-07-08 18:20:00,56.08,100.00
129P04604,2020-07-08 18:30:00,57.76,100.00
129P04604,2020-07-08 18:40:00,59.13,100.00
129P04604,2020-07-08 18:50:00,61.08,100.00
129P04604,2020-07-08 19:00:00,60.46,100.00
129P04604,2020-07-08 19:10:00,56.39,100.00
129P04604,2020-07-08 19:20:00,57.02,100.00
129P04604,2020-07-08 19:30:00,58.73,100.00
129P04604,2020-07-08 19:40:00,65.03,56.00
129P04604,2020-07-08 19:50:00,60.17,91.00
129P04604,2020-07-08 20:00:00,60.62,82.80
129P04604,2020-07-08 20:10:00,66.17,80.50
129P04604,2020-07-08 20:20:00,56.85,100.00
129P04604,2020-07-08 20:30:00,57.39,100.00
129P04604,2020-07-08 20:40:00,64.24,78.20
129P04604,2020-07-08 20:50:00,64.98,77.30
129P04604,2020-07-08 21:00:00,53.97,100.00
129P04604,2020-07-08 21:10:00,61.95,66.50
129P04604,2020-07-08 21:20:00,58.17,100.00
129P04604,2020-07-08 21:30:00,56.27,100.00
129P04604,2020-07-08 21:40:00,56.06,100.00
129P04604,2020-07-08 21:50:00,60.61,94.00
129P04604,2020-07-08 22:00:00,62.39,79.40
129P04604,2020-07-08 22:10:00,57.85,93.50
129P04604,2020-07-08 22:20:00,58.79,100.00
129P04604,2020-07-08 22:30:00,60.54,99.00
129P04604,2020-07-08 22:40:00,60.15,93.60
129P04604,2020-07-08 22:50:00,55.72,99.60
129P04604,2020-07-08 23:00:00,57.43,77.70
129P04604,2020-07-08 23:10:00,57.96,52.80
129P04604,2020-07-08 23:20:00,58.31,92.60
129P04604,2020-07-08 23:30:00,66.94,38.50
129P04604,2020-07-08 23:40:00,56.24,75.80
129P04604,2020-07-08 23:50:00,58.95,93.40
129+04598,2020-07-08 00:00:00,67.15,93.40
129+04598,2020-07-08 00:10:00,68.00,99.00
129+04598,2020-07-08 00:20:00,68.00,100.00
129+04598,2020-07-08 00:30:00,66.10,94.33
129+04598,2020-07-08 00:40:00,64.93,86.20
129+04598,2020-07-08 00:50:00,67.09,94.30
129+04598,2020-07-08 01:00:00,65.29,97.50
129+04598,2020-07-08 01:10:00,65.19,97.20
129+04598,2020-07-08 01:20:00,67.08,87.60
129+04598,2020-07-08 01:30:00,67.49,98.80
129+04598,2020-07-08 01:40:00,68.65,92.22
129+04598,2020-07-08 01:50:00,66.44,95.90
129+04598,2020-07-08 02:00:00,67.69,90.20
129+04598,2020-07-08 02:10:00,,
129+04598,2020-07-08 02:20:00,70.50,88.80
129+04598,2020-07-08 02:30:00,69.76,87.80
129+04598,2020-07-08 02:40:00,66.79,90.10
129+04598,2020-07-08 02:50:00,68.87,96.00
129+04598,2020-07-08 03:00:00,71.44,79.40
129+04598,2020-07-08 03:10:00,66.89,89.60
129+04598,2020-07-08 03:20:00,68.00,98.78
129+04598,2020-07-08 03:30:00,65.14,82.71
129+04598,2020-07-08 03:40:00,66.42,88.60
129+04598,2020-07-08 03:50:00,71.39,69.30
129+04598,2020-07-08 04:00:00,70.87,80.10
129+04598,2020-07-08 04:10:00,69.27,95.20
129+04598,2020-07-08 04:20:00,69.29,99.90
129+04598,2020-07-08 04:30:00,,
129+04598,2020-07-08 04:40:00,70.78,99.11
129+04598,2020-07-08 04:50:00,70.00,97.50
129+04598,2020-07-08 05:00:00,68.29,91.60
129+04598,2020-07-08 05:10:00,69.69,98.40
129+04598,2020-07-08 05:20:00,72.25,90.90
129+04598,2020-07-08 05:30:00,74.60,65.30
129+04598,2020-07-08 05:40:00,72.55,88.30
129+04598,2020-07-08 05:50:00,78.16,53.30
129+04598,2020-07-08 06:00:00,73.74,99.40
129+04598,2020-07-08 06:10:00,76.41,90.10
129+04598,2020-07-08 06:20:00,78.07,91.30
129+04598,2020-07-08 06:30:00,71.77,100.00
129+04598,2020-07-08 06:40:00,74.89,100.00
129+04598,2020-07-08 06:50:00,74.18,100.00
129+04598,2020-07-08 07:00:00,72.06,100.00
129+04598,2020-07-08 07:10:00,71.38,100.00
129+04598,2020-07-08 07:20:00,73.37,100.00
129+04598,2020-07-08 07:30:00,71.97,100.00
129+04598,2020-07-08 07:40:00,72.58,100.00
129+04598,2020-07-08 07:50:00,75.10,100.00
129+04598,2020-07-08 08:00:00,73.79,99.30
129+04598,2020-07-08 08:10:00,73.50,92.20
129+04598,2020-07-08 08:20:00,74.70,100.00
129+04598,2020-07-08 08:30:00,73.57,100.00
129+04598,2020-07-08 08:40:00,73.69,100.00
129+04598,2020-07-08 08:50:00,70.72,100.00
129+04598,2020-07-08 09:00:00,73.91,100.00
129+04598,2020-07-08 09:10:00,72.47,100.00
129+04598,2020-07-08 09:20:00,68.54,100.00
129+04598,2020-07-08 09:30:00,72.53,98.40
129+04598,2020-07-08 09:40:00,72.37,99.30
129+04598,2020-07-08 09:50:00,73.15,100.00
129+04598,2020-07-08 10:00:00,73.59,100.00
129+04598,2020-07-08 10:10:00,74.72,93.60
129+04598,2020-07-08 10:20:00,70.19,100.00
129+04598,2020-07-08 10:30:00,72.96,99.80
129+04598,2020-07-08 10:40:00,71.46,100.00
129+04598,2020-07-08 10:50:00,69.78,100.00
129+04598,2020-07-08 11:00:00,70.66,100.00
129+04598,2020-07-08 11:10:00,70.42,98.60
129+04598,2020-07-08 11:20:00,71.87,100.00
129+04598,2020-07-08 11:30:00,73.92,100.00
129+04598,2020-07-08 11:40:00,74.58,91.40
129+04598,2020-07-08 11:50:00,71.85,100.00
129+04598,2020-07-08 12:00:00,72.76,100.00
129+04598,2020-07-08 12:10:00,73.34,96.80
129+04598,2020-07-08 12:20:00,70.46,100.00
129+04598,2020-07-08 12:30:00,73.27,100.00
129+04598,2020-07-08 12:40:00,73.79,100.00
129+04598,2020-07-08 12:50:00,70.97,99.10
129+04598,2020-07-08 13:00:00,69.39,98.90
129+04598,2020-07-08 13:10:00,68.58,100.00
129+04598,2020-07-08 13:20:00,70.81,100.00
129+04598,2020-07-08 13:30:00,71.52,100.00
129+04598,2020-07-08 13:40:00,70.90,100.00
129+04598,2020-07-08 13:50:00,72.65,96.80
129+04598,2020-07-08 14:00:00,72.04,100.00
129+04598,2020-07-08 14:10:00,71.65,97.30
129+04598,2020-07-08 14:20:00,72.67,98.80
129+04598,2020-07-08 14:30:00,72.47,100.00
129+04598,2020-07-08 14:40:00,72.96,100.00
129+04598,2020-07-08 14:50:00,73.97,100.00
129+04598,2020-07-08 15:00:00,73.78,100.00
129+04598,2020-07-08 15:10:00,75.49,100.00
129+04598,2020-07-08 15:20:00,74.34,100.00
129+04598,2020-07-08 15:30:00,73.24,95.50
129+04598,2020-07-08 15:40:00,76.39,93.60
129+04598,2020-07-08 15:50:00,74.02,94.20
129+04598,2020-07-08 16:00:00,72.18,99.80
129+04598,2020-07-08 16:10:00,76.66,100.00
129+04598,2020-07-08 16:20:00,75.99,100.00
129+04598,2020-07-08 16:30:00,77.78,100.00
129+04598,2020-07-08 16:40:00,73.59,100.00
129+04598,2020-07-08 16:50:00,71.67,100.00
129+04598,2020-07-08 17:00:00,76.86,100.00
129+04598,2020-07-08 17:10:00,76.13,100.00
129+04598,2020-07-08 17:20:00,74.28,99.10
