tmc,tstamp,speed,cvalue
129+04597,2020-01-30 12:10:00,64.87,100.00
129+04597,2020-01-30 12:20:00,71.56,71.30
129+04597,2020-01-30 12:30:00,71.00,75.56
129+04597,2020-01-30 12:40:00,71.63,97.20
129+04597,2020-01-30 12:50:00,67.98,100.00
129+04597,2020-01-30 13:00:00,66.25,100.00
129+04597,2020-01-30 13:10:00,68.23,90.00
129+04597,2020-01-30 13:20:00,71.54,90.50
129+04597,2020-01-30 13:30:00,68.68,100.00
129+04597,2020-01-30 13:40:00,70.68,97.00
129+04597,2020-01-30 13:50:00,71.23,89.40
129+04597,2020-01-30 14:00:00,69.59,100.00
129+04597,2020-01-30 14:10:00,70.03,100.00
129+04597,2020-01-30 14:20:00,67.56,100.00
129+04597,2020-01-30 14:30:00,69.29,99.90
129+04597,2020-01-30 14:40:00,71.19,99.90
129+04597,2020-01-30 14:50:00,70.36,96.20
129+04597,2020-01-30 15:00:00,67.50,100.00
129+04597,2020-01-30 15:10:00,70.69,100.00
129+04597,2020-01-30 15:20:00,69.24,100.00
129+04597,2020-01-30 15:30:00,68.55,99.10
129+04597,2020-01-30 15:40:00,68.38,100.00
129+04597,2020-01-30 15:50:00,70.95,100.00
129+04597,2020-01-30 16:00:00,72.29,100.00
129+04597,2020-01-30 16:10:00,70.68,99.10
129+04597,2020-01-30 16:20:00,71.16,100.00
129+04597,2020-01-30 16:30:00,68.88,100.00
129+04597,2020-01-30 16:40:00,68.17,100.00
129+04597,2020-01-30 16:50:00,66.99,100.00
129+04597,2020-01-30 17:00:00,67.36,100.00
129+04597,2020-01-30 17:10:00,69.29,100.00
129+04597,2020-01-30 17:20:00,68.78,100.00
129+04597,2020-01-30 17:30:00,68.37,100.00
129+04597,2020-01-30 17:40:00,65.99,100.00
129+04597,2020-01-30 17:50:00,66.95,100.00
129+04597,2020-01-30 18:00:00,67.28,100.00
129+04597,2020-01-30 18:10:00,67.69,100.00
129+04597,2020-01-30 18:20:00,66.19,100.00
129+04597,2020-01-30 18:30:00,66.99,100.00
129+04597,2020-01-30 18:40:00,66.44,100.00
129+04597,2020-01-30 18:50:00,68.99,94.10
129+04597,2020-01-30 19:00:00,68.00,98.70
129+04597,2020-01-30 19:10:00,69.14,91.90
129+04597,2020-01-30 19:20:00,72.46,77.20
129+04597,2020-01-30 19:30:00,70.39,91.60
129+04597,2020-01-30 19:40:00,69.57,96.90
129+04597,2020-01-30 19:50:00,69.37,99.60
129+04597,2020-01-30 20:00:00,66.39,100.00
129+04597,2020-01-30 20:10:00,67.96,97.40
129+04597,2020-01-30 20:20:00,66.59,100.00
129+04597,2020-01-30 20:30:00,65.43,100.00
129+04597,2020-01-30 20:40:00,70.87,80.10
129+04597,2020-01-30 20:50:00,66.47,98.60
129+04597,2020-01-30 21:00:00,68.30,96.40
129+04597,2020-01-30 21:10:00,69.63,73.10
129+04597,2020-01-30 21:20:00,66.32,99.80
129+04597,2020-01-30 21:30:00,67.89,99.50
129+04597,2020-01-30 21:40:00,69.00,96.20
129+04597,2020-01-30 21:50:00,67.48,99.10
129+04597,2020-01-30 22:00:00,69.60,92.20
129+04597,2020-01-30 22:10:00,66.69,95.00
129+04597,2020-01-30 22:20:00,63.89,76.10
129+04597,2020-01-30 22:30:00,65.13,81.30
129+04597,2020-01-30 22:40:00,67.57,88.00
129+04597,2020-01-30 22:50:00,67.35,89.90
129+04597,2020-01-30 23:00:00,67.47,91.20
129+04597,2020-01-30 23:10:00,64.25,83.25
129+04597,2020-01-30 23:20:00,66.42,71.20
129+04597,2020-01-30 23:30:00,65.58,86.10
129+04597,2020-01-30 23:40:00,64.29,80.00
129+04597,2020-01-30 23:50:00,66.51,86.90
129P04605,2020-01-30 00:00:00,59.03,83.20
129P04605,2020-01-30 00:10:00,59.33,91.70
129P04605,2020-01-30 00:20:00,58.14,81.40
129P04605,2020-01-30 00:30:00,61.05,91.40
129P04605,2020-01-30 00:40:00,55.83,68.50
129P04605,2020-01-30 00:50:00,52.62,57.56
129P04605,2020-01-30 01:00:00,54.58,90.10
129P04605,2020-01-30 01:10:00,55.90,99.60
129P04605,2020-01-30 01:20:00,61.07,54.80
129P04605,2020-01-30 01:30:00,56.37,97.00
129P04605,2020-01-30 01:40:00,57.30,99.30
129P04605,2020-01-30 01:50:00,58.39,97.20
129P04605,2020-01-30 02:00:00,51.72,49.60
129P04605,2020-01-30 02:10:00,60.92,66.75
129P04605,2020-01-30 02:20:00,63.60,56.20
129P04605,2020-01-30 02:30:00,61.45,86.80
129P04605,2020-01-30 02:40:00,55.86,82.60
129P04605,2020-01-30 02:50:00,61.49,96.20
129P04605,2020-01-30 03:00:00,57.39,87.20
129P04605,2020-01-30 03:10:00,54.67,64.30
129P04605,2020-01-30 03:20:00,52.62,54.60
129P04605,2020-01-30 03:30:00,57.66,92.80
129P04605,2020-01-30 03:40:00,59.63,69.50
129P04605,2020-01-30 03:50:00,59.24,77.50
129P04605,2020-01-30 04:00:00,63.90,55.50
129P04605,2020-01-30 04:10:00,55.84,71.80
129P04605,2020-01-30 04:20:00,62.38,86.50
129P04605,2020-01-30 04:30:00,58.54,91.40
129P04605,2020-01-30 04:40:00,62.34,51.60
129P04605,2020-01-30 04:50:00,64.17,79.50
129P04605,2020-01-30 05:00:00,63.85,97.20
129P04605,2020-01-30 05:10:00,61.58,97.10
129P04605,2020-01-30 05:20:00,61.66,100.00
129P04605,2020-01-30 05:30:00,64.64,98.30
129P04605,2020-01-30 05:40:00,61.27,100.00
129P04605,2020-01-30 05:50:00,60.57,100.00
129P04605,2020-01-30 06:00:00,60.47,99.80
129P04605,2020-01-30 06:10:00,62.24,97.70
129P04605,2020-01-30 06:20:00,56.06,100.00
129P04605,2020-01-30 06:30:00,54.79,100.00
129P04605,2020-01-30 06:40:00,54.97,100.00
129P04605,2020-01-30 06:50:00,51.26,100.00
129P04605,2020-01-30 07:00:00,53.11,100.00
129P04605,2020-01-30 07:10:00,55.69,100.00
129P04605,2020-01-30 07:20:00,57.08,100.00
129P04605,2020-01-30 07:30:00,55.49,100.00
129P04605,2020-01-30 07:40:00,52.03,100.00
129P04605,2020-01-30 07:50:00,48.96,100.00
129P04605,2020-01-30 08:00:00,49.59,100.00
129P04605,2020-01-30 08:10:00,50.06,100.00
129P04605,2020-01-30 08:20:00,48.57,100.00
129P04605,2020-01-30 08:30:00,49.67,100.00
129P04605,2020-01-30 08:40:00,50.07,100.00
129P04605,2020-01-30 08:50:00,51.00,100.00
129P04605,2020-01-30 09:00:00,51.46,100.00
129P04605,2020-01-30 09:10:00,54.94,100.00
129P04605,2020-01-30 09:20:00,59.10,100.00
129P04605,2020-01-30 09:30:00,56.18,96.70
129P04605,2020-01-30 09:40:00,57.97,100.00
129P04605,2020-01-30 09:50:00,57.38,100.00
129P04605,2020-01-30 10:00:00,56.70,100.00
129P04605,2020-01-30 10:10:00,58.25,100.00
129P04605,2020-01-30 10:20:00,58.15,100.00
129P04605,2020-01-30 10:30:00,58.52,100.00
129P04605,2020-01-30 10:40:00,59.75,100.00
129P04605,2020-01-30 10:50:00,58.37,100.00
129P04605,2020-01-30 11:00:00,58.49,100.00
129P04605,2020-01-30 11:10:00,55.19,100.00
129P04605,2020-01-30 11:20:00,60.05,100.00
129P04605,2020-01-30 11:30:00,59.27,100.00
129P04605,2020-01-30 11:40:00,56.50,100.00
129P04605,2020-01-30 11:50:00,56.77,100.00
129P04605,2020-01-30 12:00:00,56.83,100.00
129P04605,2020-01-30 12:10:00,56.47,100.00
129P04605,2020-01-30 12:20:00,55.00,100.00
129P04605,2020-01-30 12:30:00,56.69,89.56
129P04605,2020-01-30 12:40:00,58.60,100.00
129P04605,2020-01-30 12:50:00,61.99,100.00
129P04605,2020-01-30 13:00:00,60.42,100.00
129P04605,2020-01-30 13:10:00,54.99,100.00
129P04605,2020-01-30 13:20:00,58.54,100.00
129P04605,2020-01-30 13:30:00,58.51,100.00
129P04605,2020-01-30 13:40:00,54.17,100.00
129P04605,2020-01-30 13:50:00,56.18,100.00
129P04605,2020-01-30 14:00:00,58.47,100.00
129P04605,2020-01-30 14:10:00,55.20,100.00
129P04605,2020-01-30 14:20:00,54.99,100.00
129P04605,2020-01-30 14:30:00,55.59,100.00
129P04605,2020-01-30 14:40:00,51.79,100.00
129P04605,2020-01-30 14:50:00,53.88,100.00
129P04605,2020-01-30 15:00:00,58.27,100.00
129P04605,2020-01-30 15:10:00,59.26,100.00
129P04605,2020-01-30 15:20:00,54.69,100.00
129P04605,2020-01-30 15:30:00,54.18,100.00
129P04605,2020-01-30 15:40:00,51.78,100.00
129P04605,2020-01-30 15:50:00,55.87,100.00
129P04605,2020-01-30 16:00:00,57.59,100.00
129P04605,2020-01-30 16:10:00,56.28,100.00
129P04605,2020-01-30 16:20:00,57.09,100.00
129P04605,2020-01-30 16:30:00,54.66,100.00
129P04605,2020-01-30 16:40:00,57.14,100.00
129P04605,2020-01-30 16:50:00,54.37,100.00
129P04605,2020-01-30 17:00:00,56.58,100.00
129P04605,2020-01-30 17:10:00,56.04,100.00
129P04605,2020-01-30 17:20:00,53.08,100.00
129P04605,2020-01-30 17:30:00,53.44,100.00
129P04605,2020-01-30 17:40:00,56.19,100.00
129P04605,2020-01-30 17:50:00,55.29,100.00
129P04605,2020-01-30 18:00:00,56.59,100.00
129P04605,2020-01-30 18:10:00,56.80,100.00
129P04605,2020-01-30 18:20:00,55.88,100.00
129P04605,2020-01-30 18:30:00,56.69,100.00
129P04605,2020-01-30 18:40:00,57.19,100.00
129P04605,2020-01-30 18:50:00,57.46,100.00
129P04605,2020-01-30 19:00:00,60.76,100.00
129P04605,2020-01-30 19:10:00,61.86,100.00
129P04605,2020-01-30 19:20:00,58.06,100.00
129P04605,2020-01-30 19:30:00,55.06,100.00
129P04605,2020-01-30 19:40:00,58.86,100.00
129P04605,2020-01-30 19:50:00,60.81,98.90
129P04605,2020-01-30 20:00:00,59.73,98.80
129P04605,2020-01-30 20:10:00,59.80,100.00
129P04605,2020-01-30 20:20:00,63.13,65.50
129P04605,2020-01-30 20:30:00,59.46,100.00
129P04605,2020-01-30 20:40:00,57.38,100.00
129P04605,2020-01-30 20:50:00,57.35,100.00
129P04605,2020-01-30 21:00:00,58.94,100.00
129P04605,2020-01-30 21:10:00,60.96,71.60
129P04605,2020-01-30 21:20:00,57.58,100.00
129P04605,2020-01-30 21:30:00,57.45,100.00
129P04605,2020-01-30 21:40:00,59.52,100.00
129P04605,2020-01-30 21:50:00,60.03,100.00
129P04605,2020-01-30 22:00:00,56.49,92.90
129P04605,2020-01-30 22:10:00,58.24,88.60
129P04605,2020-01-30 22:20:00,62.53,78.30
129P04605,2020-01-30 22:30:00,56.07,82.90
129P04605,2020-01-30 22:40:00,58.76,96.00
129P04605,2020-01-30 22:50:00,58.66,87.60
129P04605,2020-01-30 23:00:00,56.30,90.50
129P04605,2020-01-30 23:10:00,56.60,96.20
129P04605,2020-01-30 23:20:00,58.06,96.56
129P04605,2020-01-30 23:30:00,67.11,44.78
129P04605,2020-01-30 23:40:00,60.58,97.30
129P04605,2020-01-30 23:50:00,57.86,88.70
129P04604,2020-01-30 00:00:00,58.44,82.60
129P04604,2020-01-30 00:10:00,58.32,90.70
129P04604,2020-01-30 00:20:00,57.09,77.50
129P04604,2020-01-30 00:30:00,60.99,91.80
129P04604,2020-01-30 00:40:00,54.83,62.70
129P04604,2020-01-30 00:50:00,51.29,49.56
129P04604,2020-01-30 01:00:00,55.66,84.70
129P04604,2020-01-30 01:10:00,54.89,97.90
129P04604,2020-01-30 01:20:00,61.07,58.00
129P04604,2020-01-30 01:30:00,54.53,90.80
129P04604,2020-01-30 01:40:00,56.30,99.40
129P04604,2020-01-30 01:50:00,59.00,91.30
129P04604,2020-01-30 02:00:00,51.02,45.40
129P04604,2020-01-30 02:10:00,58.56,63.22
129P04604,2020-01-30 02:20:00,62.57,57.30
129P04604,2020-01-30 02:30:00,59.66,88.10
129P04604,2020-01-30 02:40:00,55.13,77.60
129P04604,2020-01-30 02:50:00,60.78,94.30
129P04604,2020-01-30 03:00:00,56.46,77.90
129P04604,2020-01-30 03:10:00,51.86,53.80
129P04604,2020-01-30 03:20:00,52.36,45.20
129P04604,2020-01-30 03:30:00,58.55,85.70
129P04604,2020-01-30 03:40:00,58.77,77.00
129P04604,2020-01-30 03:50:00,57.70,79.40
129P04604,2020-01-30 04:00:00,62.54,63.00
129P04604,2020-01-30 04:10:00,54.95,78.00
129P04604,2020-01-30 04:20:00,62.97,67.60
129P04604,2020-01-30 04:30:00,56.40,87.80
129P04604,2020-01-30 04:40:00,60.84,55.90
129P04604,2020-01-30 04:50:00,63.98,76.00
129P04604,2020-01-30 05:00:00,62.50,89.40
129P04604,2020-01-30 05:10:00,58.84,98.70
129P04604,2020-01-30 05:20:00,61.75,97.90
129P04604,2020-01-30 05:30:00,64.54,97.20
129P04604,2020-01-30 05:40:00,60.16,100.00
129P04604,2020-01-30 05:50:00,58.86,100.00
129P04604,2020-01-30 06:00:00,58.32,98.70
129P04604,2020-01-30 06:10:00,60.44,100.00
129P04604,2020-01-30 06:20:00,52.54,100.00
129P04604,2020-01-30 06:30:00,51.99,100.00
129P04604,2020-01-30 06:40:00,51.45,100.00
129P04604,2020-01-30 06:50:00,48.74,100.00
129P04604,2020-01-30 07:00:00,49.37,100.00
129P04604,2020-01-30 07:10:00,53.10,100.00
129P04604,2020-01-30 07:20:00,53.89,100.00
129P04604,2020-01-30 07:30:00,50.34,100.00
129P04604,2020-01-30 07:40:00,48.96,100.00
129P04604,2020-01-30 07:50:00,46.84,100.00
129P04604,2020-01-30 08:00:00,48.18,100.00
129P04604,2020-01-30 08:10:00,47.78,100.00
129P04604,2020-01-30 08:20:00,47.05,100.00
129P04604,2020-01-30 08:30:00,48.56,100.00
129P04604,2020-01-30 08:40:00,48.17,100.00
129P04604,2020-01-30 08:50:00,48.59,100.00
129P04604,2020-01-30 09:00:00,48.40,100.00
129P04604,2020-01-30 09:10:00,52.06,100.00
129P04604,2020-01-30 09:20:00,56.14,100.00
129P04604,2020-01-30 09:30:00,52.88,100.00
129P04604,2020-01-30 09:40:00,56.47,97.20
129P04604,2020-01-30 09:50:00,56.97,100.00
129P04604,2020-01-30 10:00:00,57.58,100.00
129P04604,2020-01-30 10:10:00,57.74,100.00
129P04604,2020-01-30 10:20:00,58.07,100.00
129P04604,2020-01-30 10:30:00,57.44,100.00
129P04604,2020-01-30 10:40:00,56.67,100.00
129P04604,2020-01-30 10:50:00,55.08,100.00
129P04604,2020-01-30 11:00:00,57.58,100.00
129P04604,2020-01-30 11:10:00,54.99,100.00
129P04604,2020-01-30 11:20:00,57.99,100.00
129P04604,2020-01-30 11:30:00,59.38,100.00
129P04604,2020-01-30 11:40:00,55.09,100.00
129P04604,2020-01-30 11:50:00,55.46,100.00
129P04604,2020-01-30 12:00:00,55.25,100.00
129P04604,2020-01-30 12:10:00,56.45,100.00
129P04604,2020-01-30 12:20:00,54.50,100.00
129P04604,2020-01-30 12:30:00,57.39,99.78
129P04604,2020-01-30 12:40:00,58.03,100.00
129P04604,2020-01-30 12:50:00,59.14,100.00
129P04604,2020-01-30 13:00:00,58.77,98.22
129P04604,2020-01-30 13:10:00,54.06,100.00
129P04604,2020-01-30 13:20:00,54.87,100.00
129P04604,2020-01-30 13:30:00,56.17,100.00
129P04604,2020-01-30 13:40:00,53.28,100.00
129P04604,2020-01-30 13:50:00,55.78,100.00
129P04604,2020-01-30 14:00:00,58.07,100.00
129P04604,2020-01-30 14:10:00,55.48,100.00
129P04604,2020-01-30 14:20:00,54.49,100.00
129P04604,2020-01-30 14:30:00,54.39,100.00
129P04604,2020-01-30 14:40:00,52.29,100.00
129P04604,2020-01-30 14:50:00,53.59,100.00
129P04604,2020-01-30 15:00:00,55.65,100.00
129P04604,2020-01-30 15:10:00,58.78,100.00
129P04604,2020-01-30 15:20:00,52.78,100.00
129P04604,2020-01-30 15:30:00,53.39,100.00
129P04604,2020-01-30 15:40:00,51.28,100.00
129P04604,2020-01-30 15:50:00,54.39,100.00
129P04604,2020-01-30 16:00:00,56.39,100.00
129P04604,2020-01-30 16:10:00,55.36,100.00
129P04604,2020-01-30 16:20:00,55.79,100.00
129P04604,2020-01-30 16:30:00,53.33,100.00
129P04604,2020-01-30 16:40:00,56.99,100.00
129P04604,2020-01-30 16:50:00,54.09,100.00
129P04604,2020-01-30 17:00:00,55.89,100.00
129P04604,2020-01-30 17:10:00,53.74,100.00
129P04604,2020-01-30 17:20:00,51.58,100.00
129P04604,2020-01-30 17:30:00,50.75,100.00
129P04604,2020-01-30 17:40:00,53.99,100.00
129P04604,2020-01-30 17:50:00,54.18,100.00
129P04604,2020-01-30 18:00:00,54.78,100.00
129P04604,2020-01-30 18:10:00,54.99,100.00
129P04604,2020-01-30 18:20:00,53.99,100.00
129P04604,2020-01-30 18:30:00,55.97,100.00
129P04604,2020-01-30 18:40:00,54.59,100.00
129P04604,2020-01-30 18:50:00,56.03,100.00
129P04604,2020-01-30 19:00:00,58.72,100.00
129P04604,2020-01-30 19:10:00,60.07,100.00
129P04604,2020-01-30 19:20:00,55.96,100.00
129P04604,2020-01-30 19:30:00,53.38,100.00
129P04604,2020-01-30 19:40:00,54.56,100.00
129P04604,2020-01-30 19:50:00,59.34,100.00
129P04604,2020-01-30 20:00:00,60.87,90.80
129P04604,2020-01-30 20:10:00,58.80,100.00
129P04604,2020-01-30 20:20:00,62.82,60.50
129P04604,2020-01-30 20:30:00,57.36,100.00
129P04604,2020-01-30 20:40:00,55.18,100.00
129P04604,2020-01-30 20:50:00,57.80,100.00
129P04604,2020-01-30 21:00:00,57.16,100.00
129P04604,2020-01-30 21:10:00,56.19,100.00
129P04604,2020-01-30 21:20:00,56.48,100.00
129P04604,2020-01-30 21:30:00,53.60,100.00
129P04604,2020-01-30 21:40:00,58.39,100.00
129P04604,2020-01-30 21:50:00,59.15,90.20
129P04604,2020-01-30 22:00:00,54.70,92.80
129P04604,2020-01-30 22:10:00,57.50,94.80
129P04604,2020-01-30 22:20:00,60.53,78.50
129P04604,2020-01-30 22:30:00,54.47,79.60
129P04604,2020-01-30 22:40:00,58.22,89.60
129P04604,2020-01-30 22:50:00,59.52,96.60
129P04604,2020-01-30 23:00:00,55.49,89.30
129P04604,2020-01-30 23:10:00,54.69,94.30
129P04604,2020-01-30 23:20:00,57.11,95.67
129P04604,2020-01-30 23:30:00,66.75,44.56
129P04604,2020-01-30 23:40:00,55.35,76.80
129P04604,2020-01-30 23:50:00,58.29,98.50
129+04598,2020-01-30 00:00:00,70.57,81.60
129+04598,2020-01-30 00:10:00,67.29,96.90
129+04598,2020-01-30 00:20:00,67.08,94.40
129+04598,2020-01-30 00:30:00,69.00,97.40
129+04598,2020-01-30 00:40:00,67.84,80.75
129+04598,2020-01-30 00:50:00,75.90,47.50
129+04598,2020-01-30 01:00:00,70.11,65.50
129+04598,2020-01-30 01:10:00,67.79,89.20
129+04598,2020-01-30 01:20:00,58.34,98.71
129+04598,2020-01-30 01:30:00,64.12,88.50
129+04598,2020-01-30 01:40:00,64.90,96.80
129+04598,2020-01-30 01:50:00,65.00,99.30
129+04598,2020-01-30 02:00:00,65.19,96.00
129+04598,2020-01-30 02:10:00,72.12,52.10
129+04598,2020-01-30 02:20:00,69.79,67.50
129+04598,2020-01-30 02:30:00,69.19,92.70
129+04598,2020-01-30 02:40:00,68.23,94.70
129+04598,2020-01-30 02:50:00,65.86,78.20
129+04598,2020-01-30 03:00:00,64.14,72.20
129+04598,2020-01-30 03:10:00,63.79,82.90
129+04598,2020-01-30 03:20:00,65.42,88.20
129+04598,2020-01-30 03:30:00,64.29,98.80
129+04598,2020-01-30 03:40:00,66.17,93.90
129+04598,2020-01-30 03:50:00,67.39,84.40
129+04598,2020-01-30 04:00:00,69.00,81.11
129+04598,2020-01-30 04:10:00,66.43,84.10
129+04598,2020-01-30 04:20:00,64.99,94.30
129+04598,2020-01-30 04:30:00,65.17,93.30
129+04598,2020-01-30 04:40:00,74.45,37.80
129+04598,2020-01-30 04:50:00,71.20,81.10
129+04598,2020-01-30 05:00:00,68.11,90.40
129+04598,2020-01-30 05:10:00,70.26,93.50
129+04598,2020-01-30 05:20:00,72.93,96.70
129+04598,2020-01-30 05:30:00,73.29,96.90
129+04598,2020-01-30 05:40:00,70.30,98.60
129+04598,2020-01-30 05:50:00,70.12,100.00
129+04598,2020-01-30 06:00:00,71.49,100.00
129+04598,2020-01-30 06:10:00,69.88,100.00
129+04598,2020-01-30 06:20:00,66.94,99.50
129+04598,2020-01-30 06:30:00,70.06,100.00
129+04598,2020-01-30 06:40:00,71.59,100.00
129+04598,2020-01-30 06:50:00,69.29,100.00
129+04598,2020-01-30 07:00:00,73.16,100.00
129+04598,2020-01-30 07:10:00,70.51,100.00
129+04598,2020-01-30 07:20:00,45.36,100.00
129+04598,2020-01-30 07:30:00,36.47,100.00
129+04598,2020-01-30 07:40:00,64.92,100.00
129+04598,2020-01-30 07:50:00,73.73,92.40
129+04598,2020-01-30 08:00:00,76.19,100.00
129+04598,2020-01-30 08:10:00,71.18,100.00
129+04598,2020-01-30 08:20:00,71.87,100.00
129+04598,2020-01-30 08:30:00,73.58,100.00
129+04598,2020-01-30 08:40:00,72.18,100.00
129+04598,2020-01-30 08:50:00,72.77,100.00
129+04598,2020-01-30 09:00:00,71.18,100.00
129+04598,2020-01-30 09:10:00,72.91,100.00
129+04598,2020-01-30 09:20:00,72.07,99.70
129+04598,2020-01-30 09:30:00,72.37,100.00
129+04598,2020-01-30 09:40:00,75.49,100.00
129+04598,2020-01-30 09:50:00,73.89,97.50
129+04598,2020-01-30 10:00:00,72.98,96.30
129+04598,2020-01-30 10:10:00,72.53,96.40
129+04598,2020-01-30 10:20:00,73.75,99.10
129+04598,2020-01-30 10:30:00,74.87,99.70
129+04598,2020-01-30 10:40:00,74.18,100.00
129+04598,2020-01-30 10:50:00,71.78,100.00
129+04598,2020-01-30 11:00:00,68.76,91.90
129+04598,2020-01-30 11:10:00,69.39,95.10
129+04598,2020-01-30 11:20:00,70.47,100.00
129+04598,2020-01-30 11:30:00,72.96,91.60
129+04598,2020-01-30 11:40:00,70.11,96.30
129+04598,2020-01-30 11:50:00,71.28,98.30
129+04598,2020-01-30 12:00:00,68.85,100.00
129+04598,2020-01-30 12:10:00,66.87,100.00
129+04598,2020-01-30 12:20:00,73.21,66.60
129+04598,2020-01-30 12:30:00,74.54,70.00
129+04598,2020-01-30 12:40:00,74.22,96.90
129+04598,2020-01-30 12:50:00,72.07,99.90
129+04598,2020-01-30 13:00:00,69.65,98.89
129+04598,2020-01-30 13:10:00,69.33,91.20
129+04598,2020-01-30 13:20:00,74.16,90.00
129+04598,2020-01-30 13:30:00,71.76,100.00
129+04598,2020-01-30 13:40:00,73.04,91.80
129+04598,2020-01-30 13:50:00,72.96,91.60
129+04598,2020-01-30 14:00:00,72.08,100.00
129+04598,2020-01-30 14:10:00,72.19,98.40
129+04598,2020-01-30 14:20:00,69.45,100.00
129+04598,2020-01-30 14:30:00,71.67,99.40
129+04598,2020-01-30 14:40:00,72.60,100.00
129+04598,2020-01-30 14:50:00,71.94,97.50
129+04598,2020-01-30 15:00:00,71.86,96.60
129+04598,2020-01-30 15:10:00,73.38,98.60
129+04598,2020-01-30 15:20:00,69.53,100.00
129+04598,2020-01-30 15:30:00,69.56,99.60
129+04598,2020-01-30 15:40:00,69.89,100.00
129+04598,2020-01-30 15:50:00,73.26,100.00
129+04598,2020-01-30 16:00:00,73.78,100.00
129+04598,2020-01-30 16:10:00,74.22,96.70
129+04598,2020-01-30 16:20:00,74.39,100.00
129+04598,2020-01-30 16:30:00,71.76,99.00
129+04598,2020-01-30 16:40:00,72.89,100.00
129+04598,2020-01-30 16:50:00,69.69,100.00
129+04598,2020-01-30 17:00:00,71.78,100.00
129+04598,2020-01-30 17:10:00,73.57,97.70
129+04598,2020-01-30 17:20:00,71.57,100.00
