tmc,tstamp,speed,cvalue
129+04597,2020-01-21 07:30:00,26.80,100.00
129+04597,2020-01-21 07:40:00,15.90,100.00
129+04597,2020-01-21 07:50:00,15.05,100.00
129+04597,2020-01-21 08:00:00,25.46,100.00
129+04597,2020-01-21 08:10:00,63.34,100.00
129+04597,2020-01-21 08:20:00,69.97,100.00
129+04597,2020-01-21 08:30:00,69.29,94.60
129+04597,2020-01-21 08:40:00,67.85,100.00
129+04597,2020-01-21 08:50:00,68.89,100.00
129+04597,2020-01-21 09:00:00,67.29,100.00
129+04597,2020-01-21 09:10:00,68.90,99.90
129+04597,2020-01-21 09:20:00,67.89,100.00
129+04597,2020-01-21 09:30:00,65.88,100.00
129+04597,2020-01-21 09:40:00,67.48,100.00
129+04597,2020-01-21 09:50:00,67.18,99.80
129+04597,2020-01-21 10:00:00,67.87,98.80
129+04597,2020-01-21 10:10:00,66.17,100.00
129+04597,2020-01-21 10:20:00,65.95,96.70
129+04597,2020-01-21 10:30:00,68.49,95.10
129+04597,2020-01-21 10:40:00,67.28,95.70
129+04597,2020-01-21 10:50:00,65.29,100.00
129+04597,2020-01-21 11:00:00,67.56,99.10
129+04597,2020-01-21 11:10:00,68.85,95.20
129+04597,2020-01-21 11:20:00,67.50,99.90
129+04597,2020-01-21 11:30:00,67.54,100.00
129+04597,2020-01-21 11:40:00,65.17,100.00
129+04597,2020-01-21 11:50:00,65.76,100.00
129+04597,2020-01-21 12:00:00,69.33,100.00
129+04597,2020-01-21 12:10:00,70.96,94.10
129+04597,2020-01-21 12:20:00,68.55,100.00
129+04597,2020-01-21 12:30:00,64.78,100.00
129+04597,2020-01-21 12:40:00,69.02,96.30
129+04597,2020-01-21 12:50:00,68.79,100.00
129+04597,2020-01-21 13:00:00,68.86,100.00
129+04597,2020-01-21 13:10:00,67.68,98.90
129+04597,2020-01-21 13:20:00,66.63,100.00
129+04597,2020-01-21 13:30:00,67.83,100.00
129+04597,2020-01-21 13:40:00,69.38,100.00
129+04597,2020-01-21 13:50:00,67.40,100.00
129+04597,2020-01-21 14:00:00,67.96,98.50
129+04597,2020-01-21 14:10:00,68.38,99.30
129+04597,2020-01-21 14:20:00,66.69,100.00
129+04597,2020-01-21 14:30:00,68.08,100.00
129+04597,2020-01-21 14:40:00,69.54,94.00
129+04597,2020-01-21 14:50:00,69.66,100.00
129+04597,2020-01-21 15:00:00,69.99,100.00
129+04597,2020-01-21 15:10:00,69.79,98.80
129+04597,2020-01-21 15:20:00,71.37,100.00
129+04597,2020-01-21 15:30:00,68.56,100.00
129+04597,2020-01-21 15:40:00,69.66,99.40
129+04597,2020-01-21 15:50:00,70.21,97.80
129+04597,2020-01-21 16:00:00,68.63,100.00
129+04597,2020-01-21 16:10:00,68.09,100.00
129+04597,2020-01-21 16:20:00,67.47,100.00
129+04597,2020-01-21 16:30:00,68.59,100.00
129+04597,2020-01-21 16:40:00,68.29,100.00
129+04597,2020-01-21 16:50:00,68.14,100.00
129+04597,2020-01-21 17:00:00,66.00,100.00
129+04597,2020-01-21 17:10:00,66.26,100.00
129+04597,2020-01-21 17:20:00,68.19,100.00
129+04597,2020-01-21 17:30:00,68.19,100.00
129+04597,2020-01-21 17:40:00,67.78,100.00
129+04597,2020-01-21 17:50:00,66.09,100.00
129+04597,2020-01-21 18:00:00,64.86,100.00
129+04597,2020-01-21 18:10:00,67.20,93.90
129+04597,2020-01-21 18:20:00,70.70,100.00
129+04597,2020-01-21 18:30:00,67.96,100.00
129+04597,2020-01-21 18:40:00,67.07,98.50
129+04597,2020-01-21 18:50:00,69.19,100.00
129+04597,2020-01-21 19:00:00,69.28,100.00
129+04597,2020-01-21 19:10:00,69.08,100.00
129+04597,2020-01-21 19:20:00,65.86,100.00
129+04597,2020-01-21 19:30:00,63.47,100.00
129+04597,2020-01-21 19:40:00,65.98,95.20
129+04597,2020-01-21 19:50:00,67.96,92.40
129+04597,2020-01-21 20:00:00,60.97,100.00
129+04597,2020-01-21 20:10:00,66.04,63.20
129+04597,2020-01-21 20:20:00,67.74,84.90
129+04597,2020-01-21 20:30:00,66.79,84.90
129+04597,2020-01-21 20:40:00,60.56,99.80
129+04597,2020-01-21 20:50:00,64.03,97.60
129+04597,2020-01-21 21:00:00,68.00,90.00
129+04597,2020-01-21 21:10:00,67.69,88.80
129+04597,2020-01-21 21:20:00,69.02,74.80
129+04597,2020-01-21 21:30:00,67.79,99.20
129+04597,2020-01-21 21:40:00,68.19,98.00
129+04597,2020-01-21 21:50:00,67.27,96.30
129+04597,2020-01-21 22:00:00,63.99,81.70
129+04597,2020-01-21 22:10:00,63.10,79.30
129+04597,2020-01-21 22:20:00,63.66,88.50
129+04597,2020-01-21 22:30:00,61.34,76.70
129+04597,2020-01-21 22:40:00,68.35,57.20
129+04597,2020-01-21 22:50:00,66.94,72.00
129+04597,2020-01-21 23:00:00,69.75,71.30
129+04597,2020-01-21 23:10:00,65.20,80.63
129+04597,2020-01-21 23:20:00,68.05,86.90
129+04597,2020-01-21 23:30:00,68.39,97.50
129+04597,2020-01-21 23:40:00,62.76,71.10
129+04597,2020-01-21 23:50:00,63.39,84.70
129P04605,2020-01-21 00:00:00,59.75,69.30
129P04605,2020-01-21 00:10:00,59.24,95.60
129P04605,2020-01-21 00:20:00,54.78,90.20
129P04605,2020-01-21 00:30:00,60.20,72.20
129P04605,2020-01-21 00:40:00,55.80,91.00
129P04605,2020-01-21 00:50:00,55.42,74.50
129P04605,2020-01-21 01:00:00,56.96,94.80
129P04605,2020-01-21 01:10:00,54.88,83.10
129P04605,2020-01-21 01:20:00,65.00,33.75
129P04605,2020-01-21 01:30:00,58.26,88.75
129P04605,2020-01-21 01:40:00,58.36,94.40
129P04605,2020-01-21 01:50:00,55.90,88.50
129P04605,2020-01-21 02:00:00,55.66,88.67
129P04605,2020-01-21 02:10:00,53.38,69.90
129P04605,2020-01-21 02:20:00,59.15,89.00
129P04605,2020-01-21 02:30:00,56.46,92.78
129P04605,2020-01-21 02:40:00,54.66,91.43
129P04605,2020-01-21 02:50:00,58.87,87.40
129P04605,2020-01-21 03:00:00,65.63,47.50
129P04605,2020-01-21 03:10:00,63.49,77.30
129P04605,2020-01-21 03:20:00,61.41,92.90
129P04605,2020-01-21 03:30:00,55.99,56.00
129P04605,2020-01-21 03:40:00,59.11,84.50
129P04605,2020-01-21 03:50:00,58.52,84.70
129P04605,2020-01-21 04:00:00,55.40,83.00
129P04605,2020-01-21 04:10:00,61.33,77.50
129P04605,2020-01-21 04:20:00,61.78,85.30
129P04605,2020-01-21 04:30:00,58.47,99.20
129P04605,2020-01-21 04:40:00,61.37,89.00
129P04605,2020-01-21 04:50:00,65.05,72.80
129P04605,2020-01-21 05:00:00,58.46,97.60
129P04605,2020-01-21 05:10:00,61.03,95.10
129P04605,2020-01-21 05:20:00,61.46,98.40
129P04605,2020-01-21 05:30:00,65.36,90.30
129P04605,2020-01-21 05:40:00,60.70,100.00
129P04605,2020-01-21 05:50:00,59.45,100.00
129P04605,2020-01-21 06:00:00,62.48,100.00
129P04605,2020-01-21 06:10:00,63.56,100.00
129P04605,2020-01-21 06:20:00,59.44,100.00
129P04605,2020-01-21 06:30:00,57.93,100.00
129P04605,2020-01-21 06:40:00,54.88,100.00
129P04605,2020-01-21 06:50:00,53.00,100.00
129P04605,2020-01-21 07:00:00,54.18,100.00
129P04605,2020-01-21 07:10:00,55.77,100.00
129P04605,2020-01-21 07:20:00,58.06,100.00
129P04605,2020-01-21 07:30:00,55.76,100.00
129P04605,2020-01-21 07:40:00,54.90,100.00
129P04605,2020-01-21 07:50:00,51.49,100.00
129P04605,2020-01-21 08:00:00,49.77,100.00
129P04605,2020-01-21 08:10:00,49.54,100.00
129P04605,2020-01-21 08:20:00,49.74,100.00
129P04605,2020-01-21 08:30:00,48.80,98.30
129P04605,2020-01-21 08:40:00,48.65,100.00
129P04605,2020-01-21 08:50:00,49.54,100.00
129P04605,2020-01-21 09:00:00,49.20,100.00
129P04605,2020-01-21 09:10:00,51.67,100.00
129P04605,2020-01-21 09:20:00,51.48,100.00
129P04605,2020-01-21 09:30:00,53.25,100.00
129P04605,2020-01-21 09:40:00,55.16,100.00
129P04605,2020-01-21 09:50:00,57.92,100.00
129P04605,2020-01-21 10:00:00,59.56,100.00
129P04605,2020-01-21 10:10:00,56.19,100.00
129P04605,2020-01-21 10:20:00,55.06,100.00
129P04605,2020-01-21 10:30:00,56.88,100.00
129P04605,2020-01-21 10:40:00,56.34,100.00
129P04605,2020-01-21 10:50:00,56.46,100.00
129P04605,2020-01-21 11:00:00,55.20,100.00
129P04605,2020-01-21 11:10:00,55.59,100.00
129P04605,2020-01-21 11:20:00,57.55,100.00
129P04605,2020-01-21 11:30:00,57.83,95.80
129P04605,2020-01-21 11:40:00,55.69,100.00
129P04605,2020-01-21 11:50:00,56.71,100.00
129P04605,2020-01-21 12:00:00,57.24,100.00
129P04605,2020-01-21 12:10:00,58.80,97.10
129P04605,2020-01-21 12:20:00,57.08,100.00
129P04605,2020-01-21 12:30:00,54.94,100.00
129P04605,2020-01-21 12:40:00,55.77,100.00
129P04605,2020-01-21 12:50:00,56.38,100.00
129P04605,2020-01-21 13:00:00,55.19,100.00
129P04605,2020-01-21 13:10:00,54.99,100.00
129P04605,2020-01-21 13:20:00,55.00,100.00
129P04605,2020-01-21 13:30:00,56.92,100.00
129P04605,2020-01-21 13:40:00,62.21,100.00
129P04605,2020-01-21 13:50:00,57.75,94.60
129P04605,2020-01-21 14:00:00,55.00,100.00
129P04605,2020-01-21 14:10:00,55.09,100.00
129P04605,2020-01-21 14:20:00,55.10,100.00
129P04605,2020-01-21 14:30:00,53.88,100.00
129P04605,2020-01-21 14:40:00,55.00,100.00
129P04605,2020-01-21 14:50:00,53.18,100.00
129P04605,2020-01-21 15:00:00,55.29,100.00
129P04605,2020-01-21 15:10:00,55.87,100.00
129P04605,2020-01-21 15:20:00,54.97,100.00
129P04605,2020-01-21 15:30:00,55.48,100.00
129P04605,2020-01-21 15:40:00,54.29,100.00
129P04605,2020-01-21 15:50:00,54.64,100.00
129P04605,2020-01-21 16:00:00,57.71,100.00
129P04605,2020-01-21 16:10:00,54.96,100.00
129P04605,2020-01-21 16:20:00,53.97,100.00
129P04605,2020-01-21 16:30:00,54.89,100.00
129P04605,2020-01-21 16:40:00,56.29,100.00
129P04605,2020-01-21 16:50:00,55.39,100.00
129P04605,2020-01-21 17:00:00,55.57,100.00
129P04605,2020-01-21 17:10:00,51.68,100.00
129P04605,2020-01-21 17:20:00,50.93,100.00
129P04605,2020-01-21 17:30:00,54.48,100.00
129P04605,2020-01-21 17:40:00,54.38,100.00
129P04605,2020-01-21 17:50:00,54.99,100.00
129P04605,2020-01-21 18:00:00,54.37,100.00
129P04605,2020-01-21 18:10:00,55.16,100.00
129P04605,2020-01-21 18:20:00,56.18,100.00
129P04605,2020-01-21 18:30:00,56.64,100.00
129P04605,2020-01-21 18:40:00,56.39,100.00
129P04605,2020-01-21 18:50:00,56.09,100.00
129P04605,2020-01-21 19:00:00,56.56,100.00
129P04605,2020-01-21 19:10:00,57.53,100.00
129P04605,2020-01-21 19:20:00,60.02,84.00
129P04605,2020-01-21 19:30:00,59.86,100.00
129P04605,2020-01-21 19:40:00,56.49,100.00
129P04605,2020-01-21 19:50:00,55.77,100.00
129P04605,2020-01-21 20:00:00,57.74,98.30
129P04605,2020-01-21 20:10:00,58.59,100.00
129P04605,2020-01-21 20:20:00,58.85,100.00
129P04605,2020-01-21 20:30:00,58.94,100.00
129P04605,2020-01-21 20:40:00,58.03,95.70
129P04605,2020-01-21 20:50:00,58.68,98.20
129P04605,2020-01-21 21:00:00,59.33,100.00
129P04605,2020-01-21 21:10:00,63.63,83.50
129P04605,2020-01-21 21:20:00,58.46,100.00
129P04605,2020-01-21 21:30:00,57.29,100.00
129P04605,2020-01-21 21:40:00,57.35,100.00
129P04605,2020-01-21 21:50:00,59.38,100.00
129P04605,2020-01-21 22:00:00,57.00,98.20
129P04605,2020-01-21 22:10:00,57.37,96.80
129P04605,2020-01-21 22:20:00,60.27,88.80
129P04605,2020-01-21 22:30:00,57.49,96.60
129P04605,2020-01-21 22:40:00,57.91,91.60
129P04605,2020-01-21 22:50:00,63.15,53.90
129P04605,2020-01-21 23:00:00,64.27,76.70
129P04605,2020-01-21 23:10:00,60.35,96.50
129P04605,2020-01-21 23:20:00,56.27,74.90
129P04605,2020-01-21 23:30:00,56.38,91.60
129P04605,2020-01-21 23:40:00,65.35,61.50
129P04605,2020-01-21 23:50:00,58.60,84.60
129P04604,2020-01-21 00:00:00,59.63,61.40
129P04604,2020-01-21 00:10:00,58.70,93.80
129P04604,2020-01-21 00:20:00,52.29,79.50
129P04604,2020-01-21 00:30:00,57.71,74.70
129P04604,2020-01-21 00:40:00,54.53,81.80
129P04604,2020-01-21 00:50:00,53.75,78.80
129P04604,2020-01-21 01:00:00,51.88,84.10
129P04604,2020-01-21 01:10:00,53.40,94.40
129P04604,2020-01-21 01:20:00,57.23,47.20
129P04604,2020-01-21 01:30:00,60.06,54.00
129P04604,2020-01-21 01:40:00,61.22,62.80
129P04604,2020-01-21 01:50:00,54.90,90.10
129P04604,2020-01-21 02:00:00,55.00,88.17
129P04604,2020-01-21 02:10:00,51.92,59.50
129P04604,2020-01-21 02:20:00,57.63,87.30
129P04604,2020-01-21 02:30:00,55.46,91.44
129P04604,2020-01-21 02:40:00,53.78,89.57
129P04604,2020-01-21 02:50:00,58.49,80.80
129P04604,2020-01-21 03:00:00,58.60,74.10
129P04604,2020-01-21 03:10:00,61.85,66.60
129P04604,2020-01-21 03:20:00,61.11,79.90
129P04604,2020-01-21 03:30:00,55.57,73.20
129P04604,2020-01-21 03:40:00,59.13,94.20
129P04604,2020-01-21 03:50:00,57.97,82.60
129P04604,2020-01-21 04:00:00,54.98,75.60
129P04604,2020-01-21 04:10:00,60.44,78.90
129P04604,2020-01-21 04:20:00,59.07,88.10
129P04604,2020-01-21 04:30:00,57.81,94.40
129P04604,2020-01-21 04:40:00,60.31,93.00
129P04604,2020-01-21 04:50:00,64.35,68.70
129P04604,2020-01-21 05:00:00,57.54,98.10
129P04604,2020-01-21 05:10:00,62.27,97.00
129P04604,2020-01-21 05:20:00,60.03,97.60
129P04604,2020-01-21 05:30:00,65.96,86.50
129P04604,2020-01-21 05:40:00,61.24,100.00
129P04604,2020-01-21 05:50:00,58.08,100.00
129P04604,2020-01-21 06:00:00,60.08,100.00
129P04604,2020-01-21 06:10:00,61.91,100.00
129P04604,2020-01-21 06:20:00,56.46,100.00
129P04604,2020-01-21 06:30:00,54.47,100.00
129P04604,2020-01-21 06:40:00,52.68,100.00
129P04604,2020-01-21 06:50:00,50.42,100.00
129P04604,2020-01-21 07:00:00,52.07,100.00
129P04604,2020-01-21 07:10:00,52.69,100.00
129P04604,2020-01-21 07:20:00,54.85,100.00
129P04604,2020-01-21 07:30:00,52.55,100.00
129P04604,2020-01-21 07:40:00,50.75,100.00
129P04604,2020-01-21 07:50:00,49.46,100.00
129P04604,2020-01-21 08:00:00,47.45,100.00
129P04604,2020-01-21 08:10:00,47.51,100.00
129P04604,2020-01-21 08:20:00,46.11,100.00
129P04604,2020-01-21 08:30:00,45.14,100.00
129P04604,2020-01-21 08:40:00,45.81,100.00
129P04604,2020-01-21 08:50:00,45.54,100.00
129P04604,2020-01-21 09:00:00,46.29,100.00
129P04604,2020-01-21 09:10:00,48.90,100.00
129P04604,2020-01-21 09:20:00,44.52,100.00
129P04604,2020-01-21 09:30:00,53.24,100.00
129P04604,2020-01-21 09:40:00,54.05,100.00
129P04604,2020-01-21 09:50:00,57.24,100.00
129P04604,2020-01-21 10:00:00,58.34,100.00
129P04604,2020-01-21 10:10:00,55.47,100.00
129P04604,2020-01-21 10:20:00,54.16,100.00
129P04604,2020-01-21 10:30:00,56.46,100.00
129P04604,2020-01-21 10:40:00,57.44,100.00
129P04604,2020-01-21 10:50:00,55.85,100.00
129P04604,2020-01-21 11:00:00,54.40,100.00
129P04604,2020-01-21 11:10:00,55.70,100.00
129P04604,2020-01-21 11:20:00,57.15,100.00
129P04604,2020-01-21 11:30:00,57.24,100.00
129P04604,2020-01-21 11:40:00,55.87,100.00
129P04604,2020-01-21 11:50:00,55.78,100.00
129P04604,2020-01-21 12:00:00,56.93,100.00
129P04604,2020-01-21 12:10:00,58.21,96.50
129P04604,2020-01-21 12:20:00,57.77,100.00
129P04604,2020-01-21 12:30:00,53.84,100.00
129P04604,2020-01-21 12:40:00,54.78,100.00
129P04604,2020-01-21 12:50:00,55.86,100.00
129P04604,2020-01-21 13:00:00,54.88,100.00
129P04604,2020-01-21 13:10:00,53.88,100.00
129P04604,2020-01-21 13:20:00,54.30,100.00
129P04604,2020-01-21 13:30:00,55.56,100.00
129P04604,2020-01-21 13:40:00,61.31,88.60
129P04604,2020-01-21 13:50:00,58.95,100.00
129P04604,2020-01-21 14:00:00,53.69,100.00
129P04604,2020-01-21 14:10:00,53.79,100.00
129P04604,2020-01-21 14:20:00,53.89,100.00
129P04604,2020-01-21 14:30:00,52.28,100.00
129P04604,2020-01-21 14:40:00,54.20,100.00
129P04604,2020-01-21 14:50:00,53.20,100.00
129P04604,2020-01-21 15:00:00,53.89,100.00
129P04604,2020-01-21 15:10:00,54.28,100.00
129P04604,2020-01-21 15:20:00,53.76,100.00
129P04604,2020-01-21 15:30:00,53.39,100.00
129P04604,2020-01-21 15:40:00,53.19,100.00
129P04604,2020-01-21 15:50:00,52.85,100.00
129P04604,2020-01-21 16:00:00,56.17,100.00
129P04604,2020-01-21 16:10:00,53.97,100.00
129P04604,2020-01-21 16:20:00,51.66,100.00
129P04604,2020-01-21 16:30:00,53.78,100.00
129P04604,2020-01-21 16:40:00,54.79,100.00
129P04604,2020-01-21 16:50:00,54.00,100.00
129P04604,2020-01-21 17:00:00,54.07,100.00
129P04604,2020-01-21 17:10:00,50.83,100.00
129P04604,2020-01-21 17:20:00,52.32,100.00
129P04604,2020-01-21 17:30:00,53.08,100.00
129P04604,2020-01-21 17:40:00,53.56,100.00
129P04604,2020-01-21 17:50:00,53.68,100.00
129P04604,2020-01-21 18:00:00,54.48,100.00
129P04604,2020-01-21 18:10:00,54.68,100.00
129P04604,2020-01-21 18:20:00,55.60,100.00
129P04604,2020-01-21 18:30:00,56.07,100.00
129P04604,2020-01-21 18:40:00,55.19,100.00
129P04604,2020-01-21 18:50:00,54.98,100.00
129P04604,2020-01-21 19:00:00,54.53,100.00
129P04604,2020-01-21 19:10:00,56.81,100.00
129P04604,2020-01-21 19:20:00,59.93,88.30
129P04604,2020-01-21 19:30:00,57.49,100.00
129P04604,2020-01-21 19:40:00,54.89,100.00
129P04604,2020-01-21 19:50:00,54.77,100.00
129P04604,2020-01-21 20:00:00,55.79,100.00
129P04604,2020-01-21 20:10:00,55.99,100.00
129P04604,2020-01-21 20:20:00,58.43,100.00
129P04604,2020-01-21 20:30:00,58.76,99.40
129P04604,2020-01-21 20:40:00,56.57,88.60
129P04604,2020-01-21 20:50:00,55.89,93.30
129P04604,2020-01-21 21:00:00,56.73,100.00
129P04604,2020-01-21 21:10:00,59.45,90.10
129P04604,2020-01-21 21:20:00,57.83,100.00
129P04604,2020-01-21 21:30:00,55.58,100.00
129P04604,2020-01-21 21:40:00,55.56,100.00
129P04604,2020-01-21 21:50:00,56.78,100.00
129P04604,2020-01-21 22:00:00,54.60,98.10
129P04604,2020-01-21 22:10:00,55.09,97.30
129P04604,2020-01-21 22:20:00,59.35,79.50
129P04604,2020-01-21 22:30:00,56.38,96.80
129P04604,2020-01-21 22:40:00,55.20,95.40
129P04604,2020-01-21 22:50:00,54.88,86.90
129P04604,2020-01-21 23:00:00,64.93,44.50
129P04604,2020-01-21 23:10:00,59.53,86.10
129P04604,2020-01-21 23:20:00,54.85,83.70
129P04604,2020-01-21 23:30:00,55.38,95.60
129P04604,2020-01-21 23:40:00,62.79,78.10
129P04604,2020-01-21 23:50:00,56.51,85.90
129+04598,2020-01-21 00:00:00,69.33,96.00
129+04598,2020-01-21 00:10:00,65.00,93.00
129+04598,2020-01-21 00:20:00,63.97,91.33
129+04598,2020-01-21 00:30:00,65.00,98.50
129+04598,2020-01-21 00:40:00,65.68,97.20
129+04598,2020-01-21 00:50:00,62.40,84.20
129+04598,2020-01-21 01:00:00,66.87,89.40
129+04598,2020-01-21 01:10:00,66.89,95.30
129+04598,2020-01-21 01:20:00,67.79,80.30
129+04598,2020-01-21 01:30:00,65.29,98.40
129+04598,2020-01-21 01:40:00,65.50,98.50
129+04598,2020-01-21 01:50:00,67.96,91.90
129+04598,2020-01-21 02:00:00,66.79,98.00
129+04598,2020-01-21 02:10:00,65.40,95.20
129+04598,2020-01-21 02:20:00,65.30,97.00
129+04598,2020-01-21 02:30:00,67.49,98.75
129+04598,2020-01-21 02:40:00,68.25,83.70
129+04598,2020-01-21 02:50:00,73.99,31.50
129+04598,2020-01-21 03:00:00,74.40,59.70
129+04598,2020-01-21 03:10:00,71.37,95.80
129+04598,2020-01-21 03:20:00,67.48,66.88
129+04598,2020-01-21 03:30:00,66.98,61.44
129+04598,2020-01-21 03:40:00,67.19,90.50
129+04598,2020-01-21 03:50:00,65.17,81.90
129+04598,2020-01-21 04:00:00,64.59,94.40
129+04598,2020-01-21 04:10:00,65.61,98.50
129+04598,2020-01-21 04:20:00,69.71,75.60
129+04598,2020-01-21 04:30:00,68.77,83.80
129+04598,2020-01-21 04:40:00,70.13,65.50
129+04598,2020-01-21 04:50:00,70.83,87.70
129+04598,2020-01-21 05:00:00,71.79,94.60
129+04598,2020-01-21 05:10:00,69.37,97.70
129+04598,2020-01-21 05:20:00,69.78,99.70
129+04598,2020-01-21 05:30:00,71.16,98.90
129+04598,2020-01-21 05:40:00,70.19,100.00
129+04598,2020-01-21 05:50:00,68.76,99.40
129+04598,2020-01-21 06:00:00,72.69,95.70
129+04598,2020-01-21 06:10:00,71.55,100.00
129+04598,2020-01-21 06:20:00,71.08,100.00
129+04598,2020-01-21 06:30:00,70.48,100.00
129+04598,2020-01-21 06:40:00,70.18,100.00
129+04598,2020-01-21 06:50:00,71.28,100.00
129+04598,2020-01-21 07:00:00,70.28,100.00
129+04598,2020-01-21 07:10:00,64.74,100.00
129+04598,2020-01-21 07:20:00,10.60,100.00
129+04598,2020-01-21 07:30:00,2.71,100.00
129+04598,2020-01-21 07:40:00,2.55,95.60
129+04598,2020-01-21 07:50:00,5.46,85.90
129+04598,2020-01-21 08:00:00,8.13,100.00
129+04598,2020-01-21 08:10:00,17.98,100.00
129+04598,2020-01-21 08:20:00,51.10,90.40
129+04598,2020-01-21 08:30:00,68.04,58.90
129+04598,2020-01-21 08:40:00,71.35,76.40
129+04598,2020-01-21 08:50:00,71.76,83.90
129+04598,2020-01-21 09:00:00,69.89,100.00
129+04598,2020-01-21 09:10:00,72.38,98.40
129+04598,2020-01-21 09:20:00,69.08,99.90
129+04598,2020-01-21 09:30:00,68.16,100.00
129+04598,2020-01-21 09:40:00,71.65,100.00
129+04598,2020-01-21 09:50:00,71.37,99.30
129+04598,2020-01-21 10:00:00,70.02,96.80
129+04598,2020-01-21 10:10:00,67.79,100.00
129+04598,2020-01-21 10:20:00,69.06,97.70
129+04598,2020-01-21 10:30:00,69.23,95.20
129+04598,2020-01-21 10:40:00,68.58,99.80
129+04598,2020-01-21 10:50:00,66.48,100.00
129+04598,2020-01-21 11:00:00,70.08,97.50
129+04598,2020-01-21 11:10:00,70.39,87.10
129+04598,2020-01-21 11:20:00,69.79,98.70
129+04598,2020-01-21 11:30:00,69.33,100.00
129+04598,2020-01-21 11:40:00,66.09,100.00
129+04598,2020-01-21 11:50:00,67.75,99.40
129+04598,2020-01-21 12:00:00,73.59,72.50
129+04598,2020-01-21 12:10:00,72.83,90.50
129+04598,2020-01-21 12:20:00,72.28,100.00
129+04598,2020-01-21 12:30:00,66.88,100.00
129+04598,2020-01-21 12:40:00,71.24,98.50
129+04598,2020-01-21 12:50:00,71.31,100.00
129+04598,2020-01-21 13:00:00,71.79,97.00
129+04598,2020-01-21 13:10:00,70.95,99.30
129+04598,2020-01-21 13:20:00,71.00,95.60
129+04598,2020-01-21 13:30:00,71.36,95.50
129+04598,2020-01-21 13:40:00,71.99,100.00
129+04598,2020-01-21 13:50:00,70.19,100.00
129+04598,2020-01-21 14:00:00,70.26,99.10
129+04598,2020-01-21 14:10:00,70.59,99.80
129+04598,2020-01-21 14:20:00,68.39,100.00
129+04598,2020-01-21 14:30:00,70.16,100.00
129+04598,2020-01-21 14:40:00,70.23,86.80
129+04598,2020-01-21 14:50:00,71.32,98.30
129+04598,2020-01-21 15:00:00,72.59,100.00
129+04598,2020-01-21 15:10:00,70.97,100.00
129+04598,2020-01-21 15:20:00,74.08,97.30
129+04598,2020-01-21 15:30:00,70.54,99.80
129+04598,2020-01-21 15:40:00,71.02,99.60
129+04598,2020-01-21 15:50:00,75.49,91.50
129+04598,2020-01-21 16:00:00,70.88,100.00
129+04598,2020-01-21 16:10:00,68.98,100.00
129+04598,2020-01-21 16:20:00,69.00,100.00
129+04598,2020-01-21 16:30:00,69.29,100.00
129+04598,2020-01-21 16:40:00,69.17,100.00
129+04598,2020-01-21 16:50:00,71.21,92.60
129+04598,2020-01-21 17:00:00,68.79,100.00
129+04598,2020-01-21 17:10:00,69.15,100.00
129+04598,2020-01-21 17:20:00,70.60,100.00
