tmc,tstamp,speed,cvalue
129P04605,2020-07-28 14:50:00,56.76,100.00
129P04605,2020-07-28 15:00:00,57.39,100.00
129P04605,2020-07-28 15:10:00,58.48,100.00
129P04605,2020-07-28 15:20:00,57.09,100.00
129P04605,2020-07-28 15:30:00,57.49,100.00
129P04605,2020-07-28 15:40:00,58.37,100.00
129P04605,2020-07-28 15:50:00,59.28,100.00
129P04605,2020-07-28 16:00:00,58.83,100.00
129P04605,2020-07-28 16:10:00,56.60,100.00
129P04605,2020-07-28 16:20:00,56.50,100.00
129P04605,2020-07-28 16:30:00,57.05,100.00
129P04605,2020-07-28 16:40:00,56.88,100.00
129P04605,2020-07-28 16:50:00,58.05,100.00
129P04605,2020-07-28 17:00:00,57.09,100.00
129P04605,2020-07-28 17:10:00,59.18,100.00
129P04605,2020-07-28 17:20:00,58.87,100.00
129P04605,2020-07-28 17:30:00,62.73,100.00
129P04605,2020-07-28 17:40:00,59.07,100.00
129P04605,2020-07-28 17:50:00,61.98,100.00
129P04605,2020-07-28 18:00:00,61.18,100.00
129P04605,2020-07-28 18:10:00,63.69,100.00
129P04605,2020-07-28 18:20:00,58.87,100.00
129P04605,2020-07-28 18:30:00,57.40,100.00
129P04605,2020-07-28 18:40:00,58.88,100.00
129P04605,2020-07-28 18:50:00,61.47,100.00
129P04605,2020-07-28 19:00:00,62.29,100.00
129P04605,2020-07-28 19:10:00,60.74,100.00
129P04605,2020-07-28 19:20:00,62.70,99.00
129P04605,2020-07-28 19:30:00,60.44,98.40
129P04605,2020-07-28 19:40:00,61.95,95.40
129P04605,2020-07-28 19:50:00,61.07,100.00
129P04605,2020-07-28 20:00:00,65.38,90.10
129P04605,2020-07-28 20:10:00,63.48,100.00
129P04605,2020-07-28 20:20:00,56.90,100.00
129P04605,2020-07-28 20:30:00,57.55,100.00
129P04605,2020-07-28 20:40:00,53.34,100.00
129P04605,2020-07-28 20:50:00,54.95,100.00
129P04605,2020-07-28 21:00:00,56.28,100.00
129P04605,2020-07-28 21:10:00,57.81,94.40
129P04605,2020-07-28 21:20:00,56.42,89.10
129P04605,2020-07-28 21:30:00,55.17,100.00
129P04605,2020-07-28 21:40:00,56.52,97.60
129P04605,2020-07-28 21:50:00,60.54,100.00
129P04605,2020-07-28 22:00:00,58.89,100.00
129P04605,2020-07-28 22:10:00,58.19,98.60
129P04605,2020-07-28 22:20:00,57.69,100.00
129P04605,2020-07-28 22:30:00,58.37,100.00
129P04605,2020-07-28 22:40:00,54.66,100.00
129P04605,2020-07-28 22:50:00,54.92,100.00
129P04605,2020-07-28 23:00:00,57.03,99.60
129P04605,2020-07-28 23:10:00,57.49,98.00
129P04605,2020-07-28 23:20:00,59.52,77.70
129P04605,2020-07-28 23:30:00,60.90,70.10
129P04605,2020-07-28 23:40:00,59.39,98.60
129P04605,2020-07-28 23:50:00,64.39,91.30
129P04604,2020-07-28 00:00:00,58.26,71.20
129P04604,2020-07-28 00:10:00,52.98,45.00
129P04604,2020-07-28 00:20:00,59.11,59.30
129P04604,2020-07-28 00:30:00,56.81,88.10
129P04604,2020-07-28 00:40:00,55.24,72.30
129P04604,2020-07-28 00:50:00,59.37,72.80
129P04604,2020-07-28 01:00:00,56.85,30.50
129P04604,2020-07-28 01:10:00,51.96,66.40
129P04604,2020-07-28 01:20:00,53.99,90.50
129P04604,2020-07-28 01:30:00,63.65,45.00
129P04604,2020-07-28 01:40:00,57.03,81.60
129P04604,2020-07-28 01:50:00,69.12,22.20
129P04604,2020-07-28 02:00:00,46.04,47.20
129P04604,2020-07-28 02:10:00,55.70,74.90
129P04604,2020-07-28 02:20:00,53.75,67.56
129P04604,2020-07-28 02:30:00,58.58,88.10
129P04604,2020-07-28 02:40:00,55.23,90.30
129P04604,2020-07-28 02:50:00,56.05,95.10
129P04604,2020-07-28 03:00:00,62.04,53.90
129P04604,2020-07-28 03:10:00,65.72,65.56
129P04604,2020-07-28 03:20:00,57.14,76.30
129P04604,2020-07-28 03:30:00,55.40,75.90
129P04604,2020-07-28 03:40:00,58.78,98.20
129P04604,2020-07-28 03:50:00,53.32,57.50
129P04604,2020-07-28 04:00:00,55.16,92.70
129P04604,2020-07-28 04:10:00,62.40,58.33
129P04604,2020-07-28 04:20:00,61.36,78.90
129P04604,2020-07-28 04:30:00,58.87,96.80
129P04604,2020-07-28 04:40:00,64.17,68.10
129P04604,2020-07-28 04:50:00,61.78,96.60
129P04604,2020-07-28 05:00:00,68.73,38.20
129P04604,2020-07-28 05:10:00,65.59,88.00
129P04604,2020-07-28 05:20:00,65.18,97.80
129P04604,2020-07-28 05:30:00,63.86,96.00
129P04604,2020-07-28 05:40:00,63.49,100.00
129P04604,2020-07-28 05:50:00,64.76,100.00
129P04604,2020-07-28 06:00:00,66.11,97.70
129P04604,2020-07-28 06:10:00,65.93,77.00
129P04604,2020-07-28 06:20:00,62.25,98.90
129P04604,2020-07-28 06:30:00,57.26,100.00
129P04604,2020-07-28 06:40:00,56.89,100.00
129P04604,2020-07-28 06:50:00,57.59,100.00
129P04604,2020-07-28 07:00:00,56.56,100.00
129P04604,2020-07-28 07:10:00,56.44,100.00
129P04604,2020-07-28 07:20:00,56.16,100.00
129P04604,2020-07-28 07:30:00,60.36,100.00
129P04604,2020-07-28 07:40:00,57.19,100.00
129P04604,2020-07-28 07:50:00,57.37,100.00
129P04604,2020-07-28 08:00:00,53.58,100.00
129P04604,2020-07-28 08:10:00,55.90,100.00
129P04604,2020-07-28 08:20:00,59.45,100.00
129P04604,2020-07-28 08:30:00,58.80,100.00
129P04604,2020-07-28 08:40:00,57.77,100.00
129P04604,2020-07-28 08:50:00,54.89,100.00
129P04604,2020-07-28 09:00:00,55.09,100.00
129P04604,2020-07-28 09:10:00,55.17,100.00
129P04604,2020-07-28 09:20:00,57.29,100.00
129P04604,2020-07-28 09:30:00,55.85,99.50
129P04604,2020-07-28 09:40:00,59.51,100.00
129P04604,2020-07-28 09:50:00,54.57,100.00
129P04604,2020-07-28 10:00:00,56.91,100.00
129P04604,2020-07-28 10:10:00,62.99,96.90
129P04604,2020-07-28 10:20:00,56.02,97.10
129P04604,2020-07-28 10:30:00,54.79,100.00
129P04604,2020-07-28 10:40:00,57.27,99.90
129P04604,2020-07-28 10:50:00,61.73,96.40
129P04604,2020-07-28 11:00:00,64.18,100.00
129P04604,2020-07-28 11:10:00,61.12,100.00
129P04604,2020-07-28 11:20:00,59.18,100.00
129P04604,2020-07-28 11:30:00,55.78,100.00
129P04604,2020-07-28 11:40:00,54.49,100.00
129P04604,2020-07-28 11:50:00,53.89,100.00
129P04604,2020-07-28 12:00:00,56.66,100.00
129P04604,2020-07-28 12:10:00,60.34,100.00
129P04604,2020-07-28 12:20:00,57.29,100.00
129P04604,2020-07-28 12:30:00,57.32,100.00
129P04604,2020-07-28 12:40:00,56.08,100.00
129P04604,2020-07-28 12:50:00,54.40,100.00
129P04604,2020-07-28 13:00:00,58.56,100.00
129P04604,2020-07-28 13:10:00,58.04,100.00
129P04604,2020-07-28 13:20:00,58.56,100.00
129P04604,2020-07-28 13:30:00,59.55,100.00
129P04604,2020-07-28 13:40:00,58.42,100.00
129P04604,2020-07-28 13:50:00,58.74,100.00
129P04604,2020-07-28 14:00:00,57.39,99.90
129P04604,2020-07-28 14:10:00,56.25,100.00
129P04604,2020-07-28 14:20:00,54.38,100.00
129P04604,2020-07-28 14:30:00,56.48,100.00
129P04604,2020-07-28 14:40:00,54.89,100.00
129P04604,2020-07-28 14:50:00,55.65,100.00
129P04604,2020-07-28 15:00:00,55.97,100.00
129P04604,2020-07-28 15:10:00,57.06,100.00
129P04604,2020-07-28 15:20:00,55.29,100.00
129P04604,2020-07-28 15:30:00,54.99,100.00
129P04604,2020-07-28 15:40:00,55.67,100.00
129P04604,2020-07-28 15:50:00,57.08,100.00
129P04604,2020-07-28 16:00:00,57.23,100.00
129P04604,2020-07-28 16:10:00,54.47,100.00
129P04604,2020-07-28 16:20:00,54.79,100.00
129P04604,2020-07-28 16:30:00,55.06,100.00
129P04604,2020-07-28 16:40:00,55.27,100.00
129P04604,2020-07-28 16:50:00,56.26,100.00
129P04604,2020-07-28 17:00:00,55.68,100.00
129P04604,2020-07-28 17:10:00,56.88,100.00
129P04604,2020-07-28 17:20:00,56.18,100.00
129P04604,2020-07-28 17:30:00,60.04,100.00
129P04604,2020-07-28 17:40:00,57.19,100.00
129P04604,2020-07-28 17:50:00,60.58,100.00
129P04604,2020-07-28 18:00:00,58.71,100.00
129P04604,2020-07-28 18:10:00,61.56,100.00
129P04604,2020-07-28 18:20:00,57.39,100.00
129P04604,2020-07-28 18:30:00,55.10,100.00
129P04604,2020-07-28 18:40:00,56.66,100.00
129P04604,2020-07-28 18:50:00,57.71,100.00
129P04604,2020-07-28 19:00:00,59.36,100.00
129P04604,2020-07-28 19:10:00,58.67,100.00
129P04604,2020-07-28 19:20:00,61.89,95.60
129P04604,2020-07-28 19:30:00,57.74,97.60
129P04604,2020-07-28 19:40:00,61.22,86.70
129P04604,2020-07-28 19:50:00,56.74,100.00
129P04604,2020-07-28 20:00:00,63.34,81.60
129P04604,2020-07-28 20:10:00,62.92,97.90
129P04604,2020-07-28 20:20:00,56.57,99.40
129P04604,2020-07-28 20:30:00,56.80,100.00
129P04604,2020-07-28 20:40:00,51.84,100.00
129P04604,2020-07-28 20:50:00,52.26,100.00
129P04604,2020-07-28 21:00:00,55.48,100.00
129P04604,2020-07-28 21:10:00,56.98,100.00
129P04604,2020-07-28 21:20:00,55.64,91.50
129P04604,2020-07-28 21:30:00,57.19,91.70
129P04604,2020-07-28 21:40:00,56.41,96.00
129P04604,2020-07-28 21:50:00,59.26,100.00
129P04604,2020-07-28 22:00:00,57.48,100.00
129P04604,2020-07-28 22:10:00,55.59,100.00
129P04604,2020-07-28 22:20:00,56.79,99.30
129P04604,2020-07-28 22:30:00,55.77,98.50
129P04604,2020-07-28 22:40:00,53.47,100.00
129P04604,2020-07-28 22:50:00,54.07,100.00
129P04604,2020-07-28 23:00:00,56.19,100.00
129P04604,2020-07-28 23:10:00,57.08,97.50
129P04604,2020-07-28 23:20:00,57.61,81.00
129P04604,2020-07-28 23:30:00,58.97,76.90
129P04604,2020-07-28 23:40:00,58.74,98.50
129P04604,2020-07-28 23:50:00,64.18,87.50
129+04598,2020-07-28 00:00:00,60.90,94.70
129+04598,2020-07-28 00:10:00,58.80,71.00
129+04598,2020-07-28 00:20:00,55.75,58.10
129+04598,2020-07-28 00:30:00,62.49,84.30
129+04598,2020-07-28 00:40:00,60.10,98.70
129+04598,2020-07-28 00:50:00,60.04,88.90
129+04598,2020-07-28 01:00:00,61.35,86.90
129+04598,2020-07-28 01:10:00,57.60,77.90
129+04598,2020-07-28 01:20:00,60.25,88.40
129+04598,2020-07-28 01:30:00,62.13,87.80
129+04598,2020-07-28 01:40:00,58.24,90.10
129+04598,2020-07-28 01:50:00,60.51,87.90
129+04598,2020-07-28 02:00:00,60.35,90.88
129+04598,2020-07-28 02:10:00,58.81,94.60
129+04598,2020-07-28 02:20:00,62.68,88.80
129+04598,2020-07-28 02:30:00,61.79,98.20
129+04598,2020-07-28 02:40:00,66.76,60.20
129+04598,2020-07-28 02:50:00,65.83,75.20
129+04598,2020-07-28 03:00:00,60.66,88.40
129+04598,2020-07-28 03:10:00,60.35,88.20
129+04598,2020-07-28 03:20:00,66.55,91.80
129+04598,2020-07-28 03:30:00,70.74,58.70
129+04598,2020-07-28 03:40:00,69.65,67.30
129+04598,2020-07-28 03:50:00,72.93,49.50
129+04598,2020-07-28 04:00:00,66.68,88.00
129+04598,2020-07-28 04:10:00,65.32,71.78
129+04598,2020-07-28 04:20:00,69.27,93.50
129+04598,2020-07-28 04:30:00,73.64,62.40
129+04598,2020-07-28 04:40:00,69.17,94.50
129+04598,2020-07-28 04:50:00,70.20,95.90
129+04598,2020-07-28 05:00:00,70.12,79.00
129+04598,2020-07-28 05:10:00,68.71,81.10
129+04598,2020-07-28 05:20:00,70.50,99.60
129+04598,2020-07-28 05:30:00,76.77,44.50
129+04598,2020-07-28 05:40:00,74.95,100.00
129+04598,2020-07-28 05:50:00,79.29,51.50
129+04598,2020-07-28 06:00:00,75.20,87.10
129+04598,2020-07-28 06:10:00,73.09,100.00
129+04598,2020-07-28 06:20:00,76.57,100.00
129+04598,2020-07-28 06:30:00,74.16,100.00
129+04598,2020-07-28 06:40:00,72.46,100.00
129+04598,2020-07-28 06:50:00,74.89,100.00
129+04598,2020-07-28 07:00:00,73.26,100.00
129+04598,2020-07-28 07:10:00,70.35,100.00
129+04598,2020-07-28 07:20:00,75.34,100.00
129+04598,2020-07-28 07:30:00,73.98,100.00
129+04598,2020-07-28 07:40:00,71.87,100.00
129+04598,2020-07-28 07:50:00,69.64,100.00
129+04598,2020-07-28 08:00:00,72.11,98.50
129+04598,2020-07-28 08:10:00,74.19,100.00
129+04598,2020-07-28 08:20:00,72.58,100.00
129+04598,2020-07-28 08:30:00,72.13,100.00
129+04598,2020-07-28 08:40:00,72.17,100.00
129+04598,2020-07-28 08:50:00,70.09,99.70
129+04598,2020-07-28 09:00:00,73.61,91.30
129+04598,2020-07-28 09:10:00,72.65,100.00
129+04598,2020-07-28 09:20:00,70.88,100.00
129+04598,2020-07-28 09:30:00,71.06,100.00
129+04598,2020-07-28 09:40:00,71.66,100.00
129+04598,2020-07-28 09:50:00,68.67,100.00
129+04598,2020-07-28 10:00:00,71.57,100.00
129+04598,2020-07-28 10:10:00,71.34,99.60
129+04598,2020-07-28 10:20:00,70.09,99.40
129+04598,2020-07-28 10:30:00,73.36,100.00
129+04598,2020-07-28 10:40:00,71.78,100.00
129+04598,2020-07-28 10:50:00,74.54,93.90
129+04598,2020-07-28 11:00:00,75.59,100.00
129+04598,2020-07-28 11:10:00,74.57,100.00
129+04598,2020-07-28 11:20:00,74.18,100.00
129+04598,2020-07-28 11:30:00,72.36,100.00
129+04598,2020-07-28 11:40:00,68.38,100.00
129+04598,2020-07-28 11:50:00,68.96,100.00
129+04598,2020-07-28 12:00:00,72.44,94.40
129+04598,2020-07-28 12:10:00,70.63,97.20
129+04598,2020-07-28 12:20:00,71.59,99.20
129+04598,2020-07-28 12:30:00,70.87,98.20
129+04598,2020-07-28 12:40:00,68.59,100.00
129+04598,2020-07-28 12:50:00,70.39,93.70
129+04598,2020-07-28 13:00:00,72.45,90.40
129+04598,2020-07-28 13:10:00,73.08,100.00
129+04598,2020-07-28 13:20:00,72.49,100.00
129+04598,2020-07-28 13:30:00,75.18,100.00
129+04598,2020-07-28 13:40:00,72.94,100.00
129+04598,2020-07-28 13:50:00,73.58,99.20
129+04598,2020-07-28 14:00:00,76.45,76.60
129+04598,2020-07-28 14:10:00,70.78,97.90
129+04598,2020-07-28 14:20:00,69.98,100.00
129+04598,2020-07-28 14:30:00,73.05,100.00
129+04598,2020-07-28 14:40:00,75.04,100.00
129+04598,2020-07-28 14:50:00,70.94,99.60
129+04598,2020-07-28 15:00:00,73.89,99.30
129+04598,2020-07-28 15:10:00,71.08,100.00
129+04598,2020-07-28 15:20:00,75.32,100.00
129+04598,2020-07-28 15:30:00,73.41,100.00
129+04598,2020-07-28 15:40:00,73.86,100.00
129+04598,2020-07-28 15:50:00,74.59,100.00
129+04598,2020-07-28 16:00:00,73.18,99.20
129+04598,2020-07-28 16:10:00,73.07,99.40
129+04598,2020-07-28 16:20:00,69.79,99.30
129+04598,2020-07-28 16:30:00,70.67,99.90
129+04598,2020-07-28 16:40:00,73.88,96.20
129+04598,2020-07-28 16:50:00,70.75,96.00
129+04598,2020-07-28 17:00:00,71.99,100.00
129+04598,2020-07-28 17:10:00,70.99,100.00
129+04598,2020-07-28 17:20:00,72.38,100.00
