tmc,tstamp,speed,cvalue
129+04597,2020-01-02 22:50:00,64.05,87.70
129+04597,2020-01-02 23:00:00,65.53,89.90
129+04597,2020-01-02 23:10:00,65.27,95.20
129+04597,2020-01-02 23:20:00,69.73,80.70
129+04597,2020-01-02 23:30:00,67.52,89.40
129+04597,2020-01-02 23:40:00,63.32,85.33
129+04597,2020-01-02 23:50:00,66.95,79.60
129P04605,2020-01-02 00:00:00,62.08,51.80
129P04605,2020-01-02 00:10:00,56.72,64.30
129P04605,2020-01-02 00:20:00,58.66,85.90
129P04605,2020-01-02 00:30:00,61.25,92.00
129P04605,2020-01-02 00:40:00,57.24,75.40
129P04605,2020-01-02 00:50:00,56.77,61.40
129P04605,2020-01-02 01:00:00,55.07,84.70
129P04605,2020-01-02 01:10:00,55.00,91.33
129P04605,2020-01-02 01:20:00,55.29,75.29
129P04605,2020-01-02 01:30:00,59.12,71.20
129P04605,2020-01-02 01:40:00,57.80,69.20
129P04605,2020-01-02 01:50:00,58.62,82.30
129P04605,2020-01-02 02:00:00,59.03,91.20
129P04605,2020-01-02 02:10:00,56.47,91.50
129P04605,2020-01-02 02:20:00,56.16,91.60
129P04605,2020-01-02 02:30:00,54.42,58.56
129P04605,2020-01-02 02:40:00,64.69,44.40
129P04605,2020-01-02 02:50:00,60.60,86.20
129P04605,2020-01-02 03:00:00,61.55,87.10
129P04605,2020-01-02 03:10:00,57.47,78.10
129P04605,2020-01-02 03:20:00,54.80,59.70
129P04605,2020-01-02 03:30:00,59.99,95.30
129P04605,2020-01-02 03:40:00,59.77,91.67
129P04605,2020-01-02 03:50:00,62.78,78.00
129P04605,2020-01-02 04:00:00,63.30,69.10
129P04605,2020-01-02 04:10:00,61.89,99.10
129P04605,2020-01-02 04:20:00,63.54,89.20
129P04605,2020-01-02 04:30:00,58.59,68.90
129P04605,2020-01-02 04:40:00,62.09,99.60
129P04605,2020-01-02 04:50:00,62.62,81.80
129P04605,2020-01-02 05:00:00,63.59,92.70
129P04605,2020-01-02 05:10:00,63.85,95.90
129P04605,2020-01-02 05:20:00,63.30,95.10
129P04605,2020-01-02 05:30:00,64.16,77.00
129P04605,2020-01-02 05:40:00,61.37,100.00
129P04605,2020-01-02 05:50:00,59.70,99.90
129P04605,2020-01-02 06:00:00,60.05,100.00
129P04605,2020-01-02 06:10:00,63.46,100.00
129P04605,2020-01-02 06:20:00,58.55,98.40
129P04605,2020-01-02 06:30:00,58.33,100.00
129P04605,2020-01-02 06:40:00,55.44,100.00
129P04605,2020-01-02 06:50:00,54.19,100.00
129P04605,2020-01-02 07:00:00,52.40,100.00
129P04605,2020-01-02 07:10:00,53.37,100.00
129P04605,2020-01-02 07:20:00,50.88,100.00
129P04605,2020-01-02 07:30:00,53.57,100.00
129P04605,2020-01-02 07:40:00,51.42,100.00
129P04605,2020-01-02 07:50:00,50.56,100.00
129P04605,2020-01-02 08:00:00,51.08,100.00
129P04605,2020-01-02 08:10:00,54.79,100.00
129P04605,2020-01-02 08:20:00,56.17,100.00
129P04605,2020-01-02 08:30:00,56.19,100.00
129P04605,2020-01-02 08:40:00,52.49,100.00
129P04605,2020-01-02 08:50:00,55.15,100.00
129P04605,2020-01-02 09:00:00,55.76,100.00
129P04605,2020-01-02 09:10:00,56.48,100.00
129P04605,2020-01-02 09:20:00,58.37,100.00
129P04605,2020-01-02 09:30:00,56.62,100.00
129P04605,2020-01-02 09:40:00,56.68,100.00
129P04605,2020-01-02 09:50:00,55.69,100.00
129P04605,2020-01-02 10:00:00,55.26,100.00
129P04605,2020-01-02 10:10:00,57.49,100.00
129P04605,2020-01-02 10:20:00,54.78,100.00
129P04605,2020-01-02 10:30:00,55.69,100.00
129P04605,2020-01-02 10:40:00,55.88,100.00
129P04605,2020-01-02 10:50:00,55.69,100.00
129P04605,2020-01-02 11:00:00,57.79,100.00
129P04605,2020-01-02 11:10:00,59.98,100.00
129P04605,2020-01-02 11:20:00,58.46,100.00
129P04605,2020-01-02 11:30:00,58.18,100.00
129P04605,2020-01-02 11:40:00,59.63,100.00
129P04605,2020-01-02 11:50:00,58.47,100.00
129P04605,2020-01-02 12:00:00,57.39,100.00
129P04605,2020-01-02 12:10:00,63.16,100.00
129P04605,2020-01-02 12:20:00,60.74,100.00
129P04605,2020-01-02 12:30:00,56.56,100.00
129P04605,2020-01-02 12:40:00,56.45,100.00
129P04605,2020-01-02 12:50:00,56.18,100.00
129P04605,2020-01-02 13:00:00,60.23,94.40
129P04605,2020-01-02 13:10:00,56.46,100.00
129P04605,2020-01-02 13:20:00,54.28,100.00
129P04605,2020-01-02 13:30:00,54.38,100.00
129P04605,2020-01-02 13:40:00,55.24,100.00
129P04605,2020-01-02 13:50:00,56.14,100.00
129P04605,2020-01-02 14:00:00,56.48,100.00
129P04605,2020-01-02 14:10:00,56.75,100.00
129P04605,2020-01-02 14:20:00,55.89,100.00
129P04605,2020-01-02 14:30:00,54.07,100.00
129P04605,2020-01-02 14:40:00,55.20,100.00
129P04605,2020-01-02 14:50:00,55.05,100.00
129P04605,2020-01-02 15:00:00,54.58,100.00
129P04605,2020-01-02 15:10:00,55.49,100.00
129P04605,2020-01-02 15:20:00,55.49,100.00
129P04605,2020-01-02 15:30:00,54.38,100.00
129P04605,2020-01-02 15:40:00,52.72,100.00
129P04605,2020-01-02 15:50:00,54.04,100.00
129P04605,2020-01-02 16:00:00,56.07,100.00
129P04605,2020-01-02 16:10:00,57.39,100.00
129P04605,2020-01-02 16:20:00,57.26,100.00
129P04605,2020-01-02 16:30:00,55.60,100.00
129P04605,2020-01-02 16:40:00,53.57,100.00
129P04605,2020-01-02 16:50:00,53.52,100.00
129P04605,2020-01-02 17:00:00,54.19,100.00
129P04605,2020-01-02 17:10:00,52.67,100.00
129P04605,2020-01-02 17:20:00,53.86,100.00
129P04605,2020-01-02 17:30:00,54.80,100.00
129P04605,2020-01-02 17:40:00,54.23,100.00
129P04605,2020-01-02 17:50:00,52.63,100.00
129P04605,2020-01-02 18:00:00,55.18,100.00
129P04605,2020-01-02 18:10:00,55.88,100.00
129P04605,2020-01-02 18:20:00,55.26,100.00
129P04605,2020-01-02 18:30:00,57.24,100.00
129P04605,2020-01-02 18:40:00,57.24,100.00
129P04605,2020-01-02 18:50:00,55.68,100.00
129P04605,2020-01-02 19:00:00,58.59,100.00
129P04605,2020-01-02 19:10:00,58.15,100.00
129P04605,2020-01-02 19:20:00,63.12,73.00
129P04605,2020-01-02 19:30:00,55.99,100.00
129P04605,2020-01-02 19:40:00,58.04,100.00
129P04605,2020-01-02 19:50:00,61.28,100.00
129P04605,2020-01-02 20:00:00,59.56,100.00
129P04605,2020-01-02 20:10:00,58.29,100.00
129P04605,2020-01-02 20:20:00,57.39,100.00
129P04605,2020-01-02 20:30:00,57.75,100.00
129P04605,2020-01-02 20:40:00,61.60,96.70
129P04605,2020-01-02 20:50:00,58.79,100.00
129P04605,2020-01-02 21:00:00,58.54,100.00
129P04605,2020-01-02 21:10:00,57.96,100.00
129P04605,2020-01-02 21:20:00,61.78,100.00
129P04605,2020-01-02 21:30:00,60.56,91.90
129P04605,2020-01-02 21:40:00,58.82,87.20
129P04605,2020-01-02 21:50:00,66.80,54.00
129P04605,2020-01-02 22:00:00,55.58,54.50
129P04605,2020-01-02 22:10:00,55.58,70.30
129P04605,2020-01-02 22:20:00,58.59,98.10
129P04605,2020-01-02 22:30:00,57.53,91.30
129P04605,2020-01-02 22:40:00,58.66,69.70
129P04605,2020-01-02 22:50:00,60.31,83.20
129P04605,2020-01-02 23:00:00,60.69,95.30
129P04605,2020-01-02 23:10:00,64.38,61.00
129P04605,2020-01-02 23:20:00,58.92,87.40
129P04605,2020-01-02 23:30:00,55.38,60.30
129P04605,2020-01-02 23:40:00,53.82,40.63
129P04605,2020-01-02 23:50:00,60.79,88.90
129P04604,2020-01-02 00:00:00,62.39,22.70
129P04604,2020-01-02 00:10:00,55.92,76.10
129P04604,2020-01-02 00:20:00,57.85,90.40
129P04604,2020-01-02 00:30:00,61.27,96.70
129P04604,2020-01-02 00:40:00,56.76,73.60
129P04604,2020-01-02 00:50:00,54.65,77.40
129P04604,2020-01-02 01:00:00,56.64,80.30
129P04604,2020-01-02 01:10:00,61.98,74.50
129P04604,2020-01-02 01:20:00,54.11,75.30
129P04604,2020-01-02 01:30:00,58.46,74.80
129P04604,2020-01-02 01:40:00,58.15,68.00
129P04604,2020-01-02 01:50:00,59.38,66.60
129P04604,2020-01-02 02:00:00,59.89,92.20
129P04604,2020-01-02 02:10:00,56.37,89.50
129P04604,2020-01-02 02:20:00,55.25,82.40
129P04604,2020-01-02 02:30:00,53.28,47.50
129P04604,2020-01-02 02:40:00,64.18,43.40
129P04604,2020-01-02 02:50:00,59.15,93.10
129P04604,2020-01-02 03:00:00,60.33,89.60
129P04604,2020-01-02 03:10:00,56.53,83.70
129P04604,2020-01-02 03:20:00,53.70,56.40
129P04604,2020-01-02 03:30:00,58.30,97.50
129P04604,2020-01-02 03:40:00,57.64,95.78
129P04604,2020-01-02 03:50:00,62.78,58.90
129P04604,2020-01-02 04:00:00,61.92,62.50
129P04604,2020-01-02 04:10:00,60.17,98.70
129P04604,2020-01-02 04:20:00,64.98,76.22
129P04604,2020-01-02 04:30:00,58.05,78.10
129P04604,2020-01-02 04:40:00,61.39,99.10
129P04604,2020-01-02 04:50:00,63.35,81.20
129P04604,2020-01-02 05:00:00,62.59,98.50
129P04604,2020-01-02 05:10:00,64.24,95.00
129P04604,2020-01-02 05:20:00,63.39,89.30
129P04604,2020-01-02 05:30:00,63.18,83.80
129P04604,2020-01-02 05:40:00,60.37,100.00
129P04604,2020-01-02 05:50:00,58.83,99.20
129P04604,2020-01-02 06:00:00,57.20,100.00
129P04604,2020-01-02 06:10:00,59.38,100.00
129P04604,2020-01-02 06:20:00,55.77,100.00
129P04604,2020-01-02 06:30:00,55.25,100.00
129P04604,2020-01-02 06:40:00,52.77,100.00
129P04604,2020-01-02 06:50:00,50.67,100.00
129P04604,2020-01-02 07:00:00,50.08,100.00
129P04604,2020-01-02 07:10:00,49.85,100.00
129P04604,2020-01-02 07:20:00,46.19,100.00
129P04604,2020-01-02 07:30:00,48.92,100.00
129P04604,2020-01-02 07:40:00,48.65,100.00
129P04604,2020-01-02 07:50:00,49.33,100.00
129P04604,2020-01-02 08:00:00,46.49,100.00
129P04604,2020-01-02 08:10:00,50.86,100.00
129P04604,2020-01-02 08:20:00,52.26,100.00
129P04604,2020-01-02 08:30:00,52.98,100.00
129P04604,2020-01-02 08:40:00,51.67,100.00
129P04604,2020-01-02 08:50:00,54.44,100.00
129P04604,2020-01-02 09:00:00,54.47,100.00
129P04604,2020-01-02 09:10:00,55.25,100.00
129P04604,2020-01-02 09:20:00,58.18,100.00
129P04604,2020-01-02 09:30:00,56.02,100.00
129P04604,2020-01-02 09:40:00,56.18,100.00
129P04604,2020-01-02 09:50:00,54.79,100.00
129P04604,2020-01-02 10:00:00,54.94,100.00
129P04604,2020-01-02 10:10:00,55.87,100.00
129P04604,2020-01-02 10:20:00,54.08,100.00
129P04604,2020-01-02 10:30:00,53.88,100.00
129P04604,2020-01-02 10:40:00,54.49,100.00
129P04604,2020-01-02 10:50:00,54.59,100.00
129P04604,2020-01-02 11:00:00,56.89,100.00
129P04604,2020-01-02 11:10:00,59.16,100.00
129P04604,2020-01-02 11:20:00,57.59,100.00
129P04604,2020-01-02 11:30:00,57.90,100.00
129P04604,2020-01-02 11:40:00,57.47,100.00
129P04604,2020-01-02 11:50:00,58.47,100.00
129P04604,2020-01-02 12:00:00,56.86,100.00
129P04604,2020-01-02 12:10:00,63.06,100.00
129P04604,2020-01-02 12:20:00,60.88,100.00
129P04604,2020-01-02 12:30:00,55.05,100.00
129P04604,2020-01-02 12:40:00,54.32,100.00
129P04604,2020-01-02 12:50:00,54.38,100.00
129P04604,2020-01-02 13:00:00,56.73,96.70
129P04604,2020-01-02 13:10:00,55.29,100.00
129P04604,2020-01-02 13:20:00,53.97,100.00
129P04604,2020-01-02 13:30:00,53.06,100.00
129P04604,2020-01-02 13:40:00,54.02,100.00
129P04604,2020-01-02 13:50:00,55.34,100.00
129P04604,2020-01-02 14:00:00,55.27,100.00
129P04604,2020-01-02 14:10:00,55.22,100.00
129P04604,2020-01-02 14:20:00,53.89,100.00
129P04604,2020-01-02 14:30:00,53.39,100.00
129P04604,2020-01-02 14:40:00,53.50,100.00
129P04604,2020-01-02 14:50:00,54.04,100.00
129P04604,2020-01-02 15:00:00,53.17,100.00
129P04604,2020-01-02 15:10:00,53.89,100.00
129P04604,2020-01-02 15:20:00,53.59,100.00
129P04604,2020-01-02 15:30:00,53.40,100.00
129P04604,2020-01-02 15:40:00,51.55,100.00
129P04604,2020-01-02 15:50:00,53.07,100.00
129P04604,2020-01-02 16:00:00,55.36,100.00
129P04604,2020-01-02 16:10:00,56.36,100.00
129P04604,2020-01-02 16:20:00,55.28,100.00
129P04604,2020-01-02 16:30:00,53.89,100.00
129P04604,2020-01-02 16:40:00,52.84,100.00
129P04604,2020-01-02 16:50:00,52.87,100.00
129P04604,2020-01-02 17:00:00,52.07,100.00
129P04604,2020-01-02 17:10:00,50.79,100.00
129P04604,2020-01-02 17:20:00,51.80,100.00
129P04604,2020-01-02 17:30:00,52.79,100.00
129P04604,2020-01-02 17:40:00,51.53,100.00
129P04604,2020-01-02 17:50:00,50.44,100.00
129P04604,2020-01-02 18:00:00,53.88,100.00
129P04604,2020-01-02 18:10:00,54.47,100.00
129P04604,2020-01-02 18:20:00,53.95,100.00
129P04604,2020-01-02 18:30:00,57.18,100.00
129P04604,2020-01-02 18:40:00,56.46,100.00
129P04604,2020-01-02 18:50:00,55.57,100.00
129P04604,2020-01-02 19:00:00,57.48,100.00
129P04604,2020-01-02 19:10:00,57.03,100.00
129P04604,2020-01-02 19:20:00,63.05,65.00
129P04604,2020-01-02 19:30:00,55.07,100.00
129P04604,2020-01-02 19:40:00,57.25,100.00
129P04604,2020-01-02 19:50:00,60.36,100.00
129P04604,2020-01-02 20:00:00,58.29,100.00
129P04604,2020-01-02 20:10:00,57.30,100.00
129P04604,2020-01-02 20:20:00,58.97,100.00
129P04604,2020-01-02 20:30:00,56.77,100.00
129P04604,2020-01-02 20:40:00,60.33,97.30
129P04604,2020-01-02 20:50:00,56.42,100.00
129P04604,2020-01-02 21:00:00,58.11,100.00
129P04604,2020-01-02 21:10:00,56.07,100.00
129P04604,2020-01-02 21:20:00,58.87,100.00
129P04604,2020-01-02 21:30:00,57.90,98.40
129P04604,2020-01-02 21:40:00,56.82,90.40
129P04604,2020-01-02 21:50:00,65.10,53.60
129P04604,2020-01-02 22:00:00,56.23,73.00
129P04604,2020-01-02 22:10:00,54.67,70.50
129P04604,2020-01-02 22:20:00,58.14,95.80
129P04604,2020-01-02 22:30:00,56.95,92.60
129P04604,2020-01-02 22:40:00,57.47,73.22
129P04604,2020-01-02 22:50:00,58.80,84.30
129P04604,2020-01-02 23:00:00,59.52,95.90
129P04604,2020-01-02 23:10:00,63.14,73.20
129P04604,2020-01-02 23:20:00,57.13,88.40
129P04604,2020-01-02 23:30:00,57.15,73.20
129P04604,2020-01-02 23:40:00,53.36,47.38
129P04604,2020-01-02 23:50:00,60.22,87.70
129+04598,2020-01-02 00:00:00,66.65,67.50
129+04598,2020-01-02 00:10:00,64.17,72.00
129+04598,2020-01-02 00:20:00,66.38,93.40
129+04598,2020-01-02 00:30:00,67.69,98.80
129+04598,2020-01-02 00:40:00,67.42,94.67
129+04598,2020-01-02 00:50:00,65.98,95.20
129+04598,2020-01-02 01:00:00,68.39,92.50
129+04598,2020-01-02 01:10:00,66.04,75.50
129+04598,2020-01-02 01:20:00,61.29,64.10
129+04598,2020-01-02 01:30:00,64.04,83.90
129+04598,2020-01-02 01:40:00,70.88,48.40
129+04598,2020-01-02 01:50:00,65.87,96.70
129+04598,2020-01-02 02:00:00,66.39,99.70
129+04598,2020-01-02 02:10:00,64.81,83.78
129+04598,2020-01-02 02:20:00,62.75,72.10
129+04598,2020-01-02 02:30:00,65.46,75.67
129+04598,2020-01-02 02:40:00,71.38,48.30
129+04598,2020-01-02 02:50:00,66.00,100.00
129+04598,2020-01-02 03:00:00,67.10,99.70
129+04598,2020-01-02 03:10:00,66.68,94.30
129+04598,2020-01-02 03:20:00,65.50,89.40
129+04598,2020-01-02 03:30:00,65.00,95.40
129+04598,2020-01-02 03:40:00,66.71,97.14
129+04598,2020-01-02 03:50:00,69.34,68.40
129+04598,2020-01-02 04:00:00,66.77,95.90
129+04598,2020-01-02 04:10:00,68.93,88.20
129+04598,2020-01-02 04:20:00,69.71,89.10
129+04598,2020-01-02 04:30:00,67.83,93.60
129+04598,2020-01-02 04:40:00,69.46,96.30
129+04598,2020-01-02 04:50:00,73.52,61.30
129+04598,2020-01-02 05:00:00,67.26,89.50
129+04598,2020-01-02 05:10:00,70.79,97.80
129+04598,2020-01-02 05:20:00,73.84,65.10
129+04598,2020-01-02 05:30:00,70.59,99.60
129+04598,2020-01-02 05:40:00,70.72,98.80
129+04598,2020-01-02 05:50:00,71.77,96.80
129+04598,2020-01-02 06:00:00,71.00,99.70
129+04598,2020-01-02 06:10:00,72.93,96.40
129+04598,2020-01-02 06:20:00,70.13,100.00
129+04598,2020-01-02 06:30:00,69.68,100.00
129+04598,2020-01-02 06:40:00,69.89,100.00
129+04598,2020-01-02 06:50:00,71.28,100.00
129+04598,2020-01-02 07:00:00,70.55,100.00
129+04598,2020-01-02 07:10:00,72.37,100.00
129+04598,2020-01-02 07:20:00,72.08,100.00
129+04598,2020-01-02 07:30:00,71.20,100.00
129+04598,2020-01-02 07:40:00,70.98,100.00
129+04598,2020-01-02 07:50:00,71.77,100.00
129+04598,2020-01-02 08:00:00,74.78,100.00
129+04598,2020-01-02 08:10:00,76.17,91.50
129+04598,2020-01-02 08:20:00,73.57,100.00
129+04598,2020-01-02 08:30:00,69.69,100.00
129+04598,2020-01-02 08:40:00,72.97,100.00
129+04598,2020-01-02 08:50:00,72.99,100.00
129+04598,2020-01-02 09:00:00,71.20,100.00
129+04598,2020-01-02 09:10:00,72.98,100.00
129+04598,2020-01-02 09:20:00,72.18,100.00
129+04598,2020-01-02 09:30:00,71.59,99.70
129+04598,2020-01-02 09:40:00,70.13,100.00
129+04598,2020-01-02 09:50:00,67.96,99.70
129+04598,2020-01-02 10:00:00,66.90,100.00
129+04598,2020-01-02 10:10:00,67.08,100.00
129+04598,2020-01-02 10:20:00,69.21,89.30
129+04598,2020-01-02 10:30:00,71.75,91.90
129+04598,2020-01-02 10:40:00,73.25,81.10
129+04598,2020-01-02 10:50:00,72.79,100.00
129+04598,2020-01-02 11:00:00,71.67,100.00
129+04598,2020-01-02 11:10:00,72.42,98.20
129+04598,2020-01-02 11:20:00,69.15,100.00
129+04598,2020-01-02 11:30:00,72.15,100.00
129+04598,2020-01-02 11:40:00,73.79,100.00
129+04598,2020-01-02 11:50:00,74.77,97.30
129+04598,2020-01-02 12:00:00,69.58,100.00
129+04598,2020-01-02 12:10:00,73.99,100.00
129+04598,2020-01-02 12:20:00,69.20,100.00
129+04598,2020-01-02 12:30:00,72.01,100.00
129+04598,2020-01-02 12:40:00,71.79,100.00
129+04598,2020-01-02 12:50:00,70.56,98.80
129+04598,2020-01-02 13:00:00,73.14,96.10
129+04598,2020-01-02 13:10:00,72.56,99.30
129+04598,2020-01-02 13:20:00,71.18,99.20
129+04598,2020-01-02 13:30:00,69.25,100.00
129+04598,2020-01-02 13:40:00,70.65,100.00
129+04598,2020-01-02 13:50:00,72.19,100.00
129+04598,2020-01-02 14:00:00,72.39,98.80
129+04598,2020-01-02 14:10:00,74.41,82.30
129+04598,2020-01-02 14:20:00,71.49,95.20
129+04598,2020-01-02 14:30:00,74.23,97.70
129+04598,2020-01-02 14:40:00,72.55,98.50
129+04598,2020-01-02 14:50:00,74.28,99.90
129+04598,2020-01-02 15:00:00,75.59,100.00
129+04598,2020-01-02 15:10:00,75.40,91.30
129+04598,2020-01-02 15:20:00,65.59,100.00
129+04598,2020-01-02 15:30:00,68.58,100.00
129+04598,2020-01-02 15:40:00,68.95,100.00
129+04598,2020-01-02 15:50:00,67.79,100.00
129+04598,2020-01-02 16:00:00,72.46,72.70
129+04598,2020-01-02 16:10:00,73.28,91.00
129+04598,2020-01-02 16:20:00,74.19,100.00
129+04598,2020-01-02 16:30:00,71.58,98.80
129+04598,2020-01-02 16:40:00,69.97,100.00
129+04598,2020-01-02 16:50:00,68.95,100.00
129+04598,2020-01-02 17:00:00,68.27,100.00
129+04598,2020-01-02 17:10:00,68.89,100.00
129+04598,2020-01-02 17:20:00,69.98,100.00
