tmc,tstamp,speed,cvalue
129+04597,2020-07-02 16:50:00,70.36,100.00
129+04597,2020-07-02 17:00:00,68.79,100.00
129+04597,2020-07-02 17:10:00,70.28,100.00
129+04597,2020-07-02 17:20:00,70.60,100.00
129+04597,2020-07-02 17:30:00,71.58,100.00
129+04597,2020-07-02 17:40:00,72.33,100.00
129+04597,2020-07-02 17:50:00,70.19,100.00
129+04597,2020-07-02 18:00:00,69.29,100.00
129+04597,2020-07-02 18:10:00,69.69,100.00
129+04597,2020-07-02 18:20:00,70.46,100.00
129+04597,2020-07-02 18:30:00,70.70,98.80
129+04597,2020-07-02 18:40:00,71.28,100.00
129+04597,2020-07-02 18:50:00,70.70,100.00
129+04597,2020-07-02 19:00:00,70.39,100.00
129+04597,2020-07-02 19:10:00,70.79,100.00
129+04597,2020-07-02 19:20:00,70.40,100.00
129+04597,2020-07-02 19:30:00,69.48,100.00
129+04597,2020-07-02 19:40:00,70.55,100.00
129+04597,2020-07-02 19:50:00,70.10,100.00
129+04597,2020-07-02 20:00:00,70.69,100.00
129+04597,2020-07-02 20:10:00,71.77,100.00
129+04597,2020-07-02 20:20:00,71.34,100.00
129+04597,2020-07-02 20:30:00,70.19,99.10
129+04597,2020-07-02 20:40:00,69.18,96.60
129+04597,2020-07-02 20:50:00,68.48,99.90
129+04597,2020-07-02 21:00:00,69.54,99.10
129+04597,2020-07-02 21:10:00,67.43,98.40
129+04597,2020-07-02 21:20:00,64.62,99.70
129+04597,2020-07-02 21:30:00,65.19,98.60
129+04597,2020-07-02 21:40:00,64.69,100.00
129+04597,2020-07-02 21:50:00,64.02,100.00
129+04597,2020-07-02 22:00:00,64.45,98.20
129+04597,2020-07-02 22:10:00,66.75,94.30
129+04597,2020-07-02 22:20:00,66.19,96.60
129+04597,2020-07-02 22:30:00,69.44,76.10
129+04597,2020-07-02 22:40:00,70.66,83.50
129+04597,2020-07-02 22:50:00,69.28,73.90
129+04597,2020-07-02 23:00:00,74.37,73.10
129+04597,2020-07-02 23:10:00,72.41,92.00
129+04597,2020-07-02 23:20:00,64.66,85.40
129+04597,2020-07-02 23:30:00,63.19,56.60
129+04597,2020-07-02 23:40:00,65.05,74.00
129+04597,2020-07-02 23:50:00,69.08,82.20
129P04605,2020-07-02 00:00:00,58.36,90.10
129P04605,2020-07-02 00:10:00,58.82,80.10
129P04605,2020-07-02 00:20:00,54.59,87.70
129P04605,2020-07-02 00:30:00,64.59,41.50
129P04605,2020-07-02 00:40:00,60.21,65.00
129P04605,2020-07-02 00:50:00,54.18,61.00
129P04605,2020-07-02 01:00:00,48.48,27.50
129P04605,2020-07-02 01:10:00,50.48,71.10
129P04605,2020-07-02 01:20:00,55.19,94.20
129P04605,2020-07-02 01:30:00,56.83,71.70
129P04605,2020-07-02 01:40:00,58.86,62.90
129P04605,2020-07-02 01:50:00,55.93,92.50
129P04605,2020-07-02 02:00:00,61.54,60.10
129P04605,2020-07-02 02:10:00,58.16,95.40
129P04605,2020-07-02 02:20:00,57.60,97.30
129P04605,2020-07-02 02:30:00,64.77,49.80
129P04605,2020-07-02 02:40:00,63.20,78.10
129P04605,2020-07-02 02:50:00,62.49,95.50
129P04605,2020-07-02 03:00:00,65.21,71.90
129P04605,2020-07-02 03:10:00,62.15,80.70
129P04605,2020-07-02 03:20:00,59.34,76.40
129P04605,2020-07-02 03:30:00,57.00,65.90
129P04605,2020-07-02 03:40:00,56.18,68.80
129P04605,2020-07-02 03:50:00,57.50,81.80
129P04605,2020-07-02 04:00:00,69.01,18.20
129P04605,2020-07-02 04:10:00,59.93,60.40
129P04605,2020-07-02 04:20:00,56.00,73.30
129P04605,2020-07-02 04:30:00,56.54,86.70
129P04605,2020-07-02 04:40:00,55.88,83.30
129P04605,2020-07-02 04:50:00,65.17,42.90
129P04605,2020-07-02 05:00:00,63.35,68.00
129P04605,2020-07-02 05:10:00,68.36,67.00
129P04605,2020-07-02 05:20:00,65.04,94.40
129P04605,2020-07-02 05:30:00,70.69,65.00
129P04605,2020-07-02 05:40:00,64.83,99.20
129P04605,2020-07-02 05:50:00,63.48,97.70
129P04605,2020-07-02 06:00:00,69.46,93.50
129P04605,2020-07-02 06:10:00,63.77,100.00
129P04605,2020-07-02 06:20:00,65.07,100.00
129P04605,2020-07-02 06:30:00,59.25,100.00
129P04605,2020-07-02 06:40:00,61.48,100.00
129P04605,2020-07-02 06:50:00,62.39,100.00
129P04605,2020-07-02 07:00:00,63.19,100.00
129P04605,2020-07-02 07:10:00,62.39,100.00
129P04605,2020-07-02 07:20:00,58.94,100.00
129P04605,2020-07-02 07:30:00,62.99,100.00
129P04605,2020-07-02 07:40:00,58.82,100.00
129P04605,2020-07-02 07:50:00,58.35,100.00
129P04605,2020-07-02 08:00:00,61.96,100.00
129P04605,2020-07-02 08:10:00,62.67,100.00
129P04605,2020-07-02 08:20:00,60.85,100.00
129P04605,2020-07-02 08:30:00,57.79,100.00
129P04605,2020-07-02 08:40:00,60.07,100.00
129P04605,2020-07-02 08:50:00,58.26,100.00
129P04605,2020-07-02 09:00:00,53.42,100.00
129P04605,2020-07-02 09:10:00,56.59,100.00
129P04605,2020-07-02 09:20:00,57.49,100.00
129P04605,2020-07-02 09:30:00,59.07,100.00
129P04605,2020-07-02 09:40:00,57.49,100.00
129P04605,2020-07-02 09:50:00,59.96,100.00
129P04605,2020-07-02 10:00:00,61.05,100.00
129P04605,2020-07-02 10:10:00,61.79,100.00
129P04605,2020-07-02 10:20:00,57.94,100.00
129P04605,2020-07-02 10:30:00,57.20,100.00
129P04605,2020-07-02 10:40:00,57.20,100.00
129P04605,2020-07-02 10:50:00,55.23,100.00
129P04605,2020-07-02 11:00:00,53.75,100.00
129P04605,2020-07-02 11:10:00,53.38,100.00
129P04605,2020-07-02 11:20:00,55.27,100.00
129P04605,2020-07-02 11:30:00,56.78,100.00
129P04605,2020-07-02 11:40:00,56.28,100.00
129P04605,2020-07-02 11:50:00,53.07,100.00
129P04605,2020-07-02 12:00:00,54.38,100.00
129P04605,2020-07-02 12:10:00,50.55,100.00
129P04605,2020-07-02 12:20:00,31.08,100.00
129P04605,2020-07-02 12:30:00,27.45,100.00
129P04605,2020-07-02 12:40:00,43.03,100.00
129P04605,2020-07-02 12:50:00,50.39,100.00
129P04605,2020-07-02 13:00:00,53.09,100.00
129P04605,2020-07-02 13:10:00,56.98,100.00
129P04605,2020-07-02 13:20:00,56.29,100.00
129P04605,2020-07-02 13:30:00,58.81,100.00
129P04605,2020-07-02 13:40:00,49.66,100.00
129P04605,2020-07-02 13:50:00,49.32,100.00
129P04605,2020-07-02 14:00:00,47.90,100.00
129P04605,2020-07-02 14:10:00,49.65,100.00
129P04605,2020-07-02 14:20:00,50.87,100.00
129P04605,2020-07-02 14:30:00,53.73,100.00
129P04605,2020-07-02 14:40:00,57.57,100.00
129P04605,2020-07-02 14:50:00,57.20,100.00
129P04605,2020-07-02 15:00:00,56.28,100.00
129P04605,2020-07-02 15:10:00,57.79,100.00
129P04605,2020-07-02 15:20:00,50.27,100.00
129P04605,2020-07-02 15:30:00,52.78,100.00
129P04605,2020-07-02 15:40:00,56.26,100.00
129P04605,2020-07-02 15:50:00,56.36,100.00
129P04605,2020-07-02 16:00:00,57.58,100.00
129P04605,2020-07-02 16:10:00,57.65,100.00
129P04605,2020-07-02 16:20:00,61.05,100.00
129P04605,2020-07-02 16:30:00,57.78,100.00
129P04605,2020-07-02 16:40:00,58.59,100.00
129P04605,2020-07-02 16:50:00,56.89,100.00
129P04605,2020-07-02 17:00:00,59.26,100.00
129P04605,2020-07-02 17:10:00,58.39,100.00
129P04605,2020-07-02 17:20:00,60.18,100.00
129P04605,2020-07-02 17:30:00,58.87,100.00
129P04605,2020-07-02 17:40:00,58.69,100.00
129P04605,2020-07-02 17:50:00,58.38,100.00
129P04605,2020-07-02 18:00:00,62.60,100.00
129P04605,2020-07-02 18:10:00,59.87,100.00
129P04605,2020-07-02 18:20:00,58.66,100.00
129P04605,2020-07-02 18:30:00,61.21,100.00
129P04605,2020-07-02 18:40:00,64.29,100.00
129P04605,2020-07-02 18:50:00,64.18,100.00
129P04605,2020-07-02 19:00:00,61.25,100.00
129P04605,2020-07-02 19:10:00,59.46,100.00
129P04605,2020-07-02 19:20:00,59.89,100.00
129P04605,2020-07-02 19:30:00,59.39,100.00
129P04605,2020-07-02 19:40:00,60.36,100.00
129P04605,2020-07-02 19:50:00,65.24,100.00
129P04605,2020-07-02 20:00:00,62.65,100.00
129P04605,2020-07-02 20:10:00,63.50,100.00
129P04605,2020-07-02 20:20:00,62.07,100.00
129P04605,2020-07-02 20:30:00,62.89,100.00
129P04605,2020-07-02 20:40:00,58.95,100.00
129P04605,2020-07-02 20:50:00,58.33,100.00
129P04605,2020-07-02 21:00:00,57.29,100.00
129P04605,2020-07-02 21:10:00,57.94,100.00
129P04605,2020-07-02 21:20:00,56.78,76.90
129P04605,2020-07-02 21:30:00,57.17,98.80
129P04605,2020-07-02 21:40:00,58.38,100.00
129P04605,2020-07-02 21:50:00,56.37,100.00
129P04605,2020-07-02 22:00:00,63.09,59.00
129P04605,2020-07-02 22:10:00,59.03,94.20
129P04605,2020-07-02 22:20:00,59.94,99.70
129P04605,2020-07-02 22:30:00,62.76,67.50
129P04605,2020-07-02 22:40:00,60.00,92.00
129P04605,2020-07-02 22:50:00,61.16,99.60
129P04605,2020-07-02 23:00:00,68.91,36.70
129P04605,2020-07-02 23:10:00,60.41,95.20
129P04605,2020-07-02 23:20:00,60.55,81.20
129P04605,2020-07-02 23:30:00,57.53,57.30
129P04605,2020-07-02 23:40:00,57.58,97.00
129P04605,2020-07-02 23:50:00,58.12,90.60
129P04604,2020-07-02 00:00:00,58.59,82.90
129P04604,2020-07-02 00:10:00,58.69,78.30
129P04604,2020-07-02 00:20:00,57.57,92.20
129P04604,2020-07-02 00:30:00,65.96,37.80
129P04604,2020-07-02 00:40:00,60.46,55.30
129P04604,2020-07-02 00:50:00,53.30,47.20
129P04604,2020-07-02 01:00:00,54.97,73.30
129P04604,2020-07-02 01:10:00,52.63,64.80
129P04604,2020-07-02 01:20:00,54.59,95.40
129P04604,2020-07-02 01:30:00,56.14,87.30
129P04604,2020-07-02 01:40:00,55.74,83.90
129P04604,2020-07-02 01:50:00,54.60,99.40
129P04604,2020-07-02 02:00:00,59.19,78.90
129P04604,2020-07-02 02:10:00,58.45,85.60
129P04604,2020-07-02 02:20:00,57.78,98.10
129P04604,2020-07-02 02:30:00,63.70,43.50
129P04604,2020-07-02 02:40:00,62.59,79.60
129P04604,2020-07-02 02:50:00,61.27,95.40
129P04604,2020-07-02 03:00:00,65.64,59.00
129P04604,2020-07-02 03:10:00,61.86,77.40
129P04604,2020-07-02 03:20:00,57.79,63.60
129P04604,2020-07-02 03:30:00,55.89,62.90
129P04604,2020-07-02 03:40:00,56.40,74.44
129P04604,2020-07-02 03:50:00,57.61,72.30
129P04604,2020-07-02 04:00:00,68.54,16.10
129P04604,2020-07-02 04:10:00,58.69,63.00
129P04604,2020-07-02 04:20:00,55.36,73.60
129P04604,2020-07-02 04:30:00,55.89,85.90
129P04604,2020-07-02 04:40:00,55.40,82.40
129P04604,2020-07-02 04:50:00,65.49,39.80
129P04604,2020-07-02 05:00:00,64.09,57.70
129P04604,2020-07-02 05:10:00,67.87,58.50
129P04604,2020-07-02 05:20:00,64.12,98.90
129P04604,2020-07-02 05:30:00,70.33,59.10
129P04604,2020-07-02 05:40:00,63.14,92.10
129P04604,2020-07-02 05:50:00,61.59,95.70
129P04604,2020-07-02 06:00:00,69.36,85.60
129P04604,2020-07-02 06:10:00,63.59,99.90
129P04604,2020-07-02 06:20:00,62.50,100.00
129P04604,2020-07-02 06:30:00,56.94,100.00
129P04604,2020-07-02 06:40:00,61.39,100.00
129P04604,2020-07-02 06:50:00,60.97,100.00
129P04604,2020-07-02 07:00:00,60.97,99.90
129P04604,2020-07-02 07:10:00,57.56,100.00
129P04604,2020-07-02 07:20:00,57.16,100.00
129P04604,2020-07-02 07:30:00,59.97,100.00
129P04604,2020-07-02 07:40:00,55.01,100.00
129P04604,2020-07-02 07:50:00,55.95,100.00
129P04604,2020-07-02 08:00:00,59.24,100.00
129P04604,2020-07-02 08:10:00,60.73,100.00
129P04604,2020-07-02 08:20:00,58.75,100.00
129P04604,2020-07-02 08:30:00,55.59,100.00
129P04604,2020-07-02 08:40:00,57.19,100.00
129P04604,2020-07-02 08:50:00,56.33,100.00
129P04604,2020-07-02 09:00:00,53.38,100.00
129P04604,2020-07-02 09:10:00,55.38,100.00
129P04604,2020-07-02 09:20:00,55.64,100.00
129P04604,2020-07-02 09:30:00,55.97,100.00
129P04604,2020-07-02 09:40:00,55.30,100.00
129P04604,2020-07-02 09:50:00,57.26,100.00
129P04604,2020-07-02 10:00:00,58.23,100.00
129P04604,2020-07-02 10:10:00,57.25,100.00
129P04604,2020-07-02 10:20:00,55.08,100.00
129P04604,2020-07-02 10:30:00,54.70,100.00
129P04604,2020-07-02 10:40:00,54.50,100.00
129P04604,2020-07-02 10:50:00,53.50,100.00
129P04604,2020-07-02 11:00:00,53.26,100.00
129P04604,2020-07-02 11:10:00,55.38,100.00
129P04604,2020-07-02 11:20:00,55.50,100.00
129P04604,2020-07-02 11:30:00,54.99,100.00
129P04604,2020-07-02 11:40:00,54.77,99.80
129P04604,2020-07-02 11:50:00,53.69,100.00
129P04604,2020-07-02 12:00:00,54.87,100.00
129P04604,2020-07-02 12:10:00,53.26,100.00
129P04604,2020-07-02 12:20:00,39.79,100.00
129P04604,2020-07-02 12:30:00,36.41,100.00
129P04604,2020-07-02 12:40:00,54.31,100.00
129P04604,2020-07-02 12:50:00,52.49,100.00
129P04604,2020-07-02 13:00:00,54.78,100.00
129P04604,2020-07-02 13:10:00,57.37,100.00
129P04604,2020-07-02 13:20:00,55.39,100.00
129P04604,2020-07-02 13:30:00,56.59,100.00
129P04604,2020-07-02 13:40:00,34.71,100.00
129P04604,2020-07-02 13:50:00,33.23,100.00
129P04604,2020-07-02 14:00:00,37.55,100.00
129P04604,2020-07-02 14:10:00,36.59,100.00
129P04604,2020-07-02 14:20:00,40.59,100.00
129P04604,2020-07-02 14:30:00,48.35,100.00
129P04604,2020-07-02 14:40:00,54.88,100.00
129P04604,2020-07-02 14:50:00,54.14,100.00
129P04604,2020-07-02 15:00:00,54.40,100.00
129P04604,2020-07-02 15:10:00,55.58,100.00
129P04604,2020-07-02 15:20:00,49.50,100.00
129P04604,2020-07-02 15:30:00,49.95,100.00
129P04604,2020-07-02 15:40:00,54.58,100.00
129P04604,2020-07-02 15:50:00,54.59,100.00
129P04604,2020-07-02 16:00:00,54.50,100.00
129P04604,2020-07-02 16:10:00,55.36,100.00
129P04604,2020-07-02 16:20:00,58.46,100.00
129P04604,2020-07-02 16:30:00,55.58,100.00
129P04604,2020-07-02 16:40:00,55.69,100.00
129P04604,2020-07-02 16:50:00,54.59,100.00
129P04604,2020-07-02 17:00:00,57.15,100.00
129P04604,2020-07-02 17:10:00,56.39,100.00
129P04604,2020-07-02 17:20:00,57.49,100.00
129P04604,2020-07-02 17:30:00,56.58,100.00
129P04604,2020-07-02 17:40:00,55.58,100.00
129P04604,2020-07-02 17:50:00,55.69,100.00
129P04604,2020-07-02 18:00:00,60.81,100.00
129P04604,2020-07-02 18:10:00,58.36,100.00
129P04604,2020-07-02 18:20:00,55.88,100.00
129P04604,2020-07-02 18:30:00,59.00,100.00
129P04604,2020-07-02 18:40:00,64.12,100.00
129P04604,2020-07-02 18:50:00,62.78,100.00
129P04604,2020-07-02 19:00:00,59.16,100.00
129P04604,2020-07-02 19:10:00,57.57,100.00
129P04604,2020-07-02 19:20:00,58.95,100.00
129P04604,2020-07-02 19:30:00,56.67,100.00
129P04604,2020-07-02 19:40:00,58.77,100.00
129P04604,2020-07-02 19:50:00,64.74,100.00
129P04604,2020-07-02 20:00:00,61.94,100.00
129P04604,2020-07-02 20:10:00,62.18,100.00
129P04604,2020-07-02 20:20:00,61.67,100.00
129P04604,2020-07-02 20:30:00,62.37,100.00
129P04604,2020-07-02 20:40:00,57.35,100.00
129P04604,2020-07-02 20:50:00,56.65,100.00
129P04604,2020-07-02 21:00:00,56.48,100.00
129P04604,2020-07-02 21:10:00,57.72,100.00
129P04604,2020-07-02 21:20:00,56.46,69.60
129P04604,2020-07-02 21:30:00,56.71,96.10
129P04604,2020-07-02 21:40:00,56.74,100.00
129P04604,2020-07-02 21:50:00,54.89,100.00
129P04604,2020-07-02 22:00:00,60.50,66.00
129P04604,2020-07-02 22:10:00,57.72,93.40
129P04604,2020-07-02 22:20:00,57.75,99.60
129P04604,2020-07-02 22:30:00,60.46,63.90
129P04604,2020-07-02 22:40:00,60.25,84.90
129P04604,2020-07-02 22:50:00,56.96,100.00
129P04604,2020-07-02 23:00:00,68.89,31.40
129P04604,2020-07-02 23:10:00,60.84,96.50
129P04604,2020-07-02 23:20:00,60.81,74.10
129P04604,2020-07-02 23:30:00,57.35,62.00
129P04604,2020-07-02 23:40:00,56.79,100.00
129P04604,2020-07-02 23:50:00,56.46,83.70
129+04598,2020-07-02 00:00:00,67.00,96.33
129+04598,2020-07-02 00:10:00,66.56,93.80
129+04598,2020-07-02 00:20:00,66.78,90.70
129+04598,2020-07-02 00:30:00,67.19,94.90
129+04598,2020-07-02 00:40:00,68.26,92.90
129+04598,2020-07-02 00:50:00,66.12,88.20
129+04598,2020-07-02 01:00:00,71.00,76.56
129+04598,2020-07-02 01:10:00,70.20,93.44
129+04598,2020-07-02 01:20:00,70.29,96.70
129+04598,2020-07-02 01:30:00,69.72,97.00
129+04598,2020-07-02 01:40:00,65.39,67.80
129+04598,2020-07-02 01:50:00,68.91,86.20
129+04598,2020-07-02 02:00:00,70.29,91.70
129+04598,2020-07-02 02:10:00,68.00,99.50
129+04598,2020-07-02 02:20:00,67.66,99.00
129+04598,2020-07-02 02:30:00,64.54,73.29
129+04598,2020-07-02 02:40:00,67.46,94.30
129+04598,2020-07-02 02:50:00,68.03,93.90
129+04598,2020-07-02 03:00:00,69.50,71.20
129+04598,2020-07-02 03:10:00,68.00,99.40
129+04598,2020-07-02 03:20:00,66.47,93.90
129+04598,2020-07-02 03:30:00,64.00,67.78
129+04598,2020-07-02 03:40:00,68.40,97.80
129+04598,2020-07-02 03:50:00,71.65,62.80
129+04598,2020-07-02 04:00:00,73.76,44.30
129+04598,2020-07-02 04:10:00,64.79,76.70
129+04598,2020-07-02 04:20:00,65.86,86.11
129+04598,2020-07-02 04:30:00,66.59,93.00
129+04598,2020-07-02 04:40:00,67.59,95.80
129+04598,2020-07-02 04:50:00,70.72,94.70
129+04598,2020-07-02 05:00:00,73.02,62.50
129+04598,2020-07-02 05:10:00,70.89,94.60
129+04598,2020-07-02 05:20:00,71.96,100.00
129+04598,2020-07-02 05:30:00,79.47,40.50
129+04598,2020-07-02 05:40:00,77.93,71.30
129+04598,2020-07-02 05:50:00,74.59,97.80
129+04598,2020-07-02 06:00:00,72.08,99.90
129+04598,2020-07-02 06:10:00,74.06,97.60
129+04598,2020-07-02 06:20:00,75.09,100.00
129+04598,2020-07-02 06:30:00,71.47,100.00
129+04598,2020-07-02 06:40:00,74.38,100.00
129+04598,2020-07-02 06:50:00,72.97,100.00
129+04598,2020-07-02 07:00:00,72.38,100.00
129+04598,2020-07-02 07:10:00,72.87,100.00
129+04598,2020-07-02 07:20:00,74.27,100.00
129+04598,2020-07-02 07:30:00,73.39,100.00
129+04598,2020-07-02 07:40:00,73.83,100.00
129+04598,2020-07-02 07:50:00,72.38,99.10
129+04598,2020-07-02 08:00:00,72.37,100.00
129+04598,2020-07-02 08:10:00,73.79,100.00
129+04598,2020-07-02 08:20:00,70.98,100.00
129+04598,2020-07-02 08:30:00,73.24,100.00
129+04598,2020-07-02 08:40:00,73.20,100.00
129+04598,2020-07-02 08:50:00,71.75,100.00
129+04598,2020-07-02 09:00:00,73.75,100.00
129+04598,2020-07-02 09:10:00,73.79,100.00
129+04598,2020-07-02 09:20:00,69.28,100.00
129+04598,2020-07-02 09:30:00,71.77,100.00
129+04598,2020-07-02 09:40:00,71.39,100.00
129+04598,2020-07-02 09:50:00,71.00,100.00
129+04598,2020-07-02 10:00:00,71.39,100.00
129+04598,2020-07-02 10:10:00,72.76,100.00
129+04598,2020-07-02 10:20:00,70.96,100.00
129+04598,2020-07-02 10:30:00,70.29,100.00
129+04598,2020-07-02 10:40:00,71.85,100.00
129+04598,2020-07-02 10:50:00,70.50,100.00
129+04598,2020-07-02 11:00:00,72.95,100.00
129+04598,2020-07-02 11:10:00,71.97,100.00
129+04598,2020-07-02 11:20:00,69.26,100.00
129+04598,2020-07-02 11:30:00,71.77,100.00
129+04598,2020-07-02 11:40:00,69.89,100.00
129+04598,2020-07-02 11:50:00,70.98,100.00
129+04598,2020-07-02 12:00:00,69.03,100.00
129+04598,2020-07-02 12:10:00,71.56,100.00
129+04598,2020-07-02 12:20:00,72.96,100.00
129+04598,2020-07-02 12:30:00,70.68,100.00
129+04598,2020-07-02 12:40:00,69.79,100.00
129+04598,2020-07-02 12:50:00,71.49,100.00
129+04598,2020-07-02 13:00:00,69.85,100.00
129+04598,2020-07-02 13:10:00,71.59,100.00
129+04598,2020-07-02 13:20:00,71.43,100.00
129+04598,2020-07-02 13:30:00,73.88,100.00
129+04598,2020-07-02 13:40:00,71.59,100.00
129+04598,2020-07-02 13:50:00,73.10,100.00
129+04598,2020-07-02 14:00:00,71.93,100.00
129+04598,2020-07-02 14:10:00,70.80,100.00
129+04598,2020-07-02 14:20:00,71.29,100.00
129+04598,2020-07-02 14:30:00,73.36,100.00
129+04598,2020-07-02 14:40:00,73.47,99.60
129+04598,2020-07-02 14:50:00,76.16,100.00
129+04598,2020-07-02 15:00:00,74.93,97.60
129+04598,2020-07-02 15:10:00,73.89,99.40
129+04598,2020-07-02 15:20:00,72.05,100.00
129+04598,2020-07-02 15:30:00,72.95,100.00
129+04598,2020-07-02 15:40:00,71.48,100.00
129+04598,2020-07-02 15:50:00,72.17,100.00
129+04598,2020-07-02 16:00:00,70.09,100.00
129+04598,2020-07-02 16:10:00,73.07,100.00
129+04598,2020-07-02 16:20:00,71.59,99.40
129+04598,2020-07-02 16:30:00,74.07,95.30
129+04598,2020-07-02 16:40:00,74.15,100.00
129+04598,2020-07-02 16:50:00,72.44,100.00
129+04598,2020-07-02 17:00:00,71.42,100.00
129+04598,2020-07-02 17:10:00,72.33,100.00
129+04598,2020-07-02 17:20:00,73.67,100.00
