tmc,tstamp,speed,cvalue
129+04597,2020-09-18 19:20:00,68.89,100.00
129+04597,2020-09-18 19:30:00,68.36,100.00
129+04597,2020-09-18 19:40:00,66.87,100.00
129+04597,2020-09-18 19:50:00,66.15,100.00
129+04597,2020-09-18 20:00:00,63.17,100.00
129+04597,2020-09-18 20:10:00,66.79,100.00
129+04597,2020-09-18 20:20:00,65.85,100.00
129+04597,2020-09-18 20:30:00,68.70,100.00
129+04597,2020-09-18 20:40:00,67.28,100.00
129+04597,2020-09-18 20:50:00,64.46,100.00
129+04597,2020-09-18 21:00:00,66.38,100.00
129+04597,2020-09-18 21:10:00,65.89,100.00
129+04597,2020-09-18 21:20:00,66.25,100.00
129+04597,2020-09-18 21:30:00,66.66,100.00
129+04597,2020-09-18 21:40:00,65.91,100.00
129+04597,2020-09-18 21:50:00,65.87,100.00
129+04597,2020-09-18 22:00:00,66.39,100.00
129+04597,2020-09-18 22:10:00,67.18,100.00
129+04597,2020-09-18 22:20:00,67.19,100.00
129+04597,2020-09-18 22:30:00,66.69,100.00
129+04597,2020-09-18 22:40:00,66.96,100.00
129+04597,2020-09-18 22:50:00,62.19,100.00
129+04597,2020-09-18 23:00:00,63.93,100.00
129+04597,2020-09-18 23:10:00,64.69,100.00
129+04597,2020-09-18 23:20:00,63.79,100.00
129+04597,2020-09-18 23:30:00,67.90,100.00
129+04597,2020-09-18 23:40:00,66.45,100.00
129+04597,2020-09-18 23:50:00,63.00,100.00
129P04605,2020-09-18 00:00:00,49.40,100.00
129P04605,2020-09-18 00:10:00,48.69,100.00
129P04605,2020-09-18 00:20:00,49.68,100.00
129P04605,2020-09-18 00:30:00,49.05,100.00
129P04605,2020-09-18 00:40:00,56.68,100.00
129P04605,2020-09-18 00:50:00,55.50,100.00
129P04605,2020-09-18 01:00:00,57.00,100.00
129P04605,2020-09-18 01:10:00,56.67,100.00
129P04605,2020-09-18 01:20:00,54.28,100.00
129P04605,2020-09-18 01:30:00,53.50,100.00
129P04605,2020-09-18 01:40:00,52.90,100.00
129P04605,2020-09-18 01:50:00,54.79,100.00
129P04605,2020-09-18 02:00:00,52.00,100.00
129P04605,2020-09-18 02:10:00,51.36,100.00
129P04605,2020-09-18 02:20:00,53.18,100.00
129P04605,2020-09-18 02:30:00,54.05,100.00
129P04605,2020-09-18 02:40:00,53.85,100.00
129P04605,2020-09-18 02:50:00,52.30,100.00
129P04605,2020-09-18 03:00:00,51.59,100.00
129P04605,2020-09-18 03:10:00,51.79,100.00
129P04605,2020-09-18 03:20:00,52.69,100.00
129P04605,2020-09-18 03:30:00,51.04,100.00
129P04605,2020-09-18 03:40:00,52.77,100.00
129P04605,2020-09-18 03:50:00,52.80,100.00
129P04605,2020-09-18 04:00:00,48.39,96.00
129P04605,2020-09-18 04:10:00,43.33,91.00
129P04605,2020-09-18 04:20:00,52.43,100.00
129P04605,2020-09-18 04:30:00,60.83,100.00
129P04605,2020-09-18 04:40:00,61.58,100.00
129P04605,2020-09-18 04:50:00,61.76,100.00
129P04605,2020-09-18 05:00:00,59.98,100.00
129P04605,2020-09-18 05:10:00,63.04,100.00
129P04605,2020-09-18 05:20:00,58.06,100.00
129P04605,2020-09-18 05:30:00,65.55,100.00
129P04605,2020-09-18 05:40:00,62.18,100.00
129P04605,2020-09-18 05:50:00,60.70,100.00
129P04605,2020-09-18 06:00:00,63.76,100.00
129P04605,2020-09-18 06:10:00,62.45,100.00
129P04605,2020-09-18 06:20:00,62.04,100.00
129P04605,2020-09-18 06:30:00,57.28,100.00
129P04605,2020-09-18 06:40:00,57.58,100.00
129P04605,2020-09-18 06:50:00,58.34,100.00
129P04605,2020-09-18 07:00:00,59.20,100.00
129P04605,2020-09-18 07:10:00,60.65,100.00
129P04605,2020-09-18 07:20:00,58.46,100.00
129P04605,2020-09-18 07:30:00,59.94,100.00
129P04605,2020-09-18 07:40:00,57.33,100.00
129P04605,2020-09-18 07:50:00,59.25,100.00
129P04605,2020-09-18 08:00:00,59.77,100.00
129P04605,2020-09-18 08:10:00,52.54,100.00
129P04605,2020-09-18 08:20:00,50.63,100.00
129P04605,2020-09-18 08:30:00,51.50,100.00
129P04605,2020-09-18 08:40:00,51.90,100.00
129P04605,2020-09-18 08:50:00,57.12,100.00
129P04605,2020-09-18 09:00:00,59.32,100.00
129P04605,2020-09-18 09:10:00,53.60,100.00
129P04605,2020-09-18 09:20:00,59.40,100.00
129P04605,2020-09-18 09:30:00,59.64,100.00
129P04605,2020-09-18 09:40:00,59.62,100.00
129P04605,2020-09-18 09:50:00,56.69,100.00
129P04605,2020-09-18 10:00:00,60.69,100.00
129P04605,2020-09-18 10:10:00,60.14,100.00
129P04605,2020-09-18 10:20:00,61.18,100.00
129P04605,2020-09-18 10:30:00,62.30,100.00
129P04605,2020-09-18 10:40:00,59.99,100.00
129P04605,2020-09-18 10:50:00,58.55,100.00
129P04605,2020-09-18 11:00:00,62.34,100.00
129P04605,2020-09-18 11:10:00,58.63,100.00
129P04605,2020-09-18 11:20:00,59.15,100.00
129P04605,2020-09-18 11:30:00,58.55,100.00
129P04605,2020-09-18 11:40:00,57.68,100.00
129P04605,2020-09-18 11:50:00,60.85,100.00
129P04605,2020-09-18 12:00:00,58.34,100.00
129P04605,2020-09-18 12:10:00,59.24,100.00
129P04605,2020-09-18 12:20:00,60.89,100.00
129P04605,2020-09-18 12:30:00,58.53,100.00
129P04605,2020-09-18 12:40:00,57.82,100.00
129P04605,2020-09-18 12:50:00,56.51,100.00
129P04605,2020-09-18 13:00:00,59.00,100.00
129P04605,2020-09-18 13:10:00,56.31,100.00
129P04605,2020-09-18 13:20:00,59.09,100.00
129P04605,2020-09-18 13:30:00,59.03,100.00
129P04605,2020-09-18 13:40:00,57.35,100.00
129P04605,2020-09-18 13:50:00,57.39,100.00
129P04605,2020-09-18 14:00:00,58.37,100.00
129P04605,2020-09-18 14:10:00,55.62,100.00
129P04605,2020-09-18 14:20:00,54.98,100.00
129P04605,2020-09-18 14:30:00,55.59,100.00
129P04605,2020-09-18 14:40:00,18.61,93.00
129P04605,2020-09-18 14:50:00,9.93,90.00
129P04605,2020-09-18 15:00:00,24.65,97.00
129P04605,2020-09-18 15:10:00,53.06,100.00
129P04605,2020-09-18 15:20:00,54.08,100.00
129P04605,2020-09-18 15:30:00,57.93,100.00
129P04605,2020-09-18 15:40:00,56.90,100.00
129P04605,2020-09-18 15:50:00,56.99,100.00
129P04605,2020-09-18 16:00:00,57.39,100.00
129P04605,2020-09-18 16:10:00,61.18,97.00
129P04605,2020-09-18 16:20:00,59.65,100.00
129P04605,2020-09-18 16:30:00,55.42,100.00
129P04605,2020-09-18 16:40:00,56.98,100.00
129P04605,2020-09-18 16:50:00,55.15,100.00
129P04605,2020-09-18 17:00:00,57.61,100.00
129P04605,2020-09-18 17:10:00,62.57,100.00
129P04605,2020-09-18 17:20:00,58.12,100.00
129P04605,2020-09-18 17:30:00,62.29,100.00
129P04605,2020-09-18 17:40:00,62.38,100.00
129P04605,2020-09-18 17:50:00,59.21,100.00
129P04605,2020-09-18 18:00:00,57.81,100.00
129P04605,2020-09-18 18:10:00,63.23,100.00
129P04605,2020-09-18 18:20:00,58.25,100.00
129P04605,2020-09-18 18:30:00,58.72,100.00
129P04605,2020-09-18 18:40:00,59.93,100.00
129P04605,2020-09-18 18:50:00,62.81,100.00
129P04605,2020-09-18 19:00:00,59.20,100.00
129P04605,2020-09-18 19:10:00,55.40,100.00
129P04605,2020-09-18 19:20:00,58.63,100.00
129P04605,2020-09-18 19:30:00,60.40,100.00
129P04605,2020-09-18 19:40:00,58.20,100.00
129P04605,2020-09-18 19:50:00,60.14,100.00
129P04605,2020-09-18 20:00:00,58.79,100.00
129P04605,2020-09-18 20:10:00,59.41,100.00
129P04605,2020-09-18 20:20:00,56.03,100.00
129P04605,2020-09-18 20:30:00,58.56,100.00
129P04605,2020-09-18 20:40:00,60.33,100.00
129P04605,2020-09-18 20:50:00,61.99,100.00
129P04605,2020-09-18 21:00:00,58.66,100.00
129P04605,2020-09-18 21:10:00,60.01,100.00
129P04605,2020-09-18 21:20:00,63.47,100.00
129P04605,2020-09-18 21:30:00,56.66,100.00
129P04605,2020-09-18 21:40:00,57.89,100.00
129P04605,2020-09-18 21:50:00,56.74,100.00
129P04605,2020-09-18 22:00:00,58.80,100.00
129P04605,2020-09-18 22:10:00,57.73,100.00
129P04605,2020-09-18 22:20:00,54.89,100.00
129P04605,2020-09-18 22:30:00,60.39,100.00
129P04605,2020-09-18 22:40:00,58.77,100.00
129P04605,2020-09-18 22:50:00,59.47,100.00
129P04605,2020-09-18 23:00:00,60.58,100.00
129P04605,2020-09-18 23:10:00,60.20,100.00
129P04605,2020-09-18 23:20:00,57.97,100.00
129P04605,2020-09-18 23:30:00,56.74,100.00
129P04605,2020-09-18 23:40:00,66.95,100.00
129P04605,2020-09-18 23:50:00,60.46,100.00
129+04598,2020-09-18 00:00:00,65.78,100.00
129+04598,2020-09-18 00:10:00,61.38,100.00
129+04598,2020-09-18 00:20:00,60.20,100.00
129+04598,2020-09-18 00:30:00,68.55,100.00
129+04598,2020-09-18 00:40:00,69.80,100.00
129+04598,2020-09-18 00:50:00,69.00,100.00
129+04598,2020-09-18 01:00:00,67.00,100.00
129+04598,2020-09-18 01:10:00,68.00,100.00
129+04598,2020-09-18 01:20:00,66.19,100.00
129+04598,2020-09-18 01:30:00,64.38,100.00
129+04598,2020-09-18 01:40:00,64.39,100.00
129+04598,2020-09-18 01:50:00,66.59,100.00
129+04598,2020-09-18 02:00:00,65.76,98.00
129+04598,2020-09-18 02:10:00,65.72,98.00
129+04598,2020-09-18 02:20:00,67.68,100.00
129+04598,2020-09-18 02:30:00,67.29,100.00
129+04598,2020-09-18 02:40:00,67.00,100.00
129+04598,2020-09-18 02:50:00,64.99,100.00
129+04598,2020-09-18 03:00:00,65.76,100.00
129+04598,2020-09-18 03:10:00,66.59,100.00
129+04598,2020-09-18 03:20:00,64.99,100.00
129+04598,2020-09-18 03:30:00,65.69,100.00
129+04598,2020-09-18 03:40:00,67.10,100.00
129+04598,2020-09-18 03:50:00,65.99,100.00
129+04598,2020-09-18 04:00:00,65.20,100.00
129+04598,2020-09-18 04:10:00,64.49,100.00
129+04598,2020-09-18 04:20:00,64.69,100.00
129+04598,2020-09-18 04:30:00,66.38,100.00
129+04598,2020-09-18 04:40:00,66.87,100.00
129+04598,2020-09-18 04:50:00,63.48,100.00
129+04598,2020-09-18 05:00:00,64.10,100.00
129+04598,2020-09-18 05:10:00,66.59,100.00
129+04598,2020-09-18 05:20:00,68.64,100.00
129+04598,2020-09-18 05:30:00,69.18,100.00
129+04598,2020-09-18 05:40:00,67.78,100.00
129+04598,2020-09-18 05:50:00,65.98,100.00
129+04598,2020-09-18 06:00:00,69.26,100.00
129+04598,2020-09-18 06:10:00,67.95,100.00
129+04598,2020-09-18 06:20:00,69.03,100.00
129+04598,2020-09-18 06:30:00,69.68,100.00
129+04598,2020-09-18 06:40:00,69.88,100.00
129+04598,2020-09-18 06:50:00,70.77,100.00
129+04598,2020-09-18 07:00:00,69.46,100.00
129+04598,2020-09-18 07:10:00,69.72,100.00
129+04598,2020-09-18 07:20:00,70.24,100.00
129+04598,2020-09-18 07:30:00,68.89,100.00
129+04598,2020-09-18 07:40:00,70.67,100.00
129+04598,2020-09-18 07:50:00,71.49,100.00
129+04598,2020-09-18 08:00:00,70.29,100.00
129+04598,2020-09-18 08:10:00,71.18,100.00
129+04598,2020-09-18 08:20:00,70.28,100.00
129+04598,2020-09-18 08:30:00,67.36,100.00
129+04598,2020-09-18 08:40:00,68.58,100.00
129+04598,2020-09-18 08:50:00,69.16,100.00
129+04598,2020-09-18 09:00:00,67.16,100.00
129+04598,2020-09-18 09:10:00,67.99,100.00
129+04598,2020-09-18 09:20:00,67.32,100.00
129+04598,2020-09-18 09:30:00,68.18,100.00
129+04598,2020-09-18 09:40:00,67.99,100.00
129+04598,2020-09-18 09:50:00,64.98,100.00
129+04598,2020-09-18 10:00:00,64.76,100.00
129+04598,2020-09-18 10:10:00,67.12,100.00
129+04598,2020-09-18 10:20:00,65.58,100.00
129+04598,2020-09-18 10:30:00,65.09,100.00
129+04598,2020-09-18 10:40:00,67.97,100.00
129+04598,2020-09-18 10:50:00,65.97,100.00
129+04598,2020-09-18 11:00:00,66.31,100.00
129+04598,2020-09-18 11:10:00,68.55,100.00
129+04598,2020-09-18 11:20:00,71.19,100.00
129+04598,2020-09-18 11:30:00,68.79,100.00
129+04598,2020-09-18 11:40:00,67.55,100.00
129+04598,2020-09-18 11:50:00,70.46,100.00
129+04598,2020-09-18 12:00:00,67.83,100.00
129+04598,2020-09-18 12:10:00,67.20,100.00
129+04598,2020-09-18 12:20:00,70.42,100.00
129+04598,2020-09-18 12:30:00,69.40,100.00
129+04598,2020-09-18 12:40:00,68.35,100.00
129+04598,2020-09-18 12:50:00,67.98,100.00
129+04598,2020-09-18 13:00:00,69.16,100.00
129+04598,2020-09-18 13:10:00,70.28,100.00
129+04598,2020-09-18 13:20:00,69.47,100.00
129+04598,2020-09-18 13:30:00,69.38,100.00
129+04598,2020-09-18 13:40:00,70.69,100.00
129+04598,2020-09-18 13:50:00,72.17,100.00
129+04598,2020-09-18 14:00:00,69.78,100.00
129+04598,2020-09-18 14:10:00,70.29,100.00
129+04598,2020-09-18 14:20:00,70.06,100.00
129+04598,2020-09-18 14:30:00,68.86,100.00
129+04598,2020-09-18 14:40:00,71.96,100.00
129+04598,2020-09-18 14:50:00,70.58,100.00
129+04598,2020-09-18 15:00:00,70.80,100.00
129+04598,2020-09-18 15:10:00,71.17,100.00
129+04598,2020-09-18 15:20:00,71.38,100.00
129+04598,2020-09-18 15:30:00,71.36,100.00
129+04598,2020-09-18 15:40:00,69.83,100.00
129+04598,2020-09-18 15:50:00,68.58,100.00
129+04598,2020-09-18 16:00:00,70.92,100.00
129+04598,2020-09-18 16:10:00,71.35,100.00
129+04598,2020-09-18 16:20:00,71.29,100.00
129+04598,2020-09-18 16:30:00,69.89,100.00
129+04598,2020-09-18 16:40:00,69.08,100.00
129+04598,2020-09-18 16:50:00,70.29,100.00
129+04598,2020-09-18 17:00:00,69.98,100.00
129+04598,2020-09-18 17:10:00,71.00,100.00
129+04598,2020-09-18 17:20:00,70.69,100.00
129+04598,2020-09-18 17:30:00,71.30,100.00
129+04598,2020-09-18 17:40:00,70.90,100.00
129+04598,2020-09-18 17:50:00,70.29,100.00
129+04598,2020-09-18 18:00:00,71.69,100.00
129+04598,2020-09-18 18:10:00,71.20,100.00
129+04598,2020-09-18 18:20:00,71.99,100.00
129+04598,2020-09-18 18:30:00,69.55,100.00
129+04598,2020-09-18 18:40:00,68.76,100.00
129+04598,2020-09-18 18:50:00,71.88,100.00
129+04598,2020-09-18 19:00:00,70.70,100.00
129+04598,2020-09-18 19:10:00,70.38,100.00
129+04598,2020-09-18 19:20:00,72.27,100.00
129+04598,2020-09-18 19:30:00,71.26,100.00
129+04598,2020-09-18 19:40:00,68.15,100.00
129+04598,2020-09-18 19:50:00,69.06,100.00
129+04598,2020-09-18 20:00:00,66.88,100.00
129+04598,2020-09-18 20:10:00,68.39,100.00
129+04598,2020-09-18 20:20:00,67.28,100.00
129+04598,2020-09-18 20:30:00,70.19,100.00
129+04598,2020-09-18 20:40:00,69.68,100.00
129+04598,2020-09-18 20:50:00,67.28,100.00
129+04598,2020-09-18 21:00:00,68.09,100.00
129+04598,2020-09-18 21:10:00,66.06,100.00
129+04598,2020-09-18 21:20:00,67.00,100.00
129+04598,2020-09-18 21:30:00,71.78,100.00
129+04598,2020-09-18 21:40:00,68.59,100.00
129+04598,2020-09-18 21:50:00,70.39,100.00
129+04598,2020-09-18 22:00:00,69.77,100.00
129+04598,2020-09-18 22:10:00,71.07,100.00
129+04598,2020-09-18 22:20:00,69.90,100.00
129+04598,2020-09-18 22:30:00,68.68,100.00
129+04598,2020-09-18 22:40:00,70.69,100.00
129+04598,2020-09-18 22:50:00,69.27,100.00
129+04598,2020-09-18 23:00:00,67.10,100.00
129+04598,2020-09-18 23:10:00,68.29,100.00
129+04598,2020-09-18 23:20:00,69.00,100.00
129+04598,2020-09-18 23:30:00,71.69,100.00
129+04598,2020-09-18 23:40:00,69.84,100.00
129+04598,2020-09-18 23:50:00,68.29,100.00
129P04604,2020-09-18 00:00:00,50.88,100.00
129P04604,2020-09-18 00:10:00,49.87,100.00
129P04604,2020-09-18 00:20:00,51.67,100.00
129P04604,2020-09-18 00:30:00,50.81,100.00
129P04604,2020-09-18 00:40:00,59.17,100.00
129P04604,2020-09-18 00:50:00,56.50,100.00
129P04604,2020-09-18 01:00:00,56.77,100.00
129P04604,2020-09-18 01:10:00,56.88,100.00
129P04604,2020-09-18 01:20:00,53.15,100.00
129P04604,2020-09-18 01:30:00,54.35,100.00
129P04604,2020-09-18 01:40:00,55.20,100.00
129P04604,2020-09-18 01:50:00,57.69,100.00
129P04604,2020-09-18 02:00:00,52.20,100.00
129P04604,2020-09-18 02:10:00,51.43,100.00
129P04604,2020-09-18 02:20:00,56.28,100.00
129P04604,2020-09-18 02:30:00,57.77,100.00
129P04604,2020-09-18 02:40:00,52.55,100.00
129P04604,2020-09-18 02:50:00,51.56,100.00
129P04604,2020-09-18 03:00:00,52.70,100.00
129P04604,2020-09-18 03:10:00,53.00,100.00
129P04604,2020-09-18 03:20:00,54.13,100.00
129P04604,2020-09-18 03:30:00,50.11,100.00
129P04604,2020-09-18 03:40:00,53.26,100.00
129P04604,2020-09-18 03:50:00,54.72,100.00
129P04604,2020-09-18 04:00:00,54.34,100.00
129P04604,2020-09-18 04:10:00,43.95,91.00
129P04604,2020-09-18 04:20:00,47.84,100.00
129P04604,2020-09-18 04:30:00,60.05,100.00
129P04604,2020-09-18 04:40:00,61.33,100.00
129P04604,2020-09-18 04:50:00,61.18,100.00
129P04604,2020-09-18 05:00:00,57.89,100.00
129P04604,2020-09-18 05:10:00,62.57,100.00
129P04604,2020-09-18 05:20:00,57.47,100.00
129P04604,2020-09-18 05:30:00,64.74,100.00
129P04604,2020-09-18 05:40:00,60.47,100.00
129P04604,2020-09-18 05:50:00,59.23,100.00
129P04604,2020-09-18 06:00:00,60.78,100.00
129P04604,2020-09-18 06:10:00,59.96,100.00
129P04604,2020-09-18 06:20:00,60.18,100.00
129P04604,2020-09-18 06:30:00,57.04,100.00
129P04604,2020-09-18 06:40:00,54.33,100.00
129P04604,2020-09-18 06:50:00,56.30,100.00
129P04604,2020-09-18 07:00:00,57.47,100.00
129P04604,2020-09-18 07:10:00,55.18,100.00
129P04604,2020-09-18 07:20:00,56.22,100.00
129P04604,2020-09-18 07:30:00,55.42,100.00
129P04604,2020-09-18 07:40:00,53.03,100.00
129P04604,2020-09-18 07:50:00,54.81,100.00
129P04604,2020-09-18 08:00:00,57.14,95.00
129P04604,2020-09-18 08:10:00,48.04,100.00
129P04604,2020-09-18 08:20:00,47.85,100.00
129P04604,2020-09-18 08:30:00,51.61,100.00
129P04604,2020-09-18 08:40:00,49.91,100.00
129P04604,2020-09-18 08:50:00,54.08,100.00
129P04604,2020-09-18 09:00:00,54.80,100.00
129P04604,2020-09-18 09:10:00,50.42,100.00
129P04604,2020-09-18 09:20:00,56.46,100.00
129P04604,2020-09-18 09:30:00,56.89,100.00
129P04604,2020-09-18 09:40:00,55.47,100.00
129P04604,2020-09-18 09:50:00,53.72,100.00
129P04604,2020-09-18 10:00:00,59.08,100.00
129P04604,2020-09-18 10:10:00,56.86,100.00
129P04604,2020-09-18 10:20:00,54.34,100.00
129P04604,2020-09-18 10:30:00,58.06,100.00
129P04604,2020-09-18 10:40:00,57.16,100.00
129P04604,2020-09-18 10:50:00,55.16,100.00
129P04604,2020-09-18 11:00:00,59.44,100.00
129P04604,2020-09-18 11:10:00,54.62,100.00
129P04604,2020-09-18 11:20:00,58.53,100.00
129P04604,2020-09-18 11:30:00,54.72,100.00
129P04604,2020-09-18 11:40:00,54.83,100.00
129P04604,2020-09-18 11:50:00,57.49,100.00
129P04604,2020-09-18 12:00:00,56.09,100.00
129P04604,2020-09-18 12:10:00,55.42,100.00
129P04604,2020-09-18 12:20:00,59.84,100.00
129P04604,2020-09-18 12:30:00,56.05,100.00
129P04604,2020-09-18 12:40:00,53.73,100.00
129P04604,2020-09-18 12:50:00,52.00,100.00
129P04604,2020-09-18 13:00:00,56.93,100.00
129P04604,2020-09-18 13:10:00,53.84,100.00
129P04604,2020-09-18 13:20:00,60.05,100.00
129P04604,2020-09-18 13:30:00,58.66,100.00
129P04604,2020-09-18 13:40:00,56.45,100.00
129P04604,2020-09-18 13:50:00,55.67,100.00
129P04604,2020-09-18 14:00:00,56.75,100.00
129P04604,2020-09-18 14:10:00,54.38,100.00
129P04604,2020-09-18 14:20:00,53.93,100.00
129P04604,2020-09-18 14:30:00,51.28,100.00
129P04604,2020-09-18 14:40:00,22.38,97.00
129P04604,2020-09-18 14:50:00,10.32,90.00
129P04604,2020-09-18 15:00:00,15.17,93.00
129P04604,2020-09-18 15:10:00,48.01,100.00
129P04604,2020-09-18 15:20:00,54.05,100.00
129P04604,2020-09-18 15:30:00,54.19,100.00
129P04604,2020-09-18 15:40:00,54.73,100.00
129P04604,2020-09-18 15:50:00,56.35,100.00
129P04604,2020-09-18 16:00:00,56.48,100.00
129P04604,2020-09-18 16:10:00,57.28,100.00
129P04604,2020-09-18 16:20:00,58.33,100.00
129P04604,2020-09-18 16:30:00,52.81,100.00
129P04604,2020-09-18 16:40:00,55.91,100.00
129P04604,2020-09-18 16:50:00,54.44,100.00
129P04604,2020-09-18 17:00:00,56.99,100.00
129P04604,2020-09-18 17:10:00,60.58,100.00
129P04604,2020-09-18 17:20:00,55.33,100.00
