tmc,tstamp,speed,cvalue
129+04597,2020-02-07 11:40:00,68.09,100.00
129+04597,2020-02-07 11:50:00,68.99,98.40
129+04597,2020-02-07 12:00:00,67.66,100.00
129+04597,2020-02-07 12:10:00,67.99,100.00
129+04597,2020-02-07 12:20:00,67.79,100.00
129+04597,2020-02-07 12:30:00,67.09,100.00
129+04597,2020-02-07 12:40:00,65.07,100.00
129+04597,2020-02-07 12:50:00,66.54,100.00
129+04597,2020-02-07 13:00:00,68.48,100.00
129+04597,2020-02-07 13:10:00,66.87,100.00
129+04597,2020-02-07 13:20:00,69.05,92.80
129+04597,2020-02-07 13:30:00,64.48,100.00
129+04597,2020-02-07 13:40:00,65.67,100.00
129+04597,2020-02-07 13:50:00,67.48,100.00
129+04597,2020-02-07 14:00:00,67.08,100.00
129+04597,2020-02-07 14:10:00,67.69,100.00
129+04597,2020-02-07 14:20:00,66.89,100.00
129+04597,2020-02-07 14:30:00,68.35,100.00
129+04597,2020-02-07 14:40:00,70.14,100.00
129+04597,2020-02-07 14:50:00,66.05,100.00
129+04597,2020-02-07 15:00:00,63.89,100.00
129+04597,2020-02-07 15:10:00,65.09,100.00
129+04597,2020-02-07 15:20:00,65.96,100.00
129+04597,2020-02-07 15:30:00,68.77,100.00
129+04597,2020-02-07 15:40:00,70.20,100.00
129+04597,2020-02-07 15:50:00,67.98,100.00
129+04597,2020-02-07 16:00:00,70.80,96.10
129+04597,2020-02-07 16:10:00,70.49,100.00
129+04597,2020-02-07 16:20:00,68.49,100.00
129+04597,2020-02-07 16:30:00,68.39,100.00
129+04597,2020-02-07 16:40:00,70.78,100.00
129+04597,2020-02-07 16:50:00,71.43,100.00
129+04597,2020-02-07 17:00:00,67.78,100.00
129+04597,2020-02-07 17:10:00,70.38,100.00
129+04597,2020-02-07 17:20:00,65.86,100.00
129+04597,2020-02-07 17:30:00,67.95,100.00
129+04597,2020-02-07 17:40:00,66.42,100.00
129+04597,2020-02-07 17:50:00,66.48,100.00
129+04597,2020-02-07 18:00:00,66.19,100.00
129+04597,2020-02-07 18:10:00,65.14,100.00
129+04597,2020-02-07 18:20:00,69.50,100.00
129+04597,2020-02-07 18:30:00,64.25,100.00
129+04597,2020-02-07 18:40:00,63.41,92.60
129+04597,2020-02-07 18:50:00,65.47,100.00
129+04597,2020-02-07 19:00:00,67.99,100.00
129+04597,2020-02-07 19:10:00,69.39,96.80
129+04597,2020-02-07 19:20:00,67.99,96.20
129+04597,2020-02-07 19:30:00,66.38,100.00
129+04597,2020-02-07 19:40:00,69.67,98.00
129+04597,2020-02-07 19:50:00,66.25,99.70
129+04597,2020-02-07 20:00:00,62.07,100.00
129+04597,2020-02-07 20:10:00,63.98,100.00
129+04597,2020-02-07 20:20:00,65.86,100.00
129+04597,2020-02-07 20:30:00,67.83,100.00
129+04597,2020-02-07 20:40:00,65.94,100.00
129+04597,2020-02-07 20:50:00,67.74,98.40
129+04597,2020-02-07 21:00:00,67.37,86.10
129+04597,2020-02-07 21:10:00,62.79,100.00
129+04597,2020-02-07 21:20:00,65.66,100.00
129+04597,2020-02-07 21:30:00,67.70,100.00
129+04597,2020-02-07 21:40:00,68.18,95.50
129+04597,2020-02-07 21:50:00,68.67,93.30
129+04597,2020-02-07 22:00:00,67.85,100.00
129+04597,2020-02-07 22:10:00,64.37,85.30
129+04597,2020-02-07 22:20:00,65.15,86.10
129+04597,2020-02-07 22:30:00,65.90,99.90
129+04597,2020-02-07 22:40:00,67.77,91.80
129+04597,2020-02-07 22:50:00,66.56,95.90
129+04597,2020-02-07 23:00:00,66.33,87.80
129+04597,2020-02-07 23:10:00,69.63,80.00
129+04597,2020-02-07 23:20:00,60.96,54.83
129+04597,2020-02-07 23:30:00,62.85,64.70
129+04597,2020-02-07 23:40:00,64.01,78.40
129+04597,2020-02-07 23:50:00,62.87,69.60
129P04605,2020-02-07 00:00:00,58.23,86.00
129P04605,2020-02-07 00:10:00,61.76,72.80
129P04605,2020-02-07 00:20:00,59.08,76.60
129P04605,2020-02-07 00:30:00,57.33,75.60
129P04605,2020-02-07 00:40:00,54.60,76.10
129P04605,2020-02-07 00:50:00,58.40,99.30
129P04605,2020-02-07 01:00:00,57.15,95.40
129P04605,2020-02-07 01:10:00,56.47,96.00
129P04605,2020-02-07 01:20:00,56.07,94.30
129P04605,2020-02-07 01:30:00,58.39,94.50
129P04605,2020-02-07 01:40:00,61.37,79.80
129P04605,2020-02-07 01:50:00,61.20,80.30
129P04605,2020-02-07 02:00:00,58.74,88.90
129P04605,2020-02-07 02:10:00,58.12,88.40
129P04605,2020-02-07 02:20:00,60.25,66.90
129P04605,2020-02-07 02:30:00,56.69,82.40
129P04605,2020-02-07 02:40:00,59.41,94.89
129P04605,2020-02-07 02:50:00,55.79,88.80
129P04605,2020-02-07 03:00:00,56.39,94.80
129P04605,2020-02-07 03:10:00,61.27,68.40
129P04605,2020-02-07 03:20:00,58.21,83.90
129P04605,2020-02-07 03:30:00,56.69,96.40
129P04605,2020-02-07 03:40:00,55.73,84.80
129P04605,2020-02-07 03:50:00,58.63,91.30
129P04605,2020-02-07 04:00:00,62.06,69.20
129P04605,2020-02-07 04:10:00,60.53,81.30
129P04605,2020-02-07 04:20:00,58.95,95.80
129P04605,2020-02-07 04:30:00,58.54,91.00
129P04605,2020-02-07 04:40:00,55.68,74.10
129P04605,2020-02-07 04:50:00,62.57,55.00
129P04605,2020-02-07 05:00:00,56.76,99.60
129P04605,2020-02-07 05:10:00,58.66,86.80
129P04605,2020-02-07 05:20:00,62.88,83.00
129P04605,2020-02-07 05:30:00,63.87,83.20
129P04605,2020-02-07 05:40:00,58.03,95.80
129P04605,2020-02-07 05:50:00,58.28,100.00
129P04605,2020-02-07 06:00:00,57.36,100.00
129P04605,2020-02-07 06:10:00,59.65,80.90
129P04605,2020-02-07 06:20:00,57.42,94.90
129P04605,2020-02-07 06:30:00,54.97,100.00
129P04605,2020-02-07 06:40:00,54.58,100.00
129P04605,2020-02-07 06:50:00,53.39,100.00
129P04605,2020-02-07 07:00:00,54.89,100.00
129P04605,2020-02-07 07:10:00,54.26,100.00
129P04605,2020-02-07 07:20:00,53.09,100.00
129P04605,2020-02-07 07:30:00,51.68,100.00
129P04605,2020-02-07 07:40:00,50.63,100.00
129P04605,2020-02-07 07:50:00,50.65,100.00
129P04605,2020-02-07 08:00:00,47.84,100.00
129P04605,2020-02-07 08:10:00,51.48,100.00
129P04605,2020-02-07 08:20:00,47.22,100.00
129P04605,2020-02-07 08:30:00,47.65,100.00
129P04605,2020-02-07 08:40:00,48.33,100.00
129P04605,2020-02-07 08:50:00,49.58,100.00
129P04605,2020-02-07 09:00:00,48.54,100.00
129P04605,2020-02-07 09:10:00,49.58,100.00
129P04605,2020-02-07 09:20:00,51.39,100.00
129P04605,2020-02-07 09:30:00,52.08,100.00
129P04605,2020-02-07 09:40:00,52.04,100.00
129P04605,2020-02-07 09:50:00,51.54,100.00
129P04605,2020-02-07 10:00:00,52.00,100.00
129P04605,2020-02-07 10:10:00,53.09,100.00
129P04605,2020-02-07 10:20:00,52.69,100.00
129P04605,2020-02-07 10:30:00,51.96,100.00
129P04605,2020-02-07 10:40:00,51.20,100.00
129P04605,2020-02-07 10:50:00,51.55,100.00
129P04605,2020-02-07 11:00:00,50.99,100.00
129P04605,2020-02-07 11:10:00,53.97,100.00
129P04605,2020-02-07 11:20:00,52.84,100.00
129P04605,2020-02-07 11:30:00,54.16,100.00
129P04605,2020-02-07 11:40:00,54.18,100.00
129P04605,2020-02-07 11:50:00,52.79,100.00
129P04605,2020-02-07 12:00:00,53.09,100.00
129P04605,2020-02-07 12:10:00,53.08,100.00
129P04605,2020-02-07 12:20:00,55.48,100.00
129P04605,2020-02-07 12:30:00,54.99,100.00
129P04605,2020-02-07 12:40:00,53.48,100.00
129P04605,2020-02-07 12:50:00,51.06,100.00
129P04605,2020-02-07 13:00:00,50.68,100.00
129P04605,2020-02-07 13:10:00,49.65,100.00
129P04605,2020-02-07 13:20:00,46.82,100.00
129P04605,2020-02-07 13:30:00,53.05,100.00
129P04605,2020-02-07 13:40:00,54.58,100.00
129P04605,2020-02-07 13:50:00,53.69,100.00
129P04605,2020-02-07 14:00:00,54.18,100.00
129P04605,2020-02-07 14:10:00,51.49,100.00
129P04605,2020-02-07 14:20:00,51.78,100.00
129P04605,2020-02-07 14:30:00,47.89,100.00
129P04605,2020-02-07 14:40:00,33.38,100.00
129P04605,2020-02-07 14:50:00,47.86,100.00
129P04605,2020-02-07 15:00:00,52.09,100.00
129P04605,2020-02-07 15:10:00,49.81,100.00
129P04605,2020-02-07 15:20:00,49.09,100.00
129P04605,2020-02-07 15:30:00,51.28,100.00
129P04605,2020-02-07 15:40:00,52.50,100.00
129P04605,2020-02-07 15:50:00,54.14,100.00
129P04605,2020-02-07 16:00:00,56.12,100.00
129P04605,2020-02-07 16:10:00,55.69,100.00
129P04605,2020-02-07 16:20:00,55.12,100.00
129P04605,2020-02-07 16:30:00,56.80,100.00
129P04605,2020-02-07 16:40:00,52.54,100.00
129P04605,2020-02-07 16:50:00,55.30,100.00
129P04605,2020-02-07 17:00:00,55.29,100.00
129P04605,2020-02-07 17:10:00,57.09,100.00
129P04605,2020-02-07 17:20:00,50.86,100.00
129P04605,2020-02-07 17:30:00,53.65,100.00
129P04605,2020-02-07 17:40:00,52.65,100.00
129P04605,2020-02-07 17:50:00,52.78,100.00
129P04605,2020-02-07 18:00:00,55.00,100.00
129P04605,2020-02-07 18:10:00,54.49,100.00
129P04605,2020-02-07 18:20:00,55.79,100.00
129P04605,2020-02-07 18:30:00,58.06,100.00
129P04605,2020-02-07 18:40:00,52.66,100.00
129P04605,2020-02-07 18:50:00,55.09,100.00
129P04605,2020-02-07 19:00:00,57.78,100.00
129P04605,2020-02-07 19:10:00,57.50,100.00
129P04605,2020-02-07 19:20:00,55.41,100.00
129P04605,2020-02-07 19:30:00,56.37,100.00
129P04605,2020-02-07 19:40:00,57.74,100.00
129P04605,2020-02-07 19:50:00,54.99,100.00
129P04605,2020-02-07 20:00:00,56.90,100.00
129P04605,2020-02-07 20:10:00,57.69,100.00
129P04605,2020-02-07 20:20:00,58.58,100.00
129P04605,2020-02-07 20:30:00,56.04,100.00
129P04605,2020-02-07 20:40:00,54.98,100.00
129P04605,2020-02-07 20:50:00,55.79,100.00
129P04605,2020-02-07 21:00:00,58.27,100.00
129P04605,2020-02-07 21:10:00,56.64,100.00
129P04605,2020-02-07 21:20:00,56.85,100.00
129P04605,2020-02-07 21:30:00,55.13,100.00
129P04605,2020-02-07 21:40:00,55.28,100.00
129P04605,2020-02-07 21:50:00,58.26,95.10
129P04605,2020-02-07 22:00:00,59.73,88.40
129P04605,2020-02-07 22:10:00,58.57,98.80
129P04605,2020-02-07 22:20:00,57.42,78.70
129P04605,2020-02-07 22:30:00,60.40,89.80
129P04605,2020-02-07 22:40:00,57.63,100.00
129P04605,2020-02-07 22:50:00,58.14,98.50
129P04605,2020-02-07 23:00:00,61.93,91.70
129P04605,2020-02-07 23:10:00,56.68,64.00
129P04605,2020-02-07 23:20:00,54.08,71.00
129P04605,2020-02-07 23:30:00,53.86,76.10
129P04605,2020-02-07 23:40:00,57.30,98.80
129P04605,2020-02-07 23:50:00,55.19,98.10
129P04604,2020-02-07 00:00:00,56.94,80.70
129P04604,2020-02-07 00:10:00,61.77,66.20
129P04604,2020-02-07 00:20:00,58.98,58.90
129P04604,2020-02-07 00:30:00,55.70,84.90
129P04604,2020-02-07 00:40:00,53.19,63.00
129P04604,2020-02-07 00:50:00,57.00,100.00
129P04604,2020-02-07 01:00:00,54.27,83.00
129P04604,2020-02-07 01:10:00,54.50,95.80
129P04604,2020-02-07 01:20:00,54.75,95.00
129P04604,2020-02-07 01:30:00,57.98,83.70
129P04604,2020-02-07 01:40:00,57.00,96.00
129P04604,2020-02-07 01:50:00,56.38,96.80
129P04604,2020-02-07 02:00:00,57.76,96.70
129P04604,2020-02-07 02:10:00,58.30,75.60
129P04604,2020-02-07 02:20:00,60.47,41.20
129P04604,2020-02-07 02:30:00,53.98,78.80
129P04604,2020-02-07 02:40:00,58.51,92.60
129P04604,2020-02-07 02:50:00,55.54,84.70
129P04604,2020-02-07 03:00:00,55.79,96.50
129P04604,2020-02-07 03:10:00,61.88,61.20
129P04604,2020-02-07 03:20:00,57.37,82.70
129P04604,2020-02-07 03:30:00,56.18,95.10
129P04604,2020-02-07 03:40:00,54.73,80.60
129P04604,2020-02-07 03:50:00,56.05,96.50
129P04604,2020-02-07 04:00:00,59.94,75.10
129P04604,2020-02-07 04:10:00,57.45,94.10
129P04604,2020-02-07 04:20:00,57.66,94.70
129P04604,2020-02-07 04:30:00,56.73,90.90
129P04604,2020-02-07 04:40:00,54.88,86.30
129P04604,2020-02-07 04:50:00,57.40,87.70
129P04604,2020-02-07 05:00:00,54.29,90.50
129P04604,2020-02-07 05:10:00,58.03,80.50
129P04604,2020-02-07 05:20:00,62.36,81.40
129P04604,2020-02-07 05:30:00,63.97,74.40
129P04604,2020-02-07 05:40:00,56.69,93.90
129P04604,2020-02-07 05:50:00,56.58,100.00
129P04604,2020-02-07 06:00:00,55.27,100.00
129P04604,2020-02-07 06:10:00,59.96,80.80
129P04604,2020-02-07 06:20:00,54.02,97.80
129P04604,2020-02-07 06:30:00,53.19,100.00
129P04604,2020-02-07 06:40:00,51.68,100.00
129P04604,2020-02-07 06:50:00,50.57,100.00
129P04604,2020-02-07 07:00:00,52.08,100.00
129P04604,2020-02-07 07:10:00,51.97,100.00
129P04604,2020-02-07 07:20:00,51.09,100.00
129P04604,2020-02-07 07:30:00,48.22,100.00
129P04604,2020-02-07 07:40:00,47.92,100.00
129P04604,2020-02-07 07:50:00,47.79,100.00
129P04604,2020-02-07 08:00:00,45.68,100.00
129P04604,2020-02-07 08:10:00,48.19,100.00
129P04604,2020-02-07 08:20:00,43.50,100.00
129P04604,2020-02-07 08:30:00,44.46,100.00
129P04604,2020-02-07 08:40:00,45.71,100.00
129P04604,2020-02-07 08:50:00,47.66,100.00
129P04604,2020-02-07 09:00:00,47.10,100.00
129P04604,2020-02-07 09:10:00,48.40,100.00
129P04604,2020-02-07 09:20:00,47.08,100.00
129P04604,2020-02-07 09:30:00,49.37,100.00
129P04604,2020-02-07 09:40:00,49.00,100.00
129P04604,2020-02-07 09:50:00,48.26,100.00
129P04604,2020-02-07 10:00:00,50.64,100.00
129P04604,2020-02-07 10:10:00,51.69,100.00
129P04604,2020-02-07 10:20:00,52.00,100.00
129P04604,2020-02-07 10:30:00,51.55,100.00
129P04604,2020-02-07 10:40:00,48.78,100.00
129P04604,2020-02-07 10:50:00,45.23,100.00
129P04604,2020-02-07 11:00:00,46.51,100.00
129P04604,2020-02-07 11:10:00,52.66,100.00
129P04604,2020-02-07 11:20:00,51.47,100.00
129P04604,2020-02-07 11:30:00,53.05,100.00
129P04604,2020-02-07 11:40:00,53.09,100.00
129P04604,2020-02-07 11:50:00,51.77,100.00
129P04604,2020-02-07 12:00:00,53.08,100.00
129P04604,2020-02-07 12:10:00,51.48,100.00
129P04604,2020-02-07 12:20:00,54.08,100.00
129P04604,2020-02-07 12:30:00,54.48,100.00
129P04604,2020-02-07 12:40:00,52.56,100.00
129P04604,2020-02-07 12:50:00,49.57,100.00
129P04604,2020-02-07 13:00:00,48.98,100.00
129P04604,2020-02-07 13:10:00,46.81,100.00
129P04604,2020-02-07 13:20:00,44.96,100.00
129P04604,2020-02-07 13:30:00,50.58,100.00
129P04604,2020-02-07 13:40:00,53.99,100.00
129P04604,2020-02-07 13:50:00,52.06,100.00
129P04604,2020-02-07 14:00:00,52.69,100.00
129P04604,2020-02-07 14:10:00,47.70,100.00
129P04604,2020-02-07 14:20:00,48.71,100.00
129P04604,2020-02-07 14:30:00,46.08,100.00
129P04604,2020-02-07 14:40:00,38.96,100.00
129P04604,2020-02-07 14:50:00,47.68,100.00
129P04604,2020-02-07 15:00:00,47.38,100.00
129P04604,2020-02-07 15:10:00,46.35,100.00
129P04604,2020-02-07 15:20:00,47.28,100.00
129P04604,2020-02-07 15:30:00,46.48,100.00
129P04604,2020-02-07 15:40:00,49.28,100.00
129P04604,2020-02-07 15:50:00,48.48,100.00
129P04604,2020-02-07 16:00:00,52.45,100.00
129P04604,2020-02-07 16:10:00,53.60,100.00
129P04604,2020-02-07 16:20:00,53.81,100.00
129P04604,2020-02-07 16:30:00,53.34,100.00
129P04604,2020-02-07 16:40:00,49.10,100.00
129P04604,2020-02-07 16:50:00,52.22,100.00
129P04604,2020-02-07 17:00:00,53.40,100.00
129P04604,2020-02-07 17:10:00,54.08,100.00
129P04604,2020-02-07 17:20:00,49.31,100.00
129P04604,2020-02-07 17:30:00,50.67,100.00
129P04604,2020-02-07 17:40:00,49.38,100.00
129P04604,2020-02-07 17:50:00,51.59,100.00
129P04604,2020-02-07 18:00:00,52.99,100.00
129P04604,2020-02-07 18:10:00,52.28,100.00
129P04604,2020-02-07 18:20:00,53.06,100.00
129P04604,2020-02-07 18:30:00,53.09,100.00
129P04604,2020-02-07 18:40:00,48.81,100.00
129P04604,2020-02-07 18:50:00,52.84,100.00
129P04604,2020-02-07 19:00:00,56.38,100.00
129P04604,2020-02-07 19:10:00,56.36,100.00
129P04604,2020-02-07 19:20:00,52.55,100.00
129P04604,2020-02-07 19:30:00,55.03,100.00
129P04604,2020-02-07 19:40:00,56.25,100.00
129P04604,2020-02-07 19:50:00,54.50,100.00
129P04604,2020-02-07 20:00:00,54.90,100.00
129P04604,2020-02-07 20:10:00,56.66,100.00
129P04604,2020-02-07 20:20:00,56.57,100.00
129P04604,2020-02-07 20:30:00,53.48,100.00
129P04604,2020-02-07 20:40:00,56.39,100.00
129P04604,2020-02-07 20:50:00,54.30,100.00
129P04604,2020-02-07 21:00:00,57.47,100.00
129P04604,2020-02-07 21:10:00,55.09,100.00
129P04604,2020-02-07 21:20:00,56.70,100.00
129P04604,2020-02-07 21:30:00,54.73,100.00
129P04604,2020-02-07 21:40:00,54.57,100.00
129P04604,2020-02-07 21:50:00,58.37,95.40
129P04604,2020-02-07 22:00:00,60.16,86.00
129P04604,2020-02-07 22:10:00,57.89,99.40
129P04604,2020-02-07 22:20:00,57.49,83.40
129P04604,2020-02-07 22:30:00,59.02,90.80
129P04604,2020-02-07 22:40:00,56.88,100.00
129P04604,2020-02-07 22:50:00,57.42,95.40
129P04604,2020-02-07 23:00:00,63.90,73.30
129P04604,2020-02-07 23:10:00,55.96,58.40
129P04604,2020-02-07 23:20:00,53.99,69.90
129P04604,2020-02-07 23:30:00,53.38,75.80
129P04604,2020-02-07 23:40:00,56.00,99.40
129P04604,2020-02-07 23:50:00,53.29,94.00
129+04598,2020-02-07 00:00:00,61.02,70.70
129+04598,2020-02-07 00:10:00,61.22,76.30
129+04598,2020-02-07 00:20:00,65.00,97.90
129+04598,2020-02-07 00:30:00,63.43,93.60
129+04598,2020-02-07 00:40:00,64.50,96.20
129+04598,2020-02-07 00:50:00,65.52,80.14
129+04598,2020-02-07 01:00:00,65.75,63.38
129+04598,2020-02-07 01:10:00,66.02,72.80
129+04598,2020-02-07 01:20:00,67.00,95.00
129+04598,2020-02-07 01:30:00,76.25,24.00
129+04598,2020-02-07 01:40:00,70.05,59.00
129+04598,2020-02-07 01:50:00,66.79,83.20
129+04598,2020-02-07 02:00:00,67.00,89.00
129+04598,2020-02-07 02:10:00,68.94,86.60
129+04598,2020-02-07 02:20:00,65.55,74.40
129+04598,2020-02-07 02:30:00,63.32,78.30
129+04598,2020-02-07 02:40:00,67.40,84.00
129+04598,2020-02-07 02:50:00,65.32,86.50
129+04598,2020-02-07 03:00:00,65.38,95.90
129+04598,2020-02-07 03:10:00,64.40,97.14
129+04598,2020-02-07 03:20:00,61.64,69.88
129+04598,2020-02-07 03:30:00,64.26,61.60
129+04598,2020-02-07 03:40:00,66.48,87.40
129+04598,2020-02-07 03:50:00,65.98,95.17
129+04598,2020-02-07 04:00:00,64.19,97.60
129+04598,2020-02-07 04:10:00,63.60,95.60
129+04598,2020-02-07 04:20:00,63.39,97.80
129+04598,2020-02-07 04:30:00,64.18,98.50
129+04598,2020-02-07 04:40:00,66.90,77.10
129+04598,2020-02-07 04:50:00,64.64,89.00
129+04598,2020-02-07 05:00:00,68.51,74.70
129+04598,2020-02-07 05:10:00,64.92,97.40
129+04598,2020-02-07 05:20:00,66.17,100.00
129+04598,2020-02-07 05:30:00,67.58,98.60
129+04598,2020-02-07 05:40:00,67.38,88.40
129+04598,2020-02-07 05:50:00,66.39,100.00
129+04598,2020-02-07 06:00:00,65.69,100.00
129+04598,2020-02-07 06:10:00,68.86,95.60
129+04598,2020-02-07 06:20:00,67.88,100.00
129+04598,2020-02-07 06:30:00,65.47,100.00
129+04598,2020-02-07 06:40:00,67.68,100.00
129+04598,2020-02-07 06:50:00,70.58,100.00
129+04598,2020-02-07 07:00:00,67.97,100.00
129+04598,2020-02-07 07:10:00,67.58,100.00
129+04598,2020-02-07 07:20:00,68.58,100.00
129+04598,2020-02-07 07:30:00,67.78,100.00
129+04598,2020-02-07 07:40:00,68.86,100.00
129+04598,2020-02-07 07:50:00,70.84,100.00
129+04598,2020-02-07 08:00:00,69.77,100.00
129+04598,2020-02-07 08:10:00,67.86,100.00
129+04598,2020-02-07 08:20:00,65.89,100.00
129+04598,2020-02-07 08:30:00,69.07,100.00
129+04598,2020-02-07 08:40:00,69.17,98.80
129+04598,2020-02-07 08:50:00,68.96,100.00
129+04598,2020-02-07 09:00:00,67.07,100.00
129+04598,2020-02-07 09:10:00,68.46,100.00
129+04598,2020-02-07 09:20:00,69.39,100.00
129+04598,2020-02-07 09:30:00,72.03,100.00
129+04598,2020-02-07 09:40:00,69.89,100.00
129+04598,2020-02-07 09:50:00,71.78,100.00
129+04598,2020-02-07 10:00:00,68.18,100.00
129+04598,2020-02-07 10:10:00,66.39,100.00
129+04598,2020-02-07 10:20:00,65.89,100.00
129+04598,2020-02-07 10:30:00,65.59,100.00
129+04598,2020-02-07 10:40:00,67.65,100.00
129+04598,2020-02-07 10:50:00,68.99,100.00
129+04598,2020-02-07 11:00:00,68.18,100.00
129+04598,2020-02-07 11:10:00,67.18,100.00
129+04598,2020-02-07 11:20:00,67.09,100.00
129+04598,2020-02-07 11:30:00,68.38,100.00
129+04598,2020-02-07 11:40:00,69.39,97.60
129+04598,2020-02-07 11:50:00,73.26,70.40
129+04598,2020-02-07 12:00:00,69.77,96.70
129+04598,2020-02-07 12:10:00,69.16,100.00
129+04598,2020-02-07 12:20:00,69.09,100.00
129+04598,2020-02-07 12:30:00,67.68,100.00
129+04598,2020-02-07 12:40:00,65.68,100.00
129+04598,2020-02-07 12:50:00,68.66,97.10
129+04598,2020-02-07 13:00:00,69.84,100.00
129+04598,2020-02-07 13:10:00,66.79,100.00
129+04598,2020-02-07 13:20:00,72.52,78.80
129+04598,2020-02-07 13:30:00,66.07,100.00
129+04598,2020-02-07 13:40:00,68.87,100.00
129+04598,2020-02-07 13:50:00,68.69,100.00
129+04598,2020-02-07 14:00:00,67.69,100.00
129+04598,2020-02-07 14:10:00,68.67,100.00
129+04598,2020-02-07 14:20:00,70.37,100.00
129+04598,2020-02-07 14:30:00,68.87,100.00
129+04598,2020-02-07 14:40:00,71.54,99.30
129+04598,2020-02-07 14:50:00,67.17,100.00
129+04598,2020-02-07 15:00:00,65.69,100.00
129+04598,2020-02-07 15:10:00,67.28,100.00
129+04598,2020-02-07 15:20:00,67.66,100.00
129+04598,2020-02-07 15:30:00,69.59,100.00
129+04598,2020-02-07 15:40:00,70.64,100.00
129+04598,2020-02-07 15:50:00,67.79,100.00
129+04598,2020-02-07 16:00:00,72.56,89.80
129+04598,2020-02-07 16:10:00,73.28,100.00
129+04598,2020-02-07 16:20:00,70.78,100.00
129+04598,2020-02-07 16:30:00,70.58,100.00
129+04598,2020-02-07 16:40:00,73.28,100.00
129+04598,2020-02-07 16:50:00,74.26,100.00
129+04598,2020-02-07 17:00:00,69.99,100.00
129+04598,2020-02-07 17:10:00,70.99,100.00
129+04598,2020-02-07 17:20:00,67.75,100.00
