tmc,tstamp,speed,cvalue
129+04597,2020-01-19 15:10:00,70.20,100.00
129+04597,2020-01-19 15:20:00,71.57,100.00
129+04597,2020-01-19 15:30:00,68.59,100.00
129+04597,2020-01-19 15:40:00,71.31,100.00
129+04597,2020-01-19 15:50:00,70.67,100.00
129+04597,2020-01-19 16:00:00,70.19,100.00
129+04597,2020-01-19 16:10:00,70.19,100.00
129+04597,2020-01-19 16:20:00,69.09,100.00
129+04597,2020-01-19 16:30:00,70.47,100.00
129+04597,2020-01-19 16:40:00,69.38,100.00
129+04597,2020-01-19 16:50:00,68.46,100.00
129+04597,2020-01-19 17:00:00,69.29,100.00
129+04597,2020-01-19 17:10:00,67.88,100.00
129+04597,2020-01-19 17:20:00,65.68,100.00
129+04597,2020-01-19 17:30:00,66.47,100.00
129+04597,2020-01-19 17:40:00,65.78,100.00
129+04597,2020-01-19 17:50:00,67.29,100.00
129+04597,2020-01-19 18:00:00,67.09,100.00
129+04597,2020-01-19 18:10:00,67.49,100.00
129+04597,2020-01-19 18:20:00,69.26,100.00
129+04597,2020-01-19 18:30:00,66.17,100.00
129+04597,2020-01-19 18:40:00,66.47,100.00
129+04597,2020-01-19 18:50:00,65.28,100.00
129+04597,2020-01-19 19:00:00,66.29,100.00
129+04597,2020-01-19 19:10:00,66.79,100.00
129+04597,2020-01-19 19:20:00,67.76,84.30
129+04597,2020-01-19 19:30:00,67.76,96.00
129+04597,2020-01-19 19:40:00,66.85,97.90
129+04597,2020-01-19 19:50:00,70.62,95.30
129+04597,2020-01-19 20:00:00,68.91,100.00
129+04597,2020-01-19 20:10:00,66.00,100.00
129+04597,2020-01-19 20:20:00,66.29,100.00
129+04597,2020-01-19 20:30:00,66.51,96.20
129+04597,2020-01-19 20:40:00,69.76,85.10
129+04597,2020-01-19 20:50:00,67.21,96.90
129+04597,2020-01-19 21:00:00,65.92,100.00
129+04597,2020-01-19 21:10:00,68.34,91.10
129+04597,2020-01-19 21:20:00,63.69,100.00
129+04597,2020-01-19 21:30:00,65.69,100.00
129+04597,2020-01-19 21:40:00,67.16,98.90
129+04597,2020-01-19 21:50:00,67.98,97.70
129+04597,2020-01-19 22:00:00,67.28,95.60
129+04597,2020-01-19 22:10:00,67.55,99.33
129+04597,2020-01-19 22:20:00,64.83,87.20
129+04597,2020-01-19 22:30:00,64.88,95.50
129+04597,2020-01-19 22:40:00,67.20,77.11
129+04597,2020-01-19 22:50:00,69.67,77.50
129+04597,2020-01-19 23:00:00,66.06,94.20
129+04597,2020-01-19 23:10:00,65.98,83.40
129+04597,2020-01-19 23:20:00,64.10,83.70
129+04597,2020-01-19 23:30:00,68.88,78.60
129+04597,2020-01-19 23:40:00,67.19,86.70
129+04597,2020-01-19 23:50:00,69.28,88.90
129P04605,2020-01-19 00:00:00,44.71,61.40
129P04605,2020-01-19 00:10:00,42.17,87.70
129P04605,2020-01-19 00:20:00,38.45,59.90
129P04605,2020-01-19 00:30:00,46.96,68.90
129P04605,2020-01-19 00:40:00,45.29,50.60
129P04605,2020-01-19 00:50:00,45.73,73.20
129P04605,2020-01-19 01:00:00,47.14,82.30
129P04605,2020-01-19 01:10:00,49.28,83.10
129P04605,2020-01-19 01:20:00,46.74,77.22
129P04605,2020-01-19 01:30:00,27.42,69.80
129P04605,2020-01-19 01:40:00,,
129P04605,2020-01-19 01:50:00,61.00,45.00
129P04605,2020-01-19 02:00:00,61.00,64.71
129P04605,2020-01-19 02:10:00,55.20,95.90
129P04605,2020-01-19 02:20:00,54.09,95.20
129P04605,2020-01-19 02:30:00,55.32,97.50
129P04605,2020-01-19 02:40:00,,
129P04605,2020-01-19 02:50:00,53.73,97.38
129P04605,2020-01-19 03:00:00,50.02,73.50
129P04605,2020-01-19 03:10:00,54.78,79.50
129P04605,2020-01-19 03:20:00,58.00,66.10
129P04605,2020-01-19 03:30:00,55.96,95.00
129P04605,2020-01-19 03:40:00,55.88,77.20
129P04605,2020-01-19 03:50:00,62.57,54.40
129P04605,2020-01-19 04:00:00,63.00,76.56
129P04605,2020-01-19 04:10:00,60.69,98.20
129P04605,2020-01-19 04:20:00,44.34,22.25
129P04605,2020-01-19 04:30:00,49.80,85.89
129P04605,2020-01-19 04:40:00,68.11,47.30
129P04605,2020-01-19 04:50:00,63.80,79.00
129P04605,2020-01-19 05:00:00,65.00,82.38
129P04605,2020-01-19 05:10:00,62.00,99.50
129P04605,2020-01-19 05:20:00,58.70,99.80
129P04605,2020-01-19 05:30:00,53.00,100.00
129P04605,2020-01-19 05:40:00,53.27,96.71
129P04605,2020-01-19 05:50:00,58.49,68.10
129P04605,2020-01-19 06:00:00,59.62,77.00
129P04605,2020-01-19 06:10:00,66.73,33.50
129P04605,2020-01-19 06:20:00,61.52,91.30
129P04605,2020-01-19 06:30:00,67.78,63.60
129P04605,2020-01-19 06:40:00,62.82,88.50
129P04605,2020-01-19 06:50:00,63.59,100.00
129P04605,2020-01-19 07:00:00,62.18,99.80
129P04605,2020-01-19 07:10:00,58.69,100.00
129P04605,2020-01-19 07:20:00,59.92,100.00
129P04605,2020-01-19 07:30:00,61.61,100.00
129P04605,2020-01-19 07:40:00,63.47,100.00
129P04605,2020-01-19 07:50:00,64.80,96.10
129P04605,2020-01-19 08:00:00,67.57,77.70
129P04605,2020-01-19 08:10:00,67.21,86.90
129P04605,2020-01-19 08:20:00,59.24,100.00
129P04605,2020-01-19 08:30:00,56.51,100.00
129P04605,2020-01-19 08:40:00,63.96,97.70
129P04605,2020-01-19 08:50:00,65.95,100.00
129P04605,2020-01-19 09:00:00,61.32,100.00
129P04605,2020-01-19 09:10:00,61.98,100.00
129P04605,2020-01-19 09:20:00,61.27,100.00
129P04605,2020-01-19 09:30:00,61.97,100.00
129P04605,2020-01-19 09:40:00,59.99,100.00
129P04605,2020-01-19 09:50:00,58.89,100.00
129P04605,2020-01-19 10:00:00,60.67,97.20
129P04605,2020-01-19 10:10:00,61.16,100.00
129P04605,2020-01-19 10:20:00,63.17,96.80
129P04605,2020-01-19 10:30:00,60.41,100.00
129P04605,2020-01-19 10:40:00,63.28,100.00
129P04605,2020-01-19 10:50:00,62.50,100.00
129P04605,2020-01-19 11:00:00,60.16,100.00
129P04605,2020-01-19 11:10:00,63.86,100.00
129P04605,2020-01-19 11:20:00,64.19,100.00
129P04605,2020-01-19 11:30:00,62.49,100.00
129P04605,2020-01-19 11:40:00,64.25,100.00
129P04605,2020-01-19 11:50:00,61.23,100.00
129P04605,2020-01-19 12:00:00,62.28,100.00
129P04605,2020-01-19 12:10:00,62.98,100.00
129P04605,2020-01-19 12:20:00,63.49,100.00
129P04605,2020-01-19 12:30:00,62.55,100.00
129P04605,2020-01-19 12:40:00,59.71,100.00
129P04605,2020-01-19 12:50:00,60.57,100.00
129P04605,2020-01-19 13:00:00,60.28,100.00
129P04605,2020-01-19 13:10:00,60.59,100.00
129P04605,2020-01-19 13:20:00,59.48,100.00
129P04605,2020-01-19 13:30:00,59.65,100.00
129P04605,2020-01-19 13:40:00,61.36,100.00
129P04605,2020-01-19 13:50:00,61.36,100.00
129P04605,2020-01-19 14:00:00,63.46,100.00
129P04605,2020-01-19 14:10:00,62.05,100.00
129P04605,2020-01-19 14:20:00,59.95,100.00
129P04605,2020-01-19 14:30:00,59.17,100.00
129P04605,2020-01-19 14:40:00,58.48,100.00
129P04605,2020-01-19 14:50:00,58.47,100.00
129P04605,2020-01-19 15:00:00,60.68,100.00
129P04605,2020-01-19 15:10:00,59.16,100.00
129P04605,2020-01-19 15:20:00,61.29,100.00
129P04605,2020-01-19 15:30:00,61.67,100.00
129P04605,2020-01-19 15:40:00,58.39,100.00
129P04605,2020-01-19 15:50:00,62.06,100.00
129P04605,2020-01-19 16:00:00,60.78,100.00
129P04605,2020-01-19 16:10:00,62.22,100.00
129P04605,2020-01-19 16:20:00,59.82,100.00
129P04605,2020-01-19 16:30:00,61.77,100.00
129P04605,2020-01-19 16:40:00,61.37,100.00
129P04605,2020-01-19 16:50:00,56.11,100.00
129P04605,2020-01-19 17:00:00,59.43,100.00
129P04605,2020-01-19 17:10:00,62.07,100.00
129P04605,2020-01-19 17:20:00,55.49,100.00
129P04605,2020-01-19 17:30:00,57.97,100.00
129P04605,2020-01-19 17:40:00,56.56,100.00
129P04605,2020-01-19 17:50:00,57.66,100.00
129P04605,2020-01-19 18:00:00,57.79,100.00
129P04605,2020-01-19 18:10:00,57.69,100.00
129P04605,2020-01-19 18:20:00,58.83,100.00
129P04605,2020-01-19 18:30:00,57.88,100.00
129P04605,2020-01-19 18:40:00,56.01,100.00
129P04605,2020-01-19 18:50:00,60.36,100.00
129P04605,2020-01-19 19:00:00,59.93,100.00
129P04605,2020-01-19 19:10:00,60.20,100.00
129P04605,2020-01-19 19:20:00,55.99,100.00
129P04605,2020-01-19 19:30:00,58.41,100.00
129P04605,2020-01-19 19:40:00,59.38,100.00
129P04605,2020-01-19 19:50:00,60.39,100.00
129P04605,2020-01-19 20:00:00,62.34,100.00
129P04605,2020-01-19 20:10:00,58.38,100.00
129P04605,2020-01-19 20:20:00,57.08,100.00
129P04605,2020-01-19 20:30:00,56.59,100.00
129P04605,2020-01-19 20:40:00,59.21,95.40
129P04605,2020-01-19 20:50:00,59.36,100.00
129P04605,2020-01-19 21:00:00,58.08,100.00
129P04605,2020-01-19 21:10:00,57.40,100.00
129P04605,2020-01-19 21:20:00,61.15,87.80
129P04605,2020-01-19 21:30:00,59.27,100.00
129P04605,2020-01-19 21:40:00,63.77,73.70
129P04605,2020-01-19 21:50:00,62.47,100.00
129P04605,2020-01-19 22:00:00,56.45,74.50
129P04605,2020-01-19 22:10:00,57.95,85.44
129P04605,2020-01-19 22:20:00,61.49,96.40
129P04605,2020-01-19 22:30:00,57.05,92.20
129P04605,2020-01-19 22:40:00,56.19,94.33
129P04605,2020-01-19 22:50:00,60.17,63.00
129P04605,2020-01-19 23:00:00,60.76,97.80
129P04605,2020-01-19 23:10:00,61.49,90.40
129P04605,2020-01-19 23:20:00,58.53,94.00
129P04605,2020-01-19 23:30:00,62.09,76.40
129P04605,2020-01-19 23:40:00,67.85,39.70
129P04605,2020-01-19 23:50:00,58.75,80.30
129P04604,2020-01-19 00:00:00,42.49,40.50
129P04604,2020-01-19 00:10:00,41.57,93.00
129P04604,2020-01-19 00:20:00,42.15,86.10
129P04604,2020-01-19 00:30:00,45.95,80.40
129P04604,2020-01-19 00:40:00,43.85,54.60
129P04604,2020-01-19 00:50:00,43.51,78.50
129P04604,2020-01-19 01:00:00,42.19,92.60
129P04604,2020-01-19 01:10:00,45.96,89.80
129P04604,2020-01-19 01:20:00,46.96,80.00
129P04604,2020-01-19 01:30:00,33.65,45.20
129P04604,2020-01-19 01:40:00,,
129P04604,2020-01-19 01:50:00,58.00,33.60
129P04604,2020-01-19 02:00:00,58.00,62.14
129P04604,2020-01-19 02:10:00,53.57,99.20
129P04604,2020-01-19 02:20:00,51.64,87.60
129P04604,2020-01-19 02:30:00,53.16,98.00
129P04604,2020-01-19 02:40:00,,
129P04604,2020-01-19 02:50:00,51.08,94.00
129P04604,2020-01-19 03:00:00,45.96,64.67
129P04604,2020-01-19 03:10:00,45.58,66.70
129P04604,2020-01-19 03:20:00,38.06,48.00
129P04604,2020-01-19 03:30:00,53.55,54.67
129P04604,2020-01-19 03:40:00,55.34,51.50
129P04604,2020-01-19 03:50:00,61.15,40.60
129P04604,2020-01-19 04:00:00,59.00,74.67
129P04604,2020-01-19 04:10:00,56.00,98.90
129P04604,2020-01-19 04:20:00,19.51,6.25
129P04604,2020-01-19 04:30:00,34.04,74.90
129P04604,2020-01-19 04:40:00,67.72,55.50
129P04604,2020-01-19 04:50:00,61.50,81.50
129P04604,2020-01-19 05:00:00,54.92,99.60
129P04604,2020-01-19 05:10:00,59.00,100.00
129P04604,2020-01-19 05:20:00,55.01,100.00
129P04604,2020-01-19 05:30:00,51.20,56.40
129P04604,2020-01-19 05:40:00,51.00,76.90
129P04604,2020-01-19 05:50:00,56.56,59.90
129P04604,2020-01-19 06:00:00,57.53,87.00
129P04604,2020-01-19 06:10:00,66.13,31.20
129P04604,2020-01-19 06:20:00,57.35,90.20
129P04604,2020-01-19 06:30:00,63.89,69.80
129P04604,2020-01-19 06:40:00,59.36,92.10
129P04604,2020-01-19 06:50:00,59.65,100.00
129P04604,2020-01-19 07:00:00,58.60,100.00
129P04604,2020-01-19 07:10:00,57.08,100.00
129P04604,2020-01-19 07:20:00,58.78,100.00
129P04604,2020-01-19 07:30:00,60.28,96.70
129P04604,2020-01-19 07:40:00,61.84,97.90
129P04604,2020-01-19 07:50:00,62.33,100.00
129P04604,2020-01-19 08:00:00,66.53,82.00
129P04604,2020-01-19 08:10:00,64.58,81.60
129P04604,2020-01-19 08:20:00,57.78,100.00
129P04604,2020-01-19 08:30:00,54.95,100.00
129P04604,2020-01-19 08:40:00,63.73,97.30
129P04604,2020-01-19 08:50:00,63.02,100.00
129P04604,2020-01-19 09:00:00,58.04,100.00
129P04604,2020-01-19 09:10:00,58.97,100.00
129P04604,2020-01-19 09:20:00,58.35,100.00
129P04604,2020-01-19 09:30:00,60.31,100.00
129P04604,2020-01-19 09:40:00,57.17,100.00
129P04604,2020-01-19 09:50:00,56.38,100.00
129P04604,2020-01-19 10:00:00,57.93,100.00
129P04604,2020-01-19 10:10:00,59.66,100.00
129P04604,2020-01-19 10:20:00,60.86,97.60
129P04604,2020-01-19 10:30:00,58.56,95.50
129P04604,2020-01-19 10:40:00,62.08,100.00
129P04604,2020-01-19 10:50:00,58.37,100.00
129P04604,2020-01-19 11:00:00,56.19,100.00
129P04604,2020-01-19 11:10:00,61.76,100.00
129P04604,2020-01-19 11:20:00,62.78,100.00
129P04604,2020-01-19 11:30:00,58.67,100.00
129P04604,2020-01-19 11:40:00,60.95,100.00
129P04604,2020-01-19 11:50:00,57.63,100.00
129P04604,2020-01-19 12:00:00,60.28,100.00
129P04604,2020-01-19 12:10:00,61.17,100.00
129P04604,2020-01-19 12:20:00,58.68,100.00
129P04604,2020-01-19 12:30:00,59.06,100.00
129P04604,2020-01-19 12:40:00,57.03,100.00
129P04604,2020-01-19 12:50:00,57.86,100.00
129P04604,2020-01-19 13:00:00,58.07,100.00
129P04604,2020-01-19 13:10:00,58.28,100.00
129P04604,2020-01-19 13:20:00,56.99,100.00
129P04604,2020-01-19 13:30:00,57.26,100.00
129P04604,2020-01-19 13:40:00,58.36,100.00
129P04604,2020-01-19 13:50:00,58.50,100.00
129P04604,2020-01-19 14:00:00,61.70,100.00
129P04604,2020-01-19 14:10:00,60.18,100.00
129P04604,2020-01-19 14:20:00,56.87,100.00
129P04604,2020-01-19 14:30:00,56.88,100.00
129P04604,2020-01-19 14:40:00,55.52,100.00
129P04604,2020-01-19 14:50:00,55.42,100.00
129P04604,2020-01-19 15:00:00,57.67,100.00
129P04604,2020-01-19 15:10:00,55.68,100.00
129P04604,2020-01-19 15:20:00,58.06,100.00
129P04604,2020-01-19 15:30:00,59.97,100.00
129P04604,2020-01-19 15:40:00,56.39,100.00
129P04604,2020-01-19 15:50:00,60.62,100.00
129P04604,2020-01-19 16:00:00,58.28,100.00
129P04604,2020-01-19 16:10:00,60.07,100.00
129P04604,2020-01-19 16:20:00,57.28,100.00
129P04604,2020-01-19 16:30:00,59.47,100.00
129P04604,2020-01-19 16:40:00,60.54,100.00
129P04604,2020-01-19 16:50:00,54.52,100.00
129P04604,2020-01-19 17:00:00,57.47,100.00
129P04604,2020-01-19 17:10:00,58.83,100.00
129P04604,2020-01-19 17:20:00,52.48,100.00
129P04604,2020-01-19 17:30:00,54.15,100.00
129P04604,2020-01-19 17:40:00,54.85,100.00
129P04604,2020-01-19 17:50:00,55.18,100.00
129P04604,2020-01-19 18:00:00,55.20,100.00
129P04604,2020-01-19 18:10:00,55.39,100.00
129P04604,2020-01-19 18:20:00,56.21,100.00
129P04604,2020-01-19 18:30:00,54.17,100.00
129P04604,2020-01-19 18:40:00,51.41,96.60
129P04604,2020-01-19 18:50:00,57.55,100.00
129P04604,2020-01-19 19:00:00,55.56,100.00
129P04604,2020-01-19 19:10:00,56.28,100.00
129P04604,2020-01-19 19:20:00,53.89,100.00
129P04604,2020-01-19 19:30:00,55.91,100.00
129P04604,2020-01-19 19:40:00,56.16,100.00
129P04604,2020-01-19 19:50:00,56.77,100.00
129P04604,2020-01-19 20:00:00,60.48,100.00
129P04604,2020-01-19 20:10:00,55.67,100.00
129P04604,2020-01-19 20:20:00,55.39,100.00
129P04604,2020-01-19 20:30:00,54.49,100.00
129P04604,2020-01-19 20:40:00,57.56,97.50
129P04604,2020-01-19 20:50:00,56.23,100.00
129P04604,2020-01-19 21:00:00,55.45,100.00
129P04604,2020-01-19 21:10:00,56.85,100.00
129P04604,2020-01-19 21:20:00,60.30,100.00
129P04604,2020-01-19 21:30:00,58.88,100.00
129P04604,2020-01-19 21:40:00,60.29,80.60
129P04604,2020-01-19 21:50:00,59.16,100.00
129P04604,2020-01-19 22:00:00,53.36,72.00
129P04604,2020-01-19 22:10:00,55.17,86.67
129P04604,2020-01-19 22:20:00,54.86,89.00
129P04604,2020-01-19 22:30:00,54.18,97.50
129P04604,2020-01-19 22:40:00,55.31,98.33
129P04604,2020-01-19 22:50:00,60.13,61.60
129P04604,2020-01-19 23:00:00,57.73,99.40
129P04604,2020-01-19 23:10:00,58.50,97.30
129P04604,2020-01-19 23:20:00,55.51,91.80
129P04604,2020-01-19 23:30:00,55.93,79.20
129P04604,2020-01-19 23:40:00,64.33,28.80
129P04604,2020-01-19 23:50:00,55.37,86.60
129+04598,2020-01-19 00:00:00,35.49,23.44
129+04598,2020-01-19 00:10:00,41.93,80.11
129+04598,2020-01-19 00:20:00,46.91,91.90
129+04598,2020-01-19 00:30:00,44.52,59.44
129+04598,2020-01-19 00:40:00,56.17,35.10
129+04598,2020-01-19 00:50:00,60.22,40.90
129+04598,2020-01-19 01:00:00,54.09,79.80
129+04598,2020-01-19 01:10:00,59.36,62.60
129+04598,2020-01-19 01:20:00,58.70,84.38
129+04598,2020-01-19 01:30:00,,
129+04598,2020-01-19 01:40:00,20.96,2.50
129+04598,2020-01-19 01:50:00,19.97,33.56
129+04598,2020-01-19 02:00:00,61.00,48.00
129+04598,2020-01-19 02:10:00,61.34,41.50
129+04598,2020-01-19 02:20:00,57.66,69.67
129+04598,2020-01-19 02:30:00,58.89,75.67
129+04598,2020-01-19 02:40:00,,
129+04598,2020-01-19 02:50:00,57.90,92.30
129+04598,2020-01-19 03:00:00,62.48,58.86
129+04598,2020-01-19 03:10:00,67.00,47.63
129+04598,2020-01-19 03:20:00,,
129+04598,2020-01-19 03:30:00,37.00,
129+04598,2020-01-19 03:40:00,27.43,17.40
129+04598,2020-01-19 03:50:00,51.24,62.80
129+04598,2020-01-19 04:00:00,71.33,69.70
129+04598,2020-01-19 04:10:00,65.30,91.10
129+04598,2020-01-19 04:20:00,61.31,96.00
129+04598,2020-01-19 04:30:00,65.70,78.30
129+04598,2020-01-19 04:40:00,78.55,23.78
129+04598,2020-01-19 04:50:00,67.00,95.00
129+04598,2020-01-19 05:00:00,,
129+04598,2020-01-19 05:10:00,57.00,37.00
129+04598,2020-01-19 05:20:00,62.82,86.78
129+04598,2020-01-19 05:30:00,62.68,100.00
129+04598,2020-01-19 05:40:00,69.29,44.80
129+04598,2020-01-19 05:50:00,62.60,44.40
129+04598,2020-01-19 06:00:00,62.93,90.10
129+04598,2020-01-19 06:10:00,71.00,62.88
129+04598,2020-01-19 06:20:00,66.83,100.00
129+04598,2020-01-19 06:30:00,71.29,81.70
129+04598,2020-01-19 06:40:00,60.44,95.38
129+04598,2020-01-19 06:50:00,70.08,100.00
129+04598,2020-01-19 07:00:00,67.57,100.00
129+04598,2020-01-19 07:10:00,67.17,97.30
129+04598,2020-01-19 07:20:00,67.97,100.00
129+04598,2020-01-19 07:30:00,67.55,100.00
129+04598,2020-01-19 07:40:00,68.34,78.30
129+04598,2020-01-19 07:50:00,73.09,59.10
129+04598,2020-01-19 08:00:00,70.93,78.60
129+04598,2020-01-19 08:10:00,70.56,97.70
129+04598,2020-01-19 08:20:00,68.63,100.00
129+04598,2020-01-19 08:30:00,67.37,100.00
129+04598,2020-01-19 08:40:00,71.12,95.60
129+04598,2020-01-19 08:50:00,71.34,100.00
129+04598,2020-01-19 09:00:00,69.98,87.80
129+04598,2020-01-19 09:10:00,73.49,80.40
129+04598,2020-01-19 09:20:00,73.10,86.30
129+04598,2020-01-19 09:30:00,74.76,87.10
129+04598,2020-01-19 09:40:00,74.29,100.00
129+04598,2020-01-19 09:50:00,72.53,99.50
129+04598,2020-01-19 10:00:00,71.75,100.00
129+04598,2020-01-19 10:10:00,74.69,96.90
129+04598,2020-01-19 10:20:00,69.17,100.00
129+04598,2020-01-19 10:30:00,75.86,81.70
129+04598,2020-01-19 10:40:00,70.99,100.00
129+04598,2020-01-19 10:50:00,73.38,99.90
129+04598,2020-01-19 11:00:00,71.78,99.60
129+04598,2020-01-19 11:10:00,72.76,100.00
129+04598,2020-01-19 11:20:00,71.00,100.00
129+04598,2020-01-19 11:30:00,72.77,100.00
129+04598,2020-01-19 11:40:00,76.24,100.00
129+04598,2020-01-19 11:50:00,73.19,100.00
129+04598,2020-01-19 12:00:00,73.00,100.00
129+04598,2020-01-19 12:10:00,71.87,100.00
129+04598,2020-01-19 12:20:00,72.40,100.00
129+04598,2020-01-19 12:30:00,72.46,100.00
129+04598,2020-01-19 12:40:00,73.88,100.00
129+04598,2020-01-19 12:50:00,72.46,100.00
129+04598,2020-01-19 13:00:00,73.87,100.00
129+04598,2020-01-19 13:10:00,72.14,100.00
129+04598,2020-01-19 13:20:00,70.90,100.00
129+04598,2020-01-19 13:30:00,74.68,100.00
129+04598,2020-01-19 13:40:00,72.26,100.00
129+04598,2020-01-19 13:50:00,71.88,100.00
129+04598,2020-01-19 14:00:00,73.78,100.00
129+04598,2020-01-19 14:10:00,74.20,100.00
129+04598,2020-01-19 14:20:00,72.28,100.00
129+04598,2020-01-19 14:30:00,74.89,100.00
129+04598,2020-01-19 14:40:00,73.05,100.00
129+04598,2020-01-19 14:50:00,74.19,100.00
129+04598,2020-01-19 15:00:00,74.09,100.00
129+04598,2020-01-19 15:10:00,71.97,100.00
129+04598,2020-01-19 15:20:00,73.15,100.00
129+04598,2020-01-19 15:30:00,70.61,100.00
129+04598,2020-01-19 15:40:00,73.90,100.00
129+04598,2020-01-19 15:50:00,74.28,100.00
129+04598,2020-01-19 16:00:00,73.06,100.00
129+04598,2020-01-19 16:10:00,72.07,100.00
129+04598,2020-01-19 16:20:00,71.28,100.00
129+04598,2020-01-19 16:30:00,73.31,100.00
129+04598,2020-01-19 16:40:00,70.65,100.00
129+04598,2020-01-19 16:50:00,71.70,100.00
129+04598,2020-01-19 17:00:00,72.58,100.00
129+04598,2020-01-19 17:10:00,70.69,100.00
129+04598,2020-01-19 17:20:00,69.67,100.00
129+04598,2020-01-19 17:30:00,69.47,100.00
129+04598,2020-01-19 17:40:00,66.03,100.00
