tmc,tstamp,speed,cvalue
129P04602,2020-05-24 13:30:00,62.99,100.00
129P04602,2020-05-24 13:40:00,59.17,100.00
129P04602,2020-05-24 13:50:00,61.24,100.00
129P04602,2020-05-24 14:00:00,62.87,100.00
129P04602,2020-05-24 14:10:00,63.85,100.00
129P04602,2020-05-24 14:20:00,60.76,100.00
129P04602,2020-05-24 14:30:00,62.08,100.00
129P04602,2020-05-24 14:40:00,57.68,100.00
129P04602,2020-05-24 14:50:00,59.33,100.00
129P04602,2020-05-24 15:00:00,58.38,100.00
129P04602,2020-05-24 15:10:00,64.86,100.00
129P04602,2020-05-24 15:20:00,64.07,89.10
129P04602,2020-05-24 15:30:00,63.78,93.00
129P04602,2020-05-24 15:40:00,63.38,100.00
129P04602,2020-05-24 15:50:00,62.60,100.00
129P04602,2020-05-24 16:00:00,62.58,100.00
129P04602,2020-05-24 16:10:00,62.70,100.00
129P04602,2020-05-24 16:20:00,63.98,100.00
129P04602,2020-05-24 16:30:00,62.49,100.00
129P04602,2020-05-24 16:40:00,63.78,100.00
129P04602,2020-05-24 16:50:00,57.93,100.00
129P04602,2020-05-24 17:00:00,59.53,100.00
129P04602,2020-05-24 17:10:00,61.11,94.50
129P04602,2020-05-24 17:20:00,64.20,100.00
129P04602,2020-05-24 17:30:00,66.46,91.60
129P04602,2020-05-24 17:40:00,64.74,91.20
129P04602,2020-05-24 17:50:00,68.12,100.00
129P04602,2020-05-24 18:00:00,62.32,100.00
129P04602,2020-05-24 18:10:00,68.29,96.50
129P04602,2020-05-24 18:20:00,61.83,100.00
129P04602,2020-05-24 18:30:00,58.64,100.00
129P04602,2020-05-24 18:40:00,61.02,98.10
129P04602,2020-05-24 18:50:00,63.40,100.00
129P04602,2020-05-24 19:00:00,61.45,87.10
129P04602,2020-05-24 19:10:00,66.03,92.90
129P04602,2020-05-24 19:20:00,59.87,100.00
129P04602,2020-05-24 19:30:00,64.32,95.50
129P04602,2020-05-24 19:40:00,65.27,86.60
129P04602,2020-05-24 19:50:00,61.53,99.40
129P04602,2020-05-24 20:00:00,60.39,100.00
129P04602,2020-05-24 20:10:00,61.75,99.80
129P04602,2020-05-24 20:20:00,64.84,90.40
129P04602,2020-05-24 20:30:00,62.63,100.00
129P04602,2020-05-24 20:40:00,61.28,100.00
129P04602,2020-05-24 20:50:00,60.70,100.00
129P04602,2020-05-24 21:00:00,59.18,100.00
129P04602,2020-05-24 21:10:00,60.58,100.00
129P04602,2020-05-24 21:20:00,61.48,96.80
129P04602,2020-05-24 21:30:00,63.09,84.50
129P04602,2020-05-24 21:40:00,63.86,96.90
129P04602,2020-05-24 21:50:00,62.30,99.90
129P04602,2020-05-24 22:00:00,67.57,70.60
129P04602,2020-05-24 22:10:00,62.63,88.40
129P04602,2020-05-24 22:20:00,63.65,96.60
129P04602,2020-05-24 22:30:00,62.80,100.00
129P04602,2020-05-24 22:40:00,63.77,96.40
129P04602,2020-05-24 22:50:00,64.81,92.60
129P04602,2020-05-24 23:00:00,60.52,82.20
129P04602,2020-05-24 23:10:00,63.08,91.10
129P04602,2020-05-24 23:20:00,59.64,76.60
129P04602,2020-05-24 23:30:00,59.69,92.60
129P04602,2020-05-24 23:40:00,57.82,82.10
129P04602,2020-05-24 23:50:00,58.23,87.70
129+04611,2020-05-24 00:00:00,68.19,98.80
129+04611,2020-05-24 00:10:00,66.30,93.80
129+04611,2020-05-24 00:20:00,67.40,95.50
129+04611,2020-05-24 00:30:00,72.83,62.00
129+04611,2020-05-24 00:40:00,70.47,95.70
129+04611,2020-05-24 00:50:00,65.00,90.90
129+04611,2020-05-24 01:00:00,65.00,91.00
129+04611,2020-05-24 01:10:00,,
129+04611,2020-05-24 01:20:00,69.00,99.67
129+04611,2020-05-24 01:30:00,,
129+04611,2020-05-24 01:40:00,66.83,94.14
129+04611,2020-05-24 01:50:00,70.79,92.60
129+04611,2020-05-24 02:00:00,71.00,99.00
129+04611,2020-05-24 02:10:00,63.56,74.60
129+04611,2020-05-24 02:20:00,52.10,14.90
129+04611,2020-05-24 02:30:00,74.00,41.00
129+04611,2020-05-24 02:40:00,70.12,80.13
129+04611,2020-05-24 02:50:00,65.12,98.00
129+04611,2020-05-24 03:00:00,,
129+04611,2020-05-24 03:10:00,68.79,97.00
129+04611,2020-05-24 03:20:00,70.39,92.40
129+04611,2020-05-24 03:30:00,72.10,84.00
129+04611,2020-05-24 03:40:00,73.00,90.86
129+04611,2020-05-24 03:50:00,71.79,99.00
129+04611,2020-05-24 04:00:00,68.15,86.10
129+04611,2020-05-24 04:10:00,67.00,87.83
129+04611,2020-05-24 04:20:00,76.89,36.56
129+04611,2020-05-24 04:30:00,69.82,65.80
129+04611,2020-05-24 04:40:00,66.86,78.43
129+04611,2020-05-24 04:50:00,67.50,88.17
129+04611,2020-05-24 05:00:00,68.97,95.50
129+04611,2020-05-24 05:10:00,72.21,85.22
129+04611,2020-05-24 05:20:00,75.25,44.50
129+04611,2020-05-24 05:30:00,69.34,90.60
129+04611,2020-05-24 05:40:00,72.66,98.33
129+04611,2020-05-24 05:50:00,66.19,66.80
129+04611,2020-05-24 06:00:00,68.40,93.60
129+04611,2020-05-24 06:10:00,67.10,100.00
129+04611,2020-05-24 06:20:00,74.77,53.40
129+04611,2020-05-24 06:30:00,79.16,26.60
129+04611,2020-05-24 06:40:00,71.49,90.50
129+04611,2020-05-24 06:50:00,67.32,100.00
129+04611,2020-05-24 07:00:00,69.75,100.00
129+04611,2020-05-24 07:10:00,69.58,100.00
129+04611,2020-05-24 07:20:00,67.46,82.40
129+04611,2020-05-24 07:30:00,71.15,86.80
129+04611,2020-05-24 07:40:00,71.91,76.40
129+04611,2020-05-24 07:50:00,66.59,100.00
129+04611,2020-05-24 08:00:00,72.66,74.30
129+04611,2020-05-24 08:10:00,76.59,74.50
129+04611,2020-05-24 08:20:00,74.28,94.40
129+04611,2020-05-24 08:30:00,69.27,100.00
129+04611,2020-05-24 08:40:00,67.65,100.00
129+04611,2020-05-24 08:50:00,69.17,100.00
129+04611,2020-05-24 09:00:00,71.16,74.10
129+04611,2020-05-24 09:10:00,77.41,44.90
129+04611,2020-05-24 09:20:00,76.39,81.20
129+04611,2020-05-24 09:30:00,70.95,100.00
129+04611,2020-05-24 09:40:00,74.39,99.90
129+04611,2020-05-24 09:50:00,71.68,95.80
129+04611,2020-05-24 10:00:00,71.79,100.00
129+04611,2020-05-24 10:10:00,73.38,100.00
129+04611,2020-05-24 10:20:00,75.45,94.10
129+04611,2020-05-24 10:30:00,78.94,75.40
129+04611,2020-05-24 10:40:00,73.50,100.00
129+04611,2020-05-24 10:50:00,72.06,100.00
129+04611,2020-05-24 11:00:00,71.77,100.00
129+04611,2020-05-24 11:10:00,72.26,100.00
129+04611,2020-05-24 11:20:00,74.97,100.00
129+04611,2020-05-24 11:30:00,71.34,85.40
129+04611,2020-05-24 11:40:00,75.15,90.30
129+04611,2020-05-24 11:50:00,73.98,100.00
129+04611,2020-05-24 12:00:00,74.99,100.00
129+04611,2020-05-24 12:10:00,71.63,100.00
129+04611,2020-05-24 12:20:00,74.17,100.00
129+04611,2020-05-24 12:30:00,72.35,100.00
129+04611,2020-05-24 12:40:00,70.07,100.00
129+04611,2020-05-24 12:50:00,72.09,100.00
129+04611,2020-05-24 13:00:00,71.29,100.00
129+04611,2020-05-24 13:10:00,72.27,100.00
129+04611,2020-05-24 13:20:00,71.14,100.00
129+04611,2020-05-24 13:30:00,69.27,100.00
129+04611,2020-05-24 13:40:00,66.59,92.00
129+04611,2020-05-24 13:50:00,71.79,100.00
129+04611,2020-05-24 14:00:00,72.25,100.00
129+04611,2020-05-24 14:10:00,70.58,100.00
129+04611,2020-05-24 14:20:00,72.96,100.00
129+04611,2020-05-24 14:30:00,75.26,97.20
129+04611,2020-05-24 14:40:00,68.55,100.00
129+04611,2020-05-24 14:50:00,72.35,100.00
129+04611,2020-05-24 15:00:00,72.07,100.00
129+04611,2020-05-24 15:10:00,74.86,100.00
129+04611,2020-05-24 15:20:00,74.47,100.00
129+04611,2020-05-24 15:30:00,74.04,100.00
129+04611,2020-05-24 15:40:00,75.16,100.00
129+04611,2020-05-24 15:50:00,75.68,100.00
129+04611,2020-05-24 16:00:00,74.17,99.30
129+04611,2020-05-24 16:10:00,74.69,100.00
129+04611,2020-05-24 16:20:00,72.57,100.00
129+04611,2020-05-24 16:30:00,71.16,100.00
129+04611,2020-05-24 16:40:00,72.02,86.40
129+04611,2020-05-24 16:50:00,74.99,100.00
129+04611,2020-05-24 17:00:00,70.09,100.00
129+04611,2020-05-24 17:10:00,68.58,100.00
129+04611,2020-05-24 17:20:00,68.38,100.00
129+04611,2020-05-24 17:30:00,69.72,100.00
129+04611,2020-05-24 17:40:00,74.45,74.30
129+04611,2020-05-24 17:50:00,73.22,100.00
129+04611,2020-05-24 18:00:00,70.18,100.00
129+04611,2020-05-24 18:10:00,71.66,100.00
129+04611,2020-05-24 18:20:00,74.96,97.90
129+04611,2020-05-24 18:30:00,73.29,98.70
129+04611,2020-05-24 18:40:00,73.47,92.70
129+04611,2020-05-24 18:50:00,70.99,100.00
129+04611,2020-05-24 19:00:00,70.48,100.00
129+04611,2020-05-24 19:10:00,70.47,100.00
129+04611,2020-05-24 19:20:00,70.80,100.00
129+04611,2020-05-24 19:30:00,72.07,95.00
129+04611,2020-05-24 19:40:00,74.39,77.00
129+04611,2020-05-24 19:50:00,66.61,67.60
129+04611,2020-05-24 20:00:00,73.20,96.00
129+04611,2020-05-24 20:10:00,79.10,48.60
129+04611,2020-05-24 20:20:00,72.24,86.50
129+04611,2020-05-24 20:30:00,77.61,63.70
129+04611,2020-05-24 20:40:00,73.98,98.70
129+04611,2020-05-24 20:50:00,69.69,99.80
129+04611,2020-05-24 21:00:00,67.19,100.00
129+04611,2020-05-24 21:10:00,68.35,100.00
129+04611,2020-05-24 21:20:00,66.94,77.60
129+04611,2020-05-24 21:30:00,76.22,35.70
129+04611,2020-05-24 21:40:00,71.39,98.40
129+04611,2020-05-24 21:50:00,71.20,95.00
129+04611,2020-05-24 22:00:00,68.97,99.10
129+04611,2020-05-24 22:10:00,73.29,98.20
129+04611,2020-05-24 22:20:00,68.86,99.60
129+04611,2020-05-24 22:30:00,69.38,99.80
129+04611,2020-05-24 22:40:00,67.84,99.63
129+04611,2020-05-24 22:50:00,71.00,96.80
129+04611,2020-05-24 23:00:00,72.56,81.13
129+04611,2020-05-24 23:10:00,69.66,90.89
129+04611,2020-05-24 23:20:00,69.00,92.00
129+04611,2020-05-24 23:30:00,71.00,98.00
129+04611,2020-05-24 23:40:00,70.39,95.30
129+04611,2020-05-24 23:50:00,70.19,92.75
129P04601,2020-05-24 00:00:00,59.53,93.20
129P04601,2020-05-24 00:10:00,57.10,81.60
129P04601,2020-05-24 00:20:00,59.58,89.60
129P04601,2020-05-24 00:30:00,58.29,97.30
129P04601,2020-05-24 00:40:00,61.08,87.80
129P04601,2020-05-24 00:50:00,58.49,98.40
129P04601,2020-05-24 01:00:00,57.00,91.00
129P04601,2020-05-24 01:10:00,,
129P04601,2020-05-24 01:20:00,,
129P04601,2020-05-24 01:30:00,,
129P04601,2020-05-24 01:40:00,60.71,92.57
129P04601,2020-05-24 01:50:00,46.58,39.80
129P04601,2020-05-24 02:00:00,54.38,36.33
129P04601,2020-05-24 02:10:00,63.77,73.80
129P04601,2020-05-24 02:20:00,56.29,99.70
129P04601,2020-05-24 02:30:00,70.35,38.10
129P04601,2020-05-24 02:40:00,53.00,68.44
129P04601,2020-05-24 02:50:00,57.29,81.29
129P04601,2020-05-24 03:00:00,60.38,99.00
129P04601,2020-05-24 03:10:00,56.56,84.20
129P04601,2020-05-24 03:20:00,60.80,64.00
129P04601,2020-05-24 03:30:00,62.27,72.44
129P04601,2020-05-24 03:40:00,54.00,61.60
129P04601,2020-05-24 03:50:00,53.00,61.30
129P04601,2020-05-24 04:00:00,56.66,88.50
129P04601,2020-05-24 04:10:00,58.00,97.00
129P04601,2020-05-24 04:20:00,60.00,66.60
129P04601,2020-05-24 04:30:00,60.00,72.86
129P04601,2020-05-24 04:40:00,60.59,93.40
129P04601,2020-05-24 04:50:00,62.00,94.50
129P04601,2020-05-24 05:00:00,,
129P04601,2020-05-24 05:10:00,63.93,70.38
129P04601,2020-05-24 05:20:00,69.49,42.60
129P04601,2020-05-24 05:30:00,69.00,84.50
129P04601,2020-05-24 05:40:00,63.56,64.20
129P04601,2020-05-24 05:50:00,63.50,46.30
129P04601,2020-05-24 06:00:00,68.04,60.10
129P04601,2020-05-24 06:10:00,62.24,97.60
129P04601,2020-05-24 06:20:00,61.82,96.00
129P04601,2020-05-24 06:30:00,68.25,79.40
129P04601,2020-05-24 06:40:00,63.96,99.20
129P04601,2020-05-24 06:50:00,67.75,98.30
129P04601,2020-05-24 07:00:00,64.86,98.90
129P04601,2020-05-24 07:10:00,60.69,100.00
129P04601,2020-05-24 07:20:00,60.00,100.00
129P04601,2020-05-24 07:30:00,58.95,100.00
129P04601,2020-05-24 07:40:00,60.33,100.00
129P04601,2020-05-24 07:50:00,61.42,100.00
129P04601,2020-05-24 08:00:00,62.25,90.20
129P04601,2020-05-24 08:10:00,64.52,79.40
129P04601,2020-05-24 08:20:00,64.92,83.00
129P04601,2020-05-24 08:30:00,65.24,79.40
129P04601,2020-05-24 08:40:00,64.06,93.40
129P04601,2020-05-24 08:50:00,64.05,100.00
129P04601,2020-05-24 09:00:00,63.09,97.90
129P04601,2020-05-24 09:10:00,63.30,99.50
129P04601,2020-05-24 09:20:00,59.68,100.00
129P04601,2020-05-24 09:30:00,61.67,98.30
129P04601,2020-05-24 09:40:00,59.23,100.00
129P04601,2020-05-24 09:50:00,60.08,96.70
129P04601,2020-05-24 10:00:00,63.56,96.70
129P04601,2020-05-24 10:10:00,60.54,100.00
129P04601,2020-05-24 10:20:00,60.42,96.80
129P04601,2020-05-24 10:30:00,64.49,98.10
129P04601,2020-05-24 10:40:00,64.00,96.10
129P04601,2020-05-24 10:50:00,60.65,100.00
129P04601,2020-05-24 11:00:00,59.73,100.00
129P04601,2020-05-24 11:10:00,62.88,100.00
129P04601,2020-05-24 11:20:00,63.26,100.00
129P04601,2020-05-24 11:30:00,61.88,100.00
129P04601,2020-05-24 11:40:00,59.08,100.00
129P04601,2020-05-24 11:50:00,59.62,100.00
129P04601,2020-05-24 12:00:00,61.88,100.00
129P04601,2020-05-24 12:10:00,62.78,100.00
129P04601,2020-05-24 12:20:00,62.82,100.00
129P04601,2020-05-24 12:30:00,58.20,100.00
129P04601,2020-05-24 12:40:00,58.83,100.00
129P04601,2020-05-24 12:50:00,61.48,100.00
129P04601,2020-05-24 13:00:00,62.58,100.00
129P04601,2020-05-24 13:10:00,65.30,100.00
129P04601,2020-05-24 13:20:00,64.63,100.00
129P04601,2020-05-24 13:30:00,62.79,99.40
129P04601,2020-05-24 13:40:00,59.21,99.70
129P04601,2020-05-24 13:50:00,60.55,100.00
129P04601,2020-05-24 14:00:00,59.15,100.00
129P04601,2020-05-24 14:10:00,63.56,100.00
129P04601,2020-05-24 14:20:00,60.62,100.00
129P04601,2020-05-24 14:30:00,58.64,100.00
129P04601,2020-05-24 14:40:00,56.67,100.00
129P04601,2020-05-24 14:50:00,59.57,100.00
129P04601,2020-05-24 15:00:00,58.68,100.00
129P04601,2020-05-24 15:10:00,61.32,100.00
129P04601,2020-05-24 15:20:00,59.98,98.90
129P04601,2020-05-24 15:30:00,62.25,99.20
129P04601,2020-05-24 15:40:00,63.76,100.00
129P04601,2020-05-24 15:50:00,61.49,100.00
129P04601,2020-05-24 16:00:00,60.96,100.00
129P04601,2020-05-24 16:10:00,63.06,100.00
129P04601,2020-05-24 16:20:00,61.88,100.00
129P04601,2020-05-24 16:30:00,61.37,100.00
129P04601,2020-05-24 16:40:00,62.69,100.00
129P04601,2020-05-24 16:50:00,58.16,100.00
129P04601,2020-05-24 17:00:00,58.45,100.00
129P04601,2020-05-24 17:10:00,59.98,91.20
129P04601,2020-05-24 17:20:00,64.52,100.00
129P04601,2020-05-24 17:30:00,64.78,96.90
129P04601,2020-05-24 17:40:00,62.89,100.00
129P04601,2020-05-24 17:50:00,65.47,100.00
129P04601,2020-05-24 18:00:00,63.02,98.60
129P04601,2020-05-24 18:10:00,63.79,100.00
129P04601,2020-05-24 18:20:00,59.54,94.00
129P04601,2020-05-24 18:30:00,58.37,100.00
129P04601,2020-05-24 18:40:00,59.60,100.00
129P04601,2020-05-24 18:50:00,56.89,100.00
129P04601,2020-05-24 19:00:00,59.47,98.30
129P04601,2020-05-24 19:10:00,61.33,100.00
129P04601,2020-05-24 19:20:00,58.47,100.00
129P04601,2020-05-24 19:30:00,64.35,91.80
129P04601,2020-05-24 19:40:00,61.33,96.10
129P04601,2020-05-24 19:50:00,58.98,98.50
129P04601,2020-05-24 20:00:00,59.07,100.00
129P04601,2020-05-24 20:10:00,61.38,99.80
129P04601,2020-05-24 20:20:00,64.65,89.70
129P04601,2020-05-24 20:30:00,59.67,100.00
129P04601,2020-05-24 20:40:00,60.49,100.00
129P04601,2020-05-24 20:50:00,57.98,100.00
129P04601,2020-05-24 21:00:00,54.53,100.00
129P04601,2020-05-24 21:10:00,58.70,99.60
129P04601,2020-05-24 21:20:00,59.72,82.50
129P04601,2020-05-24 21:30:00,58.43,72.60
129P04601,2020-05-24 21:40:00,62.35,91.30
129P04601,2020-05-24 21:50:00,59.29,100.00
129P04601,2020-05-24 22:00:00,65.34,69.40
129P04601,2020-05-24 22:10:00,60.17,94.80
129P04601,2020-05-24 22:20:00,64.45,99.80
129P04601,2020-05-24 22:30:00,61.10,99.90
129P04601,2020-05-24 22:40:00,60.38,93.00
129P04601,2020-05-24 22:50:00,58.68,95.30
129P04601,2020-05-24 23:00:00,58.04,73.00
129P04601,2020-05-24 23:10:00,60.54,91.00
129P04601,2020-05-24 23:20:00,60.38,95.70
129P04601,2020-05-24 23:30:00,58.25,88.20
129P04601,2020-05-24 23:40:00,58.45,90.40
129P04601,2020-05-24 23:50:00,59.21,92.90
129P04600,2020-05-24 00:00:00,65.55,84.00
129P04600,2020-05-24 00:10:00,60.96,85.90
129P04600,2020-05-24 00:20:00,62.09,93.50
129P04600,2020-05-24 00:30:00,58.39,85.10
129P04600,2020-05-24 00:40:00,60.59,92.67
129P04600,2020-05-24 00:50:00,62.00,96.90
129P04600,2020-05-24 01:00:00,62.00,99.00
129P04600,2020-05-24 01:10:00,,
129P04600,2020-05-24 01:20:00,,
129P04600,2020-05-24 01:30:00,,
129P04600,2020-05-24 01:40:00,64.61,94.00
129P04600,2020-05-24 01:50:00,53.21,39.20
129P04600,2020-05-24 02:00:00,61.07,46.70
129P04600,2020-05-24 02:10:00,52.35,65.60
129P04600,2020-05-24 02:20:00,57.10,99.70
129P04600,2020-05-24 02:30:00,71.00,13.75
129P04600,2020-05-24 02:40:00,57.11,94.67
129P04600,2020-05-24 02:50:00,59.00,97.50
129P04600,2020-05-24 03:00:00,58.44,92.67
129P04600,2020-05-24 03:10:00,59.20,93.20
129P04600,2020-05-24 03:20:00,64.93,46.44
129P04600,2020-05-24 03:30:00,65.28,77.50
129P04600,2020-05-24 03:40:00,55.71,52.50
129P04600,2020-05-24 03:50:00,58.30,88.50
129P04600,2020-05-24 04:00:00,62.00,99.67
129P04600,2020-05-24 04:10:00,,
129P04600,2020-05-24 04:20:00,61.00,76.60
129P04600,2020-05-24 04:30:00,58.95,86.50
129P04600,2020-05-24 04:40:00,65.87,64.60
129P04600,2020-05-24 04:50:00,68.00,55.50
129P04600,2020-05-24 05:00:00,,
129P04600,2020-05-24 05:10:00,63.62,99.38
129P04600,2020-05-24 05:20:00,65.72,88.20
129P04600,2020-05-24 05:30:00,66.80,99.00
129P04600,2020-05-24 05:40:00,63.72,83.90
129P04600,2020-05-24 05:50:00,59.58,67.50
129P04600,2020-05-24 06:00:00,70.06,44.60
129P04600,2020-05-24 06:10:00,73.43,31.30
129P04600,2020-05-24 06:20:00,66.80,75.20
129P04600,2020-05-24 06:30:00,70.03,87.10
129P04600,2020-05-24 06:40:00,71.01,89.50
129P04600,2020-05-24 06:50:00,72.92,82.90
129P04600,2020-05-24 07:00:00,68.12,90.90
129P04600,2020-05-24 07:10:00,62.45,100.00
129P04600,2020-05-24 07:20:00,64.38,100.00
129P04600,2020-05-24 07:30:00,60.28,100.00
129P04600,2020-05-24 07:40:00,65.60,95.00
129P04600,2020-05-24 07:50:00,70.09,57.10
129P04600,2020-05-24 08:00:00,70.95,56.80
129P04600,2020-05-24 08:10:00,69.86,80.00
129P04600,2020-05-24 08:20:00,63.79,100.00
129P04600,2020-05-24 08:30:00,66.88,99.40
129P04600,2020-05-24 08:40:00,62.90,100.00
129P04600,2020-05-24 08:50:00,70.50,55.60
129P04600,2020-05-24 09:00:00,67.07,95.80
129P04600,2020-05-24 09:10:00,70.18,76.80
129P04600,2020-05-24 09:20:00,69.65,90.00
129P04600,2020-05-24 09:30:00,69.74,92.50
129P04600,2020-05-24 09:40:00,66.59,100.00
129P04600,2020-05-24 09:50:00,66.26,99.60
129P04600,2020-05-24 10:00:00,64.83,97.30
129P04600,2020-05-24 10:10:00,67.30,100.00
129P04600,2020-05-24 10:20:00,69.75,74.70
129P04600,2020-05-24 10:30:00,68.35,97.90
129P04600,2020-05-24 10:40:00,67.37,100.00
129P04600,2020-05-24 10:50:00,64.98,100.00
129P04600,2020-05-24 11:00:00,66.17,98.20
129P04600,2020-05-24 11:10:00,71.98,97.50
129P04600,2020-05-24 11:20:00,70.07,91.40
129P04600,2020-05-24 11:30:00,66.85,98.40
129P04600,2020-05-24 11:40:00,65.22,100.00
129P04600,2020-05-24 11:50:00,63.55,100.00
129P04600,2020-05-24 12:00:00,68.57,100.00
129P04600,2020-05-24 12:10:00,66.45,97.00
129P04600,2020-05-24 12:20:00,67.90,100.00
129P04600,2020-05-24 12:30:00,63.29,100.00
129P04600,2020-05-24 12:40:00,65.95,98.40
129P04600,2020-05-24 12:50:00,67.47,98.40
129P04600,2020-05-24 13:00:00,68.35,90.50
129P04600,2020-05-24 13:10:00,71.36,97.70
129P04600,2020-05-24 13:20:00,70.89,100.00
129P04600,2020-05-24 13:30:00,70.50,98.50
129P04600,2020-05-24 13:40:00,64.81,99.90
129P04600,2020-05-24 13:50:00,66.38,100.00
129P04600,2020-05-24 14:00:00,66.04,100.00
129P04600,2020-05-24 14:10:00,68.03,100.00
129P04600,2020-05-24 14:20:00,67.29,100.00
129P04600,2020-05-24 14:30:00,63.58,100.00
129P04600,2020-05-24 14:40:00,65.86,95.40
129P04600,2020-05-24 14:50:00,63.95,100.00
129P04600,2020-05-24 15:00:00,64.07,100.00
129P04600,2020-05-24 15:10:00,66.01,84.30
129P04600,2020-05-24 15:20:00,66.88,90.70
129P04600,2020-05-24 15:30:00,70.14,74.90
129P04600,2020-05-24 15:40:00,69.99,89.80
129P04600,2020-05-24 15:50:00,69.86,100.00
129P04600,2020-05-24 16:00:00,68.57,100.00
129P04600,2020-05-24 16:10:00,68.68,99.20
129P04600,2020-05-24 16:20:00,67.22,97.50
129P04600,2020-05-24 16:30:00,66.53,100.00
129P04600,2020-05-24 16:40:00,67.80,99.50
129P04600,2020-05-24 16:50:00,64.05,100.00
129P04600,2020-05-24 17:00:00,62.67,97.70
129P04600,2020-05-24 17:10:00,66.10,72.50
129P04600,2020-05-24 17:20:00,68.04,85.80
129P04600,2020-05-24 17:30:00,69.69,83.70
129P04600,2020-05-24 17:40:00,66.74,100.00
129P04600,2020-05-24 17:50:00,66.07,100.00
129P04600,2020-05-24 18:00:00,65.49,100.00
129P04600,2020-05-24 18:10:00,68.67,97.20
129P04600,2020-05-24 18:20:00,64.06,99.40
129P04600,2020-05-24 18:30:00,64.36,100.00
129P04600,2020-05-24 18:40:00,68.00,88.50
129P04600,2020-05-24 18:50:00,62.82,100.00
129P04600,2020-05-24 19:00:00,60.95,100.00
129P04600,2020-05-24 19:10:00,62.53,100.00
129P04600,2020-05-24 19:20:00,60.35,100.00
129P04600,2020-05-24 19:30:00,70.19,43.60
129P04600,2020-05-24 19:40:00,67.30,80.80
129P04600,2020-05-24 19:50:00,66.06,88.20
129P04600,2020-05-24 20:00:00,63.46,100.00
129P04600,2020-05-24 20:10:00,64.55,97.40
129P04600,2020-05-24 20:20:00,70.19,88.00
129P04600,2020-05-24 20:30:00,67.18,88.60
129P04600,2020-05-24 20:40:00,64.59,100.00
129P04600,2020-05-24 20:50:00,62.95,100.00
129P04600,2020-05-24 21:00:00,52.00,36.33
129P04600,2020-05-24 21:10:00,56.93,73.40
129P04600,2020-05-24 21:20:00,63.39,72.80
129P04600,2020-05-24 21:30:00,69.68,39.90
129P04600,2020-05-24 21:40:00,66.06,88.10
129P04600,2020-05-24 21:50:00,64.10,98.30
129P04600,2020-05-24 22:00:00,63.88,93.90
129P04600,2020-05-24 22:10:00,62.89,92.10
129P04600,2020-05-24 22:20:00,64.67,98.00
129P04600,2020-05-24 22:30:00,62.65,99.90
129P04600,2020-05-24 22:40:00,61.83,95.60
129P04600,2020-05-24 22:50:00,62.89,94.10
129P04600,2020-05-24 23:00:00,60.54,84.70
129P04600,2020-05-24 23:10:00,65.18,80.10
129P04600,2020-05-24 23:20:00,68.55,48.70
129P04600,2020-05-24 23:30:00,64.28,86.50
129P04600,2020-05-24 23:40:00,66.82,57.00
129P04600,2020-05-24 23:50:00,67.73,63.90
129+04596,2020-05-24 00:00:00,62.60,79.00
129+04596,2020-05-24 00:10:00,60.37,84.40
129+04596,2020-05-24 00:20:00,56.98,85.70
129+04596,2020-05-24 00:30:00,54.75,78.78
129+04596,2020-05-24 00:40:00,63.00,76.67
129+04596,2020-05-24 00:50:00,63.00,77.67
129+04596,2020-05-24 01:00:00,55.00,72.67
129+04596,2020-05-24 01:10:00,55.00,87.44
129+04596,2020-05-24 01:20:00,,
129+04596,2020-05-24 01:30:00,,
129+04596,2020-05-24 01:40:00,53.49,82.00
129+04596,2020-05-24 01:50:00,55.80,71.10
129+04596,2020-05-24 02:00:00,53.96,40.70
129+04596,2020-05-24 02:10:00,49.55,69.40
129+04596,2020-05-24 02:20:00,61.72,58.70
129+04596,2020-05-24 02:30:00,63.99,41.22
129+04596,2020-05-24 02:40:00,49.77,68.33
129+04596,2020-05-24 02:50:00,,
129+04596,2020-05-24 03:00:00,60.11,98.33
129+04596,2020-05-24 03:10:00,59.80,100.00
129+04596,2020-05-24 03:20:00,62.00,78.17
129+04596,2020-05-24 03:30:00,62.00,94.00
129+04596,2020-05-24 03:40:00,50.91,35.00
129+04596,2020-05-24 03:50:00,52.50,45.67
129+04596,2020-05-24 04:00:00,,
129+04596,2020-05-24 04:10:00,,
129+04596,2020-05-24 04:20:00,51.39,93.90
129+04596,2020-05-24 04:30:00,53.88,91.10
129+04596,2020-05-24 04:40:00,57.00,85.80
129+04596,2020-05-24 04:50:00,55.49,97.25
129+04596,2020-05-24 05:00:00,54.00,99.50
129+04596,2020-05-24 05:10:00,58.98,78.10
129+04596,2020-05-24 05:20:00,64.28,53.20
129+04596,2020-05-24 05:30:00,65.24,56.90
129+04596,2020-05-24 05:40:00,62.08,94.50
129+04596,2020-05-24 05:50:00,63.05,83.30
129+04596,2020-05-24 06:00:00,65.45,75.00
129+04596,2020-05-24 06:10:00,70.77,35.30
129+04596,2020-05-24 06:20:00,61.77,96.40
129+04596,2020-05-24 06:30:00,68.33,96.50
129+04596,2020-05-24 06:40:00,68.47,59.40
129+04596,2020-05-24 06:50:00,78.17,46.10
129+04596,2020-05-24 07:00:00,70.60,90.90
129+04596,2020-05-24 07:10:00,60.45,100.00
129+04596,2020-05-24 07:20:00,58.44,99.80
129+04596,2020-05-24 07:30:00,61.52,99.80
