tmc,tstamp,speed,cvalue
129+04597,2021-02-01 12:10:00,64.68,100.00
129+04597,2021-02-01 12:20:00,62.98,100.00
129+04597,2021-02-01 12:30:00,59.87,100.00
129+04597,2021-02-01 12:40:00,57.56,100.00
129+04597,2021-02-01 12:50:00,58.47,100.00
129+04597,2021-02-01 13:00:00,59.34,100.00
129+04597,2021-02-01 13:10:00,57.25,100.00
129+04597,2021-02-01 13:20:00,61.79,100.00
129+04597,2021-02-01 13:30:00,58.51,100.00
129+04597,2021-02-01 13:40:00,50.76,100.00
129+04597,2021-02-01 13:50:00,46.30,100.00
129+04597,2021-02-01 14:00:00,51.67,100.00
129+04597,2021-02-01 14:10:00,51.00,100.00
129+04597,2021-02-01 14:20:00,50.83,100.00
129+04597,2021-02-01 14:30:00,48.50,96.00
129+04597,2021-02-01 14:40:00,47.65,94.00
129+04597,2021-02-01 14:50:00,51.19,100.00
129+04597,2021-02-01 15:00:00,49.44,100.00
129+04597,2021-02-01 15:10:00,49.63,100.00
129+04597,2021-02-01 15:20:00,52.08,100.00
129+04597,2021-02-01 15:30:00,53.10,100.00
129+04597,2021-02-01 15:40:00,50.88,100.00
129+04597,2021-02-01 15:50:00,44.83,96.00
129+04597,2021-02-01 16:00:00,40.38,90.00
129+04597,2021-02-01 16:10:00,40.00,90.00
129+04597,2021-02-01 16:20:00,40.70,92.00
129+04597,2021-02-01 16:30:00,37.14,90.00
129+04597,2021-02-01 16:40:00,35.25,85.00
129+04597,2021-02-01 16:50:00,35.00,80.00
129+04597,2021-02-01 17:00:00,41.06,91.00
129+04597,2021-02-01 17:10:00,39.95,92.00
129+04597,2021-02-01 17:20:00,26.34,84.00
129+04597,2021-02-01 17:30:00,30.50,80.00
129+04597,2021-02-01 17:40:00,37.21,85.00
129+04597,2021-02-01 17:50:00,46.03,91.00
129+04597,2021-02-01 18:00:00,46.86,98.00
129+04597,2021-02-01 18:10:00,45.10,100.00
129+04597,2021-02-01 18:20:00,40.12,90.00
129+04597,2021-02-01 18:30:00,42.00,90.00
129+04597,2021-02-01 18:40:00,33.87,84.00
129+04597,2021-02-01 18:50:00,31.54,85.00
129+04597,2021-02-01 19:00:00,37.44,88.00
129+04597,2021-02-01 19:10:00,38.23,90.00
129+04597,2021-02-01 19:20:00,42.33,93.00
129+04597,2021-02-01 19:30:00,44.90,100.00
129+04597,2021-02-01 19:40:00,45.23,96.00
129+04597,2021-02-01 19:50:00,41.00,90.00
129+04597,2021-02-01 20:00:00,41.49,90.00
129+04597,2021-02-01 20:10:00,35.15,90.00
129+04597,2021-02-01 20:20:00,21.16,85.00
129+04597,2021-02-01 20:30:00,29.00,80.00
129+04597,2021-02-01 20:40:00,35.72,86.00
129+04597,2021-02-01 20:50:00,42.97,96.00
129+04597,2021-02-01 21:00:00,44.37,98.00
129+04597,2021-02-01 21:10:00,35.80,91.00
129+04597,2021-02-01 21:20:00,34.05,93.00
129+04597,2021-02-01 21:30:00,35.49,100.00
129+04597,2021-02-01 21:40:00,40.32,91.00
129+04597,2021-02-01 21:50:00,51.07,90.00
129+04597,2021-02-01 22:00:00,52.30,90.00
129+04597,2021-02-01 22:10:00,53.00,
129+04597,2021-02-01 22:20:00,23.85,90.00
129+04597,2021-02-01 22:30:00,24.49,80.00
129+04597,2021-02-01 22:40:00,24.68,80.00
129+04597,2021-02-01 22:50:00,32.07,91.00
129+04597,2021-02-01 23:00:00,36.38,100.00
129+04597,2021-02-01 23:10:00,37.38,100.00
129+04597,2021-02-01 23:20:00,38.59,100.00
129+04597,2021-02-01 23:30:00,39.90,94.00
129+04597,2021-02-01 23:40:00,40.69,90.00
129+04597,2021-02-01 23:50:00,44.17,90.00
129P04605,2021-02-01 00:00:00,62.09,100.00
129P04605,2021-02-01 00:10:00,64.70,100.00
129P04605,2021-02-01 00:20:00,60.60,100.00
129P04605,2021-02-01 00:30:00,56.04,100.00
129P04605,2021-02-01 00:40:00,56.77,100.00
129P04605,2021-02-01 00:50:00,57.00,100.00
129P04605,2021-02-01 01:00:00,56.38,100.00
129P04605,2021-02-01 01:10:00,57.00,92.00
129P04605,2021-02-01 01:20:00,57.19,100.00
129P04605,2021-02-01 01:30:00,58.86,100.00
129P04605,2021-02-01 01:40:00,56.50,100.00
129P04605,2021-02-01 01:50:00,58.03,100.00
129P04605,2021-02-01 02:00:00,60.18,100.00
129P04605,2021-02-01 02:10:00,56.70,100.00
129P04605,2021-02-01 02:20:00,53.88,100.00
129P04605,2021-02-01 02:30:00,54.78,100.00
129P04605,2021-02-01 02:40:00,52.68,100.00
129P04605,2021-02-01 02:50:00,54.60,100.00
129P04605,2021-02-01 03:00:00,53.88,100.00
129P04605,2021-02-01 03:10:00,51.58,100.00
129P04605,2021-02-01 03:20:00,56.47,100.00
129P04605,2021-02-01 03:30:00,58.56,100.00
129P04605,2021-02-01 03:40:00,58.59,100.00
129P04605,2021-02-01 03:50:00,59.36,100.00
129P04605,2021-02-01 04:00:00,60.81,100.00
129P04605,2021-02-01 04:10:00,61.07,100.00
129P04605,2021-02-01 04:20:00,56.26,100.00
129P04605,2021-02-01 04:30:00,58.09,100.00
129P04605,2021-02-01 04:40:00,53.56,100.00
129P04605,2021-02-01 04:50:00,52.68,100.00
129P04605,2021-02-01 05:00:00,48.13,100.00
129P04605,2021-02-01 05:10:00,47.77,100.00
129P04605,2021-02-01 05:20:00,47.87,100.00
129P04605,2021-02-01 05:30:00,47.32,100.00
129P04605,2021-02-01 05:40:00,46.97,100.00
129P04605,2021-02-01 05:50:00,46.51,100.00
129P04605,2021-02-01 06:00:00,45.62,100.00
129P04605,2021-02-01 06:10:00,43.11,100.00
129P04605,2021-02-01 06:20:00,45.67,100.00
129P04605,2021-02-01 06:30:00,48.03,100.00
129P04605,2021-02-01 06:40:00,47.48,100.00
129P04605,2021-02-01 06:50:00,47.92,100.00
129P04605,2021-02-01 07:00:00,41.37,100.00
129P04605,2021-02-01 07:10:00,50.83,100.00
129P04605,2021-02-01 07:20:00,45.81,100.00
129P04605,2021-02-01 07:30:00,48.81,100.00
129P04605,2021-02-01 07:40:00,51.01,100.00
129P04605,2021-02-01 07:50:00,51.76,100.00
129P04605,2021-02-01 08:00:00,49.14,100.00
129P04605,2021-02-01 08:10:00,50.81,100.00
129P04605,2021-02-01 08:20:00,55.08,100.00
129P04605,2021-02-01 08:30:00,57.12,100.00
129P04605,2021-02-01 08:40:00,53.13,100.00
129P04605,2021-02-01 08:50:00,54.80,100.00
129P04605,2021-02-01 09:00:00,56.27,100.00
129P04605,2021-02-01 09:10:00,52.74,100.00
129P04605,2021-02-01 09:20:00,54.46,100.00
129P04605,2021-02-01 09:30:00,56.08,100.00
129P04605,2021-02-01 09:40:00,55.93,100.00
129P04605,2021-02-01 09:50:00,57.27,100.00
129P04605,2021-02-01 10:00:00,58.65,100.00
129P04605,2021-02-01 10:10:00,58.86,100.00
129P04605,2021-02-01 10:20:00,59.27,100.00
129P04605,2021-02-01 10:30:00,54.37,100.00
129P04605,2021-02-01 10:40:00,56.28,100.00
129P04605,2021-02-01 10:50:00,53.40,100.00
129P04605,2021-02-01 11:00:00,53.73,100.00
129P04605,2021-02-01 11:10:00,57.62,100.00
129P04605,2021-02-01 11:20:00,53.82,100.00
129P04605,2021-02-01 11:30:00,56.55,100.00
129P04605,2021-02-01 11:40:00,58.24,100.00
129P04605,2021-02-01 11:50:00,55.85,100.00
129P04605,2021-02-01 12:00:00,53.11,100.00
129P04605,2021-02-01 12:10:00,56.16,100.00
129P04605,2021-02-01 12:20:00,56.91,100.00
129P04605,2021-02-01 12:30:00,48.68,100.00
129P04605,2021-02-01 12:40:00,50.97,99.00
129P04605,2021-02-01 12:50:00,42.91,98.00
129P04605,2021-02-01 13:00:00,52.07,100.00
129P04605,2021-02-01 13:10:00,51.15,100.00
129P04605,2021-02-01 13:20:00,54.62,100.00
129P04605,2021-02-01 13:30:00,56.33,100.00
129P04605,2021-02-01 13:40:00,48.54,100.00
129P04605,2021-02-01 13:50:00,37.30,95.00
129P04605,2021-02-01 14:00:00,39.79,99.00
129P04605,2021-02-01 14:10:00,41.99,100.00
129P04605,2021-02-01 14:20:00,24.01,94.00
129P04605,2021-02-01 14:30:00,25.46,92.00
129P04605,2021-02-01 14:40:00,40.54,100.00
129P04605,2021-02-01 14:50:00,41.37,100.00
129P04605,2021-02-01 15:00:00,39.66,100.00
129P04605,2021-02-01 15:10:00,40.86,100.00
129P04605,2021-02-01 15:20:00,39.66,100.00
129P04605,2021-02-01 15:30:00,40.54,100.00
129P04605,2021-02-01 15:40:00,33.13,93.00
129P04605,2021-02-01 15:50:00,25.19,93.00
129P04605,2021-02-01 16:00:00,28.36,93.00
129P04605,2021-02-01 16:10:00,39.67,100.00
129P04605,2021-02-01 16:20:00,43.87,100.00
129P04605,2021-02-01 16:30:00,37.27,96.00
129P04605,2021-02-01 16:40:00,37.56,100.00
129P04605,2021-02-01 16:50:00,36.40,94.00
129P04605,2021-02-01 17:00:00,37.29,100.00
129P04605,2021-02-01 17:10:00,40.63,100.00
129P04605,2021-02-01 17:20:00,38.16,100.00
129P04605,2021-02-01 17:30:00,35.58,92.00
129P04605,2021-02-01 17:40:00,34.79,90.00
129P04605,2021-02-01 17:50:00,29.56,90.00
129P04605,2021-02-01 18:00:00,27.36,86.00
129P04605,2021-02-01 18:10:00,28.12,88.00
129P04605,2021-02-01 18:20:00,33.15,97.00
129P04605,2021-02-01 18:30:00,31.67,96.00
129P04605,2021-02-01 18:40:00,35.19,91.00
129P04605,2021-02-01 18:50:00,37.00,100.00
129P04605,2021-02-01 19:00:00,34.18,97.00
129P04605,2021-02-01 19:10:00,31.00,90.00
129P04605,2021-02-01 19:20:00,31.57,90.00
129P04605,2021-02-01 19:30:00,36.06,98.00
129P04605,2021-02-01 19:40:00,32.50,98.00
129P04605,2021-02-01 19:50:00,34.68,90.00
129P04605,2021-02-01 20:00:00,34.29,90.00
129P04605,2021-02-01 20:10:00,35.98,95.00
129P04605,2021-02-01 20:20:00,38.58,100.00
129P04605,2021-02-01 20:30:00,40.00,100.00
129P04605,2021-02-01 20:40:00,34.52,91.00
129P04605,2021-02-01 20:50:00,35.82,93.00
129P04605,2021-02-01 21:00:00,39.59,93.00
129P04605,2021-02-01 21:10:00,37.28,90.00
129P04605,2021-02-01 21:20:00,32.78,90.00
129P04605,2021-02-01 21:30:00,32.47,90.00
129P04605,2021-02-01 21:40:00,35.14,90.00
129P04605,2021-02-01 21:50:00,39.93,92.00
129P04605,2021-02-01 22:00:00,39.68,100.00
129P04605,2021-02-01 22:10:00,40.28,92.00
129P04605,2021-02-01 22:20:00,42.22,100.00
129P04605,2021-02-01 22:30:00,39.36,96.00
129P04605,2021-02-01 22:40:00,31.27,90.00
129P04605,2021-02-01 22:50:00,29.29,90.00
129P04605,2021-02-01 23:00:00,32.09,94.00
129P04605,2021-02-01 23:10:00,34.79,94.00
129P04605,2021-02-01 23:20:00,34.10,90.00
129P04605,2021-02-01 23:30:00,33.26,90.00
129P04605,2021-02-01 23:40:00,32.64,100.00
129P04605,2021-02-01 23:50:00,21.30,90.00
129P04604,2021-02-01 00:00:00,61.64,100.00
129P04604,2021-02-01 00:10:00,63.00,100.00
129P04604,2021-02-01 00:20:00,58.75,100.00
129P04604,2021-02-01 00:30:00,55.73,100.00
129P04604,2021-02-01 00:40:00,57.29,100.00
129P04604,2021-02-01 00:50:00,56.39,100.00
129P04604,2021-02-01 01:00:00,56.03,100.00
129P04604,2021-02-01 01:10:00,53.77,86.00
129P04604,2021-02-01 01:20:00,56.09,100.00
129P04604,2021-02-01 01:30:00,58.27,100.00
129P04604,2021-02-01 01:40:00,58.98,100.00
129P04604,2021-02-01 01:50:00,59.85,100.00
129P04604,2021-02-01 02:00:00,58.39,100.00
129P04604,2021-02-01 02:10:00,55.57,100.00
129P04604,2021-02-01 02:20:00,53.77,100.00
129P04604,2021-02-01 02:30:00,54.39,100.00
129P04604,2021-02-01 02:40:00,51.46,100.00
129P04604,2021-02-01 02:50:00,52.88,100.00
129P04604,2021-02-01 03:00:00,49.07,100.00
129P04604,2021-02-01 03:10:00,50.77,100.00
129P04604,2021-02-01 03:20:00,55.79,100.00
129P04604,2021-02-01 03:30:00,58.17,100.00
129P04604,2021-02-01 03:40:00,58.08,100.00
129P04604,2021-02-01 03:50:00,59.15,100.00
129P04604,2021-02-01 04:00:00,60.23,100.00
129P04604,2021-02-01 04:10:00,56.69,100.00
129P04604,2021-02-01 04:20:00,52.42,100.00
129P04604,2021-02-01 04:30:00,57.87,100.00
129P04604,2021-02-01 04:40:00,50.65,100.00
129P04604,2021-02-01 04:50:00,49.86,100.00
129P04604,2021-02-01 05:00:00,44.47,100.00
129P04604,2021-02-01 05:10:00,45.57,100.00
129P04604,2021-02-01 05:20:00,45.05,100.00
129P04604,2021-02-01 05:30:00,44.76,100.00
129P04604,2021-02-01 05:40:00,43.50,100.00
129P04604,2021-02-01 05:50:00,44.36,100.00
129P04604,2021-02-01 06:00:00,44.47,100.00
129P04604,2021-02-01 06:10:00,40.58,100.00
129P04604,2021-02-01 06:20:00,43.75,100.00
129P04604,2021-02-01 06:30:00,47.55,100.00
129P04604,2021-02-01 06:40:00,43.86,100.00
129P04604,2021-02-01 06:50:00,42.45,100.00
129P04604,2021-02-01 07:00:00,35.99,100.00
129P04604,2021-02-01 07:10:00,47.30,100.00
129P04604,2021-02-01 07:20:00,39.92,100.00
129P04604,2021-02-01 07:30:00,47.44,100.00
129P04604,2021-02-01 07:40:00,45.02,100.00
129P04604,2021-02-01 07:50:00,46.24,100.00
129P04604,2021-02-01 08:00:00,44.14,100.00
129P04604,2021-02-01 08:10:00,50.17,100.00
129P04604,2021-02-01 08:20:00,52.15,100.00
129P04604,2021-02-01 08:30:00,52.27,100.00
129P04604,2021-02-01 08:40:00,50.39,100.00
129P04604,2021-02-01 08:50:00,50.59,100.00
129P04604,2021-02-01 09:00:00,51.71,100.00
129P04604,2021-02-01 09:10:00,49.20,100.00
129P04604,2021-02-01 09:20:00,49.06,100.00
129P04604,2021-02-01 09:30:00,52.65,100.00
129P04604,2021-02-01 09:40:00,54.36,100.00
129P04604,2021-02-01 09:50:00,55.57,100.00
129P04604,2021-02-01 10:00:00,55.82,100.00
129P04604,2021-02-01 10:10:00,53.92,100.00
129P04604,2021-02-01 10:20:00,54.75,100.00
129P04604,2021-02-01 10:30:00,50.00,100.00
129P04604,2021-02-01 10:40:00,56.73,100.00
129P04604,2021-02-01 10:50:00,52.46,100.00
129P04604,2021-02-01 11:00:00,49.26,100.00
129P04604,2021-02-01 11:10:00,55.49,100.00
129P04604,2021-02-01 11:20:00,53.72,100.00
129P04604,2021-02-01 11:30:00,55.41,100.00
129P04604,2021-02-01 11:40:00,50.28,100.00
129P04604,2021-02-01 11:50:00,50.86,100.00
129P04604,2021-02-01 12:00:00,55.83,100.00
129P04604,2021-02-01 12:10:00,54.62,100.00
129P04604,2021-02-01 12:20:00,54.80,100.00
129P04604,2021-02-01 12:30:00,47.32,100.00
129P04604,2021-02-01 12:40:00,45.88,98.00
129P04604,2021-02-01 12:50:00,40.94,99.00
129P04604,2021-02-01 13:00:00,46.84,100.00
129P04604,2021-02-01 13:10:00,48.57,100.00
129P04604,2021-02-01 13:20:00,47.37,100.00
129P04604,2021-02-01 13:30:00,51.24,100.00
129P04604,2021-02-01 13:40:00,46.13,100.00
129P04604,2021-02-01 13:50:00,35.84,97.00
129P04604,2021-02-01 14:00:00,36.68,96.00
129P04604,2021-02-01 14:10:00,42.77,100.00
129P04604,2021-02-01 14:20:00,20.43,93.00
129P04604,2021-02-01 14:30:00,29.06,94.00
129P04604,2021-02-01 14:40:00,38.90,100.00
129P04604,2021-02-01 14:50:00,37.55,100.00
129P04604,2021-02-01 15:00:00,39.39,100.00
129P04604,2021-02-01 15:10:00,39.59,100.00
129P04604,2021-02-01 15:20:00,39.78,100.00
129P04604,2021-02-01 15:30:00,37.78,100.00
129P04604,2021-02-01 15:40:00,35.37,100.00
129P04604,2021-02-01 15:50:00,20.31,94.00
129P04604,2021-02-01 16:00:00,28.12,94.00
129P04604,2021-02-01 16:10:00,39.13,100.00
129P04604,2021-02-01 16:20:00,35.68,100.00
129P04604,2021-02-01 16:30:00,33.87,94.00
129P04604,2021-02-01 16:40:00,34.98,100.00
129P04604,2021-02-01 16:50:00,34.37,96.00
129P04604,2021-02-01 17:00:00,33.34,95.00
129P04604,2021-02-01 17:10:00,40.47,100.00
129P04604,2021-02-01 17:20:00,34.85,91.00
129P04604,2021-02-01 17:30:00,31.69,92.00
129P04604,2021-02-01 17:40:00,35.58,99.00
129P04604,2021-02-01 17:50:00,31.62,90.00
129P04604,2021-02-01 18:00:00,28.88,86.00
129P04604,2021-02-01 18:10:00,27.96,88.00
129P04604,2021-02-01 18:20:00,29.59,90.00
129P04604,2021-02-01 18:30:00,31.69,92.00
129P04604,2021-02-01 18:40:00,37.47,100.00
129P04604,2021-02-01 18:50:00,35.18,100.00
129P04604,2021-02-01 19:00:00,32.49,95.00
129P04604,2021-02-01 19:10:00,26.45,90.00
129P04604,2021-02-01 19:20:00,26.94,90.00
129P04604,2021-02-01 19:30:00,30.33,90.00
129P04604,2021-02-01 19:40:00,29.82,97.00
129P04604,2021-02-01 19:50:00,32.00,90.00
129P04604,2021-02-01 20:00:00,33.05,92.00
129P04604,2021-02-01 20:10:00,38.17,99.00
129P04604,2021-02-01 20:20:00,34.16,96.00
129P04604,2021-02-01 20:30:00,26.59,83.00
129P04604,2021-02-01 20:40:00,26.19,80.00
129P04604,2021-02-01 20:50:00,31.85,92.00
129P04604,2021-02-01 21:00:00,38.48,92.00
129P04604,2021-02-01 21:10:00,36.00,90.00
129P04604,2021-02-01 21:20:00,32.29,90.00
129P04604,2021-02-01 21:30:00,30.36,90.00
129P04604,2021-02-01 21:40:00,32.97,90.00
129P04604,2021-02-01 21:50:00,35.47,90.00
129P04604,2021-02-01 22:00:00,39.93,97.00
129P04604,2021-02-01 22:10:00,39.68,92.00
129P04604,2021-02-01 22:20:00,37.79,100.00
129P04604,2021-02-01 22:30:00,33.30,93.00
129P04604,2021-02-01 22:40:00,28.58,90.00
129P04604,2021-02-01 22:50:00,29.49,90.00
129P04604,2021-02-01 23:00:00,30.00,96.00
129P04604,2021-02-01 23:10:00,32.98,90.00
129P04604,2021-02-01 23:20:00,31.79,90.00
129P04604,2021-02-01 23:30:00,31.05,90.00
129P04604,2021-02-01 23:40:00,31.36,90.00
129P04604,2021-02-01 23:50:00,20.11,88.00
129+04598,2021-02-01 00:00:00,62.29,100.00
129+04598,2021-02-01 00:10:00,61.86,100.00
129+04598,2021-02-01 00:20:00,66.99,100.00
129+04598,2021-02-01 00:30:00,67.70,100.00
129+04598,2021-02-01 00:40:00,65.34,100.00
129+04598,2021-02-01 00:50:00,62.18,92.00
129+04598,2021-02-01 01:00:00,61.59,93.00
129+04598,2021-02-01 01:10:00,60.19,96.00
129+04598,2021-02-01 01:20:00,63.25,100.00
129+04598,2021-02-01 01:30:00,66.29,100.00
129+04598,2021-02-01 01:40:00,67.00,100.00
129+04598,2021-02-01 01:50:00,62.66,100.00
129+04598,2021-02-01 02:00:00,64.59,100.00
129+04598,2021-02-01 02:10:00,63.59,100.00
129+04598,2021-02-01 02:20:00,57.45,100.00
129+04598,2021-02-01 02:30:00,59.06,100.00
129+04598,2021-02-01 02:40:00,62.62,100.00
129+04598,2021-02-01 02:50:00,66.84,100.00
129+04598,2021-02-01 03:00:00,67.19,100.00
129+04598,2021-02-01 03:10:00,64.49,100.00
129+04598,2021-02-01 03:20:00,66.10,100.00
129+04598,2021-02-01 03:30:00,64.67,100.00
129+04598,2021-02-01 03:40:00,59.80,98.00
129+04598,2021-02-01 03:50:00,63.39,98.00
129+04598,2021-02-01 04:00:00,65.70,100.00
129+04598,2021-02-01 04:10:00,64.39,100.00
129+04598,2021-02-01 04:20:00,62.18,100.00
129+04598,2021-02-01 04:30:00,57.61,100.00
129+04598,2021-02-01 04:40:00,52.59,100.00
129+04598,2021-02-01 04:50:00,55.55,100.00
129+04598,2021-02-01 05:00:00,55.59,100.00
129+04598,2021-02-01 05:10:00,50.67,100.00
129+04598,2021-02-01 05:20:00,49.64,100.00
129+04598,2021-02-01 05:30:00,48.17,97.00
129+04598,2021-02-01 05:40:00,53.57,100.00
129+04598,2021-02-01 05:50:00,55.77,100.00
129+04598,2021-02-01 06:00:00,53.59,98.00
129+04598,2021-02-01 06:10:00,49.35,97.00
129+04598,2021-02-01 06:20:00,56.67,100.00
129+04598,2021-02-01 06:30:00,57.40,100.00
129+04598,2021-02-01 06:40:00,59.21,100.00
129+04598,2021-02-01 06:50:00,59.76,100.00
129+04598,2021-02-01 07:00:00,62.69,100.00
129+04598,2021-02-01 07:10:00,65.35,100.00
129+04598,2021-02-01 07:20:00,66.95,100.00
129+04598,2021-02-01 07:30:00,65.68,100.00
129+04598,2021-02-01 07:40:00,66.23,100.00
129+04598,2021-02-01 07:50:00,68.66,100.00
129+04598,2021-02-01 08:00:00,67.73,100.00
129+04598,2021-02-01 08:10:00,64.59,100.00
129+04598,2021-02-01 08:20:00,64.28,100.00
129+04598,2021-02-01 08:30:00,66.03,100.00
129+04598,2021-02-01 08:40:00,66.77,100.00
129+04598,2021-02-01 08:50:00,67.45,100.00
129+04598,2021-02-01 09:00:00,68.97,100.00
129+04598,2021-02-01 09:10:00,68.79,100.00
129+04598,2021-02-01 09:20:00,69.00,100.00
129+04598,2021-02-01 09:30:00,67.79,100.00
129+04598,2021-02-01 09:40:00,67.99,100.00
129+04598,2021-02-01 09:50:00,67.05,100.00
129+04598,2021-02-01 10:00:00,66.92,100.00
129+04598,2021-02-01 10:10:00,70.07,100.00
129+04598,2021-02-01 10:20:00,69.88,100.00
129+04598,2021-02-01 10:30:00,67.88,100.00
129+04598,2021-02-01 10:40:00,64.18,100.00
129+04598,2021-02-01 10:50:00,66.48,100.00
129+04598,2021-02-01 11:00:00,66.26,100.00
129+04598,2021-02-01 11:10:00,64.14,100.00
129+04598,2021-02-01 11:20:00,66.57,100.00
129+04598,2021-02-01 11:30:00,61.61,100.00
129+04598,2021-02-01 11:40:00,61.66,100.00
129+04598,2021-02-01 11:50:00,63.77,100.00
129+04598,2021-02-01 12:00:00,65.99,100.00
129+04598,2021-02-01 12:10:00,66.70,100.00
129+04598,2021-02-01 12:20:00,62.19,100.00
129+04598,2021-02-01 12:30:00,62.76,100.00
129+04598,2021-02-01 12:40:00,56.84,100.00
129+04598,2021-02-01 12:50:00,58.31,100.00
129+04598,2021-02-01 13:00:00,59.43,100.00
129+04598,2021-02-01 13:10:00,57.99,100.00
129+04598,2021-02-01 13:20:00,63.57,100.00
129+04598,2021-02-01 13:30:00,59.45,100.00
129+04598,2021-02-01 13:40:00,53.97,100.00
129+04598,2021-02-01 13:50:00,51.59,100.00
129+04598,2021-02-01 14:00:00,53.09,99.00
129+04598,2021-02-01 14:10:00,51.13,96.00
129+04598,2021-02-01 14:20:00,51.69,100.00
129+04598,2021-02-01 14:30:00,47.80,95.00
129+04598,2021-02-01 14:40:00,47.99,92.00
129+04598,2021-02-01 14:50:00,49.12,95.00
129+04598,2021-02-01 15:00:00,48.04,96.00
129+04598,2021-02-01 15:10:00,48.78,94.00
129+04598,2021-02-01 15:20:00,52.42,100.00
129+04598,2021-02-01 15:30:00,54.10,100.00
129+04598,2021-02-01 15:40:00,50.28,97.00
129+04598,2021-02-01 15:50:00,48.58,96.00
129+04598,2021-02-01 16:00:00,39.95,90.00
129+04598,2021-02-01 16:10:00,35.00,84.00
129+04598,2021-02-01 16:20:00,35.80,83.00
129+04598,2021-02-01 16:30:00,40.68,90.00
129+04598,2021-02-01 16:40:00,37.33,87.00
129+04598,2021-02-01 16:50:00,39.00,80.00
129+04598,2021-02-01 17:00:00,41.88,87.00
129+04598,2021-02-01 17:10:00,42.78,89.00
129+04598,2021-02-01 17:20:00,26.92,86.00
