tmc,tstamp,speed,cvalue
129+04597,2020-05-20 16:00:00,71.97,100.00
129+04597,2020-05-20 16:10:00,72.07,99.10
129+04597,2020-05-20 16:20:00,72.19,100.00
129+04597,2020-05-20 16:30:00,70.26,99.20
129+04597,2020-05-20 16:40:00,71.05,95.50
129+04597,2020-05-20 16:50:00,73.15,100.00
129+04597,2020-05-20 17:00:00,71.99,100.00
129+04597,2020-05-20 17:10:00,70.98,100.00
129+04597,2020-05-20 17:20:00,68.18,100.00
129+04597,2020-05-20 17:30:00,70.64,96.50
129+04597,2020-05-20 17:40:00,71.29,99.10
129+04597,2020-05-20 17:50:00,71.07,98.80
129+04597,2020-05-20 18:00:00,68.36,100.00
129+04597,2020-05-20 18:10:00,70.89,100.00
129+04597,2020-05-20 18:20:00,71.23,91.30
129+04597,2020-05-20 18:30:00,71.07,98.80
129+04597,2020-05-20 18:40:00,71.29,96.80
129+04597,2020-05-20 18:50:00,68.09,100.00
129+04597,2020-05-20 19:00:00,73.94,73.50
129+04597,2020-05-20 19:10:00,72.85,77.70
129+04597,2020-05-20 19:20:00,73.97,86.60
129+04597,2020-05-20 19:30:00,71.85,97.10
129+04597,2020-05-20 19:40:00,66.78,100.00
129+04597,2020-05-20 19:50:00,70.57,98.80
129+04597,2020-05-20 20:00:00,69.89,99.90
129+04597,2020-05-20 20:10:00,73.92,73.50
129+04597,2020-05-20 20:20:00,72.14,90.70
129+04597,2020-05-20 20:30:00,69.35,95.00
129+04597,2020-05-20 20:40:00,70.88,97.20
129+04597,2020-05-20 20:50:00,66.38,96.60
129+04597,2020-05-20 21:00:00,65.54,89.70
129+04597,2020-05-20 21:10:00,64.26,95.10
129+04597,2020-05-20 21:20:00,64.07,94.80
129+04597,2020-05-20 21:30:00,65.36,99.00
129+04597,2020-05-20 21:40:00,67.22,79.80
129+04597,2020-05-20 21:50:00,66.76,90.20
129+04597,2020-05-20 22:00:00,66.91,91.70
129+04597,2020-05-20 22:10:00,63.07,98.50
129+04597,2020-05-20 22:20:00,67.90,92.20
129+04597,2020-05-20 22:30:00,65.74,94.80
129+04597,2020-05-20 22:40:00,65.48,90.20
129+04597,2020-05-20 22:50:00,68.62,79.40
129+04597,2020-05-20 23:00:00,64.28,93.00
129+04597,2020-05-20 23:10:00,64.28,91.60
129+04597,2020-05-20 23:20:00,63.87,92.10
129+04597,2020-05-20 23:30:00,64.18,95.00
129+04597,2020-05-20 23:40:00,66.45,90.90
129+04597,2020-05-20 23:50:00,64.57,89.60
129P04605,2020-05-20 00:00:00,61.39,60.90
129P04605,2020-05-20 00:10:00,57.92,88.70
129P04605,2020-05-20 00:20:00,54.07,67.00
129P04605,2020-05-20 00:30:00,52.84,62.10
129P04605,2020-05-20 00:40:00,59.58,68.70
129P04605,2020-05-20 00:50:00,65.44,42.20
129P04605,2020-05-20 01:00:00,56.44,66.50
129P04605,2020-05-20 01:10:00,53.49,77.30
129P04605,2020-05-20 01:20:00,54.80,84.20
129P04605,2020-05-20 01:30:00,52.74,67.70
129P04605,2020-05-20 01:40:00,57.40,68.83
129P04605,2020-05-20 01:50:00,55.06,95.78
129P04605,2020-05-20 02:00:00,62.00,33.00
129P04605,2020-05-20 02:10:00,58.04,75.80
129P04605,2020-05-20 02:20:00,55.62,98.25
129P04605,2020-05-20 02:30:00,55.77,97.67
129P04605,2020-05-20 02:40:00,53.85,84.00
129P04605,2020-05-20 02:50:00,57.69,90.50
129P04605,2020-05-20 03:00:00,55.62,93.20
129P04605,2020-05-20 03:10:00,55.10,99.20
129P04605,2020-05-20 03:20:00,52.41,79.78
129P04605,2020-05-20 03:30:00,53.48,94.70
129P04605,2020-05-20 03:40:00,55.20,98.50
129P04605,2020-05-20 03:50:00,61.43,49.00
129P04605,2020-05-20 04:00:00,60.28,72.40
129P04605,2020-05-20 04:10:00,56.08,97.60
129P04605,2020-05-20 04:20:00,59.61,90.00
129P04605,2020-05-20 04:30:00,60.44,79.40
129P04605,2020-05-20 04:40:00,64.98,59.40
129P04605,2020-05-20 04:50:00,64.10,77.00
129P04605,2020-05-20 05:00:00,70.60,29.00
129P04605,2020-05-20 05:10:00,62.18,86.20
129P04605,2020-05-20 05:20:00,65.27,99.00
129P04605,2020-05-20 05:30:00,66.20,99.20
129P04605,2020-05-20 05:40:00,62.36,83.80
129P04605,2020-05-20 05:50:00,66.23,98.50
129P04605,2020-05-20 06:00:00,68.13,87.50
129P04605,2020-05-20 06:10:00,65.16,100.00
129P04605,2020-05-20 06:20:00,65.27,100.00
129P04605,2020-05-20 06:30:00,62.12,100.00
129P04605,2020-05-20 06:40:00,61.08,100.00
129P04605,2020-05-20 06:50:00,62.95,100.00
129P04605,2020-05-20 07:00:00,65.56,100.00
129P04605,2020-05-20 07:10:00,62.56,100.00
129P04605,2020-05-20 07:20:00,64.41,100.00
129P04605,2020-05-20 07:30:00,61.15,100.00
129P04605,2020-05-20 07:40:00,59.10,100.00
129P04605,2020-05-20 07:50:00,60.87,100.00
129P04605,2020-05-20 08:00:00,61.18,100.00
129P04605,2020-05-20 08:10:00,62.68,100.00
129P04605,2020-05-20 08:20:00,59.57,100.00
129P04605,2020-05-20 08:30:00,57.20,100.00
129P04605,2020-05-20 08:40:00,57.59,100.00
129P04605,2020-05-20 08:50:00,59.42,100.00
129P04605,2020-05-20 09:00:00,58.98,100.00
129P04605,2020-05-20 09:10:00,61.66,100.00
129P04605,2020-05-20 09:20:00,62.04,100.00
129P04605,2020-05-20 09:30:00,61.26,100.00
129P04605,2020-05-20 09:40:00,62.57,96.40
129P04605,2020-05-20 09:50:00,58.85,92.70
129P04605,2020-05-20 10:00:00,60.47,99.30
129P04605,2020-05-20 10:10:00,60.57,96.80
129P04605,2020-05-20 10:20:00,62.81,89.60
129P04605,2020-05-20 10:30:00,55.99,100.00
129P04605,2020-05-20 10:40:00,57.03,100.00
129P04605,2020-05-20 10:50:00,57.48,100.00
129P04605,2020-05-20 11:00:00,55.51,99.50
129P04605,2020-05-20 11:10:00,58.87,100.00
129P04605,2020-05-20 11:20:00,60.44,100.00
129P04605,2020-05-20 11:30:00,57.94,100.00
129P04605,2020-05-20 11:40:00,58.87,100.00
129P04605,2020-05-20 11:50:00,56.60,100.00
129P04605,2020-05-20 12:00:00,59.95,100.00
129P04605,2020-05-20 12:10:00,59.99,100.00
129P04605,2020-05-20 12:20:00,60.48,81.50
129P04605,2020-05-20 12:30:00,59.96,93.50
129P04605,2020-05-20 12:40:00,56.05,100.00
129P04605,2020-05-20 12:50:00,57.29,100.00
129P04605,2020-05-20 13:00:00,60.06,100.00
129P04605,2020-05-20 13:10:00,57.59,100.00
129P04605,2020-05-20 13:20:00,58.03,96.50
129P04605,2020-05-20 13:30:00,59.62,100.00
129P04605,2020-05-20 13:40:00,60.52,100.00
129P04605,2020-05-20 13:50:00,60.34,99.20
129P04605,2020-05-20 14:00:00,61.19,100.00
129P04605,2020-05-20 14:10:00,58.47,100.00
129P04605,2020-05-20 14:20:00,59.49,100.00
129P04605,2020-05-20 14:30:00,58.99,100.00
129P04605,2020-05-20 14:40:00,60.01,100.00
129P04605,2020-05-20 14:50:00,60.98,100.00
129P04605,2020-05-20 15:00:00,57.82,100.00
129P04605,2020-05-20 15:10:00,59.62,100.00
129P04605,2020-05-20 15:20:00,60.07,100.00
129P04605,2020-05-20 15:30:00,59.23,100.00
129P04605,2020-05-20 15:40:00,60.66,100.00
129P04605,2020-05-20 15:50:00,61.46,100.00
129P04605,2020-05-20 16:00:00,59.67,100.00
129P04605,2020-05-20 16:10:00,60.57,100.00
129P04605,2020-05-20 16:20:00,60.66,100.00
129P04605,2020-05-20 16:30:00,60.98,100.00
129P04605,2020-05-20 16:40:00,58.27,100.00
129P04605,2020-05-20 16:50:00,61.02,100.00
129P04605,2020-05-20 17:00:00,59.66,100.00
129P04605,2020-05-20 17:10:00,58.24,100.00
129P04605,2020-05-20 17:20:00,57.75,100.00
129P04605,2020-05-20 17:30:00,58.61,100.00
129P04605,2020-05-20 17:40:00,63.53,100.00
129P04605,2020-05-20 17:50:00,64.14,100.00
129P04605,2020-05-20 18:00:00,60.66,100.00
129P04605,2020-05-20 18:10:00,63.79,100.00
129P04605,2020-05-20 18:20:00,61.03,100.00
129P04605,2020-05-20 18:30:00,59.99,100.00
129P04605,2020-05-20 18:40:00,62.07,99.80
129P04605,2020-05-20 18:50:00,66.47,93.60
129P04605,2020-05-20 19:00:00,69.59,81.10
129P04605,2020-05-20 19:10:00,63.88,78.30
129P04605,2020-05-20 19:20:00,59.69,100.00
129P04605,2020-05-20 19:30:00,60.80,100.00
129P04605,2020-05-20 19:40:00,57.11,100.00
129P04605,2020-05-20 19:50:00,60.64,100.00
129P04605,2020-05-20 20:00:00,63.50,84.00
129P04605,2020-05-20 20:10:00,65.69,65.30
129P04605,2020-05-20 20:20:00,67.96,49.50
129P04605,2020-05-20 20:30:00,59.83,99.80
129P04605,2020-05-20 20:40:00,60.39,100.00
129P04605,2020-05-20 20:50:00,57.21,100.00
129P04605,2020-05-20 21:00:00,56.57,100.00
129P04605,2020-05-20 21:10:00,60.69,82.30
129P04605,2020-05-20 21:20:00,58.90,94.40
129P04605,2020-05-20 21:30:00,61.05,76.40
129P04605,2020-05-20 21:40:00,57.61,93.00
129P04605,2020-05-20 21:50:00,58.45,99.50
129P04605,2020-05-20 22:00:00,59.76,96.60
129P04605,2020-05-20 22:10:00,61.98,91.10
129P04605,2020-05-20 22:20:00,57.39,100.00
129P04605,2020-05-20 22:30:00,59.32,95.50
129P04605,2020-05-20 22:40:00,54.38,100.00
129P04605,2020-05-20 22:50:00,57.11,93.11
129P04605,2020-05-20 23:00:00,58.27,84.60
129P04605,2020-05-20 23:10:00,64.88,40.00
129P04605,2020-05-20 23:20:00,55.59,85.10
129P04605,2020-05-20 23:30:00,57.50,97.40
129P04605,2020-05-20 23:40:00,53.95,65.40
129P04605,2020-05-20 23:50:00,61.11,66.20
129P04604,2020-05-20 00:00:00,63.20,44.80
129P04604,2020-05-20 00:10:00,59.18,84.10
129P04604,2020-05-20 00:20:00,54.39,70.00
129P04604,2020-05-20 00:30:00,51.46,54.10
129P04604,2020-05-20 00:40:00,59.16,74.00
129P04604,2020-05-20 00:50:00,63.21,65.00
129P04604,2020-05-20 01:00:00,51.87,64.90
129P04604,2020-05-20 01:10:00,52.88,84.70
129P04604,2020-05-20 01:20:00,54.19,90.90
129P04604,2020-05-20 01:30:00,52.06,77.80
129P04604,2020-05-20 01:40:00,58.69,39.00
129P04604,2020-05-20 01:50:00,55.68,81.00
129P04604,2020-05-20 02:00:00,63.00,35.50
129P04604,2020-05-20 02:10:00,57.94,75.50
129P04604,2020-05-20 02:20:00,56.09,96.75
129P04604,2020-05-20 02:30:00,58.25,98.25
129P04604,2020-05-20 02:40:00,55.35,90.63
129P04604,2020-05-20 02:50:00,52.40,70.30
129P04604,2020-05-20 03:00:00,54.10,97.40
129P04604,2020-05-20 03:10:00,54.90,99.90
129P04604,2020-05-20 03:20:00,52.20,89.56
129P04604,2020-05-20 03:30:00,53.58,97.80
129P04604,2020-05-20 03:40:00,53.36,96.90
129P04604,2020-05-20 03:50:00,58.71,66.10
129P04604,2020-05-20 04:00:00,57.83,77.10
129P04604,2020-05-20 04:10:00,56.20,91.70
129P04604,2020-05-20 04:20:00,58.94,85.70
129P04604,2020-05-20 04:30:00,59.87,72.50
129P04604,2020-05-20 04:40:00,67.26,70.57
129P04604,2020-05-20 04:50:00,65.81,71.50
129P04604,2020-05-20 05:00:00,70.37,44.10
129P04604,2020-05-20 05:10:00,61.96,90.80
129P04604,2020-05-20 05:20:00,64.78,98.10
129P04604,2020-05-20 05:30:00,66.15,97.60
129P04604,2020-05-20 05:40:00,60.96,76.70
129P04604,2020-05-20 05:50:00,63.38,97.50
129P04604,2020-05-20 06:00:00,65.78,90.20
129P04604,2020-05-20 06:10:00,64.12,100.00
129P04604,2020-05-20 06:20:00,64.58,100.00
129P04604,2020-05-20 06:30:00,61.98,100.00
129P04604,2020-05-20 06:40:00,58.98,100.00
129P04604,2020-05-20 06:50:00,59.84,100.00
129P04604,2020-05-20 07:00:00,65.11,100.00
129P04604,2020-05-20 07:10:00,61.24,100.00
129P04604,2020-05-20 07:20:00,58.89,100.00
129P04604,2020-05-20 07:30:00,57.97,99.00
129P04604,2020-05-20 07:40:00,56.80,100.00
129P04604,2020-05-20 07:50:00,58.15,100.00
129P04604,2020-05-20 08:00:00,58.98,100.00
129P04604,2020-05-20 08:10:00,59.59,98.50
129P04604,2020-05-20 08:20:00,57.87,100.00
129P04604,2020-05-20 08:30:00,55.19,100.00
129P04604,2020-05-20 08:40:00,55.70,99.40
129P04604,2020-05-20 08:50:00,57.09,100.00
129P04604,2020-05-20 09:00:00,55.49,100.00
129P04604,2020-05-20 09:10:00,59.44,100.00
129P04604,2020-05-20 09:20:00,60.95,100.00
129P04604,2020-05-20 09:30:00,58.80,100.00
129P04604,2020-05-20 09:40:00,61.02,98.00
129P04604,2020-05-20 09:50:00,55.89,93.30
129P04604,2020-05-20 10:00:00,56.89,99.80
129P04604,2020-05-20 10:10:00,58.00,100.00
129P04604,2020-05-20 10:20:00,59.64,89.70
129P04604,2020-05-20 10:30:00,54.68,100.00
129P04604,2020-05-20 10:40:00,55.39,100.00
129P04604,2020-05-20 10:50:00,55.29,100.00
129P04604,2020-05-20 11:00:00,52.64,100.00
129P04604,2020-05-20 11:10:00,57.06,100.00
129P04604,2020-05-20 11:20:00,58.32,92.60
129P04604,2020-05-20 11:30:00,54.57,100.00
129P04604,2020-05-20 11:40:00,56.36,100.00
129P04604,2020-05-20 11:50:00,54.89,100.00
129P04604,2020-05-20 12:00:00,57.59,100.00
129P04604,2020-05-20 12:10:00,56.79,100.00
129P04604,2020-05-20 12:20:00,55.26,100.00
129P04604,2020-05-20 12:30:00,57.73,97.20
129P04604,2020-05-20 12:40:00,54.55,100.00
129P04604,2020-05-20 12:50:00,55.88,100.00
129P04604,2020-05-20 13:00:00,59.06,100.00
129P04604,2020-05-20 13:10:00,54.68,100.00
129P04604,2020-05-20 13:20:00,56.43,95.00
129P04604,2020-05-20 13:30:00,57.88,100.00
129P04604,2020-05-20 13:40:00,59.12,100.00
129P04604,2020-05-20 13:50:00,58.95,100.00
129P04604,2020-05-20 14:00:00,60.00,100.00
129P04604,2020-05-20 14:10:00,57.16,100.00
129P04604,2020-05-20 14:20:00,57.21,100.00
129P04604,2020-05-20 14:30:00,56.04,100.00
129P04604,2020-05-20 14:40:00,57.67,100.00
129P04604,2020-05-20 14:50:00,58.06,100.00
129P04604,2020-05-20 15:00:00,55.08,100.00
129P04604,2020-05-20 15:10:00,59.07,100.00
129P04604,2020-05-20 15:20:00,59.44,100.00
129P04604,2020-05-20 15:30:00,57.38,100.00
129P04604,2020-05-20 15:40:00,57.24,100.00
129P04604,2020-05-20 15:50:00,58.13,100.00
129P04604,2020-05-20 16:00:00,56.39,100.00
129P04604,2020-05-20 16:10:00,56.99,100.00
129P04604,2020-05-20 16:20:00,58.62,99.90
129P04604,2020-05-20 16:30:00,58.07,97.00
129P04604,2020-05-20 16:40:00,55.87,100.00
129P04604,2020-05-20 16:50:00,59.86,100.00
129P04604,2020-05-20 17:00:00,58.03,100.00
129P04604,2020-05-20 17:10:00,55.80,100.00
129P04604,2020-05-20 17:20:00,54.86,100.00
129P04604,2020-05-20 17:30:00,57.44,100.00
129P04604,2020-05-20 17:40:00,56.43,100.00
129P04604,2020-05-20 17:50:00,62.53,100.00
129P04604,2020-05-20 18:00:00,60.91,100.00
129P04604,2020-05-20 18:10:00,61.57,100.00
129P04604,2020-05-20 18:20:00,60.15,100.00
129P04604,2020-05-20 18:30:00,58.95,100.00
129P04604,2020-05-20 18:40:00,62.18,98.60
129P04604,2020-05-20 18:50:00,63.76,96.40
129P04604,2020-05-20 19:00:00,65.96,98.20
129P04604,2020-05-20 19:10:00,63.99,79.60
129P04604,2020-05-20 19:20:00,59.03,97.70
129P04604,2020-05-20 19:30:00,58.30,100.00
129P04604,2020-05-20 19:40:00,54.33,100.00
129P04604,2020-05-20 19:50:00,59.31,97.50
129P04604,2020-05-20 20:00:00,62.73,76.20
129P04604,2020-05-20 20:10:00,66.16,48.40
129P04604,2020-05-20 20:20:00,64.43,56.50
129P04604,2020-05-20 20:30:00,56.46,100.00
129P04604,2020-05-20 20:40:00,58.70,100.00
129P04604,2020-05-20 20:50:00,55.87,100.00
129P04604,2020-05-20 21:00:00,55.62,100.00
129P04604,2020-05-20 21:10:00,59.45,77.40
129P04604,2020-05-20 21:20:00,57.94,95.20
129P04604,2020-05-20 21:30:00,59.33,86.60
129P04604,2020-05-20 21:40:00,56.04,100.00
129P04604,2020-05-20 21:50:00,58.17,98.10
129P04604,2020-05-20 22:00:00,58.64,94.10
129P04604,2020-05-20 22:10:00,60.33,91.40
129P04604,2020-05-20 22:20:00,56.77,100.00
129P04604,2020-05-20 22:30:00,56.03,98.50
129P04604,2020-05-20 22:40:00,54.19,100.00
129P04604,2020-05-20 22:50:00,64.59,38.80
129P04604,2020-05-20 23:00:00,57.65,86.30
129P04604,2020-05-20 23:10:00,63.00,62.80
129P04604,2020-05-20 23:20:00,55.57,76.50
129P04604,2020-05-20 23:30:00,55.88,86.20
129P04604,2020-05-20 23:40:00,53.69,62.10
129P04604,2020-05-20 23:50:00,61.13,61.40
129+04598,2020-05-20 00:00:00,74.19,56.90
129+04598,2020-05-20 00:10:00,66.25,48.60
129+04598,2020-05-20 00:20:00,65.85,52.50
129+04598,2020-05-20 00:30:00,65.65,52.78
129+04598,2020-05-20 00:40:00,74.20,57.00
129+04598,2020-05-20 00:50:00,67.49,98.90
129+04598,2020-05-20 01:00:00,67.84,88.80
129+04598,2020-05-20 01:10:00,66.59,89.80
129+04598,2020-05-20 01:20:00,66.20,86.90
129+04598,2020-05-20 01:30:00,65.35,89.50
129+04598,2020-05-20 01:40:00,69.74,61.90
129+04598,2020-05-20 01:50:00,75.86,42.86
129+04598,2020-05-20 02:00:00,73.00,73.75
129+04598,2020-05-20 02:10:00,72.00,85.90
129+04598,2020-05-20 02:20:00,68.00,82.90
129+04598,2020-05-20 02:30:00,67.35,76.80
129+04598,2020-05-20 02:40:00,65.96,73.50
129+04598,2020-05-20 02:50:00,70.08,87.70
129+04598,2020-05-20 03:00:00,67.69,98.10
129+04598,2020-05-20 03:10:00,69.17,91.20
129+04598,2020-05-20 03:20:00,65.83,97.50
129+04598,2020-05-20 03:30:00,66.10,97.70
129+04598,2020-05-20 03:40:00,66.73,91.20
129+04598,2020-05-20 03:50:00,64.88,93.40
129+04598,2020-05-20 04:00:00,65.13,82.10
129+04598,2020-05-20 04:10:00,70.26,75.60
129+04598,2020-05-20 04:20:00,67.67,95.90
129+04598,2020-05-20 04:30:00,67.50,87.30
129+04598,2020-05-20 04:40:00,75.91,38.10
129+04598,2020-05-20 04:50:00,74.49,71.50
129+04598,2020-05-20 05:00:00,69.45,74.30
129+04598,2020-05-20 05:10:00,68.68,81.00
129+04598,2020-05-20 05:20:00,71.83,91.00
129+04598,2020-05-20 05:30:00,70.65,94.40
129+04598,2020-05-20 05:40:00,72.68,77.40
129+04598,2020-05-20 05:50:00,73.58,94.90
129+04598,2020-05-20 06:00:00,76.57,72.20
129+04598,2020-05-20 06:10:00,74.95,100.00
129+04598,2020-05-20 06:20:00,76.53,95.00
129+04598,2020-05-20 06:30:00,74.88,100.00
129+04598,2020-05-20 06:40:00,74.57,100.00
129+04598,2020-05-20 06:50:00,74.02,100.00
129+04598,2020-05-20 07:00:00,75.06,99.40
129+04598,2020-05-20 07:10:00,73.57,99.70
129+04598,2020-05-20 07:20:00,72.04,100.00
129+04598,2020-05-20 07:30:00,71.08,98.40
129+04598,2020-05-20 07:40:00,71.75,100.00
129+04598,2020-05-20 07:50:00,70.83,100.00
129+04598,2020-05-20 08:00:00,68.18,100.00
129+04598,2020-05-20 08:10:00,68.55,100.00
129+04598,2020-05-20 08:20:00,71.54,98.60
129+04598,2020-05-20 08:30:00,68.69,99.90
129+04598,2020-05-20 08:40:00,66.28,100.00
129+04598,2020-05-20 08:50:00,69.86,98.80
129+04598,2020-05-20 09:00:00,69.97,99.80
129+04598,2020-05-20 09:10:00,70.58,97.00
129+04598,2020-05-20 09:20:00,72.04,100.00
129+04598,2020-05-20 09:30:00,70.03,91.90
129+04598,2020-05-20 09:40:00,68.77,99.80
129+04598,2020-05-20 09:50:00,69.69,97.00
129+04598,2020-05-20 10:00:00,73.47,92.70
129+04598,2020-05-20 10:10:00,69.69,95.40
129+04598,2020-05-20 10:20:00,72.15,95.70
129+04598,2020-05-20 10:30:00,68.27,100.00
129+04598,2020-05-20 10:40:00,73.79,88.70
129+04598,2020-05-20 10:50:00,74.01,81.00
129+04598,2020-05-20 11:00:00,68.28,98.90
129+04598,2020-05-20 11:10:00,70.27,84.90
129+04598,2020-05-20 11:20:00,75.68,83.10
129+04598,2020-05-20 11:30:00,72.90,78.50
129+04598,2020-05-20 11:40:00,69.18,98.00
129+04598,2020-05-20 11:50:00,69.95,99.20
129+04598,2020-05-20 12:00:00,71.15,93.70
129+04598,2020-05-20 12:10:00,69.55,96.30
129+04598,2020-05-20 12:20:00,68.59,100.00
129+04598,2020-05-20 12:30:00,71.00,99.00
129+04598,2020-05-20 12:40:00,68.69,100.00
129+04598,2020-05-20 12:50:00,68.69,100.00
129+04598,2020-05-20 13:00:00,67.88,100.00
129+04598,2020-05-20 13:10:00,68.06,100.00
129+04598,2020-05-20 13:20:00,67.78,100.00
129+04598,2020-05-20 13:30:00,68.35,91.90
129+04598,2020-05-20 13:40:00,71.79,93.10
129+04598,2020-05-20 13:50:00,73.97,100.00
129+04598,2020-05-20 14:00:00,72.19,91.80
129+04598,2020-05-20 14:10:00,75.18,87.50
129+04598,2020-05-20 14:20:00,77.00,75.40
129+04598,2020-05-20 14:30:00,72.99,86.80
129+04598,2020-05-20 14:40:00,72.92,98.80
129+04598,2020-05-20 14:50:00,69.68,100.00
129+04598,2020-05-20 15:00:00,72.62,100.00
129+04598,2020-05-20 15:10:00,72.89,99.20
129+04598,2020-05-20 15:20:00,76.28,74.00
129+04598,2020-05-20 15:30:00,72.38,100.00
129+04598,2020-05-20 15:40:00,75.55,87.50
129+04598,2020-05-20 15:50:00,69.83,100.00
129+04598,2020-05-20 16:00:00,73.68,100.00
129+04598,2020-05-20 16:10:00,73.74,99.10
129+04598,2020-05-20 16:20:00,73.78,97.80
129+04598,2020-05-20 16:30:00,71.44,100.00
129+04598,2020-05-20 16:40:00,72.30,89.30
129+04598,2020-05-20 16:50:00,74.45,98.70
129+04598,2020-05-20 17:00:00,72.88,100.00
129+04598,2020-05-20 17:10:00,72.97,99.80
129+04598,2020-05-20 17:20:00,71.00,98.90
