tmc,tstamp,speed,cvalue
129P04602,2020-01-15 21:30:00,63.24,75.80
129P04602,2020-01-15 21:40:00,60.36,99.60
129P04602,2020-01-15 21:50:00,63.47,91.20
129P04602,2020-01-15 22:00:00,60.06,68.90
129P04602,2020-01-15 22:10:00,59.87,90.10
129P04602,2020-01-15 22:20:00,61.69,98.40
129P04602,2020-01-15 22:30:00,58.54,84.90
129P04602,2020-01-15 22:40:00,58.91,85.20
129P04602,2020-01-15 22:50:00,58.51,94.90
129P04602,2020-01-15 23:00:00,65.74,62.90
129P04602,2020-01-15 23:10:00,56.87,81.50
129P04602,2020-01-15 23:20:00,55.60,77.60
129P04602,2020-01-15 23:30:00,62.04,47.30
129P04602,2020-01-15 23:40:00,66.15,61.80
129P04602,2020-01-15 23:50:00,57.59,72.00
129+04611,2020-01-15 00:00:00,71.00,88.10
129+04611,2020-01-15 00:10:00,71.93,60.10
129+04611,2020-01-15 00:20:00,70.67,97.60
129+04611,2020-01-15 00:30:00,69.48,88.10
129+04611,2020-01-15 00:40:00,65.98,84.90
129+04611,2020-01-15 00:50:00,65.80,71.60
129+04611,2020-01-15 01:00:00,66.65,98.00
129+04611,2020-01-15 01:10:00,66.00,97.50
129+04611,2020-01-15 01:20:00,71.09,62.40
129+04611,2020-01-15 01:30:00,77.37,39.00
129+04611,2020-01-15 01:40:00,68.19,66.22
129+04611,2020-01-15 01:50:00,63.77,67.75
129+04611,2020-01-15 02:00:00,66.19,99.70
129+04611,2020-01-15 02:10:00,65.00,98.71
129+04611,2020-01-15 02:20:00,66.80,96.60
129+04611,2020-01-15 02:30:00,67.89,88.56
129+04611,2020-01-15 02:40:00,66.19,98.00
129+04611,2020-01-15 02:50:00,66.77,93.20
129+04611,2020-01-15 03:00:00,69.35,86.60
129+04611,2020-01-15 03:10:00,69.30,93.10
129+04611,2020-01-15 03:20:00,68.00,100.00
129+04611,2020-01-15 03:30:00,68.18,97.30
129+04611,2020-01-15 03:40:00,66.98,91.50
129+04611,2020-01-15 03:50:00,68.77,96.80
129+04611,2020-01-15 04:00:00,68.57,89.80
129+04611,2020-01-15 04:10:00,66.05,81.89
129+04611,2020-01-15 04:20:00,68.87,90.60
129+04611,2020-01-15 04:30:00,66.68,97.30
129+04611,2020-01-15 04:40:00,69.10,99.10
129+04611,2020-01-15 04:50:00,71.60,59.20
129+04611,2020-01-15 05:00:00,66.97,99.10
129+04611,2020-01-15 05:10:00,69.87,87.80
129+04611,2020-01-15 05:20:00,76.86,65.50
129+04611,2020-01-15 05:30:00,74.59,96.30
129+04611,2020-01-15 05:40:00,70.77,100.00
129+04611,2020-01-15 05:50:00,72.34,100.00
129+04611,2020-01-15 06:00:00,72.23,100.00
129+04611,2020-01-15 06:10:00,66.29,100.00
129+04611,2020-01-15 06:20:00,71.87,100.00
129+04611,2020-01-15 06:30:00,72.15,100.00
129+04611,2020-01-15 06:40:00,70.89,100.00
129+04611,2020-01-15 06:50:00,70.08,100.00
129+04611,2020-01-15 07:00:00,67.69,100.00
129+04611,2020-01-15 07:10:00,69.96,100.00
129+04611,2020-01-15 07:20:00,70.60,100.00
129+04611,2020-01-15 07:30:00,70.79,100.00
129+04611,2020-01-15 07:40:00,68.39,100.00
129+04611,2020-01-15 07:50:00,70.59,100.00
129+04611,2020-01-15 08:00:00,71.67,100.00
129+04611,2020-01-15 08:10:00,71.39,100.00
129+04611,2020-01-15 08:20:00,69.89,100.00
129+04611,2020-01-15 08:30:00,71.98,100.00
129+04611,2020-01-15 08:40:00,71.88,100.00
129+04611,2020-01-15 08:50:00,72.65,100.00
129+04611,2020-01-15 09:00:00,69.08,100.00
129+04611,2020-01-15 09:10:00,71.27,100.00
129+04611,2020-01-15 09:20:00,73.59,100.00
129+04611,2020-01-15 09:30:00,71.44,100.00
129+04611,2020-01-15 09:40:00,69.16,100.00
129+04611,2020-01-15 09:50:00,72.97,99.50
129+04611,2020-01-15 10:00:00,72.43,97.00
129+04611,2020-01-15 10:10:00,75.28,98.00
129+04611,2020-01-15 10:20:00,73.56,100.00
129+04611,2020-01-15 10:30:00,70.34,100.00
129+04611,2020-01-15 10:40:00,75.78,97.40
129+04611,2020-01-15 10:50:00,69.97,97.00
129+04611,2020-01-15 11:00:00,69.25,98.40
129+04611,2020-01-15 11:10:00,68.38,100.00
129+04611,2020-01-15 11:20:00,70.07,100.00
129+04611,2020-01-15 11:30:00,71.68,100.00
129+04611,2020-01-15 11:40:00,74.95,100.00
129+04611,2020-01-15 11:50:00,71.67,100.00
129+04611,2020-01-15 12:00:00,69.89,100.00
129+04611,2020-01-15 12:10:00,69.08,100.00
129+04611,2020-01-15 12:20:00,70.55,100.00
129+04611,2020-01-15 12:30:00,68.99,100.00
129+04611,2020-01-15 12:40:00,74.28,100.00
129+04611,2020-01-15 12:50:00,74.36,100.00
129+04611,2020-01-15 13:00:00,73.99,100.00
129+04611,2020-01-15 13:10:00,71.78,100.00
129+04611,2020-01-15 13:20:00,73.00,100.00
129+04611,2020-01-15 13:30:00,69.85,100.00
129+04611,2020-01-15 13:40:00,70.90,100.00
129+04611,2020-01-15 13:50:00,71.58,100.00
129+04611,2020-01-15 14:00:00,69.67,100.00
129+04611,2020-01-15 14:10:00,70.79,100.00
129+04611,2020-01-15 14:20:00,73.07,100.00
129+04611,2020-01-15 14:30:00,69.39,100.00
129+04611,2020-01-15 14:40:00,71.38,100.00
129+04611,2020-01-15 14:50:00,70.97,100.00
129+04611,2020-01-15 15:00:00,71.36,100.00
129+04611,2020-01-15 15:10:00,68.56,100.00
129+04611,2020-01-15 15:20:00,69.68,100.00
129+04611,2020-01-15 15:30:00,70.90,100.00
129+04611,2020-01-15 15:40:00,70.79,100.00
129+04611,2020-01-15 15:50:00,70.90,100.00
129+04611,2020-01-15 16:00:00,73.22,100.00
129+04611,2020-01-15 16:10:00,71.48,100.00
129+04611,2020-01-15 16:20:00,71.00,100.00
129+04611,2020-01-15 16:30:00,70.58,100.00
129+04611,2020-01-15 16:40:00,71.25,100.00
129+04611,2020-01-15 16:50:00,72.63,100.00
129+04611,2020-01-15 17:00:00,67.56,100.00
129+04611,2020-01-15 17:10:00,68.87,100.00
129+04611,2020-01-15 17:20:00,69.69,100.00
129+04611,2020-01-15 17:30:00,70.00,100.00
129+04611,2020-01-15 17:40:00,69.69,100.00
129+04611,2020-01-15 17:50:00,70.69,100.00
129+04611,2020-01-15 18:00:00,70.19,100.00
129+04611,2020-01-15 18:10:00,75.40,100.00
129+04611,2020-01-15 18:20:00,69.38,100.00
129+04611,2020-01-15 18:30:00,70.39,100.00
129+04611,2020-01-15 18:40:00,70.58,100.00
129+04611,2020-01-15 18:50:00,68.58,100.00
129+04611,2020-01-15 19:00:00,63.74,100.00
129+04611,2020-01-15 19:10:00,65.92,100.00
129+04611,2020-01-15 19:20:00,72.57,80.00
129+04611,2020-01-15 19:30:00,72.70,72.10
129+04611,2020-01-15 19:40:00,69.52,100.00
129+04611,2020-01-15 19:50:00,70.77,100.00
129+04611,2020-01-15 20:00:00,71.03,100.00
129+04611,2020-01-15 20:10:00,70.02,93.10
129+04611,2020-01-15 20:20:00,69.99,94.70
129+04611,2020-01-15 20:30:00,69.19,100.00
129+04611,2020-01-15 20:40:00,70.38,100.00
129+04611,2020-01-15 20:50:00,67.98,100.00
129+04611,2020-01-15 21:00:00,74.34,77.80
129+04611,2020-01-15 21:10:00,72.18,92.90
129+04611,2020-01-15 21:20:00,68.60,100.00
129+04611,2020-01-15 21:30:00,65.98,100.00
129+04611,2020-01-15 21:40:00,69.94,97.90
129+04611,2020-01-15 21:50:00,68.52,95.50
129+04611,2020-01-15 22:00:00,68.09,82.30
129+04611,2020-01-15 22:10:00,70.07,78.70
129+04611,2020-01-15 22:20:00,64.57,96.70
129+04611,2020-01-15 22:30:00,71.37,73.10
129+04611,2020-01-15 22:40:00,65.99,84.70
129+04611,2020-01-15 22:50:00,65.77,85.40
129+04611,2020-01-15 23:00:00,73.68,52.60
129+04611,2020-01-15 23:10:00,69.71,83.80
129+04611,2020-01-15 23:20:00,66.49,83.20
129+04611,2020-01-15 23:30:00,65.38,66.60
129+04611,2020-01-15 23:40:00,64.88,97.50
129+04611,2020-01-15 23:50:00,66.90,99.60
129P04601,2020-01-15 00:00:00,58.48,95.40
129P04601,2020-01-15 00:10:00,58.08,90.10
129P04601,2020-01-15 00:20:00,56.39,84.10
129P04601,2020-01-15 00:30:00,60.56,83.80
129P04601,2020-01-15 00:40:00,61.04,90.50
129P04601,2020-01-15 00:50:00,61.71,78.80
129P04601,2020-01-15 01:00:00,56.58,86.80
129P04601,2020-01-15 01:10:00,57.58,89.90
129P04601,2020-01-15 01:20:00,59.79,97.50
129P04601,2020-01-15 01:30:00,57.00,95.70
129P04601,2020-01-15 01:40:00,55.84,91.22
129P04601,2020-01-15 01:50:00,59.18,53.60
129P04601,2020-01-15 02:00:00,59.83,70.40
129P04601,2020-01-15 02:10:00,56.67,78.60
129P04601,2020-01-15 02:20:00,60.00,94.75
129P04601,2020-01-15 02:30:00,58.00,98.50
129P04601,2020-01-15 02:40:00,57.29,78.30
129P04601,2020-01-15 02:50:00,61.17,77.30
129P04601,2020-01-15 03:00:00,58.57,97.10
129P04601,2020-01-15 03:10:00,57.19,94.50
129P04601,2020-01-15 03:20:00,58.00,100.00
129P04601,2020-01-15 03:30:00,57.78,94.60
129P04601,2020-01-15 03:40:00,56.19,92.30
129P04601,2020-01-15 03:50:00,57.98,82.60
129P04601,2020-01-15 04:00:00,56.17,90.60
129P04601,2020-01-15 04:10:00,58.84,90.20
129P04601,2020-01-15 04:20:00,62.00,74.70
129P04601,2020-01-15 04:30:00,63.57,78.00
129P04601,2020-01-15 04:40:00,61.69,86.40
129P04601,2020-01-15 04:50:00,62.12,81.70
129P04601,2020-01-15 05:00:00,59.52,99.30
129P04601,2020-01-15 05:10:00,65.24,68.60
129P04601,2020-01-15 05:20:00,66.69,86.70
129P04601,2020-01-15 05:30:00,65.98,94.90
129P04601,2020-01-15 05:40:00,61.48,100.00
129P04601,2020-01-15 05:50:00,64.47,100.00
129P04601,2020-01-15 06:00:00,59.61,98.70
129P04601,2020-01-15 06:10:00,56.69,100.00
129P04601,2020-01-15 06:20:00,55.29,100.00
129P04601,2020-01-15 06:30:00,52.28,100.00
129P04601,2020-01-15 06:40:00,35.73,100.00
129P04601,2020-01-15 06:50:00,27.42,100.00
129P04601,2020-01-15 07:00:00,22.81,100.00
129P04601,2020-01-15 07:10:00,24.70,100.00
129P04601,2020-01-15 07:20:00,27.22,100.00
129P04601,2020-01-15 07:30:00,24.65,100.00
129P04601,2020-01-15 07:40:00,24.71,100.00
129P04601,2020-01-15 07:50:00,19.83,91.60
129P04601,2020-01-15 08:00:00,14.38,82.40
129P04601,2020-01-15 08:10:00,19.33,100.00
129P04601,2020-01-15 08:20:00,18.68,100.00
129P04601,2020-01-15 08:30:00,23.10,100.00
129P04601,2020-01-15 08:40:00,25.95,100.00
129P04601,2020-01-15 08:50:00,24.18,100.00
129P04601,2020-01-15 09:00:00,43.78,100.00
129P04601,2020-01-15 09:10:00,55.79,100.00
129P04601,2020-01-15 09:20:00,54.39,100.00
129P04601,2020-01-15 09:30:00,56.45,100.00
129P04601,2020-01-15 09:40:00,57.70,100.00
129P04601,2020-01-15 09:50:00,56.84,100.00
129P04601,2020-01-15 10:00:00,56.69,100.00
129P04601,2020-01-15 10:10:00,56.49,100.00
129P04601,2020-01-15 10:20:00,56.43,100.00
129P04601,2020-01-15 10:30:00,57.76,100.00
129P04601,2020-01-15 10:40:00,58.57,100.00
129P04601,2020-01-15 10:50:00,62.32,94.00
129P04601,2020-01-15 11:00:00,58.91,95.60
129P04601,2020-01-15 11:10:00,56.88,100.00
129P04601,2020-01-15 11:20:00,56.99,100.00
129P04601,2020-01-15 11:30:00,57.58,100.00
129P04601,2020-01-15 11:40:00,58.18,100.00
129P04601,2020-01-15 11:50:00,56.99,100.00
129P04601,2020-01-15 12:00:00,58.97,100.00
129P04601,2020-01-15 12:10:00,59.13,100.00
129P04601,2020-01-15 12:20:00,58.20,100.00
129P04601,2020-01-15 12:30:00,55.99,100.00
129P04601,2020-01-15 12:40:00,54.70,100.00
129P04601,2020-01-15 12:50:00,55.49,100.00
129P04601,2020-01-15 13:00:00,56.77,100.00
129P04601,2020-01-15 13:10:00,57.00,100.00
129P04601,2020-01-15 13:20:00,56.29,100.00
129P04601,2020-01-15 13:30:00,59.14,100.00
129P04601,2020-01-15 13:40:00,60.16,100.00
129P04601,2020-01-15 13:50:00,58.08,100.00
129P04601,2020-01-15 14:00:00,59.45,100.00
129P04601,2020-01-15 14:10:00,57.10,100.00
129P04601,2020-01-15 14:20:00,56.08,100.00
129P04601,2020-01-15 14:30:00,54.39,100.00
129P04601,2020-01-15 14:40:00,55.29,100.00
129P04601,2020-01-15 14:50:00,56.82,100.00
129P04601,2020-01-15 15:00:00,56.30,100.00
129P04601,2020-01-15 15:10:00,56.48,100.00
129P04601,2020-01-15 15:20:00,54.96,100.00
129P04601,2020-01-15 15:30:00,40.75,100.00
129P04601,2020-01-15 15:40:00,9.17,100.00
129P04601,2020-01-15 15:50:00,5.73,100.00
129P04601,2020-01-15 16:00:00,4.27,100.00
129P04601,2020-01-15 16:10:00,22.50,100.00
129P04601,2020-01-15 16:20:00,28.25,100.00
129P04601,2020-01-15 16:30:00,41.10,83.60
129P04601,2020-01-15 16:40:00,58.23,100.00
129P04601,2020-01-15 16:50:00,55.10,100.00
129P04601,2020-01-15 17:00:00,54.79,100.00
129P04601,2020-01-15 17:10:00,54.80,100.00
129P04601,2020-01-15 17:20:00,54.58,100.00
129P04601,2020-01-15 17:30:00,56.33,100.00
129P04601,2020-01-15 17:40:00,56.20,100.00
129P04601,2020-01-15 17:50:00,56.46,100.00
129P04601,2020-01-15 18:00:00,57.39,100.00
129P04601,2020-01-15 18:10:00,57.30,100.00
129P04601,2020-01-15 18:20:00,53.37,100.00
129P04601,2020-01-15 18:30:00,55.47,100.00
129P04601,2020-01-15 18:40:00,55.67,100.00
129P04601,2020-01-15 18:50:00,58.56,100.00
129P04601,2020-01-15 19:00:00,57.51,100.00
129P04601,2020-01-15 19:10:00,57.69,100.00
129P04601,2020-01-15 19:20:00,58.39,100.00
129P04601,2020-01-15 19:30:00,56.79,100.00
129P04601,2020-01-15 19:40:00,57.86,100.00
129P04601,2020-01-15 19:50:00,57.68,100.00
129P04601,2020-01-15 20:00:00,58.08,100.00
129P04601,2020-01-15 20:10:00,56.54,100.00
129P04601,2020-01-15 20:20:00,57.99,100.00
129P04601,2020-01-15 20:30:00,57.83,100.00
129P04601,2020-01-15 20:40:00,56.38,100.00
129P04601,2020-01-15 20:50:00,58.68,100.00
129P04601,2020-01-15 21:00:00,58.38,100.00
129P04601,2020-01-15 21:10:00,60.49,96.40
129P04601,2020-01-15 21:20:00,60.58,99.60
129P04601,2020-01-15 21:30:00,63.66,72.50
129P04601,2020-01-15 21:40:00,60.97,98.40
129P04601,2020-01-15 21:50:00,65.29,80.90
129P04601,2020-01-15 22:00:00,61.05,45.10
129P04601,2020-01-15 22:10:00,58.93,84.30
129P04601,2020-01-15 22:20:00,62.39,98.90
129P04601,2020-01-15 22:30:00,57.30,69.50
129P04601,2020-01-15 22:40:00,57.68,82.10
129P04601,2020-01-15 22:50:00,59.12,96.30
129P04601,2020-01-15 23:00:00,69.61,37.90
129P04601,2020-01-15 23:10:00,56.85,74.40
129P04601,2020-01-15 23:20:00,56.48,76.70
129P04601,2020-01-15 23:30:00,60.22,91.70
129P04601,2020-01-15 23:40:00,65.40,77.50
129P04601,2020-01-15 23:50:00,57.69,73.00
129P04600,2020-01-15 00:00:00,65.79,68.70
129P04600,2020-01-15 00:10:00,62.89,96.60
129P04600,2020-01-15 00:20:00,62.66,97.00
129P04600,2020-01-15 00:30:00,61.35,88.20
129P04600,2020-01-15 00:40:00,60.00,85.30
129P04600,2020-01-15 00:50:00,61.73,96.11
129P04600,2020-01-15 01:00:00,58.95,91.20
129P04600,2020-01-15 01:10:00,58.07,86.80
129P04600,2020-01-15 01:20:00,62.80,85.90
129P04600,2020-01-15 01:30:00,61.50,97.00
129P04600,2020-01-15 01:40:00,59.98,99.33
129P04600,2020-01-15 01:50:00,70.00,25.00
129P04600,2020-01-15 02:00:00,63.16,66.60
129P04600,2020-01-15 02:10:00,58.14,70.57
129P04600,2020-01-15 02:20:00,58.00,75.67
129P04600,2020-01-15 02:30:00,60.30,91.89
129P04600,2020-01-15 02:40:00,61.17,76.20
129P04600,2020-01-15 02:50:00,61.72,86.80
129P04600,2020-01-15 03:00:00,61.53,92.40
129P04600,2020-01-15 03:10:00,60.09,95.22
129P04600,2020-01-15 03:20:00,62.00,100.00
129P04600,2020-01-15 03:30:00,61.79,98.80
129P04600,2020-01-15 03:40:00,59.82,91.10
129P04600,2020-01-15 03:50:00,62.83,85.60
129P04600,2020-01-15 04:00:00,62.17,84.30
129P04600,2020-01-15 04:10:00,63.11,90.60
129P04600,2020-01-15 04:20:00,66.00,82.60
129P04600,2020-01-15 04:30:00,65.29,79.00
129P04600,2020-01-15 04:40:00,63.98,98.00
129P04600,2020-01-15 04:50:00,65.01,61.80
129P04600,2020-01-15 05:00:00,62.79,98.40
129P04600,2020-01-15 05:10:00,64.19,91.40
129P04600,2020-01-15 05:20:00,69.59,70.30
129P04600,2020-01-15 05:30:00,68.28,93.00
129P04600,2020-01-15 05:40:00,66.09,99.30
129P04600,2020-01-15 05:50:00,67.59,100.00
129P04600,2020-01-15 06:00:00,64.54,99.50
129P04600,2020-01-15 06:10:00,63.38,100.00
129P04600,2020-01-15 06:20:00,62.59,100.00
129P04600,2020-01-15 06:30:00,60.18,100.00
129P04600,2020-01-15 06:40:00,57.00,100.00
129P04600,2020-01-15 06:50:00,39.09,100.00
129P04600,2020-01-15 07:00:00,41.22,100.00
129P04600,2020-01-15 07:10:00,31.66,100.00
129P04600,2020-01-15 07:20:00,26.36,100.00
129P04600,2020-01-15 07:30:00,17.55,100.00
129P04600,2020-01-15 07:40:00,15.84,100.00
129P04600,2020-01-15 07:50:00,15.94,100.00
129P04600,2020-01-15 08:00:00,9.34,100.00
129P04600,2020-01-15 08:10:00,10.96,100.00
129P04600,2020-01-15 08:20:00,11.42,100.00
129P04600,2020-01-15 08:30:00,15.46,100.00
129P04600,2020-01-15 08:40:00,30.18,100.00
129P04600,2020-01-15 08:50:00,55.57,100.00
129P04600,2020-01-15 09:00:00,64.34,100.00
129P04600,2020-01-15 09:10:00,62.15,100.00
129P04600,2020-01-15 09:20:00,59.58,100.00
129P04600,2020-01-15 09:30:00,62.38,100.00
129P04600,2020-01-15 09:40:00,63.88,100.00
129P04600,2020-01-15 09:50:00,63.47,100.00
129P04600,2020-01-15 10:00:00,62.28,100.00
129P04600,2020-01-15 10:10:00,60.99,100.00
129P04600,2020-01-15 10:20:00,62.15,100.00
129P04600,2020-01-15 10:30:00,65.55,100.00
129P04600,2020-01-15 10:40:00,64.98,100.00
129P04600,2020-01-15 10:50:00,66.51,95.30
129P04600,2020-01-15 11:00:00,63.56,99.60
129P04600,2020-01-15 11:10:00,61.40,100.00
129P04600,2020-01-15 11:20:00,61.59,100.00
129P04600,2020-01-15 11:30:00,61.89,100.00
129P04600,2020-01-15 11:40:00,60.59,100.00
129P04600,2020-01-15 11:50:00,63.88,98.50
129P04600,2020-01-15 12:00:00,63.68,100.00
129P04600,2020-01-15 12:10:00,64.57,100.00
129P04600,2020-01-15 12:20:00,64.18,99.20
129P04600,2020-01-15 12:30:00,63.74,100.00
129P04600,2020-01-15 12:40:00,60.60,100.00
129P04600,2020-01-15 12:50:00,63.34,96.50
129P04600,2020-01-15 13:00:00,63.35,100.00
129P04600,2020-01-15 13:10:00,61.89,100.00
129P04600,2020-01-15 13:20:00,61.79,100.00
129P04600,2020-01-15 13:30:00,68.37,100.00
129P04600,2020-01-15 13:40:00,67.48,100.00
129P04600,2020-01-15 13:50:00,65.69,100.00
129P04600,2020-01-15 14:00:00,66.25,100.00
129P04600,2020-01-15 14:10:00,61.39,100.00
129P04600,2020-01-15 14:20:00,63.96,100.00
129P04600,2020-01-15 14:30:00,63.06,100.00
129P04600,2020-01-15 14:40:00,62.39,100.00
129P04600,2020-01-15 14:50:00,63.48,100.00
129P04600,2020-01-15 15:00:00,63.55,100.00
129P04600,2020-01-15 15:10:00,61.89,100.00
129P04600,2020-01-15 15:20:00,62.10,100.00
129P04600,2020-01-15 15:30:00,61.59,100.00
129P04600,2020-01-15 15:40:00,35.00,100.00
129P04600,2020-01-15 15:50:00,7.97,100.00
129P04600,2020-01-15 16:00:00,4.44,100.00
129P04600,2020-01-15 16:10:00,7.88,100.00
129P04600,2020-01-15 16:20:00,42.72,100.00
129P04600,2020-01-15 16:30:00,64.75,77.10
129P04600,2020-01-15 16:40:00,68.21,51.60
129P04600,2020-01-15 16:50:00,63.69,100.00
129P04600,2020-01-15 17:00:00,62.68,100.00
129P04600,2020-01-15 17:10:00,60.99,100.00
129P04600,2020-01-15 17:20:00,60.09,100.00
129P04600,2020-01-15 17:30:00,62.32,100.00
129P04600,2020-01-15 17:40:00,62.09,100.00
129P04600,2020-01-15 17:50:00,61.80,100.00
129P04600,2020-01-15 18:00:00,64.35,100.00
129P04600,2020-01-15 18:10:00,63.13,93.10
129P04600,2020-01-15 18:20:00,58.48,100.00
129P04600,2020-01-15 18:30:00,59.35,100.00
129P04600,2020-01-15 18:40:00,59.54,100.00
129P04600,2020-01-15 18:50:00,62.98,96.10
129P04600,2020-01-15 19:00:00,63.58,91.00
129P04600,2020-01-15 19:10:00,62.19,100.00
129P04600,2020-01-15 19:20:00,60.59,100.00
129P04600,2020-01-15 19:30:00,60.18,100.00
129P04600,2020-01-15 19:40:00,60.18,100.00
129P04600,2020-01-15 19:50:00,59.59,100.00
129P04600,2020-01-15 20:00:00,57.67,100.00
129P04600,2020-01-15 20:10:00,59.00,100.00
129P04600,2020-01-15 20:20:00,62.37,95.30
129P04600,2020-01-15 20:30:00,65.08,41.10
129P04600,2020-01-15 20:40:00,58.55,100.00
129P04600,2020-01-15 20:50:00,62.07,100.00
129P04600,2020-01-15 21:00:00,62.69,93.00
129P04600,2020-01-15 21:10:00,60.48,100.00
129P04600,2020-01-15 21:20:00,62.68,97.10
129P04600,2020-01-15 21:30:00,62.20,98.80
129P04600,2020-01-15 21:40:00,60.97,100.00
129P04600,2020-01-15 21:50:00,65.72,72.00
129P04600,2020-01-15 22:00:00,61.84,61.50
129P04600,2020-01-15 22:10:00,65.49,90.50
129P04600,2020-01-15 22:20:00,62.33,91.30
129P04600,2020-01-15 22:30:00,60.19,89.20
129P04600,2020-01-15 22:40:00,64.90,68.30
129P04600,2020-01-15 22:50:00,63.19,52.10
129P04600,2020-01-15 23:00:00,71.81,28.10
129P04600,2020-01-15 23:10:00,60.29,70.60
129P04600,2020-01-15 23:20:00,57.39,52.90
129P04600,2020-01-15 23:30:00,60.06,86.10
129P04600,2020-01-15 23:40:00,58.68,86.40
129P04600,2020-01-15 23:50:00,57.75,86.00
129+04596,2020-01-15 00:00:00,57.40,99.20
129+04596,2020-01-15 00:10:00,59.60,91.25
129+04596,2020-01-15 00:20:00,66.33,39.75
129+04596,2020-01-15 00:30:00,59.27,64.40
129+04596,2020-01-15 00:40:00,49.22,27.80
129+04596,2020-01-15 00:50:00,56.93,95.70
129+04596,2020-01-15 01:00:00,54.68,86.80
129+04596,2020-01-15 01:10:00,58.53,81.00
129+04596,2020-01-15 01:20:00,63.00,52.43
129+04596,2020-01-15 01:30:00,58.62,85.71
129+04596,2020-01-15 01:40:00,52.57,73.80
129+04596,2020-01-15 01:50:00,56.97,97.20
129+04596,2020-01-15 02:00:00,57.50,92.13
129+04596,2020-01-15 02:10:00,54.27,89.78
129+04596,2020-01-15 02:20:00,61.00,67.00
129+04596,2020-01-15 02:30:00,59.72,80.80
129+04596,2020-01-15 02:40:00,66.79,34.60
129+04596,2020-01-15 02:50:00,59.28,43.10
129+04596,2020-01-15 03:00:00,59.63,85.30
129+04596,2020-01-15 03:10:00,58.15,80.75
129+04596,2020-01-15 03:20:00,60.95,94.60
129+04596,2020-01-15 03:30:00,55.79,64.40
129+04596,2020-01-15 03:40:00,56.79,80.80
129+04596,2020-01-15 03:50:00,58.87,95.00
129+04596,2020-01-15 04:00:00,57.61,98.75
129+04596,2020-01-15 04:10:00,57.29,85.10
129+04596,2020-01-15 04:20:00,53.97,71.50
129+04596,2020-01-15 04:30:00,61.08,72.10
129+04596,2020-01-15 04:40:00,57.89,97.60
129+04596,2020-01-15 04:50:00,60.90,74.30
129+04596,2020-01-15 05:00:00,56.08,100.00
129+04596,2020-01-15 05:10:00,56.66,100.00
129+04596,2020-01-15 05:20:00,62.19,100.00
129+04596,2020-01-15 05:30:00,63.58,93.00
129+04596,2020-01-15 05:40:00,66.36,85.10
129+04596,2020-01-15 05:50:00,63.52,100.00
129+04596,2020-01-15 06:00:00,61.03,100.00
129+04596,2020-01-15 06:10:00,62.16,99.50
129+04596,2020-01-15 06:20:00,59.65,100.00
129+04596,2020-01-15 06:30:00,59.98,100.00
129+04596,2020-01-15 06:40:00,58.78,100.00
129+04596,2020-01-15 06:50:00,59.55,100.00
129+04596,2020-01-15 07:00:00,64.24,100.00
129+04596,2020-01-15 07:10:00,63.57,100.00
129+04596,2020-01-15 07:20:00,63.38,100.00
129+04596,2020-01-15 07:30:00,61.99,100.00
129+04596,2020-01-15 07:40:00,64.68,100.00
129+04596,2020-01-15 07:50:00,62.44,100.00
129+04596,2020-01-15 08:00:00,60.15,100.00
129+04596,2020-01-15 08:10:00,59.53,100.00
129+04596,2020-01-15 08:20:00,59.15,100.00
129+04596,2020-01-15 08:30:00,64.67,100.00
129+04596,2020-01-15 08:40:00,60.90,100.00
129+04596,2020-01-15 08:50:00,62.67,100.00
129+04596,2020-01-15 09:00:00,62.89,100.00
129+04596,2020-01-15 09:10:00,61.85,100.00
129+04596,2020-01-15 09:20:00,59.53,100.00
129+04596,2020-01-15 09:30:00,61.45,97.90
129+04596,2020-01-15 09:40:00,63.13,100.00
129+04596,2020-01-15 09:50:00,61.86,100.00
129+04596,2020-01-15 10:00:00,62.14,100.00
129+04596,2020-01-15 10:10:00,62.30,100.00
129+04596,2020-01-15 10:20:00,63.81,100.00
129+04596,2020-01-15 10:30:00,61.57,100.00
129+04596,2020-01-15 10:40:00,61.48,100.00
129+04596,2020-01-15 10:50:00,64.85,97.40
129+04596,2020-01-15 11:00:00,63.95,76.70
129+04596,2020-01-15 11:10:00,62.26,100.00
129+04596,2020-01-15 11:20:00,61.15,100.00
129+04596,2020-01-15 11:30:00,63.08,100.00
129+04596,2020-01-15 11:40:00,59.74,100.00
129+04596,2020-01-15 11:50:00,61.26,100.00
129+04596,2020-01-15 12:00:00,61.82,97.10
129+04596,2020-01-15 12:10:00,65.03,91.20
129+04596,2020-01-15 12:20:00,68.70,57.50
129+04596,2020-01-15 12:30:00,60.50,94.25
129+04596,2020-01-15 12:40:00,60.88,100.00
129+04596,2020-01-15 12:50:00,62.94,100.00
129+04596,2020-01-15 13:00:00,58.48,100.00
129+04596,2020-01-15 13:10:00,64.56,96.90
129+04596,2020-01-15 13:20:00,65.26,100.00
129+04596,2020-01-15 13:30:00,66.04,100.00
129+04596,2020-01-15 13:40:00,67.12,100.00
129+04596,2020-01-15 13:50:00,63.58,100.00
129+04596,2020-01-15 14:00:00,61.54,100.00
129+04596,2020-01-15 14:10:00,60.45,100.00
129+04596,2020-01-15 14:20:00,64.83,100.00
129+04596,2020-01-15 14:30:00,62.09,100.00
129+04596,2020-01-15 14:40:00,61.00,100.00
129+04596,2020-01-15 14:50:00,63.31,100.00
